Nome: XANXERE
Codigo Estacao: A858
Latitude: -26.938666
Longitude: -52.39809
Altitude: 878.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-15;14.4;914.8;20.1;27.8;21.4;18.4;93;69;12.7;2.1;
2024-01-16;27.8;913.6;21.2;29.8;23.9;18.8;86.1;65;10.6;2;
2024-01-17;37.2;915.1;19.8;25.1;20.5;18.2;96.1;81;13.1;2.7;
2024-01-18;19.4;912.7;21.1;26.9;22.2;18.4;93.7;81;16.3;2.9;
2024-01-19;47.2;912.9;22.2;27.9;22.8;20.1;96.7;79;15.6;1.5;
2024-01-20;8;911.9;20.9;28.5;23.4;20.4;87;58;10.5;.6;
2024-01-21;.2;914.3;18;27.5;22.1;17.7;79.5;51;7.7;3.1;
2024-01-22;0;916;17;24;20.2;17.9;82.5;65;11.3;2.8;
2024-01-23;9.8;915.8;16.1;24.3;18.9;15.3;84.4;63;9.2;2.6;
2024-01-24;.2;915.2;14.2;23.1;18.3;14.5;77.8;58;10.1;2.7;
2024-01-25;0;915.5;13.2;24.2;17.8;12.8;75.7;50;9.6;3.3;
2024-01-26;1.6;916.6;12.9;24.8;17.4;12.2;76.5;48;16.4;1.9;
2024-01-27;1.8;915.4;14.2;23.7;16.7;12.9;85.8;59;8.4;2;
2024-01-28;4;914.5;15;27.3;19.2;14.2;78.6;41;10.1;1.9;
2024-01-29;0;914.2;14.6;28.2;21.2;15.1;69;40;6.8;2.1;
2024-01-30;0;914.2;15.6;29.1;23.2;16.8;64.8;35;5.9;1.7;
2024-01-31;0;914.6;15.8;30.8;24;17.4;63;32;7.2;2.4;
2024-02-01;0;916.4;17.8;31;24;19.3;69.4;44;7.4;1.4;
2024-02-02;.2;918;17.3;30.9;23.6;18.9;68.8;46;10.6;2.5;
2024-02-03;.2;917.1;17.4;31.6;24.5;18.8;66.4;38;8.9;2.6;
2024-02-04;0;917;18.2;31.7;24.9;20.5;67.8;41;8.2;2.2;
2024-02-05;.2;917.2;19;32;23.8;19.1;77.5;43;9.9;1.8;
2024-02-06;5;917.5;19.1;32.4;25.4;20;70.7;38;8.8;2.2;
2024-02-07;0;916.1;18.7;33.1;24;20.9;74.2;41;13.4;2.1;
2024-02-08;.6;914.7;17.7;33;24.3;18.1;68.8;40;9;2.5;
2024-02-09;2.2;915.5;19.3;31;23.5;20.3;77.7;56;7.9;2.7;
2024-02-10;1.2;916.7;18.6;33;25.4;20.2;68;38;10.1;2.9;
2024-02-11;0;917.1;18.8;33.3;26.3;21.9;65;38;10.2;2.7;
2024-02-12;0;915.7;18.4;33.9;27.2;23.5;59.5;39;10.1;2.7;
2024-02-13;0;916.2;20.8;26.9;23.8;22.9;84.1;58;11.3;2.7;
2024-02-14;6.6;916.4;20.8;23.4;21;20.2;99.1;95;7.2;1.6;
2024-02-15;.2;916.1;18.1;20.4;19.1;18.2;93.9;84;9.3;2.2;
2024-02-16;31;914.8;19.3;24.2;20.1;17.7;95;82;7.1;2;
2024-02-17;2;913.4;19;29.1;22.8;18.6;81.3;50;6.9;1.1;
2024-02-18;0;912.4;18;30.2;24;18.7;71.2;38;7.2;2.6;
2024-02-19;0;910.8;17.7;24.7;19.9;19.1;87.6;67;8.5;1.8;
2024-02-20;7;909.5;18.4;24.4;20.1;17;90.6;73;6;1.7;
2024-02-21;1;910.5;17.9;28.1;21.6;16.7;80.4;54;6.4;1.1;
2024-02-22;.2;910.8;18.1;28.5;22.7;18.5;76;55;7.2;2.2;
2024-02-23;0;913.6;19;31.9;24.6;20.1;72;46;8.8;2.2;
2024-02-24;0;917.8;20.1;29.5;23.3;20.4;82.3;58;6.7;1.5;
2024-02-25;.6;919.7;21.1;30.2;23.7;20.9;85.8;57;11.6;1.5;
2024-02-26;5.4;918;20.7;30.6;23.8;20.4;83.8;58;8.7;2.2;
2024-02-27;21.4;914.4;20.9;24.3;21.4;19.9;97.3;81;11.5;2.1;
2024-02-28;3.8;914.4;20.9;30.1;23.6;19.4;86.7;57;5.9;.8;
2024-02-29;.6;916;20.3;28.4;22.6;19.1;87.8;58;6.3;1.3;
2024-03-01;.8;915.6;19.3;28.3;22.5;17.8;83.8;57;5.9;1.8;
2024-03-02;0;914.9;18.9;31.2;24.6;19.1;72.1;45;8.3;2;
2024-03-03;0;914.7;19.7;30.1;24.7;20.4;74.8;50;6.9;1.8;
2024-03-04;0;914.7;20;24.5;20.9;19.7;94.7;70;9.2;2.4;
2024-03-05;6.4;915.2;18.7;24.1;19.7;17.3;94.3;70;6.3;1.5;
2024-03-06;.2;915.5;18.8;26.4;20.4;16;91.1;73;9.3;2.5;
2024-03-07;0;916.9;20;29.5;22.3;19.7;87.5;61;9.2;2.2;
2024-03-08;6.8;915.7;20.5;24.1;21.2;19.7;95.5;89;9.7;2.4;
2024-03-09;5.6;914.1;21.4;28;22.1;19.8;96.2;77;9.9;1.8;
2024-03-10;12.6;915.8;18.9;28;22.2;18.6;84.3;36;7.5;2.6;
2024-03-11;0;917.1;17.4;30.8;23.1;16.2;71.7;43;6.9;2.6;
2024-03-12;0;917.2;17.8;31.1;24.4;17.2;68.2;44;6.9;2.3;
2024-03-13;0;916.3;16.4;31.3;25.1;19.8;60.2;33;6.9;1.9;
2024-03-14;0;915.2;17.6;32.5;26.1;20.2;61;39;6.1;1.7;
2024-03-15;0;913.5;19.5;30.6;24.3;21.7;76;58;10.5;2;
2024-03-16;15;911.2;21.3;30.7;24.8;19.8;81.2;62;12.9;2.4;
2024-03-17;10;913.5;20;22.6;20.6;18.5;96.4;88;10.8;3;
2024-03-18;.2;913.5;20.4;29.6;23.5;18.7;83.3;64;9.1;1.8;
2024-03-19;23;913.9;20.3;28.3;21.9;17.9;91.3;58;10.8;2.5;
2024-03-20;3.2;910.6;21;30.3;24.6;20.3;81.4;66;7.7;2.3;
2024-03-21;9.4;911.9;19.5;25.4;20.8;16.5;92.1;71;23.1;3.6;
2024-03-22;7.8;918.5;16.4;22.9;18.2;14.8;89.7;76;11.9;4.6;
2024-03-23;0;919.8;14;23.3;18.5;14.1;75.8;58;12.3;3;
2024-03-24;0;917.9;15.3;25.8;19.5;14.2;77;59;10.9;1.4;
2024-03-25;0;916.5;15.9;25.4;20.1;14.5;78.8;54;5.4;1.4;
2024-03-26;0;916.2;16.6;28.2;20.5;15.2;79.4;49;7.2;1.7;
2024-03-27;0;917.1;17.1;27.7;21.8;16.9;75.8;55;8.1;1.3;
2024-03-28;0;918.6;17.5;28;22.2;18;75.5;53;8.7;2;
2024-03-29;0;918.3;16.9;29.1;21.9;18.4;74.8;47;7.9;1.5;
2024-03-30;0;916.9;16.6;27.2;22.1;17.2;72.2;52;6;1.5;
2024-03-31;0;915.9;16;28.3;23.3;18.4;65;32;4.9;.9;
2024-04-01;0;914.1;15.9;29.5;22.5;18.3;68;39;8.1;2.1;
2024-04-02;.4;914.2;17.9;28;22.3;18.4;77;54;6.6;.9;
2024-04-03;0;914.1;18.4;31;24.4;18.6;71.4;44;9.5;2.1;
2024-04-04;0;916.1;19.3;29.1;24.1;20.3;75;50;9.1;1.8;
2024-04-05;0;917.2;18.9;30.5;22.8;20.1;79.7;53;10.8;2.1;
2024-04-06;30.6;916.4;18.8;27.5;21.5;18.3;85.7;63;8.6;2.4;
2024-04-07;9.6;916;16.7;19.2;17.7;16.5;94.1;84;15.3;2.6;
2024-04-08;13.6;915;18.4;25.1;20.3;16.8;89.1;73;6.8;.8;
2024-04-09;.2;915.3;18;27.8;22;16.8;79.3;56;7.2;.8;
2024-04-10;0;914.6;18.3;27.8;22.2;17.7;79.3;53;4;0;
2024-04-11;0;916.3;19.3;25.1;20.3;18.3;94.4;74;6.5;2.3;
2024-04-12;.2;917.6;17.9;27.6;21.7;17.8;80;57;7.1;1.8;
2024-04-13;0;915.7;18.5;27.5;22;19.3;80.7;63;10.5;2.7;
2024-04-14;2.6;914.4;19.8;23.6;20.9;19.6;93.3;80;8.8;2.3;
2024-04-15;.4;913.8;19.6;24.4;21.4;19.9;89.3;77;10.6;2.6;
2024-04-16;1.6;914.2;19.8;22.4;20.2;20.4;97.7;92;12.6;3.1;
2024-04-17;13.4;917.8;13.4;19.2;16;13.9;85.8;58;7;1.5;
2024-04-18;0;919.5;9.6;21;14.8;9.2;73.1;47;7.8;.4;
2024-04-19;0;918.6;10.8;22.9;16.3;11;70.9;38;5.2;1.6;
2024-04-20;0;918.4;12.4;26.1;18;12.3;71.2;38;9.3;2.8;
2024-04-21;0;917.2;13.3;28;20.4;15.3;65.4;33;8.7;2.5;
2024-04-22;0;915.2;16.2;26.5;20;17.2;79.9;59;11.3;3.1;
2024-04-23;19.2;915.2;18;22.4;18.5;17.1;97.4;86;10.5;2.8;
2024-04-24;8;916.3;18.4;23.7;19.3;16.5;95;77;7.8;1.3;
2024-04-25;1;916.1;19.1;25.2;20.7;18.4;91.5;71;6.3;1.2;
2024-04-26;0;915.4;19.1;28;22.8;19.1;80.8;53;9.6;2.1;
2024-04-27;0;913.2;19.6;27.9;23.1;20.1;81.9;63;12.6;3.3;
2024-04-28;0;912.6;20.8;24.4;21.4;20.5;96.5;89;8.3;1.6;
2024-04-29;18;913.5;20.5;28.7;23.5;19.3;85;58;17;2.1;
2024-04-30;0;913.4;18.3;29.2;24.2;21.2;70.5;53;13.7;3.3;
2024-05-01;0;912.3;19.5;28.6;23.9;21.1;77.1;59;13.6;3.3;
2024-05-02;.4;909.6;19.5;25;21.4;21.7;89.3;77;20.1;4.4;
2024-05-03;50.2;912.6;17;18;17;16.5;100;100;13.5;3.1;
2024-05-04;19.6;914.9;19.4;22.2;19.6;16.8;99.1;93;10;1.9;
2024-05-05;null;916.8;18.2;28.6;null;19.5;71.6;50;9.9;1.9;
2024-05-06;0;915.2;14.5;27.8;23.1;19.7;59.2;40;15.7;3.4;
2024-05-07;0;913.2;16.3;28.1;22.7;19.3;68.1;51;14.2;3.2;
2024-05-08;0;912.7;17.1;27.9;23.1;20.2;69.7;51;18.9;4.5;
2024-05-09;5.2;917.2;17.3;21.9;17.3;15.5;100;76;10;2.3;
2024-05-10;1;915;19;25.4;21.4;15.5;87;67;12.7;2.4;
2024-05-11;.4;914;18.6;26.5;21.9;19.7;82.4;61;12.7;2;
2024-05-12;0;911.2;17.5;26.3;22;19;76.5;57;14.1;3.3;
2024-05-13;4.8;913;16.4;22.5;16.5;15.4;99.6;76;10.3;1.8;

