Nome: CRATEUS
Codigo Estacao: A342
Latitude: -5.18666666
Longitude: -40.67222221
Altitude: 298.19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-06;0800;.003;
2021-03-06;0900;4.827;
2021-03-06;1000;254.449;
2021-03-06;1100;1063.934;
2021-03-06;1200;1493.197;
2021-03-06;1300;2003.761;
2021-03-06;1400;2162.378;
2021-03-06;1500;3290.895;
2021-03-06;1600;3560.458;
2021-03-06;1700;2978.001;
2021-03-06;1800;2340.823;
2021-03-06;1900;1336.716;
2021-03-06;2000;502.29;
2021-03-06;2100;137.253;
2021-03-06;2200;0;
2021-03-06;2300;0;
2021-03-07;0000;0;
2021-03-07;0100;null;
2021-03-07;0200;0;
2021-03-07;0300;0;
2021-03-07;0400;0;
2021-03-07;0500;0;
2021-03-07;0600;0;
2021-03-07;0700;0;
2021-03-07;0800;0;
2021-03-07;0900;3.863;
2021-03-07;1000;262.052;
2021-03-07;1100;851.308;
2021-03-07;1200;1329.154;
2021-03-07;1300;2486.932;
2021-03-07;1400;2666.03;
2021-03-07;1500;3621.155;
2021-03-07;1600;3687.768;
2021-03-07;1700;3190.294;
2021-03-07;1800;2586.112;
2021-03-07;1900;1214.628;
2021-03-07;2000;624.092;
2021-03-07;2100;143.977;
2021-03-07;2200;0;
2021-03-07;2300;0;
2021-03-08;0000;0;
2021-03-08;0100;null;
2021-03-08;0200;0;
2021-03-08;0300;0;
2021-03-08;0400;0;
2021-03-08;0500;.003;
2021-03-08;0600;0;
2021-03-08;0700;0;
2021-03-08;0800;0;
2021-03-08;0900;5.61;
2021-03-08;1000;257.92;
2021-03-08;1100;1012.738;
2021-03-08;1200;1225.017;
2021-03-08;1300;1980.459;
2021-03-08;1400;2747.304;
2021-03-08;1500;3074.28;
2021-03-08;1600;3362.441;
2021-03-08;1700;3476.456;
2021-03-08;1800;2849.493;
2021-03-08;1900;1331.579;
2021-03-08;2000;645.091;
2021-03-08;2100;120.463;
2021-03-08;2200;.01;
2021-03-08;2300;0;
2021-03-09;0000;0;
2021-03-09;0100;0;
2021-03-09;0200;0;
2021-03-09;0300;0;
2021-03-09;0400;0;
2021-03-09;0500;0;
2021-03-09;0600;.003;
2021-03-09;0700;.835;
2021-03-09;0800;.072;
2021-03-09;0900;3.328;
2021-03-09;1000;224.985;
2021-03-09;1100;827.665;
2021-03-09;1200;1768.98;
2021-03-09;1300;2628.864;
2021-03-09;1400;1961.857;
2021-03-09;1500;2971.342;
2021-03-09;1600;3890.687;
2021-03-09;1700;3175.378;
2021-03-09;1800;2857.313;
2021-03-09;1900;1553.141;
2021-03-09;2000;835.574;
2021-03-09;2100;137.232;
2021-03-09;2200;.061;
2021-03-09;2300;0;
2021-03-10;0000;0;
2021-03-10;0100;0;
2021-03-10;0200;0;
2021-03-10;0300;0;
2021-03-10;0400;0;
2021-03-10;0500;0;
2021-03-10;0600;0;
2021-03-10;0700;0;
2021-03-10;0800;0;
2021-03-10;0900;4.084;
2021-03-10;1000;193.61;
2021-03-10;1100;760.449;
2021-03-10;1200;1613.446;
2021-03-10;1300;1939.365;
2021-03-10;1400;2948.37;
2021-03-10;1500;3181.922;
2021-03-10;1600;3266.07;
2021-03-10;1700;3138.73;
2021-03-10;1800;2589.229;
2021-03-10;1900;1302.313;
2021-03-10;2000;766.321;
2021-03-10;2100;143.588;
2021-03-10;2200;0;
2021-03-10;2300;0;
2021-03-11;0000;0;
2021-03-11;0100;0;
2021-03-11;0200;0;
2021-03-11;0300;0;
2021-03-11;0400;0;
2021-03-11;0500;0;
2021-03-11;0600;0;
2021-03-11;0700;0;
2021-03-11;0800;0;
2021-03-11;0900;7.289;
2021-03-11;1000;250.6;
2021-03-11;1100;1125.094;
2021-03-11;1200;1685.369;
2021-03-11;1300;2417.897;
2021-03-11;1400;1816.222;
2021-03-11;1500;2914.525;
2021-03-11;1600;1797.238;
2021-03-11;1700;1844.691;
2021-03-11;1800;2477.523;
2021-03-11;1900;1487.662;
2021-03-11;2000;1047.475;
2021-03-11;2100;172.794;
2021-03-11;2200;0;
2021-03-11;2300;0;
2021-03-12;0000;0;
2021-03-12;0100;null;
2021-03-12;0200;0;
2021-03-12;0300;0;
2021-03-12;0400;0;
2021-03-12;0500;0;
2021-03-12;0600;0;
2021-03-12;0700;0;
2021-03-12;0800;0;
2021-03-12;0900;8.611;
2021-03-12;1000;253.625;
2021-03-12;1100;1205.111;
2021-03-12;1200;1913.624;
2021-03-12;1300;2418.823;
2021-03-12;1400;2900.883;
2021-03-12;1500;3849.266;
2021-03-12;1600;3803.217;
2021-03-12;1700;3194.395;
2021-03-12;1800;2311.505;
2021-03-12;1900;1272.947;
2021-03-12;2000;772.858;
2021-03-12;2100;160.535;
2021-03-12;2200;0;
2021-03-12;2300;0;
2021-03-13;0000;0;
2021-03-13;0100;0;
2021-03-13;0200;0;
2021-03-13;0300;0;
2021-03-13;0400;0;
2021-03-13;0500;0;
2021-03-13;0600;0;
2021-03-13;0700;0;
2021-03-13;0800;0;
2021-03-13;0900;3.703;
2021-03-13;1000;256.207;
2021-03-13;1100;1231.663;
2021-03-13;1200;929.376;
2021-03-13;1300;2499.351;
2021-03-13;1400;2913.084;
2021-03-13;1500;2660.669;
2021-03-13;1600;2936.305;
2021-03-13;1700;1742.336;
2021-03-13;1800;1956.615;
2021-03-13;1900;986.264;
2021-03-13;2000;836.494;
2021-03-13;2100;176.997;
2021-03-13;2200;0;
2021-03-13;2300;0;
2021-03-14;0000;0;
2021-03-14;0100;0;
2021-03-14;0200;0;
2021-03-14;0300;0;
2021-03-14;0400;0;
2021-03-14;0500;0;
2021-03-14;0600;0;
2021-03-14;0700;0;
2021-03-14;0800;0;
2021-03-14;0900;2.711;
2021-03-14;1000;257.981;
2021-03-14;1100;697.872;
2021-03-14;1200;1070.512;
2021-03-14;1300;2935.072;
2021-03-14;1400;3071.531;
2021-03-14;1500;2976.465;
2021-03-14;1600;3881.364;
2021-03-14;1700;2609.677;
2021-03-14;1800;2453.972;
2021-03-14;1900;1522.641;
2021-03-14;2000;916.201;
2021-03-14;2100;170.133;
2021-03-14;2200;0;
2021-03-14;2300;.003;
2021-03-15;0000;1.11;
2021-03-15;0100;1.683;
2021-03-15;0200;.027;
2021-03-15;0300;.003;
2021-03-15;0400;0;
2021-03-15;0500;0;
2021-03-15;0600;.017;
2021-03-15;0700;0;
2021-03-15;0800;0;
2021-03-15;0900;8.158;
2021-03-15;1000;332.77;
2021-03-15;1100;1276.313;
2021-03-15;1200;1988.807;
2021-03-15;1300;1660.531;
2021-03-15;1400;2864.119;
2021-03-15;1500;2874.903;
2021-03-15;1600;2924.468;
2021-03-15;1700;2351.409;
2021-03-15;1800;2560.913;
2021-03-15;1900;662.099;
2021-03-15;2000;294.006;
2021-03-15;2100;122.776;
2021-03-15;2200;0;
2021-03-15;2300;0;
2021-03-16;0000;0;
2021-03-16;0100;0;
2021-03-16;0200;0;
2021-03-16;0300;0;
2021-03-16;0400;0;
2021-03-16;0500;0;
2021-03-16;0600;0;
2021-03-16;0700;0;
2021-03-16;0800;0;
2021-03-16;0900;3.059;
2021-03-16;1000;161.325;
2021-03-16;1100;424.46;
2021-03-16;1200;1793.096;
2021-03-16;1300;1762.556;
2021-03-16;1400;2070.453;
2021-03-16;1500;3027.188;
2021-03-16;1600;1484.91;
2021-03-16;1700;3098.723;
2021-03-16;1800;1999.384;
2021-03-16;1900;1869.588;
2021-03-16;2000;1211.733;
2021-03-16;2100;110.067;
2021-03-16;2200;.044;
2021-03-16;2300;1.053;
2021-03-17;0000;.198;
2021-03-17;0100;.593;
2021-03-17;0200;.058;
2021-03-17;0300;.024;
2021-03-17;0400;.177;
2021-03-17;0500;.017;
2021-03-17;0600;0;
2021-03-17;0700;.003;
2021-03-17;0800;.003;
2021-03-17;0900;5.062;
2021-03-17;1000;200.657;
2021-03-17;1100;845.711;
2021-03-17;1200;1342.803;
2021-03-17;1300;2137.369;
2021-03-17;1400;2429.706;
2021-03-17;1500;3994.214;
2021-03-17;1600;3903.481;
2021-03-17;1700;2766.018;
2021-03-17;1800;2617.74;
2021-03-17;1900;1168.97;
2021-03-17;2000;995.264;
2021-03-17;2100;56.473;
2021-03-17;2200;0;
2021-03-17;2300;0;
2021-03-18;0000;0;
2021-03-18;0100;0;
2021-03-18;0200;null;
2021-03-18;0300;.01;
2021-03-18;0400;.007;
2021-03-18;0500;.007;
2021-03-18;0600;0;
2021-03-18;0700;0;
2021-03-18;0800;0;
2021-03-18;0900;8.58;
2021-03-18;1000;327.725;
2021-03-18;1100;811.679;
2021-03-18;1200;1578.838;
2021-03-18;1300;1847.352;
2021-03-18;1400;2555.033;
2021-03-18;1500;3599.77;
2021-03-18;1600;1467.057;
2021-03-18;1700;3001.069;
2021-03-18;1800;2573.502;
2021-03-18;1900;1351.908;
2021-03-18;2000;355.197;
2021-03-18;2100;26.6;
2021-03-18;2200;0;
2021-03-18;2300;.106;
2021-03-19;0000;0;
2021-03-19;0100;0;
2021-03-19;0200;.003;
2021-03-19;0300;0;
2021-03-19;0400;.003;
2021-03-19;0500;null;
2021-03-19;0600;0;
2021-03-19;0700;0;
2021-03-19;0800;0;
2021-03-19;0900;7.971;
2021-03-19;1000;281.192;
2021-03-19;1100;1114.623;
2021-03-19;1200;1184.319;
2021-03-19;1300;1527.209;
2021-03-19;1400;2363.25;
2021-03-19;1500;3038.79;
2021-03-19;1600;2359.309;
2021-03-19;1700;2197.02;
2021-03-19;1800;2136.5;
2021-03-19;1900;1583.259;
2021-03-19;2000;746.33;
2021-03-19;2100;177.12;
2021-03-19;2200;0;
2021-03-19;2300;0;
2021-03-20;0000;0;
2021-03-20;0100;0;
2021-03-20;0200;0;
2021-03-20;0300;0;
2021-03-20;0400;0;
2021-03-20;0500;0;
2021-03-20;0600;0;
2021-03-20;0700;0;
2021-03-20;0800;0;
2021-03-20;0900;10.689;
2021-03-20;1000;242.147;
2021-03-20;1100;738.016;
2021-03-20;1200;1431.343;
2021-03-20;1300;1588.556;
2021-03-20;1400;2204.527;
2021-03-20;1500;1563.057;
2021-03-20;1600;264.058;
2021-03-20;1700;553.248;
2021-03-20;1800;821.625;
2021-03-20;1900;736.244;
2021-03-20;2000;188.711;
2021-03-20;2100;33.739;
2021-03-20;2200;0;
2021-03-20;2300;0;
2021-03-21;0000;0;
2021-03-21;0100;0;
2021-03-21;0200;0;
2021-03-21;0300;0;
2021-03-21;0400;0;
2021-03-21;0500;0;
2021-03-21;0600;0;
2021-03-21;0700;0;
2021-03-21;0800;0;
2021-03-21;0900;2.241;
2021-03-21;1000;136.06;
2021-03-21;1100;891.984;
2021-03-21;1200;1150.904;
2021-03-21;1300;929.16;
2021-03-21;1400;2059.578;
2021-03-21;1500;3563.879;
2021-03-21;1600;2552.144;
2021-03-21;1700;1499.409;
2021-03-21;1800;1233.05;
2021-03-21;1900;926.56;
2021-03-21;2000;818.947;
2021-03-21;2100;66.941;
2021-03-21;2200;0;
2021-03-21;2300;0;
2021-03-22;0000;0;
2021-03-22;0100;null;
2021-03-22;0200;0;
2021-03-22;0300;0;
2021-03-22;0400;.017;
2021-03-22;0500;0;
2021-03-22;0600;0;
2021-03-22;0700;0;
2021-03-22;0800;0;
2021-03-22;0900;8.706;
2021-03-22;1000;203.672;
2021-03-22;1100;1261.189;
2021-03-22;1200;1799.395;
2021-03-22;1300;2610.535;
2021-03-22;1400;1745.551;
2021-03-22;1500;2459.409;
2021-03-22;1600;2340.104;
2021-03-22;1700;2907.468;
2021-03-22;1800;2193.402;
2021-03-22;1900;1365.639;
2021-03-22;2000;1112.821;
2021-03-22;2100;175.267;
2021-03-22;2200;.031;
2021-03-22;2300;0;
2021-03-23;0000;0;
2021-03-23;0100;0;
2021-03-23;0200;0;
2021-03-23;0300;0;
2021-03-23;0400;0;
2021-03-23;0500;0;
2021-03-23;0600;0;
2021-03-23;0700;0;
2021-03-23;0800;0;
2021-03-23;0900;9.18;
2021-03-23;1000;152.05;
2021-03-23;1100;849.475;
2021-03-23;1200;1206.569;
2021-03-23;1300;1759.858;
2021-03-23;1400;1602.443;
2021-03-23;1500;2939.99;
2021-03-23;1600;1355.59;
2021-03-23;1700;2224.311;
2021-03-23;1800;2548.592;
2021-03-23;1900;1996.683;
2021-03-23;2000;1039.808;
2021-03-23;2100;123.178;
2021-03-23;2200;.082;
2021-03-23;2300;1.185;
2021-03-24;0000;.443;
2021-03-24;0100;.961;
2021-03-24;0200;0;
2021-03-24;0300;0;
2021-03-24;0400;0;
2021-03-24;0500;.003;
2021-03-24;0600;.01;
2021-03-24;0700;0;
2021-03-24;0800;0;
2021-03-24;0900;12.842;
2021-03-24;1000;258.731;
2021-03-24;1100;767.261;
2021-03-24;1200;1889.331;
2021-03-24;1300;2183.807;
2021-03-24;1400;1583.109;
2021-03-24;1500;1532.213;
2021-03-24;1600;1414.72;
2021-03-24;1700;709.719;
2021-03-24;1800;557.833;
2021-03-24;1900;933.559;
2021-03-24;2000;475.449;
2021-03-24;2100;170.569;
2021-03-24;2200;0;
2021-03-24;2300;0;
2021-03-25;0000;0;
2021-03-25;0100;0;
2021-03-25;0200;0;
2021-03-25;0300;0;
2021-03-25;0400;0;
2021-03-25;0500;0;
2021-03-25;0600;.024;
2021-03-25;0700;.089;
2021-03-25;0800;.031;
2021-03-25;0900;10.267;
2021-03-25;1000;165.964;
2021-03-25;1100;428.636;
2021-03-25;1200;1307.844;
2021-03-25;1300;506.282;
2021-03-25;1400;2067.55;
2021-03-25;1500;1506.397;
2021-03-25;1600;2654.674;
2021-03-25;1700;1952.524;
2021-03-25;1800;2589.11;
2021-03-25;1900;1357.699;
2021-03-25;2000;174.783;
2021-03-25;2100;6.83;
2021-03-25;2200;0;
2021-03-25;2300;0;
2021-03-26;0000;0;
2021-03-26;0100;.078;
2021-03-26;0200;.136;
2021-03-26;0300;0;
2021-03-26;0400;0;
2021-03-26;0500;0;
2021-03-26;0600;.003;
2021-03-26;0700;0;
2021-03-26;0800;null;
2021-03-26;0900;3.304;
2021-03-26;1000;57.501;
2021-03-26;1100;187.178;
2021-03-26;1200;559.924;
2021-03-26;1300;868.901;
2021-03-26;1400;2008.414;
2021-03-26;1500;1029.81;
2021-03-26;1600;1036.238;
2021-03-26;1700;1472.133;
2021-03-26;1800;835.148;
2021-03-26;1900;846.185;
2021-03-26;2000;306.303;
2021-03-26;2100;93.022;
2021-03-26;2200;0;
2021-03-26;2300;0;
2021-03-27;0000;0;
2021-03-27;0100;0;
2021-03-27;0200;0;
2021-03-27;0300;0;
2021-03-27;0400;0;
2021-03-27;0500;0;
2021-03-27;0600;0;
2021-03-27;0700;0;
2021-03-27;0800;0;
2021-03-27;0900;5.075;
2021-03-27;1000;186.838;
2021-03-27;1100;247.633;
2021-03-27;1200;717.829;
2021-03-27;1300;1012.793;
2021-03-27;1400;402.132;
2021-03-27;1500;1344.816;
2021-03-27;1600;1136.205;
2021-03-27;1700;802.07;
2021-03-27;1800;651.168;
2021-03-27;1900;66.763;
2021-03-27;2000;27.938;
2021-03-27;2100;13.778;
2021-03-27;2200;.02;
2021-03-27;2300;0;
2021-03-28;0000;0;
2021-03-28;0100;0;
2021-03-28;0200;0;
2021-03-28;0300;0;
2021-03-28;0400;0;
2021-03-28;0500;0;
2021-03-28;0600;.024;
2021-03-28;0700;.007;
2021-03-28;0800;.003;
2021-03-28;0900;7.616;
2021-03-28;1000;171.04;
2021-03-28;1100;677.311;
2021-03-28;1200;2180.428;
2021-03-28;1300;2174.004;
2021-03-28;1400;2169.374;
2021-03-28;1500;3102.984;
2021-03-28;1600;3191.085;
2021-03-28;1700;2767.534;
2021-03-28;1800;1799.967;
2021-03-28;1900;1641.636;
2021-03-28;2000;922.404;
2021-03-28;2100;220.751;
2021-03-28;2200;0;
2021-03-28;2300;0;
2021-03-29;0000;null;
2021-03-29;0100;null;
2021-03-29;0200;.034;
2021-03-29;0300;.02;
2021-03-29;0400;0;
2021-03-29;0500;0;
2021-03-29;0600;0;
2021-03-29;0700;0;
2021-03-29;0800;0;
2021-03-29;0900;5.396;
2021-03-29;1000;121.516;
2021-03-29;1100;468.411;
2021-03-29;1200;675.922;
2021-03-29;1300;2038.941;
2021-03-29;1400;2039.517;
2021-03-29;1500;2607.847;
2021-03-29;1600;2252.379;
2021-03-29;1700;2651.612;
2021-03-29;1800;2327.378;
2021-03-29;1900;1049.635;
2021-03-29;2000;386.838;
2021-03-29;2100;83.113;
2021-03-29;2200;0;
2021-03-29;2300;0;
2021-03-30;0000;0;
2021-03-30;0100;0;
2021-03-30;0200;0;
2021-03-30;0300;0;
2021-03-30;0400;0;
2021-03-30;0500;0;
2021-03-30;0600;0;
2021-03-30;0700;0;
2021-03-30;0800;.037;
2021-03-30;0900;8.298;
2021-03-30;1000;225.363;
2021-03-30;1100;674.007;
2021-03-30;1200;1885.182;
2021-03-30;1300;2141.916;
2021-03-30;1400;2675.731;
2021-03-30;1500;2630.772;
2021-03-30;1600;1585.467;
2021-03-30;1700;894.05;
2021-03-30;1800;1248.65;
2021-03-30;1900;1525.502;
2021-03-30;2000;857.65;
2021-03-30;2100;84.922;
2021-03-30;2200;0;
2021-03-30;2300;0;
2021-03-31;0000;0;
2021-03-31;0100;0;
2021-03-31;0200;0;
2021-03-31;0300;0;
2021-03-31;0400;0;
2021-03-31;0500;0;
2021-03-31;0600;0;
2021-03-31;0700;0;
2021-03-31;0800;.061;
2021-03-31;0900;5.242;
2021-03-31;1000;293.659;
2021-03-31;1100;1201.504;
2021-03-31;1200;2003.942;
2021-03-31;1300;2211.081;
2021-03-31;1400;2584.171;
2021-03-31;1500;3386.568;
2021-03-31;1600;3536.216;
2021-03-31;1700;3303.022;
2021-03-31;1800;2581.098;
2021-03-31;1900;1322.641;
2021-03-31;2000;899.728;
2021-03-31;2100;217.409;
2021-03-31;2200;0;
2021-03-31;2300;0;
2021-04-01;0000;0;
2021-04-01;0100;0;
2021-04-01;0200;0;
2021-04-01;0300;0;
2021-04-01;0400;0;
2021-04-01;0500;0;
2021-04-01;0600;0;
2021-04-01;0700;0;
2021-04-01;0800;0;
2021-04-01;0900;9.606;
2021-04-01;1000;355.316;
2021-04-01;1100;1331.43;
2021-04-01;1200;2193.746;
2021-04-01;1300;2734.834;
2021-04-01;1400;3097.827;
2021-04-01;1500;2962.969;
2021-04-01;1600;2568.764;
2021-04-01;1700;3275.431;
2021-04-01;1800;2298.994;
2021-04-01;1900;1201.013;
2021-04-01;2000;817.923;
2021-04-01;2100;124.54;
2021-04-01;2200;0;
2021-04-01;2300;0;
2021-04-02;0000;0;
2021-04-02;0100;0;
2021-04-02;0200;0;
2021-04-02;0300;0;
2021-04-02;0400;0;
2021-04-02;0500;0;
2021-04-02;0600;0;
2021-04-02;0700;0;
2021-04-02;0800;0;
2021-04-02;0900;14.102;
2021-04-02;1000;372.037;
2021-04-02;1100;1346.557;
2021-04-02;1200;1844.834;
2021-04-02;1300;2997.891;
2021-04-02;1400;3569.294;
2021-04-02;1500;3825.528;
2021-04-02;1600;3784.142;
2021-04-02;1700;3384.497;
2021-04-02;1800;2843.273;
2021-04-02;1900;1237.576;
2021-04-02;2000;881.685;
2021-04-02;2100;157.939;
2021-04-02;2200;0;
2021-04-02;2300;0;
2021-04-03;0000;0;
2021-04-03;0100;0;
2021-04-03;0200;0;
2021-04-03;0300;0;
2021-04-03;0400;0;
2021-04-03;0500;0;
2021-04-03;0600;0;
2021-04-03;0700;0;
2021-04-03;0800;0;
2021-04-03;0900;10.771;
2021-04-03;1000;311.375;
2021-04-03;1100;1342.255;
2021-04-03;1200;1801.912;
2021-04-03;1300;1777.192;
2021-04-03;1400;2458.414;
2021-04-03;1500;3348.697;
2021-04-03;1600;3132.534;
2021-04-03;1700;2890.518;
2021-04-03;1800;2556.341;
2021-04-03;1900;1249.379;
2021-04-03;2000;616.819;
2021-04-03;2100;187.689;
2021-04-03;2200;0;
2021-04-03;2300;0;
2021-04-04;0000;.003;
2021-04-04;0100;null;
2021-04-04;0200;0;
2021-04-04;0300;0;
2021-04-04;0400;0;
2021-04-04;0500;0;
2021-04-04;0600;0;
2021-04-04;0700;0;
2021-04-04;0800;0;
2021-04-04;0900;14.926;
2021-04-04;1000;331.956;
2021-04-04;1100;1262.296;
2021-04-04;1200;1391.026;
2021-04-04;1300;1393.271;
2021-04-04;1400;null;
2021-04-04;1500;2721.883;
2021-04-04;1600;2865.09;
2021-04-04;1700;1549.667;
2021-04-04;1800;1144.81;
2021-04-04;1900;818.229;
2021-04-04;2000;442.166;
2021-04-04;2100;88.887;
2021-04-04;2200;0;
2021-04-04;2300;0;
2021-04-05;0000;0;
2021-04-05;0100;0;
2021-04-05;0200;0;
2021-04-05;0300;.399;
2021-04-05;0400;.01;
2021-04-05;0500;0;
2021-04-05;0600;0;
2021-04-05;0700;.007;
2021-04-05;0800;0;
2021-04-05;0900;10.631;
2021-04-05;1000;324.111;
2021-04-05;1100;1378.811;
2021-04-05;1200;2519.68;
2021-04-05;1300;2390.224;
2021-04-05;1400;2789.334;
2021-04-05;1500;3000.343;
2021-04-05;1600;null;
2021-04-05;1700;2534.814;
2021-04-05;1800;1790.756;
2021-04-05;1900;1038.224;
2021-04-05;2000;508.551;
2021-04-05;2100;158.787;
2021-04-05;2200;0;
2021-04-05;2300;0;
2021-04-06;0000;0;
2021-04-06;0100;0;
2021-04-06;0200;0;
2021-04-06;0300;0;
2021-04-06;0400;0;
2021-04-06;0500;null;
2021-04-06;0600;0;
2021-04-06;0700;0;
2021-04-06;0800;null;
2021-04-06;0900;17.171;
2021-04-06;1000;280.494;
2021-04-06;1100;1273.455;
2021-04-06;1200;2159.857;
2021-04-06;1300;2724.22;
2021-04-06;1400;3355.203;
2021-04-06;1500;3589.384;
2021-04-06;1600;3498.42;
2021-04-06;1700;3391.513;
2021-04-06;1800;2573.874;
2021-04-06;1900;617.262;
2021-04-06;2000;739.606;
2021-04-06;2100;152.349;
2021-04-06;2200;0;
2021-04-06;2300;0;
2021-04-07;0000;0;
2021-04-07;0100;0;
2021-04-07;0200;0;
2021-04-07;0300;0;
2021-04-07;0400;0;
2021-04-07;0500;0;
2021-04-07;0600;0;
2021-04-07;0700;0;
2021-04-07;0800;0;
2021-04-07;0900;14.122;
2021-04-07;1000;349.103;
2021-04-07;1100;1364.321;
2021-04-07;1200;2220.956;
2021-04-07;1300;3021.561;
2021-04-07;1400;3071.231;
2021-04-07;1500;3437.989;
2021-04-07;1600;2700.778;
2021-04-07;1700;3208.123;
2021-04-07;1800;2293.605;
2021-04-07;1900;664.337;
2021-04-07;2000;622.133;
2021-04-07;2100;135.052;
2021-04-07;2200;0;
2021-04-07;2300;0;
2021-04-08;0000;0;
2021-04-08;0100;0;
2021-04-08;0200;0;
2021-04-08;0300;0;
2021-04-08;0400;0;
2021-04-08;0500;0;
2021-04-08;0600;0;
2021-04-08;0700;0;
2021-04-08;0800;0;
2021-04-08;0900;15.345;
2021-04-08;1000;490.109;
2021-04-08;1100;984.231;
2021-04-08;1200;1548.805;
2021-04-08;1300;2243.962;
2021-04-08;1400;2831.722;
2021-04-08;1500;2611.251;
2021-04-08;1600;2268.286;
2021-04-08;1700;2430.398;
2021-04-08;1800;2019.004;
2021-04-08;1900;628.728;
2021-04-08;2000;589.096;
2021-04-08;2100;100.751;
2021-04-08;2200;0;
2021-04-08;2300;0;
2021-04-09;0000;0;
2021-04-09;0100;null;
2021-04-09;0200;0;
2021-04-09;0300;0;
2021-04-09;0400;0;
2021-04-09;0500;0;
2021-04-09;0600;0;
2021-04-09;0700;0;
2021-04-09;0800;0;
2021-04-09;0900;12.283;
2021-04-09;1000;334.51;
2021-04-09;1100;1366.565;
2021-04-09;1200;2127.93;
2021-04-09;1300;2749.474;
2021-04-09;1400;3425.876;
2021-04-09;1500;2617.59;
2021-04-09;1600;2282.712;
2021-04-09;1700;1465.647;
2021-04-09;1800;1420.01;
2021-04-09;1900;621.517;
2021-04-09;2000;540.682;
2021-04-09;2100;95.131;
2021-04-09;2200;0;
2021-04-09;2300;0;
2021-04-10;0000;0;
2021-04-10;0100;0;
2021-04-10;0200;null;
2021-04-10;0300;0;
2021-04-10;0400;0;
2021-04-10;0500;0;
2021-04-10;0600;0;
2021-04-10;0700;.034;
2021-04-10;0800;.007;
2021-04-10;0900;5.927;
2021-04-10;1000;329.891;
2021-04-10;1100;1320.996;
2021-04-10;1200;2224.396;
2021-04-10;1300;1807.277;
2021-04-10;1400;2232.902;
2021-04-10;1500;1639.231;
2021-04-10;1600;1847.961;
2021-04-10;1700;1687.508;
2021-04-10;1800;1287.751;
2021-04-10;1900;699.326;
2021-04-10;2000;702.746;
2021-04-10;2100;115.374;
2021-04-10;2200;0;
2021-04-10;2300;0;
2021-04-11;0000;.007;
2021-04-11;0100;.007;
2021-04-11;0200;.623;
2021-04-11;0300;.109;
2021-04-11;0400;0;
2021-04-11;0500;0;
2021-04-11;0600;.065;
2021-04-11;0700;.003;
2021-04-11;0800;0;
2021-04-11;0900;5.024;
2021-04-11;1000;185.693;
2021-04-11;1100;472.638;
2021-04-11;1200;1264.973;
2021-04-11;1300;2821.929;
2021-04-11;1400;3829.217;
2021-04-11;1500;1787.912;
2021-04-11;1600;2433.044;
2021-04-11;1700;2536.343;
2021-04-11;1800;1836.949;
2021-04-11;1900;725.531;
2021-04-11;2000;270.469;
2021-04-11;2100;43.505;
2021-04-11;2200;0;
2021-04-11;2300;0;
2021-04-12;0000;0;
2021-04-12;0100;0;
2021-04-12;0200;0;
2021-04-12;0300;0;
2021-04-12;0400;0;
2021-04-12;0500;0;
2021-04-12;0600;0;
2021-04-12;0700;0;
2021-04-12;0800;0;
2021-04-12;0900;14.129;
2021-04-12;1000;267.379;
2021-04-12;1100;889.237;
2021-04-12;1200;1915.075;
2021-04-12;1300;2160.453;
2021-04-12;1400;2999.481;
2021-04-12;1500;2725.048;
2021-04-12;1600;2176.054;
2021-04-12;1700;2161.847;
2021-04-12;1800;1379.209;
2021-04-12;1900;607.738;
2021-04-12;2000;709.681;
2021-04-12;2100;47.323;
2021-04-12;2200;0;
2021-04-12;2300;0;
2021-04-13;0000;0;
2021-04-13;0100;null;
2021-04-13;0200;0;
2021-04-13;0300;0;
2021-04-13;0400;0;
2021-04-13;0500;0;
2021-04-13;0600;0;
2021-04-13;0700;0;
2021-04-13;0800;0;
2021-04-13;0900;5.017;
2021-04-13;1000;350.905;
2021-04-13;1100;984.098;
2021-04-13;1200;2019.219;
2021-04-13;1300;2089.163;
2021-04-13;1400;1644.33;
2021-04-13;1500;2522.163;
2021-04-13;1600;3775.255;
2021-04-13;1700;3047.673;
2021-04-13;1800;2445.089;
2021-04-13;1900;695.014;
2021-04-13;2000;449.861;
2021-04-13;2100;32.717;
2021-04-13;2200;0;
2021-04-13;2300;0;
2021-04-14;0000;0;
2021-04-14;0100;0;
2021-04-14;0200;0;
2021-04-14;0300;0;
2021-04-14;0400;0;
2021-04-14;0500;0;
2021-04-14;0600;0;
2021-04-14;0700;0;
2021-04-14;0800;0;
2021-04-14;0900;10.628;
2021-04-14;1000;306.545;
2021-04-14;1100;1250.309;
2021-04-14;1200;1725.604;
2021-04-14;1300;2642.037;
2021-04-14;1400;2822.035;
