Nome: PASSA QUATRO
Codigo Estacao: A529
Latitude: -22.39583333
Longitude: -44.96194444
Altitude: 1017.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-09;0;900.808333;12.116667;31.9;21.470833;12.4;58.625;31;8.1;1.266667;
2023-11-10;0;900.516667;16.108333;32.8;24.445833;17.9;62.875;32;7.6;1.170833;
2023-11-11;0;899.345833;16.2125;32.6;24.666667;17.9;63.625;32;10.9;1.754167;
2023-11-12;0;898.370833;15.1125;34.2;25.283333;17;57.291667;26;8;1.391667;
2023-11-13;0;898.283333;15.720833;35;26.7125;19;54.25;26;10.7;1.608333;
2023-11-14;0;897.391667;16.429167;35.7;26.6125;18.2;57.041667;27;11.5;2.3;
2023-11-15;.2;897.9375;18.625;35.5;25.054167;20.7;71.083333;31;15.1;3.233333;
2023-11-16;20.4;897.5125;17.1625;33.6;23.895833;17;69.25;35;9.4;1.629167;
2023-11-17;0;896.495833;17.708333;33.6;25.633333;19.6;64.625;33;8.2;1.333333;
2023-11-18;0;896.5;18.058333;34.1;26.204167;19.4;63.708333;35;13.6;2.666667;
2023-11-19;0;898.9;18.325;27.5;22.495833;20.6;77.916667;60;18.9;3.066667;
2023-11-20;5.8;899.4125;17.783333;27.9;20.7;17.1;84.333333;57;14.3;2.304167;
2023-11-21;33.6;898.875;18.608333;30;22.633333;18.4;79.791667;50;8.5;2.183333;
2023-11-22;7.8;897.695833;19.1375;31.2;23.770833;19.8;77.208333;47;13.4;2.654167;
2023-11-23;0;899.129167;19.654167;28.6;22.570833;19.5;84.25;57;9.2;2.141667;
2023-11-24;6.8;902.116667;17.895833;25.2;20.958333;19.7;83.041667;67;15;4.241667;
2023-11-25;1.2;902.675;13.133333;21;16.75;14.1;79.75;61;15.6;4.208333;
2023-11-26;.2;901.458333;15.429167;28.2;18.941667;14.4;81.25;52;10.1;2.1625;
2023-11-27;.2;902.4625;17.133333;24.4;20.545833;17.5;81.5;64;8.3;2.370833;
2023-11-28;.2;900.9375;17.825;29.8;21.620833;17.7;80.583333;50;18.7;2.1625;
2023-11-29;25.4;899.8875;17.420833;22.5;19.529167;17.9;87.875;72;13.9;3.879167;
2023-11-30;2;898.7;18.35;28.8;21.6625;17.8;82.791667;55;9;1.991667;
2023-12-01;3.8;898.895833;17.945833;30.2;23.379167;17.3;74.25;43;8.9;2.133333;
2023-12-02;0;897.9125;16.741667;32.1;23.75;16.6;68.333333;33;9.3;1.820833;
2023-12-03;0;897.070833;16.245833;32.5;23.729167;15.6;65.416667;34;9.8;1.654167;
2023-12-04;0;899.066667;18.1;32.2;24.195833;19.9;70.708333;38;15.4;2.241667;
2023-12-05;3;901.316667;18.6;31.9;23.129167;18.8;77.458333;43;11.8;2.541667;
2023-12-06;19;901.545833;18.391667;28;22.0375;18.2;81.125;54;10.6;2.225;
2023-12-07;0;900.15;18.9375;31.7;22.5375;18.4;81.166667;53;13.7;1.35;
2023-12-08;12.2;899.766667;18.866667;30.4;22.779167;19.3;79.875;49;13.1;2.5;
2023-12-09;2;900.254167;17.591667;25.8;21.0125;18.9;81.375;65;15.2;4.870833;
2023-12-10;0;899.795833;16.2625;27.9;20.054167;15;79.916667;57;11.7;2.554167;
2023-12-11;2.4;898.704167;17.1375;25;19.870833;17.5;84.75;67;11.7;3.220833;
2023-12-12;30.6;900.958333;17.275;27.9;21.079167;16.5;80;57;12.7;3.445833;
2023-12-13;0;900.104167;16.483333;29.7;21.095833;14.6;77.166667;44;11.3;2.104167;
2023-12-14;.2;899.541667;16.85;30.6;22.933333;16.1;72;38;8.3;1.704167;
2023-12-15;.2;900.079167;16.933333;32.6;23.891667;17.1;68.875;30;8.1;1.395833;
2023-12-16;0;900.570833;17.8125;32.6;22.970833;17.5;75.208333;38;12.7;1.366667;
2023-12-17;14.8;899.425;17.216667;31.7;22.620833;17.4;74.291667;38;12.5;1.520833;
2023-12-18;0;896.541667;17.05;30.9;22.808333;16.2;72.583333;45;10.4;1.954167;
2023-12-19;0;895.145833;16.175;30.1;22.779167;16.4;68.541667;37;10.3;2.966667;
2023-12-20;0;896.766667;14.783333;28.6;21.745833;16;66.583333;40;11.3;2.866667;
2023-12-21;8.4;899.091667;16.125;30.1;21.745833;15.4;73.333333;38;9;1.816667;
2023-12-22;0;899.904167;17.9125;30.4;22.841667;18.1;75.541667;45;12.2;2.570833;
2023-12-23;30.2;899.591667;18.658333;27.8;21.2625;17.9;86.041667;60;11.7;2.325;
2023-12-24;6;899.270833;18.270833;28.1;21.866667;18;81.583333;55;10.4;2.266667;
2023-12-25;6;899.595833;18.483333;30.9;22.925;17.9;78.458333;43;14.4;1.858333;
2023-12-26;0;899.358333;18.841667;29;21.6625;18.1;85.291667;53;13.2;1.5125;
2023-12-27;18.4;900.333333;17.0875;26.1;20.458333;17.4;81.666667;63;16;4.208333;
2023-12-28;0;900.595833;15.779167;28.2;20.8375;15;73.958333;51;11.5;2.070833;
2023-12-29;0;898.9125;18.333333;31;23.458333;17;75.333333;47;8.7;1.970833;
2023-12-30;0;898.816667;18.145833;28.2;22;18.3;79.583333;58;15;3.045833;
2023-12-31;0;900.025;16.441667;25.7;19.575;17.3;82.583333;61;14.1;3.3375;

