Nome: GOIAS
Codigo Estacao: A014
Latitude: -15.93972221
Longitude: -50.14138888
Altitude: 512.86
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-05-15;2200;-3.54;
2021-05-15;2300;-3.54;
2021-05-16;0000;-3.54;
2021-05-16;0100;-3.48;
2021-05-16;0200;-3.469;
2021-05-16;0300;-3.54;
2021-05-16;0400;-3.54;
2021-05-16;0500;-3.496;
2021-05-16;0600;-3.54;
2021-05-16;0700;-3.408;
2021-05-16;0800;-3.538;
2021-05-16;0900;-3.28;
2021-05-16;1000;247.386;
2021-05-16;1100;584.673;
2021-05-16;1200;1077.549;
2021-05-16;1300;2372.573;
2021-05-16;1400;2673.477;
2021-05-16;1500;3079.454;
2021-05-16;1600;3028.518;
2021-05-16;1700;2172.128;
2021-05-16;1800;1990.605;
2021-05-16;1900;1037.63;
2021-05-16;2000;448.711;
2021-05-16;2100;10.222;
2021-05-16;2200;-3.54;
2021-05-16;2300;-3.54;
2021-05-17;0000;-3.523;
2021-05-17;0100;-3.53;
2021-05-17;0200;-3.539;
2021-05-17;0300;-3.484;
2021-05-17;0400;-3.134;
2021-05-17;0500;-3.54;
2021-05-17;0600;-3.524;
2021-05-17;0700;-3.539;
2021-05-17;0800;-3.54;
2021-05-17;0900;-3.351;
2021-05-17;1000;193.607;
2021-05-17;1100;866.931;
2021-05-17;1200;1505.515;
2021-05-17;1300;2014.185;
2021-05-17;1400;1987.225;
2021-05-17;1500;2382.029;
2021-05-17;1600;2710.973;
2021-05-17;1700;2276.14;
2021-05-17;1800;1449.691;
2021-05-17;1900;264.58;
2021-05-17;2000;208.526;
2021-05-17;2100;5.971;
2021-05-17;2200;-3.54;
2021-05-17;2300;-3.537;
2021-05-18;0000;-3.54;
2021-05-18;0100;-3.498;
2021-05-18;0200;-3.54;
2021-05-18;0300;-3.54;
2021-05-18;0400;-3.343;
2021-05-18;0500;-3.527;
2021-05-18;0600;-3.311;
2021-05-18;0700;-3.54;
2021-05-18;0800;-3.497;
2021-05-18;0900;-3.393;
2021-05-18;1000;128.455;
2021-05-18;1100;832.898;
2021-05-18;1200;1115.904;
2021-05-18;1300;1891.487;
2021-05-18;1400;2284.379;
2021-05-18;1500;2858.403;
2021-05-18;1600;2478.005;
2021-05-18;1700;2675.99;
2021-05-18;1800;711.597;
2021-05-18;1900;1064.956;
2021-05-18;2000;491.933;
2021-05-18;2100;null;
2021-05-18;2200;-3.54;
2021-05-18;2300;-3.448;
2021-05-19;0000;-3.252;
2021-05-19;0100;-3.54;
2021-05-19;0200;-3.54;
2021-05-19;0300;-3.54;
2021-05-19;0400;-3.538;
2021-05-19;0500;-3.462;
2021-05-19;0600;-2.323;
2021-05-19;0700;-3.486;
2021-05-19;0800;-2.907;
2021-05-19;0900;-1.909;
2021-05-19;1000;198.744;
2021-05-19;1100;976.355;
2021-05-19;1200;1785.117;
2021-05-19;1300;2442.708;
2021-05-19;1400;2726.803;
2021-05-19;1500;2971.545;
2021-05-19;1600;3148.662;
2021-05-19;1700;2674.701;
2021-05-19;1800;2088.347;
2021-05-19;1900;1410.755;
2021-05-19;2000;475.308;
2021-05-19;2100;10.726;
2021-05-19;2200;-3.54;
2021-05-19;2300;-3.54;
2021-05-20;0000;-3.281;
2021-05-20;0100;-3.532;
2021-05-20;0200;-3.54;
2021-05-20;0300;-3.537;
2021-05-20;0400;-3.535;
2021-05-20;0500;-3.349;
2021-05-20;0600;-3.261;
2021-05-20;0700;-3.498;
2021-05-20;0800;-3.344;
2021-05-20;0900;-2.554;
2021-05-20;1000;243.505;
2021-05-20;1100;1015.876;
2021-05-20;1200;1794.108;
2021-05-20;1300;2442.807;
2021-05-20;1400;2733.436;
2021-05-20;1500;2767.938;
2021-05-20;1600;2899.669;
2021-05-20;1700;2604.353;
2021-05-20;1800;1983.316;
2021-05-20;1900;1233.233;
2021-05-20;2000;456.719;
2021-05-20;2100;11.476;
2021-05-20;2200;-3.54;
2021-05-20;2300;-3.54;
2021-05-21;0000;-3.54;
2021-05-21;0100;-3.48;
2021-05-21;0200;-3.54;
2021-05-21;0300;-3.54;
2021-05-21;0400;-3.54;
2021-05-21;0500;-3.539;
2021-05-21;0600;-3.539;
2021-05-21;0700;-3.54;
2021-05-21;0800;-3.54;
2021-05-21;0900;-2.797;
2021-05-21;1000;231.091;
2021-05-21;1100;1000.595;
2021-05-21;1200;1749.048;
2021-05-21;1300;2391.803;
2021-05-21;1400;2668.105;
2021-05-21;1500;2967.175;
2021-05-21;1600;2849.122;
2021-05-21;1700;2468.971;
2021-05-21;1800;1974.533;
2021-05-21;1900;1244.204;
2021-05-21;2000;494.017;
2021-05-21;2100;14.561;
2021-05-21;2200;-3.54;
2021-05-21;2300;-3.54;
2021-05-22;0000;-3.54;
2021-05-22;0100;-3.54;
2021-05-22;0200;-3.54;
2021-05-22;0300;-3.54;
2021-05-22;0400;-3.539;
2021-05-22;0500;-3.537;
2021-05-22;0600;-3.538;
2021-05-22;0700;-3.54;
2021-05-22;0800;-3.54;
2021-05-22;0900;-3.081;
2021-05-22;1000;223.838;
2021-05-22;1100;954.665;
2021-05-22;1200;1707.42;
2021-05-22;1300;2331.729;
2021-05-22;1400;2635.634;
2021-05-22;1500;2892.54;
2021-05-22;1600;2304.515;
2021-05-22;1700;1586.52;
2021-05-22;1800;1474.623;
2021-05-22;1900;614.591;
2021-05-22;2000;256.556;
2021-05-22;2100;15.693;
2021-05-22;2200;-3.31;
2021-05-22;2300;-3.471;
2021-05-23;0000;-3.538;
2021-05-23;0100;-3.54;
2021-05-23;0200;-3.54;
2021-05-23;0300;-3.512;
2021-05-23;0400;-3.321;
2021-05-23;0500;-3.297;
2021-05-23;0600;-2.769;
2021-05-23;0700;-2.571;
2021-05-23;0800;-3.344;
2021-05-23;0900;-3.155;
2021-05-23;1000;96.457;
2021-05-23;1100;315.655;
2021-05-23;1200;397.591;
2021-05-23;1300;943.766;
2021-05-23;1400;2164.485;
2021-05-23;1500;1443.958;
2021-05-23;1600;1694.974;
2021-05-23;1700;2267.65;
2021-05-23;1800;1240.458;
2021-05-23;1900;684.379;
2021-05-23;2000;245.867;
2021-05-23;2100;7.458;
2021-05-23;2200;-3.533;
2021-05-23;2300;-3.54;
2021-05-24;0000;-3.54;
2021-05-24;0100;-3.539;
2021-05-24;0200;-3.515;
2021-05-24;0300;-3.54;
2021-05-24;0400;-3.538;
2021-05-24;0500;-3.536;
2021-05-24;0600;-3.538;
2021-05-24;0700;-3.54;
2021-05-24;0800;-3.54;
2021-05-24;0900;-3.428;
2021-05-24;1000;114.196;
2021-05-24;1100;818.655;
2021-05-24;1200;1458.046;
2021-05-24;1300;1764.786;
2021-05-24;1400;2434.739;
2021-05-24;1500;2886.806;
2021-05-24;1600;2782.316;
2021-05-24;1700;2450.533;
2021-05-24;1800;1917.898;
2021-05-24;1900;1247.166;
2021-05-24;2000;449.403;
2021-05-24;2100;6.066;
2021-05-24;2200;-3.54;
2021-05-24;2300;-3.54;
2021-05-25;0000;-3.54;
2021-05-25;0100;-3.54;
2021-05-25;0200;-3.54;
2021-05-25;0300;-3.54;
2021-05-25;0400;-3.54;
2021-05-25;0500;-3.54;
2021-05-25;0600;-3.54;
2021-05-25;0700;-3.54;
2021-05-25;0800;-3.54;
2021-05-25;0900;-3.391;
2021-05-25;1000;212.192;
2021-05-25;1100;944.823;
2021-05-25;1200;1677.379;
2021-05-25;1300;2310.75;
2021-05-25;1400;2545.996;
2021-05-25;1500;2845.643;
2021-05-25;1600;2751.838;
2021-05-25;1700;2432.508;
2021-05-25;1800;1906.852;
2021-05-25;1900;1221.447;
2021-05-25;2000;461.192;
2021-05-25;2100;12.693;
2021-05-25;2200;-3.54;
2021-05-25;2300;-3.54;
2021-05-26;0000;-3.54;
2021-05-26;0100;-3.54;
2021-05-26;0200;-3.54;
2021-05-26;0300;-3.54;
2021-05-26;0400;-3.54;
2021-05-26;0500;-3.54;
2021-05-26;0600;-3.54;
2021-05-26;0700;-3.54;
2021-05-26;0800;-3.54;
2021-05-26;0900;-3.343;
2021-05-26;1000;195.281;
2021-05-26;1100;941.201;
2021-05-26;1200;1671.494;
2021-05-26;1300;2307.036;
2021-05-26;1400;2544.33;
2021-05-26;1500;2761.174;
2021-05-26;1600;2826.465;
2021-05-26;1700;2477.818;
2021-05-26;1800;1905.003;
2021-05-26;1900;1220.346;
2021-05-26;2000;446.58;
2021-05-26;2100;7.091;
2021-05-26;2200;-3.54;
2021-05-26;2300;-3.54;
2021-05-27;0000;-3.54;
2021-05-27;0100;-3.479;
2021-05-27;0200;-3.459;
2021-05-27;0300;-3.54;
2021-05-27;0400;-3.536;
2021-05-27;0500;-3.54;
2021-05-27;0600;-3.54;
2021-05-27;0700;-3.473;
2021-05-27;0800;-3.54;
2021-05-27;0900;-3.234;
2021-05-27;1000;200.549;
2021-05-27;1100;912.448;
2021-05-27;1200;1637.405;
2021-05-27;1300;2280.037;
2021-05-27;1400;2555.356;
2021-05-27;1500;2849.802;
2021-05-27;1600;2817.523;
2021-05-27;1700;2559.206;
2021-05-27;1800;1691.455;
2021-05-27;1900;1198.162;
2021-05-27;2000;430.579;
2021-05-27;2100;7.547;
2021-05-27;2200;-3.54;
2021-05-27;2300;-3.366;
2021-05-28;0000;-3.526;
2021-05-28;0100;-3.435;
2021-05-28;0200;-2.609;
2021-05-28;0300;-3.414;
2021-05-28;0400;-2.356;
2021-05-28;0500;-3.39;
2021-05-28;0600;-3.426;
2021-05-28;0700;-2.73;
2021-05-28;0800;-3.531;
2021-05-28;0900;-2.951;
2021-05-28;1000;187.495;
2021-05-28;1100;790.479;
2021-05-28;1200;1642.431;
2021-05-28;1300;2241.852;
2021-05-28;1400;2543.475;
2021-05-28;1500;2501.402;
2021-05-28;1600;2259.205;
2021-05-28;1700;2049.888;
2021-05-28;1800;1236.995;
2021-05-28;1900;996.929;
2021-05-28;2000;258.691;
2021-05-28;2100;9.541;
2021-05-28;2200;-3.54;
2021-05-28;2300;-3.54;
2021-05-29;0000;-3.54;
2021-05-29;0100;-3.54;
2021-05-29;0200;-3.54;
2021-05-29;0300;-3.54;
2021-05-29;0400;-3.54;
2021-05-29;0500;-3.539;
2021-05-29;0600;-3.54;
2021-05-29;0700;-3.511;
2021-05-29;0800;-3.54;
2021-05-29;0900;-3.465;
2021-05-29;1000;99.509;
2021-05-29;1100;551.204;
2021-05-29;1200;1083.807;
2021-05-29;1300;1779.22;
2021-05-29;1400;2232.838;
2021-05-29;1500;2178.887;
2021-05-29;1600;2482.316;
2021-05-29;1700;1339.627;
2021-05-29;1800;1661.148;
2021-05-29;1900;1227.956;
2021-05-29;2000;454.17;
2021-05-29;2100;8.631;
2021-05-29;2200;-3.54;
2021-05-29;2300;-3.54;
2021-05-30;0000;-3.54;
2021-05-30;0100;-3.48;
2021-05-30;0200;-3.54;
2021-05-30;0300;-3.54;
2021-05-30;0400;-3.54;
2021-05-30;0500;-3.54;
2021-05-30;0600;-3.54;
2021-05-30;0700;-3.529;
2021-05-30;0800;-3.513;
2021-05-30;0900;-2.678;
2021-05-30;1000;177.614;
2021-05-30;1100;878.745;
2021-05-30;1200;1628.506;
2021-05-30;1300;2220.289;
2021-05-30;1400;2422.826;
2021-05-30;1500;2633.404;
2021-05-30;1600;2833.464;
2021-05-30;1700;2302.034;
2021-05-30;1800;1941.947;
2021-05-30;1900;1160.526;
2021-05-30;2000;390.378;
2021-05-30;2100;7.982;
2021-05-30;2200;-3.54;
2021-05-30;2300;-3.508;
2021-05-31;0000;-3.397;
2021-05-31;0100;-3.003;
2021-05-31;0200;-2.93;
2021-05-31;0300;-3.538;
2021-05-31;0400;-3.447;
2021-05-31;0500;-3.246;
2021-05-31;0600;-3.528;
2021-05-31;0700;-3.54;
2021-05-31;0800;-3.54;
2021-05-31;0900;-3.285;
2021-05-31;1000;210.057;
2021-05-31;1100;727.172;
2021-05-31;1200;1725.492;
2021-05-31;1300;2107.699;
2021-05-31;1400;1467.593;
2021-05-31;1500;2409.45;
2021-05-31;1600;2827.344;
2021-05-31;1700;2518.743;
2021-05-31;1800;2073.964;
2021-05-31;1900;1371.529;
2021-05-31;2000;567.972;
2021-05-31;2100;15.119;
2021-05-31;2200;-3.535;
2021-05-31;2300;-3.523;
2021-06-01;0000;-3.529;
2021-06-01;0100;-3.538;
2021-06-01;0200;-3.348;
2021-06-01;0300;-3.386;
2021-06-01;0400;-3.536;
2021-06-01;0500;-3.54;
2021-06-01;0600;-3.54;
2021-06-01;0700;-3.54;
2021-06-01;0800;-3.54;
2021-06-01;0900;-3.509;
2021-06-01;1000;165.621;
2021-06-01;1100;885.21;
2021-06-01;1200;1610.748;
2021-06-01;1300;2260.799;
2021-06-01;1400;2445.622;
2021-06-01;1500;2570.212;
2021-06-01;1600;2739.631;
2021-06-01;1700;2456.732;
2021-06-01;1800;1897.993;
2021-06-01;1900;1217.988;
2021-06-01;2000;431.994;
2021-06-01;2100;2.943;
2021-06-01;2200;-3.54;
2021-06-01;2300;-3.54;
2021-06-02;0000;-3.54;
2021-06-02;0100;-3.54;
2021-06-02;0200;-3.54;
2021-06-02;0300;-3.446;
2021-06-02;0400;-3.539;
2021-06-02;0500;-3.54;
2021-06-02;0600;-3.54;
2021-06-02;0700;-3.54;
2021-06-02;0800;-3.54;
2021-06-02;0900;-2.78;
2021-06-02;1000;122.705;
2021-06-02;1100;624.217;
2021-06-02;1200;1552.801;
2021-06-02;1300;2270.434;
2021-06-02;1400;2542.974;
2021-06-02;1500;2852.315;
2021-06-02;1600;2782.07;
2021-06-02;1700;2233.299;
2021-06-02;1800;1998.693;
2021-06-02;1900;1284.003;
2021-06-02;2000;397.341;
2021-06-02;2100;1.012;
2021-06-02;2200;-3.54;
2021-06-02;2300;-3.54;
2021-06-03;0000;-3.54;
2021-06-03;0100;-3.48;
2021-06-03;0200;-3.54;
2021-06-03;0300;-3.537;
2021-06-03;0400;-3.511;
2021-06-03;0500;-3.538;
2021-06-03;0600;-3.531;
2021-06-03;0700;-3.463;
2021-06-03;0800;-3.54;
2021-06-03;0900;-3.54;
2021-06-03;1000;154.964;
2021-06-03;1100;931.471;
2021-06-03;1200;1635.958;
2021-06-03;1300;2195.679;
2021-06-03;1400;2374.152;
2021-06-03;1500;2792.675;
2021-06-03;1600;2008.793;
2021-06-03;1700;2493.819;
2021-06-03;1800;1630.944;
2021-06-03;1900;1115.28;
2021-06-03;2000;450.727;
2021-06-03;2100;6.525;
2021-06-03;2200;-3.54;
2021-06-03;2300;-3.54;
2021-06-04;0000;-3.54;
2021-06-04;0100;-3.54;
2021-06-04;0200;-3.54;
2021-06-04;0300;-3.54;
2021-06-04;0400;-3.54;
2021-06-04;0500;-3.54;
2021-06-04;0600;-3.54;
2021-06-04;0700;-3.54;
2021-06-04;0800;-3.54;
2021-06-04;0900;-3.471;
2021-06-04;1000;166.58;
2021-06-04;1100;942.251;
2021-06-04;1200;1703.153;
2021-06-04;1300;2346.851;
2021-06-04;1400;2566.005;
2021-06-04;1500;2893.438;
2021-06-04;1600;2815.984;
2021-06-04;1700;2506.154;
2021-06-04;1800;1960.488;
2021-06-04;1900;1276.082;
2021-06-04;2000;473.062;
2021-06-04;2100;5.484;
2021-06-04;2200;-3.54;
2021-06-04;2300;-3.54;
2021-06-05;0000;-3.54;
2021-06-05;0100;-3.54;
2021-06-05;0200;-3.54;
2021-06-05;0300;-3.54;
2021-06-05;0400;-3.54;
2021-06-05;0500;-3.54;
2021-06-05;0600;-3.54;
2021-06-05;0700;-3.539;
2021-06-05;0800;-3.54;
2021-06-05;0900;-3.25;
2021-06-05;1000;null;
2021-06-05;1100;845.797;
2021-06-05;1200;1641.008;
2021-06-05;1300;2343.117;
2021-06-05;1400;2455.949;
2021-06-05;1500;2887.43;
2021-06-05;1600;2814.688;
2021-06-05;1700;2516.42;
2021-06-05;1800;1987.368;
2021-06-05;1900;1132.946;
2021-06-05;2000;211.941;
2021-06-05;2100;6.718;
2021-06-05;2200;-3.54;
2021-06-05;2300;-3.54;
2021-06-06;0000;-3.54;
2021-06-06;0100;-3.54;
2021-06-06;0200;-3.54;
2021-06-06;0300;-3.502;
2021-06-06;0400;-3.537;
2021-06-06;0500;-3.54;
2021-06-06;0600;-3.525;
2021-06-06;0700;-3.537;
2021-06-06;0800;-3.54;
2021-06-06;0900;-3.459;
2021-06-06;1000;181.652;
2021-06-06;1100;1020.858;
2021-06-06;1200;1487.983;
2021-06-06;1300;1628.514;
2021-06-06;1400;2280.216;
2021-06-06;1500;2633.769;
2021-06-06;1600;1994.669;
2021-06-06;1700;1117.697;
2021-06-06;1800;1444.288;
2021-06-06;1900;851.893;
2021-06-06;2000;275.427;
2021-06-06;2100;4.885;
2021-06-06;2200;-3.54;
2021-06-06;2300;-3.54;
2021-06-07;0000;-3.54;
2021-06-07;0100;-3.54;
2021-06-07;0200;-3.54;
2021-06-07;0300;-3.54;
2021-06-07;0400;-3.54;
2021-06-07;0500;-3.54;
2021-06-07;0600;-3.54;
2021-06-07;0700;-3.54;
2021-06-07;0800;-3.54;
2021-06-07;0900;null;
2021-06-07;1000;151.044;
2021-06-07;1100;901.843;
2021-06-07;1200;1662.082;
2021-06-07;1300;2241.622;
2021-06-07;1400;2455.126;
2021-06-07;1500;2832.195;
2021-06-07;1600;2613.228;
2021-06-07;1700;2524.333;
2021-06-07;1800;1837.469;
2021-06-07;1900;1122.696;
2021-06-07;2000;398.709;
2021-06-07;2100;4.337;
2021-06-07;2200;-3.54;
2021-06-07;2300;-3.54;
2021-06-08;0000;-3.54;
2021-06-08;0100;-3.48;
2021-06-08;0200;-3.539;
2021-06-08;0300;-3.54;
2021-06-08;0400;-3.54;
2021-06-08;0500;-3.54;
2021-06-08;0600;-3.539;
2021-06-08;0700;-3.44;
2021-06-08;0800;-3.479;
2021-06-08;0900;-3.487;
2021-06-08;1000;150.651;
2021-06-08;1100;890.177;
2021-06-08;1200;1619.214;
2021-06-08;1300;2266.843;
2021-06-08;1400;2503.99;
2021-06-08;1500;2847.401;
2021-06-08;1600;2931.349;
2021-06-08;1700;1960.003;
2021-06-08;1800;1637.254;
2021-06-08;1900;1361.835;
2021-06-08;2000;435.963;
2021-06-08;2100;4.605;
2021-06-08;2200;-3.54;
2021-06-08;2300;-3.54;
2021-06-09;0000;-3.54;
2021-06-09;0100;-3.376;
2021-06-09;0200;-3.54;
2021-06-09;0300;-3.54;
2021-06-09;0400;-3.539;
2021-06-09;0500;-3.54;
2021-06-09;0600;-3.503;
2021-06-09;0700;-3.54;
2021-06-09;0800;-3.54;
2021-06-09;0900;-3.54;
2021-06-09;1000;144.963;
2021-06-09;1100;869.317;
2021-06-09;1200;1608.501;
2021-06-09;1300;2247.912;
2021-06-09;1400;2526.043;
2021-06-09;1500;2819.789;
2021-06-09;1600;2742.382;
2021-06-09;1700;2428.862;
2021-06-09;1800;1876.827;
2021-06-09;1900;1207.805;
2021-06-09;2000;441.16;
2021-06-09;2100;5.488;
2021-06-09;2200;-3.54;
2021-06-09;2300;-3.54;
2021-06-10;0000;-3.54;
2021-06-10;0100;-3.54;
2021-06-10;0200;-3.54;
2021-06-10;0300;-2.314;
2021-06-10;0400;-3.429;
2021-06-10;0500;-3.03;
2021-06-10;0600;-3.54;
2021-06-10;0700;-3.54;
2021-06-10;0800;-2.83;
2021-06-10;0900;-3.509;
2021-06-10;1000;141.103;
2021-06-10;1100;852.084;
2021-06-10;1200;1643.171;
2021-06-10;1300;2226.444;
2021-06-10;1400;2504.13;
2021-06-10;1500;2787.327;
2021-06-10;1600;2725.042;
2021-06-10;1700;2172.02;
2021-06-10;1800;1755.808;
2021-06-10;1900;1088.102;
2021-06-10;2000;384.474;
2021-06-10;2100;5.233;
2021-06-10;2200;-3.54;
2021-06-10;2300;-3.54;
2021-06-11;0000;-3.539;
2021-06-11;0100;-3.532;
2021-06-11;0200;-3.446;
2021-06-11;0300;-3.525;
2021-06-11;0400;-3.401;
2021-06-11;0500;-3.539;
2021-06-11;0600;-3.54;
2021-06-11;0700;-3.54;
2021-06-11;0800;-3.529;
2021-06-11;0900;-3.514;
2021-06-11;1000;61.525;
2021-06-11;1100;368.592;
2021-06-11;1200;780.339;
2021-06-11;1300;985.29;
2021-06-11;1400;1623.492;
2021-06-11;1500;1918.618;
2021-06-11;1600;1782.342;
2021-06-11;1700;2210.066;
2021-06-11;1800;1090.034;
2021-06-11;1900;406.554;
2021-06-11;2000;129.306;
2021-06-11;2100;1.323;
2021-06-11;2200;-3.204;
2021-06-11;2300;-3.463;
2021-06-12;0000;-3.536;
2021-06-12;0100;-3.54;
2021-06-12;0200;-3.54;
2021-06-12;0300;-3.54;
2021-06-12;0400;-3.54;
2021-06-12;0500;-3.539;
2021-06-12;0600;-3.54;
2021-06-12;0700;-3.54;
2021-06-12;0800;-3.54;
2021-06-12;0900;-3.53;
2021-06-12;1000;143.302;
2021-06-12;1100;858.156;
2021-06-12;1200;1588.652;
2021-06-12;1300;2202.98;
2021-06-12;1400;2557.17;
2021-06-12;1500;2832.398;
2021-06-12;1600;2658.665;
2021-06-12;1700;2376.311;
2021-06-12;1800;1772.051;
2021-06-12;1900;1090.014;
2021-06-12;2000;365.777;
2021-06-12;2100;7.943;
2021-06-12;2200;-3.54;
2021-06-12;2300;-3.54;
2021-06-13;0000;-3.54;
2021-06-13;0100;-3.54;
2021-06-13;0200;-3.54;
2021-06-13;0300;-3.54;
2021-06-13;0400;-3.54;
2021-06-13;0500;-3.54;
2021-06-13;0600;-3.54;
2021-06-13;0700;-3.54;
2021-06-13;0800;-3.54;
2021-06-13;0900;-3.54;
2021-06-13;1000;129.228;
2021-06-13;1100;818.468;
2021-06-13;1200;1577.713;
2021-06-13;1300;2187.83;
2021-06-13;1400;2504.348;
2021-06-13;1500;2794.233;
2021-06-13;1600;2543.193;
2021-06-13;1700;1783.789;
2021-06-13;1800;1987.857;
2021-06-13;1900;1156.156;
2021-06-13;2000;433.076;
2021-06-13;2100;4.379;
2021-06-13;2200;-3.54;
2021-06-13;2300;-3.54;
2021-06-14;0000;-3.54;
2021-06-14;0100;-3.48;
2021-06-14;0200;-3.368;
2021-06-14;0300;-3.254;
2021-06-14;0400;-3.54;
2021-06-14;0500;-3.527;
2021-06-14;0600;-3.536;
2021-06-14;0700;-3.538;
2021-06-14;0800;-3.538;
2021-06-14;0900;-3.472;
2021-06-14;1000;107.39;
2021-06-14;1100;799.139;
2021-06-14;1200;1490.667;
2021-06-14;1300;1956.381;
2021-06-14;1400;2458.39;
2021-06-14;1500;2687.799;
2021-06-14;1600;2883.756;
2021-06-14;1700;2184.561;
2021-06-14;1800;1885.929;
2021-06-14;1900;1080.885;
2021-06-14;2000;225.707;
2021-06-14;2100;2.25;
2021-06-14;2200;-3.54;
2021-06-14;2300;-3.52;
2021-06-15;0000;-3.54;
2021-06-15;0100;-3.54;
2021-06-15;0200;-3.535;
2021-06-15;0300;-3.537;
2021-06-15;0400;-3.54;
2021-06-15;0500;-3.54;
2021-06-15;0600;-3.535;
2021-06-15;0700;-3.54;
2021-06-15;0800;-3.515;
2021-06-15;0900;-3.462;
2021-06-15;1000;101.241;
2021-06-15;1100;662.434;
2021-06-15;1200;1394.496;
2021-06-15;1300;997.629;
2021-06-15;1400;1332.613;
2021-06-15;1500;1930.614;
2021-06-15;1600;2458.545;
2021-06-15;1700;2442.727;
2021-06-15;1800;1930.94;
2021-06-15;1900;1222.119;
2021-06-15;2000;464.859;
2021-06-15;2100;6.515;
2021-06-15;2200;-3.513;
2021-06-15;2300;-2.436;
2021-06-16;0000;-3.535;
2021-06-16;0100;-3.48;
2021-06-16;0200;-3.54;
2021-06-16;0300;-3.54;
2021-06-16;0400;-3.54;
2021-06-16;0500;-3.54;
2021-06-16;0600;-3.54;
2021-06-16;0700;-3.54;
2021-06-16;0800;-3.54;
2021-06-16;0900;-3.54;
2021-06-16;1000;135.295;
2021-06-16;1100;882.892;
2021-06-16;1200;1632.86;
2021-06-16;1300;2266.247;
2021-06-16;1400;2569.305;
2021-06-16;1500;2857.218;
2021-06-16;1600;2772.479;
2021-06-16;1700;2485.25;
2021-06-16;1800;1926.805;
2021-06-16;1900;1246.422;
2021-06-16;2000;462.179;
2021-06-16;2100;4.464;
2021-06-16;2200;-3.54;
2021-06-16;2300;-3.54;
2021-06-17;0000;-3.54;
2021-06-17;0100;-3.54;
2021-06-17;0200;-3.54;
2021-06-17;0300;-3.54;
2021-06-17;0400;-3.54;
2021-06-17;0500;-3.54;
2021-06-17;0600;-3.54;
2021-06-17;0700;-3.54;
2021-06-17;0800;-3.54;
2021-06-17;0900;-3.54;
2021-06-17;1000;136.93;
2021-06-17;1100;905.557;
2021-06-17;1200;1637.827;
2021-06-17;1300;2272.096;
2021-06-17;1400;2574.18;
2021-06-17;1500;2860.53;
2021-06-17;1600;2792.17;
2021-06-17;1700;2483.111;
2021-06-17;1800;1924.733;
2021-06-17;1900;1227.273;
2021-06-17;2000;440.229;
2021-06-17;2100;4.184;
2021-06-17;2200;-3.54;
2021-06-17;2300;-3.54;
2021-06-18;0000;-3.54;
2021-06-18;0100;-3.54;
2021-06-18;0200;-3.54;
2021-06-18;0300;-3.54;
2021-06-18;0400;-3.54;
2021-06-18;0500;-3.54;
2021-06-18;0600;-3.54;
2021-06-18;0700;-3.54;
2021-06-18;0800;-3.54;
2021-06-18;0900;-3.439;
2021-06-18;1000;145.235;
2021-06-18;1100;876.8;
2021-06-18;1200;1641.262;
2021-06-18;1300;2261.793;
2021-06-18;1400;2585.501;
2021-06-18;1500;2834.303;
2021-06-18;1600;2755.357;
2021-06-18;1700;2476.22;
2021-06-18;1800;1864.059;
2021-06-18;1900;1181.827;
2021-06-18;2000;408.212;
2021-06-18;2100;11.469;
2021-06-18;2200;-3.54;
2021-06-18;2300;-3.54;
2021-06-19;0000;-3.54;
2021-06-19;0100;-3.48;
2021-06-19;0200;-3.54;
2021-06-19;0300;-3.539;
2021-06-19;0400;-3.54;
2021-06-19;0500;-3.489;
2021-06-19;0600;-3.416;
2021-06-19;0700;-3.54;
2021-06-19;0800;-3.54;
2021-06-19;0900;-3.54;
2021-06-19;1000;50.871;
2021-06-19;1100;908.182;
2021-06-19;1200;1625.679;
2021-06-19;1300;2238.739;
2021-06-19;1400;2187.766;
2021-06-19;1500;2860.813;
2021-06-19;1600;2500.929;
2021-06-19;1700;2118.105;
2021-06-19;1800;1442.96;
2021-06-19;1900;1159.93;
2021-06-19;2000;451.113;
2021-06-19;2100;6.435;
2021-06-19;2200;-3.54;
2021-06-19;2300;-3.54;
2021-06-20;0000;-3.54;
2021-06-20;0100;-3.54;
2021-06-20;0200;-3.54;
2021-06-20;0300;-3.54;
2021-06-20;0400;-3.54;
2021-06-20;0500;-2.997;
2021-06-20;0600;-3.488;
2021-06-20;0700;-3.433;
2021-06-20;0800;-3.54;
2021-06-20;0900;-3.302;
2021-06-20;1000;138.344;
2021-06-20;1100;676.538;
2021-06-20;1200;1352.125;
2021-06-20;1300;2166.008;
2021-06-20;1400;2472.848;
2021-06-20;1500;2811.673;
2021-06-20;1600;2779.398;
2021-06-20;1700;2465.909;
2021-06-20;1800;1891.973;
2021-06-20;1900;1220.099;
2021-06-20;2000;447.144;
2021-06-20;2100;6.693;
2021-06-20;2200;-3.54;
2021-06-20;2300;-3.54;
2021-06-21;0000;-3.54;
2021-06-21;0100;-3.54;
2021-06-21;0200;-3.54;
2021-06-21;0300;-3.533;
2021-06-21;0400;-3.538;
2021-06-21;0500;-3.54;
2021-06-21;0600;-3.54;
2021-06-21;0700;-3.54;
2021-06-21;0800;-3.54;
