Nome: CAMPO BOM
Codigo Estacao: A884
Latitude: -29.674293
Longitude: -51.064042
Altitude: 23.35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-01;0300;null;
2020-09-01;0400;null;
2020-09-01;0500;null;
2020-09-01;0600;null;
2020-09-01;0700;null;
2020-09-01;0800;null;
2020-09-01;0900;null;
2020-09-01;1000;null;
2020-09-01;1100;null;
2020-09-01;1200;null;
2020-09-01;1300;null;
2020-09-01;1400;null;
2020-09-01;1500;null;
2020-09-01;1600;null;
2020-09-01;1700;null;
2020-09-01;1800;null;
2020-09-01;1900;null;
2020-09-01;2000;null;
2020-09-01;2100;null;
2020-09-01;2200;null;
2020-09-01;2300;null;
2020-09-02;0000;null;
2020-09-02;0100;null;
2020-09-02;0200;null;
2020-09-02;0300;203.553;
2020-09-02;0400;1886.306;
2020-09-02;0500;2156.761;
2020-09-02;0600;747.456;
2020-09-02;0700;208.584;
2020-09-02;0800;454.308;
2020-09-02;0900;200.625;
2020-09-02;1000;267.445;
2020-09-02;1100;368.007;
2020-09-02;1200;59.017;
2020-09-02;1300;null;
2020-09-02;1400;null;
2020-09-02;1500;null;
2020-09-02;1600;null;
2020-09-02;1700;null;
2020-09-02;1800;null;
2020-09-02;1900;null;
2020-09-02;2000;null;
2020-09-02;2100;null;
2020-09-02;2200;null;
2020-09-02;2300;null;
2020-09-03;0000;-.06;
2020-09-03;0100;755.584;
2020-09-03;0200;1736.876;
2020-09-03;0300;2283.931;
2020-09-03;0400;3577.811;
2020-09-03;0500;4445.586;
2020-09-03;0600;4467.597;
2020-09-03;0700;1900.184;
2020-09-03;0800;null;
2020-09-03;0900;null;
2020-09-03;1000;1477.66;
2020-09-03;1100;3697.102;
2020-09-03;1200;3643.697;
2020-09-03;1300;2349.217;
2020-09-03;1400;1571.202;
2020-09-03;1500;461.812;
2020-09-03;1600;2.562;
2020-09-03;1700;null;
2020-09-03;1800;null;
2020-09-03;1900;null;
2020-09-03;2000;162.632;
2020-09-03;2100;158.782;
2020-09-03;2200;-1.26;
2020-09-03;2300;358.849;
2020-09-04;0000;-.9;
2020-09-04;0100;154.578;
2020-09-04;0200;20.503;
2020-09-04;0300;-.6;
2020-09-04;0400;null;
2020-09-04;0500;null;
2020-09-04;0600;-3.023;
2020-09-04;0700;18.457;
2020-09-04;0800;null;
2020-09-04;0900;null;
2020-09-04;1000;-1.08;
2020-09-04;1100;-.84;
2020-09-04;1200;null;
2020-09-04;1300;null;
2020-09-04;1400;null;
2020-09-04;1500;null;
2020-09-04;1600;null;
2020-09-04;1700;null;
2020-09-04;1800;null;
2020-09-04;1900;null;
2020-09-04;2000;null;
2020-09-04;2100;null;
2020-09-04;2200;null;
2020-09-04;2300;null;
2020-09-05;0000;null;
2020-09-05;0100;null;
2020-09-05;0200;-.36;
2020-09-05;0300;364.937;
2020-09-05;0400;697.621;
2020-09-05;0500;2140.454;
2020-09-05;0600;2024.654;
2020-09-05;0700;836.858;
2020-09-05;0800;293.543;
2020-09-05;0900;null;
2020-09-05;1000;91.995;
2020-09-05;1100;null;
2020-09-05;1200;null;
2020-09-05;1300;null;
2020-09-05;1400;null;
2020-09-05;1500;null;
2020-09-05;1600;null;
2020-09-05;1700;null;
2020-09-05;1800;null;
2020-09-05;1900;null;
2020-09-05;2000;null;
2020-09-05;2100;null;
2020-09-05;2200;null;
2020-09-05;2300;null;
2020-09-06;0000;null;
2020-09-06;0100;null;
2020-09-06;0200;null;
2020-09-06;0300;null;
2020-09-06;0400;null;
2020-09-06;0500;null;
2020-09-06;0600;null;
2020-09-06;0700;null;
2020-09-06;0800;null;
2020-09-06;0900;null;
2020-09-06;1000;null;
2020-09-06;1100;205.894;
2020-09-06;1200;1110.373;
2020-09-06;1300;1794.993;
2020-09-06;1400;2494.574;
2020-09-06;1500;2161.271;
2020-09-06;1600;2387.91;
2020-09-06;1700;3239.629;
2020-09-06;1800;3707.155;
2020-09-06;1900;3578.379;
2020-09-06;2000;2788.409;
2020-09-06;2100;1874.531;
2020-09-06;2200;1442.172;
2020-09-06;2300;1364.193;
2020-09-07;0000;1868.475;
2020-09-07;0100;2316.513;
2020-09-07;0200;1679.361;
2020-09-07;0300;1520.645;
2020-09-07;0400;1468.371;
2020-09-07;0500;1363.968;
2020-09-07;0600;1045.067;
2020-09-07;0700;536.131;
2020-09-07;0800;38.393;
2020-09-07;0900;null;
2020-09-07;1000;null;
2020-09-07;1100;null;
2020-09-07;1200;null;
2020-09-07;1300;null;
2020-09-07;1400;null;
2020-09-07;1500;null;
2020-09-07;1600;null;
2020-09-07;1700;null;
2020-09-07;1800;null;
2020-09-07;1900;null;
2020-09-07;2000;null;
2020-09-07;2100;null;
2020-09-07;2200;null;
2020-09-07;2300;null;
2020-09-08;0000;null;
2020-09-08;0100;null;
2020-09-08;0200;null;
2020-09-08;0300;null;
2020-09-08;0400;null;
2020-09-08;0500;null;
2020-09-08;0600;null;
2020-09-08;0700;null;
2020-09-08;0800;null;
2020-09-08;0900;null;
2020-09-08;1000;null;
2020-09-08;1100;null;
2020-09-08;1200;null;
2020-09-08;1300;null;
2020-09-08;1400;null;
2020-09-08;1500;null;
2020-09-08;1600;null;
2020-09-08;1700;null;
2020-09-08;1800;null;
2020-09-08;1900;null;
2020-09-08;2000;null;
2020-09-08;2100;null;
2020-09-08;2200;null;
2020-09-08;2300;275.598;
2020-09-09;0000;814.915;
2020-09-09;0100;2509.534;
2020-09-09;0200;3248.709;
2020-09-09;0300;2010.246;
2020-09-09;0400;1478.011;
2020-09-09;0500;1248.833;
2020-09-09;0600;1178.206;
2020-09-09;0700;983.62;
2020-09-09;0800;1037.545;
2020-09-09;0900;1960.753;
2020-09-09;1000;1577.309;
2020-09-09;1100;1439.872;
2020-09-09;1200;688.571;
2020-09-09;1300;525.772;
2020-09-09;1400;110.542;
2020-09-09;1500;null;
2020-09-09;1600;null;
2020-09-09;1700;null;
2020-09-09;1800;null;
2020-09-09;1900;null;
2020-09-09;2000;null;
2020-09-09;2100;null;
2020-09-09;2200;218.114;
2020-09-09;2300;2457.739;
2020-09-10;0000;2982.456;
2020-09-10;0100;2580.659;
2020-09-10;0200;2508.585;
2020-09-10;0300;2056.348;
2020-09-10;0400;181.366;
2020-09-10;0500;139.021;
2020-09-10;0600;870.408;
2020-09-10;0700;455.305;
2020-09-10;0800;1420.495;
2020-09-10;0900;1150.519;
2020-09-10;1000;874.071;
2020-09-10;1100;562.494;
2020-09-10;1200;-1.02;
2020-09-10;1300;15.359;
2020-09-10;1400;425.406;
2020-09-10;1500;14.094;
2020-09-10;1600;41.985;
2020-09-10;1700;null;
2020-09-10;1800;null;
2020-09-10;1900;null;
2020-09-10;2000;null;
2020-09-10;2100;null;
2020-09-10;2200;null;
2020-09-10;2300;null;
2020-09-11;0000;null;
2020-09-11;0100;null;
2020-09-11;0200;4.311;
2020-09-11;0300;38.046;
2020-09-11;0400;1292.45;
2020-09-11;0500;1418.468;
2020-09-11;0600;1178.674;
2020-09-11;0700;792.497;
2020-09-11;0800;835.647;
2020-09-11;0900;728.666;
2020-09-11;1000;454.651;
2020-09-11;1100;56.109;
2020-09-11;1200;61.574;
2020-09-11;1300;-.06;
2020-09-11;1400;null;
2020-09-11;1500;null;
2020-09-11;1600;null;
2020-09-11;1700;null;
2020-09-11;1800;null;
2020-09-11;1900;null;
2020-09-11;2000;null;
2020-09-11;2100;null;
2020-09-11;2200;null;
2020-09-11;2300;824.283;
2020-09-12;0000;1696.903;
2020-09-12;0100;1787.298;
2020-09-12;0200;2401.703;
2020-09-12;0300;1412.385;
2020-09-12;0400;null;
2020-09-12;0500;null;
2020-09-12;0600;null;
2020-09-12;0700;-1.248;
2020-09-12;0800;null;
2020-09-12;0900;-.964;
2020-09-12;1000;236.147;
2020-09-12;1100;-1.494;
2020-09-12;1200;-.12;
2020-09-12;1300;null;
2020-09-12;1400;null;
2020-09-12;1500;null;
2020-09-12;1600;null;
2020-09-12;1700;null;
2020-09-12;1800;51.201;
2020-09-12;1900;1499.17;
2020-09-12;2000;2511.565;
2020-09-12;2100;2621.362;
2020-09-12;2200;3146.909;
2020-09-12;2300;1855.214;
2020-09-13;0000;2135.209;
2020-09-13;0100;2891.506;
2020-09-13;0200;3631.48;
2020-09-13;0300;4116.895;
2020-09-13;0400;2817.941;
2020-09-13;0500;3028.077;
2020-09-13;0600;1624.834;
2020-09-13;0700;5237.75;
2020-09-13;0800;5215.722;
2020-09-13;0900;5034.651;
2020-09-13;1000;4472.924;
2020-09-13;1100;3953.355;
2020-09-13;1200;2755.724;
2020-09-13;1300;1533.519;
2020-09-13;1400;1117.232;
2020-09-13;1500;548.785;
2020-09-13;1600;null;
2020-09-13;1700;85.04;
2020-09-13;1800;85.392;
2020-09-13;1900;-.129;
2020-09-13;2000;41.901;
2020-09-13;2100;56.634;
2020-09-13;2200;6.998;
2020-09-13;2300;-.54;
2020-09-14;0000;-.12;
2020-09-14;0100;-.12;
2020-09-14;0200;null;
2020-09-14;0300;null;
2020-09-14;0400;null;
2020-09-14;0500;7.742;
2020-09-14;0600;283.566;
2020-09-14;0700;269.521;
2020-09-14;0800;2859.376;
2020-09-14;0900;1579.736;
2020-09-14;1000;244.129;
2020-09-14;1100;null;
2020-09-14;1200;829.888;
2020-09-14;1300;3088.084;
2020-09-14;1400;3042.075;
2020-09-14;1500;760.33;
2020-09-14;1600;8.599;
2020-09-14;1700;202.729;
2020-09-14;1800;63.117;
2020-09-14;1900;null;
2020-09-14;2000;null;
2020-09-14;2100;null;
2020-09-14;2200;null;
2020-09-14;2300;null;
2020-09-15;0000;null;
2020-09-15;0100;null;
2020-09-15;0200;null;
2020-09-15;0300;null;
2020-09-15;0400;null;
2020-09-15;0500;null;
2020-09-15;0600;null;
2020-09-15;0700;null;
2020-09-15;0800;null;
2020-09-15;0900;null;
2020-09-15;1000;null;
2020-09-15;1100;null;
2020-09-15;1200;null;
2020-09-15;1300;null;
2020-09-15;1400;null;
2020-09-15;1500;-.06;
2020-09-15;1600;75.639;
2020-09-15;1700;null;
2020-09-15;1800;null;
2020-09-15;1900;null;
2020-09-15;2000;null;
2020-09-15;2100;null;
2020-09-15;2200;null;
2020-09-15;2300;null;
2020-09-16;0000;null;
2020-09-16;0100;null;
2020-09-16;0200;null;
2020-09-16;0300;322.151;
2020-09-16;0400;null;
2020-09-16;0500;null;
2020-09-16;0600;null;
2020-09-16;0700;null;
2020-09-16;0800;null;
2020-09-16;0900;null;
2020-09-16;1000;null;
2020-09-16;1100;null;
2020-09-16;1200;null;
2020-09-16;1300;null;
2020-09-16;1400;null;
2020-09-16;1500;257.245;
2020-09-16;1600;2783.152;
2020-09-16;1700;3288.796;
2020-09-16;1800;1231.186;
2020-09-16;1900;3629.652;
2020-09-16;2000;4483.564;
2020-09-16;2100;1552.473;
2020-09-16;2200;1304.311;
2020-09-16;2300;2984.49;
2020-09-17;0000;571.804;
2020-09-17;0100;4793.583;
2020-09-17;0200;2638.337;
2020-09-17;0300;2754.117;
2020-09-17;0400;4095.471;
2020-09-17;0500;4873.431;
2020-09-17;0600;3483.736;
2020-09-17;0700;3570.225;
2020-09-17;0800;3152.438;
2020-09-17;0900;3099.199;
2020-09-17;1000;2633.391;
2020-09-17;1100;2411.595;
2020-09-17;1200;458.137;
2020-09-17;1300;.759;
2020-09-17;1400;57.801;
2020-09-17;1500;6.567;
2020-09-17;1600;696.487;
2020-09-17;1700;696.365;
2020-09-17;1800;null;
2020-09-17;1900;null;
2020-09-17;2000;null;
2020-09-17;2100;null;
2020-09-17;2200;null;
2020-09-17;2300;.318;
2020-09-18;0000;27.219;
2020-09-18;0100;178.902;
2020-09-18;0200;-.42;
2020-09-18;0300;-1.023;
2020-09-18;0400;38.43;
2020-09-18;0500;-1.86;
2020-09-18;0600;null;
2020-09-18;0700;null;
2020-09-18;0800;null;
2020-09-18;0900;null;
2020-09-18;1000;null;
2020-09-18;1100;null;
2020-09-18;1200;null;
2020-09-18;1300;null;
2020-09-18;1400;null;
2020-09-18;1500;null;
2020-09-18;1600;null;
2020-09-18;1700;null;
2020-09-18;1800;null;
2020-09-18;1900;null;
2020-09-18;2000;null;
2020-09-18;2100;null;
2020-09-18;2200;null;
2020-09-18;2300;168.431;
2020-09-19;0000;1055.427;
2020-09-19;0100;370.915;
2020-09-19;0200;-1.131;
2020-09-19;0300;-.12;
2020-09-19;0400;-2.989;
2020-09-19;0500;-2.22;
2020-09-19;0600;-1.125;
2020-09-19;0700;null;
2020-09-19;0800;null;
2020-09-19;0900;null;
2020-09-19;1000;null;
2020-09-19;1100;null;
2020-09-19;1200;null;
2020-09-19;1300;null;
2020-09-19;1400;null;
2020-09-19;1500;null;
2020-09-19;1600;null;
2020-09-19;1700;null;
2020-09-19;1800;null;
2020-09-19;1900;null;
2020-09-19;2000;null;
2020-09-19;2100;null;
2020-09-19;2200;null;
2020-09-19;2300;null;
2020-09-20;0000;null;
2020-09-20;0100;null;
2020-09-20;0200;null;
2020-09-20;0300;null;
2020-09-20;0400;null;
2020-09-20;0500;null;
2020-09-20;0600;null;
2020-09-20;0700;null;
2020-09-20;0800;null;
2020-09-20;0900;null;
2020-09-20;1000;-.96;
2020-09-20;1100;-1.08;
2020-09-20;1200;14.551;
2020-09-20;1300;null;
2020-09-20;1400;null;
2020-09-20;1500;null;
2020-09-20;1600;null;
2020-09-20;1700;null;
2020-09-20;1800;null;
2020-09-20;1900;null;
2020-09-20;2000;null;
2020-09-20;2100;null;
2020-09-20;2200;null;
2020-09-20;2300;null;
2020-09-21;0000;null;
2020-09-21;0100;null;
2020-09-21;0200;null;
2020-09-21;0300;-.12;
2020-09-21;0400;null;
2020-09-21;0500;null;
2020-09-21;0600;-.24;
2020-09-21;0700;19.34;
2020-09-21;0800;.207;
2020-09-21;0900;null;
2020-09-21;1000;168.81;
2020-09-21;1100;9.863;
2020-09-21;1200;-.24;
2020-09-21;1300;null;
2020-09-21;1400;null;
2020-09-21;1500;null;
2020-09-21;1600;null;
2020-09-21;1700;null;
2020-09-21;1800;null;
2020-09-21;1900;null;
2020-09-21;2000;null;
2020-09-21;2100;null;
2020-09-21;2200;null;
2020-09-21;2300;null;
2020-09-22;0000;null;
2020-09-22;0100;null;
2020-09-22;0200;null;
2020-09-22;0300;null;
2020-09-22;0400;null;
2020-09-22;0500;null;
2020-09-22;0600;null;
2020-09-22;0700;null;
2020-09-22;0800;null;
2020-09-22;0900;314.441;
2020-09-22;1000;1461.779;
2020-09-22;1100;994.818;
2020-09-22;1200;null;
2020-09-22;1300;null;
2020-09-22;1400;null;
2020-09-22;1500;null;
2020-09-22;1600;null;
2020-09-22;1700;null;
2020-09-22;1800;null;
2020-09-22;1900;null;
2020-09-22;2000;null;
2020-09-22;2100;null;
2020-09-22;2200;null;
2020-09-22;2300;null;
2020-09-23;0000;null;
2020-09-23;0100;267.589;
2020-09-23;0200;3239.824;
2020-09-23;0300;4618.353;
2020-09-23;0400;1242.571;
2020-09-23;0500;4126.434;
2020-09-23;0600;4726.871;
2020-09-23;0700;4081.686;
2020-09-23;0800;2586.323;
2020-09-23;0900;2249.462;
2020-09-23;1000;2075.276;
2020-09-23;1100;903.196;
2020-09-23;1200;497.646;
2020-09-23;1300;null;
2020-09-23;1400;null;
2020-09-23;1500;null;
2020-09-23;1600;null;
2020-09-23;1700;null;
2020-09-23;1800;null;
2020-09-23;1900;null;
2020-09-23;2000;null;
2020-09-23;2100;null;
2020-09-23;2200;null;
2020-09-23;2300;null;
2020-09-24;0000;null;
2020-09-24;0100;null;
2020-09-24;0200;null;
2020-09-24;0300;null;
2020-09-24;0400;725.237;
2020-09-24;0500;2368.508;
2020-09-24;0600;2798.269;
2020-09-24;0700;2946.612;
2020-09-24;0800;2612.298;
2020-09-24;0900;1864.783;
2020-09-24;1000;1082.382;
2020-09-24;1100;617.66;
2020-09-24;1200;14.117;
2020-09-24;1300;null;
2020-09-24;1400;null;
2020-09-24;1500;null;
2020-09-24;1600;null;
2020-09-24;1700;null;
2020-09-24;1800;null;
2020-09-24;1900;null;
2020-09-24;2000;null;
2020-09-24;2100;null;
2020-09-24;2200;null;
2020-09-24;2300;null;
2020-09-25;0000;null;
2020-09-25;0100;null;
2020-09-25;0200;null;
2020-09-25;0300;null;
2020-09-25;0400;null;
2020-09-25;0500;null;
2020-09-25;0600;97.491;
2020-09-25;0700;320.244;
2020-09-25;0800;262.117;
2020-09-25;0900;15.88;
2020-09-25;1000;null;
2020-09-25;1100;null;
2020-09-25;1200;null;
2020-09-25;1300;null;
2020-09-25;1400;null;
2020-09-25;1500;null;
2020-09-25;1600;null;
2020-09-25;1700;null;
2020-09-25;1800;null;
2020-09-25;1900;null;
2020-09-25;2000;null;
2020-09-25;2100;null;
2020-09-25;2200;null;
2020-09-25;2300;null;
2020-09-26;0000;null;
2020-09-26;0100;null;
2020-09-26;0200;null;
2020-09-26;0300;null;
2020-09-26;0400;null;
2020-09-26;0500;null;
2020-09-26;0600;null;
2020-09-26;0700;null;
2020-09-26;0800;null;
2020-09-26;0900;null;
2020-09-26;1000;null;
2020-09-26;1100;null;
2020-09-26;1200;null;
2020-09-26;1300;null;
2020-09-26;1400;null;
2020-09-26;1500;null;
2020-09-26;1600;null;
2020-09-26;1700;null;
2020-09-26;1800;null;
2020-09-26;1900;null;
2020-09-26;2000;null;
2020-09-26;2100;null;
2020-09-26;2200;null;
2020-09-26;2300;null;
2020-09-27;0000;null;
2020-09-27;0100;null;
2020-09-27;0200;null;
2020-09-27;0300;null;
2020-09-27;0400;null;
2020-09-27;0500;null;
2020-09-27;0600;null;
2020-09-27;0700;null;
2020-09-27;0800;null;
2020-09-27;0900;null;
2020-09-27;1000;null;
2020-09-27;1100;null;
2020-09-27;1200;null;
2020-09-27;1300;1124.538;
2020-09-27;1400;742.562;
2020-09-27;1500;269.969;
2020-09-27;1600;1738.138;
2020-09-27;1700;1131.329;
2020-09-27;1800;3.29;
2020-09-27;1900;null;
2020-09-27;2000;null;
2020-09-27;2100;null;
2020-09-27;2200;null;
2020-09-27;2300;null;
2020-09-28;0000;null;
2020-09-28;0100;null;
2020-09-28;0200;null;
2020-09-28;0300;null;
2020-09-28;0400;156.781;
2020-09-28;0500;null;
2020-09-28;0600;17.613;
2020-09-28;0700;86.924;
2020-09-28;0800;null;
2020-09-28;0900;null;
2020-09-28;1000;null;
2020-09-28;1100;null;
2020-09-28;1200;null;
2020-09-28;1300;null;
2020-09-28;1400;null;
2020-09-28;1500;null;
2020-09-28;1600;null;
2020-09-28;1700;null;
2020-09-28;1800;null;
2020-09-28;1900;null;
2020-09-28;2000;null;
2020-09-28;2100;null;
2020-09-28;2200;null;
2020-09-28;2300;null;
2020-09-29;0000;null;
2020-09-29;0100;1024.565;
2020-09-29;0200;4385.685;
2020-09-29;0300;3684.456;
2020-09-29;0400;2991.373;
2020-09-29;0500;1724.998;
2020-09-29;0600;824.197;
2020-09-29;0700;390.287;
2020-09-29;0800;69.048;
2020-09-29;0900;36.016;
2020-09-29;1000;null;
2020-09-29;1100;null;
2020-09-29;1200;null;
2020-09-29;1300;null;
2020-09-29;1400;null;
2020-09-29;1500;null;
2020-09-29;1600;null;
2020-09-29;1700;null;
2020-09-29;1800;null;
2020-09-29;1900;null;
2020-09-29;2000;null;
2020-09-29;2100;null;
2020-09-29;2200;null;
2020-09-29;2300;null;
2020-09-30;0000;null;
2020-09-30;0100;null;
2020-09-30;0200;null;
2020-09-30;0300;null;
2020-09-30;0400;null;
2020-09-30;0500;null;
2020-09-30;0600;null;
2020-09-30;0700;null;
2020-09-30;0800;null;
2020-09-30;0900;null;
2020-09-30;1000;null;
2020-09-30;1100;472.662;
2020-09-30;1200;3636.788;
2020-09-30;1300;3828.956;
2020-09-30;1400;3722.568;
2020-09-30;1500;4171.76;
2020-09-30;1600;2889.345;
2020-09-30;1700;-.18;
2020-09-30;1800;null;
2020-09-30;1900;null;
2020-09-30;2000;null;
2020-09-30;2100;null;
2020-09-30;2200;null;
2020-09-30;2300;null;
2020-10-01;0000;null;
2020-10-01;0100;null;
2020-10-01;0200;null;
2020-10-01;0300;null;
2020-10-01;0400;null;
2020-10-01;0500;null;
2020-10-01;0600;null;
2020-10-01;0700;null;
2020-10-01;0800;null;
2020-10-01;0900;null;
2020-10-01;1000;null;
2020-10-01;1100;null;
2020-10-01;1200;null;
2020-10-01;1300;null;
2020-10-01;1400;null;
2020-10-01;1500;null;
2020-10-01;1600;null;
2020-10-01;1700;null;
2020-10-01;1800;null;
2020-10-01;1900;null;
2020-10-01;2000;null;
2020-10-01;2100;null;
2020-10-01;2200;null;
2020-10-01;2300;null;
2020-10-02;0000;null;
2020-10-02;0100;null;
2020-10-02;0200;null;
2020-10-02;0300;null;
2020-10-02;0400;null;
2020-10-02;0500;null;
2020-10-02;0600;null;
2020-10-02;0700;null;
2020-10-02;0800;null;
2020-10-02;0900;null;
2020-10-02;1000;null;
2020-10-02;1100;null;
2020-10-02;1200;null;
2020-10-02;1300;null;
2020-10-02;1400;null;
2020-10-02;1500;null;
2020-10-02;1600;null;
2020-10-02;1700;null;
2020-10-02;1800;null;
2020-10-02;1900;null;
2020-10-02;2000;-.06;
2020-10-02;2100;409.303;
2020-10-02;2200;null;
2020-10-02;2300;615.844;
2020-10-03;0000;3506.133;
2020-10-03;0100;1812.631;
2020-10-03;0200;492.454;
2020-10-03;0300;48.728;
2020-10-03;0400;10.137;
2020-10-03;0500;null;
2020-10-03;0600;null;
2020-10-03;0700;null;
2020-10-03;0800;null;
2020-10-03;0900;null;
2020-10-03;1000;79.667;
2020-10-03;1100;3331.39;
2020-10-03;1200;2825.924;
2020-10-03;1300;4374.706;
2020-10-03;1400;4941.443;
2020-10-03;1500;4750.23;
2020-10-03;1600;2214.025;
2020-10-03;1700;1013.486;
2020-10-03;1800;1983.194;
2020-10-03;1900;1563.616;
2020-10-03;2000;254.081;
2020-10-03;2100;null;
2020-10-03;2200;null;
2020-10-03;2300;76.017;
2020-10-04;0000;null;
2020-10-04;0100;null;
2020-10-04;0200;null;
2020-10-04;0300;null;
2020-10-04;0400;null;
2020-10-04;0500;null;
2020-10-04;0600;null;
2020-10-04;0700;null;
2020-10-04;0800;null;
2020-10-04;0900;null;
2020-10-04;1000;null;
2020-10-04;1100;null;
2020-10-04;1200;null;
2020-10-04;1300;null;
2020-10-04;1400;null;
2020-10-04;1500;null;
2020-10-04;1600;null;
2020-10-04;1700;null;
2020-10-04;1800;null;
2020-10-04;1900;null;
2020-10-04;2000;null;
2020-10-04;2100;null;
2020-10-04;2200;null;
2020-10-04;2300;null;
2020-10-05;0000;null;
2020-10-05;0100;null;
2020-10-05;0200;null;
2020-10-05;0300;null;
2020-10-05;0400;null;
2020-10-05;0500;null;
2020-10-05;0600;null;
2020-10-05;0700;null;
2020-10-05;0800;null;
2020-10-05;0900;null;
2020-10-05;1000;null;
2020-10-05;1100;null;
2020-10-05;1200;null;
2020-10-05;1300;null;
2020-10-05;1400;null;
2020-10-05;1500;null;
2020-10-05;1600;null;
2020-10-05;1700;null;
2020-10-05;1800;null;
2020-10-05;1900;null;
2020-10-05;2000;null;
2020-10-05;2100;null;
2020-10-05;2200;null;
2020-10-05;2300;null;
2020-10-06;0000;null;
2020-10-06;0100;null;
2020-10-06;0200;null;
2020-10-06;0300;null;
2020-10-06;0400;null;
2020-10-06;0500;null;
2020-10-06;0600;null;
2020-10-06;0700;null;
2020-10-06;0800;387.334;
2020-10-06;0900;822.257;
2020-10-06;1000;1687.62;
2020-10-06;1100;190.323;
2020-10-06;1200;null;
2020-10-06;1300;null;
2020-10-06;1400;null;
2020-10-06;1500;null;
2020-10-06;1600;null;
2020-10-06;1700;null;
2020-10-06;1800;null;
2020-10-06;1900;null;
2020-10-06;2000;null;
2020-10-06;2100;null;
2020-10-06;2200;null;
2020-10-06;2300;null;
2020-10-07;0000;null;
2020-10-07;0100;null;
2020-10-07;0200;null;
2020-10-07;0300;null;
2020-10-07;0400;-.24;
2020-10-07;0500;2.112;
2020-10-07;0600;914.328;
2020-10-07;0700;141.299;
2020-10-07;0800;null;
