Nome: SAO ROMAO
Codigo Estacao: A547
Latitude: -16.36277777
Longitude: -45.12388888
Altitude: 490.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-27;1900;2275.3;
2020-11-27;2000;1202.627;
2020-11-27;2100;229.542;
2020-11-27;2200;4.646;
2020-11-27;2300;-3.396;
2020-11-28;0000;-3.54;
2020-11-28;0100;-3.54;
2020-11-28;0200;-3.54;
2020-11-28;0300;-3.54;
2020-11-28;0400;-3.54;
2020-11-28;0500;-3.54;
2020-11-28;0600;-3.365;
2020-11-28;0700;-3.54;
2020-11-28;0800;-3.539;
2020-11-28;0900;45.15;
2020-11-28;1000;559.192;
2020-11-28;1100;1754.672;
2020-11-28;1200;2614.19;
2020-11-28;1300;3311.227;
2020-11-28;1400;3539.203;
2020-11-28;1500;4035.662;
2020-11-28;1600;3859.303;
2020-11-28;1700;3427.563;
2020-11-28;1800;2610.101;
2020-11-28;1900;2020.11;
2020-11-28;2000;1337.887;
2020-11-28;2100;400.756;
2020-11-28;2200;6.879;
2020-11-28;2300;-3.54;
2020-11-29;0000;-3.54;
2020-11-29;0100;-3.54;
2020-11-29;0200;-3.505;
2020-11-29;0300;-3.536;
2020-11-29;0400;-3.54;
2020-11-29;0500;-3.54;
2020-11-29;0600;-3.528;
2020-11-29;0700;-3.54;
2020-11-29;0800;-3.54;
2020-11-29;0900;47.296;
2020-11-29;1000;551.846;
2020-11-29;1100;1653.161;
2020-11-29;1200;2482.555;
2020-11-29;1300;2200.037;
2020-11-29;1400;1977.652;
2020-11-29;1500;2291.409;
2020-11-29;1600;2041.403;
2020-11-29;1700;2707.774;
2020-11-29;1800;3000.414;
2020-11-29;1900;2490.468;
2020-11-29;2000;1327.241;
2020-11-29;2100;535.084;
2020-11-29;2200;10.491;
2020-11-29;2300;-3.54;
2020-11-30;0000;-3.54;
2020-11-30;0100;-3.54;
2020-11-30;0200;-3.54;
2020-11-30;0300;-3.54;
2020-11-30;0400;-3.533;
2020-11-30;0500;-3.526;
2020-11-30;0600;-3.507;
2020-11-30;0700;-3.31;
2020-11-30;0800;-2.812;
2020-11-30;0900;55.512;
2020-11-30;1000;317.905;
2020-11-30;1100;705.185;
2020-11-30;1200;1180.539;
2020-11-30;1300;2057.687;
2020-11-30;1400;2765.36;
2020-11-30;1500;2547.942;
2020-11-30;1600;2300.509;
2020-11-30;1700;1780.421;
2020-11-30;1800;3373.14;
2020-11-30;1900;1585.091;
2020-11-30;2000;1425.896;
2020-11-30;2100;473.138;
2020-11-30;2200;23.977;
2020-11-30;2300;-3.54;
2020-12-01;0000;-3.54;
2020-12-01;0100;-3.536;
2020-12-01;0200;-3.421;
2020-12-01;0300;-2.784;
2020-12-01;0400;-2.619;
2020-12-01;0500;-3.467;
2020-12-01;0600;-3.539;
2020-12-01;0700;-3.497;
2020-12-01;0800;-3.461;
2020-12-01;0900;52.449;
2020-12-01;1000;538.131;
2020-12-01;1100;1726.479;
2020-12-01;1200;2581.634;
2020-12-01;1300;3280.41;
2020-12-01;1400;3526.41;
2020-12-01;1500;3701.995;
2020-12-01;1600;3474.16;
2020-12-01;1700;3152.618;
2020-12-01;1800;2499.303;
2020-12-01;1900;2195.424;
2020-12-01;2000;1464.493;
2020-12-01;2100;481.894;
2020-12-01;2200;13.663;
2020-12-01;2300;-3.54;
2020-12-02;0000;-3.54;
2020-12-02;0100;-3.54;
2020-12-02;0200;-3.54;
2020-12-02;0300;-3.54;
2020-12-02;0400;-3.467;
2020-12-02;0500;-3.54;
2020-12-02;0600;-3.54;
2020-12-02;0700;-3.536;
2020-12-02;0800;-2.409;
2020-12-02;0900;83.464;
2020-12-02;1000;526.813;
2020-12-02;1100;1651.614;
2020-12-02;1200;2191.603;
2020-12-02;1300;2020.226;
2020-12-02;1400;2403.627;
2020-12-02;1500;2596.748;
2020-12-02;1600;3273.946;
2020-12-02;1700;3585.543;
2020-12-02;1800;2992.338;
2020-12-02;1900;2146.217;
2020-12-02;2000;1263.918;
2020-12-02;2100;301.266;
2020-12-02;2200;17.592;
2020-12-02;2300;-3.54;
2020-12-03;0000;-3.54;
2020-12-03;0100;-3.54;
2020-12-03;0200;-3.408;
2020-12-03;0300;-3.532;
2020-12-03;0400;-3.54;
2020-12-03;0500;-3.54;
2020-12-03;0600;-3.485;
2020-12-03;0700;-3.537;
2020-12-03;0800;-3.526;
2020-12-03;0900;63.428;
2020-12-03;1000;550.921;
2020-12-03;1100;1677.818;
2020-12-03;1200;2497.019;
2020-12-03;1300;3182.264;
2020-12-03;1400;3660.85;
2020-12-03;1500;3908.401;
2020-12-03;1600;3786.317;
2020-12-03;1700;3439.16;
2020-12-03;1800;3187.249;
2020-12-03;1900;2503.674;
2020-12-03;2000;1546.451;
2020-12-03;2100;414.916;
2020-12-03;2200;20.386;
2020-12-03;2300;-3.54;
2020-12-04;0000;-3.372;
2020-12-04;0100;2;
2020-12-04;0200;-2.21;
2020-12-04;0300;-1.456;
2020-12-04;0400;-2.27;
2020-12-04;0500;-2.16;
2020-12-04;0600;-1.953;
2020-12-04;0700;-3.171;
2020-12-04;0800;-2.937;
2020-12-04;0900;24.34;
2020-12-04;1000;198.829;
2020-12-04;1100;474.7;
2020-12-04;1200;728.787;
2020-12-04;1300;1360.56;
2020-12-04;1400;1948.668;
2020-12-04;1500;3895.171;
2020-12-04;1600;3940.455;
2020-12-04;1700;3554.545;
2020-12-04;1800;3028.835;
2020-12-04;1900;2354.095;
2020-12-04;2000;1391.836;
2020-12-04;2100;367.058;
2020-12-04;2200;7.144;
2020-12-04;2300;-3.519;
2020-12-05;0000;-3.53;
2020-12-05;0100;-3.134;
2020-12-05;0200;-3.464;
2020-12-05;0300;-2.945;
2020-12-05;0400;-3.08;
2020-12-05;0500;-3.325;
2020-12-05;0600;-3.162;
2020-12-05;0700;-2.688;
2020-12-05;0800;-2.76;
2020-12-05;0900;17.712;
2020-12-05;1000;102.87;
2020-12-05;1100;550.462;
2020-12-05;1200;1080.93;
2020-12-05;1300;1512.901;
2020-12-05;1400;2666.711;
2020-12-05;1500;3772.378;
2020-12-05;1600;2257.59;
2020-12-05;1700;1567.45;
2020-12-05;1800;170.766;
2020-12-05;1900;543.467;
2020-12-05;2000;993.773;
2020-12-05;2100;473.561;
2020-12-05;2200;9.032;
2020-12-05;2300;-3.54;
2020-12-06;0000;-3.529;
2020-12-06;0100;-3.027;
2020-12-06;0200;-3.498;
2020-12-06;0300;-2.482;
2020-12-06;0400;-2.465;
2020-12-06;0500;-3.03;
2020-12-06;0600;-2.377;
2020-12-06;0700;-2.133;
2020-12-06;0800;-2.101;
2020-12-06;0900;17.066;
2020-12-06;1000;353.18;
2020-12-06;1100;870.872;
2020-12-06;1200;878.355;
2020-12-06;1300;1483.797;
2020-12-06;1400;1462.158;
2020-12-06;1500;477.603;
2020-12-06;1600;458.039;
2020-12-06;1700;202.903;
2020-12-06;1800;376.384;
2020-12-06;1900;147.045;
2020-12-06;2000;226.762;
2020-12-06;2100;240.368;
2020-12-06;2200;16.047;
2020-12-06;2300;-3.287;
2020-12-07;0000;-3.173;
2020-12-07;0100;-3.117;
2020-12-07;0200;-3.312;
2020-12-07;0300;-3.308;
2020-12-07;0400;-2.69;
2020-12-07;0500;-.679;
2020-12-07;0600;-1.503;
2020-12-07;0700;-.376;
2020-12-07;0800;-1.841;
2020-12-07;0900;85.049;
2020-12-07;1000;484.522;
2020-12-07;1100;876.66;
2020-12-07;1200;1636.734;
2020-12-07;1300;2756.232;
2020-12-07;1400;1918.234;
2020-12-07;1500;2809.308;
2020-12-07;1600;2552.79;
2020-12-07;1700;2952.512;
2020-12-07;1800;1940.039;
2020-12-07;1900;1956.877;
2020-12-07;2000;580.347;
2020-12-07;2100;466.7;
2020-12-07;2200;13.831;
2020-12-07;2300;-3.54;
2020-12-08;0000;-3.097;
2020-12-08;0100;-3.458;
2020-12-08;0200;-3.403;
2020-12-08;0300;-3.352;
2020-12-08;0400;-3.129;
2020-12-08;0500;-2.678;
2020-12-08;0600;-2.528;
2020-12-08;0700;-2.604;
2020-12-08;0800;-3.192;
2020-12-08;0900;49.479;
2020-12-08;1000;293.255;
2020-12-08;1100;926.59;
2020-12-08;1200;2335.987;
2020-12-08;1300;2863.983;
2020-12-08;1400;2841.14;
2020-12-08;1500;3712.023;
2020-12-08;1600;3974.826;
2020-12-08;1700;3806.304;
2020-12-08;1800;1491.406;
2020-12-08;1900;676.479;
2020-12-08;2000;139.02;
2020-12-08;2100;66.822;
2020-12-08;2200;3.536;
2020-12-08;2300;-3.536;
2020-12-09;0000;-3.198;
2020-12-09;0100;-3.233;
2020-12-09;0200;-2.427;
2020-12-09;0300;-.127;
2020-12-09;0400;.119;
2020-12-09;0500;-.21;
2020-12-09;0600;-.944;
2020-12-09;0700;-1.598;
2020-12-09;0800;-1.699;
2020-12-09;0900;2.975;
2020-12-09;1000;64.024;
2020-12-09;1100;325.873;
2020-12-09;1200;621.539;
2020-12-09;1300;1411.462;
2020-12-09;1400;2280.155;
2020-12-09;1500;1545.811;
2020-12-09;1600;1190.34;
2020-12-09;1700;2836.346;
2020-12-09;1800;2375.68;
2020-12-09;1900;1305.663;
2020-12-09;2000;1053.55;
2020-12-09;2100;251.629;
2020-12-09;2200;9.389;
2020-12-09;2300;-2.986;
2020-12-10;0000;-3.314;
2020-12-10;0100;-2.625;
2020-12-10;0200;-1.851;
2020-12-10;0300;-3.13;
2020-12-10;0400;-3.051;
2020-12-10;0500;-2.557;
2020-12-10;0600;-2.561;
2020-12-10;0700;-1.724;
2020-12-10;0800;-2.48;
2020-12-10;0900;35.374;
2020-12-10;1000;520.537;
2020-12-10;1100;1273.866;
2020-12-10;1200;1245.753;
2020-12-10;1300;2375.22;
2020-12-10;1400;3377.691;
2020-12-10;1500;2094.177;
2020-12-10;1600;747.278;
2020-12-10;1700;2934.163;
2020-12-10;1800;1489.798;
2020-12-10;1900;2319.952;
2020-12-10;2000;948.814;
2020-12-10;2100;274.114;
2020-12-10;2200;38.939;
2020-12-10;2300;-3.027;
2020-12-11;0000;-2.183;
2020-12-11;0100;-2.767;
2020-12-11;0200;-2.489;
2020-12-11;0300;-2.525;
2020-12-11;0400;-1.207;
2020-12-11;0500;-.929;
2020-12-11;0600;-2.393;
2020-12-11;0700;-2.527;
2020-12-11;0800;-2.642;
2020-12-11;0900;19.335;
2020-12-11;1000;559.138;
2020-12-11;1100;778.258;
2020-12-11;1200;1325.603;
2020-12-11;1300;2254.228;
2020-12-11;1400;3076.422;
2020-12-11;1500;3639.222;
2020-12-11;1600;3688.887;
2020-12-11;1700;2700.598;
2020-12-11;1800;1437.978;
2020-12-11;1900;1213.725;
2020-12-11;2000;1147.192;
2020-12-11;2100;167.133;
2020-12-11;2200;-.688;
2020-12-11;2300;-2.383;
2020-12-12;0000;-2.827;
2020-12-12;0100;-3.142;
2020-12-12;0200;-2.392;
2020-12-12;0300;-3.251;
2020-12-12;0400;-3.158;
2020-12-12;0500;-2.801;
2020-12-12;0600;-3.401;
2020-12-12;0700;-3.304;
2020-12-12;0800;-3.536;
2020-12-12;0900;56.19;
2020-12-12;1000;392.532;
2020-12-12;1100;1517.112;
2020-12-12;1200;2407.281;
2020-12-12;1300;2919.392;
2020-12-12;1400;2438.507;
2020-12-12;1500;2133.298;
2020-12-12;1600;1884.498;
2020-12-12;1700;1857.42;
2020-12-12;1800;2325.999;
2020-12-12;1900;956.576;
2020-12-12;2000;1016.012;
2020-12-12;2100;182.244;
2020-12-12;2200;4.385;
2020-12-12;2300;-2.967;
2020-12-13;0000;-3.439;
2020-12-13;0100;-3.529;
2020-12-13;0200;-3.528;
2020-12-13;0300;-3.526;
2020-12-13;0400;-3.519;
2020-12-13;0500;-3.494;
2020-12-13;0600;-3.54;
2020-12-13;0700;-3.537;
2020-12-13;0800;-3.54;
2020-12-13;0900;55.72;
2020-12-13;1000;578.337;
2020-12-13;1100;1777.811;
2020-12-13;1200;2593.014;
2020-12-13;1300;3056.229;
2020-12-13;1400;3768.752;
2020-12-13;1500;4089.181;
2020-12-13;1600;4017.186;
2020-12-13;1700;3748.975;
2020-12-13;1800;3210.977;
2020-12-13;1900;2463.031;
2020-12-13;2000;1589.773;
2020-12-13;2100;651.359;
2020-12-13;2200;19.721;
2020-12-13;2300;-3.54;
2020-12-14;0000;-3.54;
2020-12-14;0100;-3.54;
2020-12-14;0200;-3.54;
2020-12-14;0300;-3.54;
2020-12-14;0400;-3.54;
2020-12-14;0500;-3.54;
2020-12-14;0600;-3.54;
2020-12-14;0700;-3.54;
2020-12-14;0800;-3.54;
2020-12-14;0900;39.653;
2020-12-14;1000;302.596;
2020-12-14;1100;1714.647;
2020-12-14;1200;2592.999;
2020-12-14;1300;3295.444;
2020-12-14;1400;3786.191;
2020-12-14;1500;4040.939;
2020-12-14;1600;3029.681;
2020-12-14;1700;2653.495;
2020-12-14;1800;3001.47;
2020-12-14;1900;2450.907;
2020-12-14;2000;1565.462;
2020-12-14;2100;639.874;
2020-12-14;2200;24.965;
2020-12-14;2300;-3.54;
2020-12-15;0000;-3.54;
2020-12-15;0100;-3.54;
2020-12-15;0200;-3.54;
2020-12-15;0300;-3.54;
2020-12-15;0400;-3.54;
2020-12-15;0500;-3.54;
2020-12-15;0600;-3.54;
2020-12-15;0700;-3.54;
2020-12-15;0800;-3.523;
2020-12-15;0900;35.142;
2020-12-15;1000;393.465;
2020-12-15;1100;1682.355;
2020-12-15;1200;2547.783;
2020-12-15;1300;3256.771;
2020-12-15;1400;3732.097;
2020-12-15;1500;4047.504;
2020-12-15;1600;3985.092;
2020-12-15;1700;3689.372;
2020-12-15;1800;3135.942;
2020-12-15;1900;2432.626;
2020-12-15;2000;1545.819;
2020-12-15;2100;643.568;
2020-12-15;2200;16.757;
2020-12-15;2300;-3.54;
2020-12-16;0000;-3.54;
2020-12-16;0100;-3.48;
2020-12-16;0200;-3.54;
2020-12-16;0300;-3.54;
2020-12-16;0400;-3.54;
2020-12-16;0500;-3.54;
2020-12-16;0600;-3.54;
2020-12-16;0700;-3.537;
2020-12-16;0800;-3.534;
2020-12-16;0900;41.381;
2020-12-16;1000;306.37;
2020-12-16;1100;1693.522;
2020-12-16;1200;2406.562;
2020-12-16;1300;2883.373;
2020-12-16;1400;3650.761;
2020-12-16;1500;3663.55;
2020-12-16;1600;3513.552;
2020-12-16;1700;3124.258;
2020-12-16;1800;2351.691;
2020-12-16;1900;2388.079;
2020-12-16;2000;1203.368;
2020-12-16;2100;701.093;
2020-12-16;2200;62.17;
2020-12-16;2300;-3.54;
2020-12-17;0000;-3.54;
2020-12-17;0100;-2.881;
2020-12-17;0200;-3.54;
2020-12-17;0300;-3.282;
2020-12-17;0400;-2.647;
2020-12-17;0500;-3.526;
2020-12-17;0600;-3.54;
2020-12-17;0700;-3.54;
2020-12-17;0800;-3.54;
2020-12-17;0900;39.372;
2020-12-17;1000;320.215;
2020-12-17;1100;1644.687;
2020-12-17;1200;2524.93;
2020-12-17;1300;3233.021;
2020-12-17;1400;3501.283;
2020-12-17;1500;3739.851;
2020-12-17;1600;3729.975;
2020-12-17;1700;3164.948;
2020-12-17;1800;2877.943;
2020-12-17;1900;2426.057;
2020-12-17;2000;1380.674;
2020-12-17;2100;610.77;
2020-12-17;2200;19.761;
2020-12-17;2300;-3.54;
2020-12-18;0000;-3.54;
2020-12-18;0100;-3.54;
2020-12-18;0200;-3.539;
2020-12-18;0300;-3.537;
2020-12-18;0400;-3.537;
2020-12-18;0500;-3.537;
2020-12-18;0600;-3.54;
2020-12-18;0700;-3.536;
2020-12-18;0800;-3.525;
2020-12-18;0900;27.318;
2020-12-18;1000;291.925;
2020-12-18;1100;1600.05;
2020-12-18;1200;2123.783;
2020-12-18;1300;3310.403;
2020-12-18;1400;3406.633;
2020-12-18;1500;3721.595;
2020-12-18;1600;3736.785;
2020-12-18;1700;3352.698;
2020-12-18;1800;2896.654;
2020-12-18;1900;2473.746;
2020-12-18;2000;1261.127;
2020-12-18;2100;447.552;
2020-12-18;2200;34.052;
2020-12-18;2300;-3.54;
2020-12-19;0000;-3.54;
2020-12-19;0100;-3.539;
2020-12-19;0200;-3.53;
2020-12-19;0300;-3.537;
2020-12-19;0400;-3.54;
2020-12-19;0500;-3.539;
2020-12-19;0600;-3.536;
2020-12-19;0700;-3.539;
2020-12-19;0800;-3.341;
2020-12-19;0900;41.529;
2020-12-19;1000;373.351;
2020-12-19;1100;1685.843;
2020-12-19;1200;2266.288;
2020-12-19;1300;2042.747;
2020-12-19;1400;2201.468;
2020-12-19;1500;3617.684;
2020-12-19;1600;3857.459;
2020-12-19;1700;3507.728;
2020-12-19;1800;1972.151;
2020-12-19;1900;1173.483;
2020-12-19;2000;1349.372;
2020-12-19;2100;434.028;
2020-12-19;2200;42.257;
2020-12-19;2300;-3.449;
2020-12-20;0000;-3.496;
2020-12-20;0100;-3.519;
2020-12-20;0200;-2.401;
2020-12-20;0300;-1.16;
2020-12-20;0400;-1.992;
2020-12-20;0500;-3.081;
2020-12-20;0600;-2.583;
2020-12-20;0700;-2.929;
2020-12-20;0800;-2.314;
2020-12-20;0900;14.82;
2020-12-20;1000;154.561;
2020-12-20;1100;370.134;
2020-12-20;1200;208.98;
2020-12-20;1300;610.192;
2020-12-20;1400;1037.163;
2020-12-20;1500;2047.985;
2020-12-20;1600;3325.229;
2020-12-20;1700;3322.455;
2020-12-20;1800;2500.887;
2020-12-20;1900;1610.128;
2020-12-20;2000;1398.99;
2020-12-20;2100;504.418;
2020-12-20;2200;48.244;
2020-12-20;2300;-3.54;
2020-12-21;0000;-2.977;
2020-12-21;0100;-2.871;
2020-12-21;0200;-3.446;
2020-12-21;0300;-3.043;
2020-12-21;0400;-2.368;
2020-12-21;0500;-3.4;
2020-12-21;0600;-2.215;
2020-12-21;0700;-1.286;
2020-12-21;0800;-2.959;
2020-12-21;0900;47.112;
2020-12-21;1000;347.27;
2020-12-21;1100;778.102;
2020-12-21;1200;1437.862;
2020-12-21;1300;3351.447;
2020-12-21;1400;3457.477;
2020-12-21;1500;3334.269;
2020-12-21;1600;3395.878;
2020-12-21;1700;3277.496;
2020-12-21;1800;3163.871;
2020-12-21;1900;2063.865;
2020-12-21;2000;509.197;
2020-12-21;2100;270.036;
2020-12-21;2200;36.385;
2020-12-21;2300;-3.54;
2020-12-22;0000;-3.303;
2020-12-22;0100;-2.519;
2020-12-22;0200;-1.943;
2020-12-22;0300;-2.816;
2020-12-22;0400;-2.842;
2020-12-22;0500;-3.17;
2020-12-22;0600;-2.67;
2020-12-22;0700;-2.464;
2020-12-22;0800;-.528;
2020-12-22;0900;19.662;
2020-12-22;1000;169.248;
2020-12-22;1100;395.468;
2020-12-22;1200;1070.638;
2020-12-22;1300;1871.388;
2020-12-22;1400;1986.028;
2020-12-22;1500;1224.345;
2020-12-22;1600;506.157;
2020-12-22;1700;1633.539;
2020-12-22;1800;2889.392;
2020-12-22;1900;2900.815;
2020-12-22;2000;987.664;
2020-12-22;2100;663.715;
2020-12-22;2200;36.768;
2020-12-22;2300;-3.468;
2020-12-23;0000;-3.528;
2020-12-23;0100;-3.372;
2020-12-23;0200;-3.03;
2020-12-23;0300;-2.965;
2020-12-23;0400;-3.343;
2020-12-23;0500;-2.896;
2020-12-23;0600;-2.813;
2020-12-23;0700;-3.388;
2020-12-23;0800;-2.945;
2020-12-23;0900;26.17;
2020-12-23;1000;312.458;
2020-12-23;1100;914.602;
2020-12-23;1200;1876.062;
2020-12-23;1300;2387.222;
2020-12-23;1400;1098.289;
2020-12-23;1500;2287.565;
2020-12-23;1600;2471.797;
2020-12-23;1700;2107.256;
2020-12-23;1800;1410.334;
2020-12-23;1900;1015.749;
2020-12-23;2000;684.873;
2020-12-23;2100;213.397;
2020-12-23;2200;15.776;
2020-12-23;2300;-3.537;
2020-12-24;0000;-3.244;
2020-12-24;0100;-2.99;
2020-12-24;0200;-3.202;
2020-12-24;0300;-3.442;
2020-12-24;0400;-3.024;
2020-12-24;0500;-2.997;
2020-12-24;0600;-3.282;
2020-12-24;0700;-2.615;
2020-12-24;0800;-3.302;
2020-12-24;0900;40.168;
2020-12-24;1000;362.727;
2020-12-24;1100;1460.954;
2020-12-24;1200;2329.231;
2020-12-24;1300;2550.166;
2020-12-24;1400;3734.501;
2020-12-24;1500;3340.078;
2020-12-24;1600;3652.431;
2020-12-24;1700;3890.023;
2020-12-24;1800;2997.067;
2020-12-24;1900;1496.182;
2020-12-24;2000;548.123;
2020-12-24;2100;327.727;
2020-12-24;2200;17.493;
2020-12-24;2300;-3.135;
2020-12-25;0000;-3.521;
2020-12-25;0100;-3.432;
2020-12-25;0200;-3.465;
2020-12-25;0300;-3.539;
2020-12-25;0400;-3.389;
2020-12-25;0500;-2.903;
2020-12-25;0600;-3.192;
2020-12-25;0700;-3.325;
2020-12-25;0800;-2.666;
2020-12-25;0900;38.965;
2020-12-25;1000;308.738;
2020-12-25;1100;865.45;
2020-12-25;1200;1763.341;
2020-12-25;1300;1874.562;
2020-12-25;1400;2216.723;
2020-12-25;1500;3327.379;
2020-12-25;1600;4023.187;
2020-12-25;1700;3745.805;
2020-12-25;1800;2640.702;
2020-12-25;1900;2011.868;
2020-12-25;2000;1259.356;
2020-12-25;2100;366.1;
2020-12-25;2200;30.943;
2020-12-25;2300;-3.54;
2020-12-26;0000;-3.54;
2020-12-26;0100;-3.54;
2020-12-26;0200;-3.532;
2020-12-26;0300;-3.493;
2020-12-26;0400;-2.655;
2020-12-26;0500;-3.397;
2020-12-26;0600;-3.428;
2020-12-26;0700;-2.853;
2020-12-26;0800;-3.521;
2020-12-26;0900;24.023;
2020-12-26;1000;337.169;
2020-12-26;1100;1357.166;
2020-12-26;1200;2456.492;
2020-12-26;1300;3213.298;
2020-12-26;1400;3681.958;
2020-12-26;1500;3887.507;
2020-12-26;1600;2194.589;
2020-12-26;1700;2066.15;
2020-12-26;1800;2561.01;
2020-12-26;1900;2059.914;
2020-12-26;2000;1234.145;
2020-12-26;2100;467.304;
2020-12-26;2200;58.208;
2020-12-26;2300;-3.54;
2020-12-27;0000;-3.54;
2020-12-27;0100;-3.355;
2020-12-27;0200;-1.058;
2020-12-27;0300;-2.085;
2020-12-27;0400;-3.54;
2020-12-27;0500;-2.729;
2020-12-27;0600;-2.904;
2020-12-27;0700;-2.748;
2020-12-27;0800;-3.539;
2020-12-27;0900;51.428;
2020-12-27;1000;431.093;
2020-12-27;1100;1366.778;
2020-12-27;1200;2317.779;
2020-12-27;1300;2831.177;
2020-12-27;1400;3667.736;
2020-12-27;1500;2748.319;
2020-12-27;1600;3679.991;
2020-12-27;1700;2483.43;
2020-12-27;1800;1619.18;
2020-12-27;1900;776.215;
2020-12-27;2000;308.958;
2020-12-27;2100;516.312;
2020-12-27;2200;50.192;
2020-12-27;2300;-3.54;
2020-12-28;0000;-3.511;
2020-12-28;0100;-3.501;
2020-12-28;0200;-3.361;
2020-12-28;0300;-3.234;
2020-12-28;0400;-3.398;
2020-12-28;0500;-2.806;
2020-12-28;0600;-3.522;
2020-12-28;0700;-3.54;
2020-12-28;0800;-3.54;
2020-12-28;0900;14.345;
2020-12-28;1000;164.455;
2020-12-28;1100;1440.345;
2020-12-28;1200;2429.213;
2020-12-28;1300;3190.951;
2020-12-28;1400;3102.403;
2020-12-28;1500;2840.485;
2020-12-28;1600;2771.812;
2020-12-28;1700;2613.731;
2020-12-28;1800;1661.58;
2020-12-28;1900;1978.177;
2020-12-28;2000;1657.054;
2020-12-28;2100;826.763;
2020-12-28;2200;17.38;
2020-12-28;2300;-3.54;
2020-12-29;0000;-3.54;
2020-12-29;0100;-3.54;
2020-12-29;0200;-3.54;
2020-12-29;0300;-3.533;
2020-12-29;0400;-3.539;
2020-12-29;0500;-3.126;
2020-12-29;0600;-3.521;
2020-12-29;0700;-3.384;
2020-12-29;0800;-3.356;
2020-12-29;0900;40.662;
2020-12-29;1000;378.318;
2020-12-29;1100;1299.724;
2020-12-29;1200;2416.922;
2020-12-29;1300;3236.271;
2020-12-29;1400;3555.673;
2020-12-29;1500;3300.201;
2020-12-29;1600;3861.559;
2020-12-29;1700;2655.979;
2020-12-29;1800;3482.987;
2020-12-29;1900;1692.546;
2020-12-29;2000;1600.791;
2020-12-29;2100;873.616;
2020-12-29;2200;71.288;
2020-12-29;2300;-3.54;
2020-12-30;0000;-3.54;
2020-12-30;0100;-3.54;
2020-12-30;0200;-3.413;
2020-12-30;0300;-3.529;
2020-12-30;0400;-3.539;
2020-12-30;0500;-3.532;
2020-12-30;0600;-3.421;
2020-12-30;0700;-3.522;
2020-12-30;0800;-3.536;
2020-12-30;0900;19.878;
2020-12-30;1000;302.82;
2020-12-30;1100;1499.782;
2020-12-30;1200;2452.219;
2020-12-30;1300;3196.604;
2020-12-30;1400;3546.943;
2020-12-30;1500;3242.68;
2020-12-30;1600;2844.737;
2020-12-30;1700;3532.917;
2020-12-30;1800;3011.964;
2020-12-30;1900;2656.908;
2020-12-30;2000;1604.796;
2020-12-30;2100;756.022;
2020-12-30;2200;27.729;
2020-12-30;2300;-3.54;
2020-12-31;0000;-3.54;
2020-12-31;0100;-3.54;
2020-12-31;0200;-3.54;
2020-12-31;0300;-3.54;
2020-12-31;0400;-3.54;
2020-12-31;0500;-3.401;
2020-12-31;0600;-3.54;
2020-12-31;0700;-3.528;
2020-12-31;0800;-3.406;
2020-12-31;0900;21.687;
2020-12-31;1000;326.104;
2020-12-31;1100;1489.707;
2020-12-31;1200;2421.076;
2020-12-31;1300;3157.794;
2020-12-31;1400;3677.739;
2020-12-31;1500;3972.545;
2020-12-31;1600;3977.906;
2020-12-31;1700;3406.408;
2020-12-31;1800;3158.112;
2020-12-31;1900;2575.655;
2020-12-31;2000;1686.136;
2020-12-31;2100;654.587;
2020-12-31;2200;52.481;
2020-12-31;2300;-3.54;
2021-01-01;0000;-3.54;
2021-01-01;0100;-3.54;
2021-01-01;0200;-3.54;
2021-01-01;0300;-3.537;
2021-01-01;0400;-3.54;
2021-01-01;0500;-3.521;
2021-01-01;0600;-3.498;
2021-01-01;0700;-3.516;
2021-01-01;0800;-3.534;
2021-01-01;0900;32.875;
2021-01-01;1000;425.638;
2021-01-01;1100;1566.474;
2021-01-01;1200;2328.06;
2021-01-01;1300;3123.723;
2021-01-01;1400;3633.485;
2021-01-01;1500;3913.827;
2021-01-01;1600;4031.324;
2021-01-01;1700;3872.628;
2021-01-01;1800;3321.627;
2021-01-01;1900;2541.464;
2021-01-01;2000;1657.184;
2021-01-01;2100;500.5;
2021-01-01;2200;33.145;
2021-01-01;2300;-3.54;
2021-01-02;0000;-3.523;
2021-01-02;0100;-3.508;
2021-01-02;0200;-2.7;
2021-01-02;0300;-3.238;
2021-01-02;0400;-3.525;
2021-01-02;0500;-3.432;
2021-01-02;0600;-3.515;
2021-01-02;0700;-3.404;
2021-01-02;0800;-3.54;
2021-01-02;0900;21.531;
2021-01-02;1000;315.845;
2021-01-02;1100;805.637;
2021-01-02;1200;2124.553;
2021-01-02;1300;3056.453;
2021-01-02;1400;3268.195;
2021-01-02;1500;3700.488;
2021-01-02;1600;3129.016;
2021-01-02;1700;3634.284;
2021-01-02;1800;2728.921;
2021-01-02;1900;633.298;
2021-01-02;2000;1317.784;
2021-01-02;2100;798.422;
2021-01-02;2200;68.345;
2021-01-02;2300;-3.54;
2021-01-03;0000;-3.54;
2021-01-03;0100;-3.366;
2021-01-03;0200;-3.54;
2021-01-03;0300;-3.54;
2021-01-03;0400;-.202;
2021-01-03;0500;-2.484;
2021-01-03;0600;-2.857;
2021-01-03;0700;-3.147;
2021-01-03;0800;-3.483;
