Nome: SAO RAIMUNDO NONATO
Codigo Estacao: A345
Latitude: -9.03305554
Longitude: -42.70111111
Altitude: 385
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-02;2200;null;
2021-02-02;2300;null;
2021-02-03;0000;null;
2021-02-03;0100;null;
2021-02-03;0200;null;
2021-02-03;0300;null;
2021-02-03;0400;null;
2021-02-03;0500;null;
2021-02-03;0600;null;
2021-02-03;0700;null;
2021-02-03;0800;null;
2021-02-03;0900;null;
2021-02-03;1000;485.489;
2021-02-03;1100;732.226;
2021-02-03;1200;1027.9;
2021-02-03;1300;1870.385;
2021-02-03;1400;2329.352;
2021-02-03;1500;2051.937;
2021-02-03;1600;2615.952;
2021-02-03;1700;3334.064;
2021-02-03;1800;2385.788;
2021-02-03;1900;1347.613;
2021-02-03;2000;null;
2021-02-03;2100;null;
2021-02-03;2200;null;
2021-02-03;2300;null;
2021-02-04;0000;null;
2021-02-04;0100;null;
2021-02-04;0200;null;
2021-02-04;0300;null;
2021-02-04;0400;null;
2021-02-04;0500;null;
2021-02-04;0600;null;
2021-02-04;0700;null;
2021-02-04;0800;null;
2021-02-04;0900;null;
2021-02-04;1000;843.235;
2021-02-04;1100;1958.953;
2021-02-04;1200;2749.03;
2021-02-04;1300;3201.206;
2021-02-04;1400;3535.723;
2021-02-04;1500;2970.987;
2021-02-04;1600;2804.592;
2021-02-04;1700;3172.975;
2021-02-04;1800;1633.62;
2021-02-04;1900;1253.908;
2021-02-04;2000;null;
2021-02-04;2100;null;
2021-02-04;2200;null;
2021-02-04;2300;null;
2021-02-05;0000;null;
2021-02-05;0100;null;
2021-02-05;0200;null;
2021-02-05;0300;null;
2021-02-05;0400;null;
2021-02-05;0500;null;
2021-02-05;0600;null;
2021-02-05;0700;null;
2021-02-05;0800;null;
2021-02-05;0900;null;
2021-02-05;1000;196.481;
2021-02-05;1100;464.239;
2021-02-05;1200;1454.688;
2021-02-05;1300;538.009;
2021-02-05;1400;401.905;
2021-02-05;1500;518.839;
2021-02-05;1600;1152.313;
2021-02-05;1700;1610.57;
2021-02-05;1800;878.916;
2021-02-05;1900;451.736;
2021-02-05;2000;null;
2021-02-05;2100;null;
2021-02-05;2200;null;
2021-02-05;2300;null;
2021-02-06;0000;null;
2021-02-06;0100;null;
2021-02-06;0200;null;
2021-02-06;0300;null;
2021-02-06;0400;null;
2021-02-06;0500;null;
2021-02-06;0600;null;
2021-02-06;0700;null;
2021-02-06;0800;null;
2021-02-06;0900;null;
2021-02-06;1000;null;
2021-02-06;1100;452.834;
2021-02-06;1200;581.049;
2021-02-06;1300;718.134;
2021-02-06;1400;1355.344;
2021-02-06;1500;1220.122;
2021-02-06;1600;1278.933;
2021-02-06;1700;952.978;
2021-02-06;1800;991.122;
2021-02-06;1900;437.411;
2021-02-06;2000;null;
2021-02-06;2100;null;
2021-02-06;2200;null;
2021-02-06;2300;null;
2021-02-07;0000;null;
2021-02-07;0100;null;
2021-02-07;0200;null;
2021-02-07;0300;null;
2021-02-07;0400;null;
2021-02-07;0500;null;
2021-02-07;0600;null;
2021-02-07;0700;null;
2021-02-07;0800;null;
2021-02-07;0900;null;
2021-02-07;1000;482.141;
2021-02-07;1100;1010.706;
2021-02-07;1200;2104.768;
2021-02-07;1300;2941.439;
2021-02-07;1400;2080.566;
2021-02-07;1500;2366.226;
2021-02-07;1600;1454.363;
2021-02-07;1700;1390.908;
2021-02-07;1800;1770.858;
2021-02-07;1900;929.932;
2021-02-07;2000;null;
2021-02-07;2100;null;
2021-02-07;2200;null;
2021-02-07;2300;null;
2021-02-08;0000;null;
2021-02-08;0100;null;
2021-02-08;0200;null;
2021-02-08;0300;null;
2021-02-08;0400;null;
2021-02-08;0500;null;
2021-02-08;0600;null;
2021-02-08;0700;null;
2021-02-08;0800;null;
2021-02-08;0900;null;
2021-02-08;1000;432.233;
2021-02-08;1100;1126.695;
2021-02-08;1200;1152.368;
2021-02-08;1300;2142.359;
2021-02-08;1400;1459.456;
2021-02-08;1500;3830.787;
2021-02-08;1600;2599.881;
2021-02-08;1700;1652.465;
2021-02-08;1800;358.833;
2021-02-08;1900;176.019;
2021-02-08;2000;null;
2021-02-08;2100;null;
2021-02-08;2200;null;
2021-02-08;2300;null;
2021-02-09;0000;null;
2021-02-09;0100;null;
2021-02-09;0200;null;
2021-02-09;0300;null;
2021-02-09;0400;null;
2021-02-09;0500;null;
2021-02-09;0600;null;
2021-02-09;0700;null;
2021-02-09;0800;null;
2021-02-09;0900;null;
2021-02-09;1000;421.866;
2021-02-09;1100;928.67;
2021-02-09;1200;1259.47;
2021-02-09;1300;1360.299;
2021-02-09;1400;2761.896;
2021-02-09;1500;3668.9;
2021-02-09;1600;2729.647;
2021-02-09;1700;1282.501;
2021-02-09;1800;1404.758;
2021-02-09;1900;426.235;
2021-02-09;2000;null;
2021-02-09;2100;null;
2021-02-09;2200;null;
2021-02-09;2300;null;
2021-02-10;0000;null;
2021-02-10;0100;null;
2021-02-10;0200;null;
2021-02-10;0300;null;
2021-02-10;0400;null;
2021-02-10;0500;null;
2021-02-10;0600;null;
2021-02-10;0700;null;
2021-02-10;0800;null;
2021-02-10;0900;null;
2021-02-10;1000;396.062;
2021-02-10;1100;1020.34;
2021-02-10;1200;2191.184;
2021-02-10;1300;2222.317;
2021-02-10;1400;3165.053;
2021-02-10;1500;3142.684;
2021-02-10;1600;3200.774;
2021-02-10;1700;2447.46;
2021-02-10;1800;2299.577;
2021-02-10;1900;1504.421;
2021-02-10;2000;null;
2021-02-10;2100;null;
2021-02-10;2200;null;
2021-02-10;2300;null;
2021-02-11;0000;null;
2021-02-11;0100;null;
2021-02-11;0200;null;
2021-02-11;0300;null;
2021-02-11;0400;null;
2021-02-11;0500;null;
2021-02-11;0600;null;
2021-02-11;0700;null;
2021-02-11;0800;null;
2021-02-11;0900;null;
2021-02-11;1000;828.378;
2021-02-11;1100;1876.408;
2021-02-11;1200;2123.233;
2021-02-11;1300;2053.982;
2021-02-11;1400;2806.084;
2021-02-11;1500;2633.132;
2021-02-11;1600;3107.574;
2021-02-11;1700;2663.858;
2021-02-11;1800;2498.55;
2021-02-11;1900;1512.712;
2021-02-11;2000;null;
2021-02-11;2100;null;
2021-02-11;2200;null;
2021-02-11;2300;null;
2021-02-12;0000;null;
2021-02-12;0100;null;
2021-02-12;0200;null;
2021-02-12;0300;null;
2021-02-12;0400;null;
2021-02-12;0500;null;
2021-02-12;0600;null;
2021-02-12;0700;null;
2021-02-12;0800;null;
2021-02-12;0900;114.482;
2021-02-12;1000;559.946;
2021-02-12;1100;1225.882;
2021-02-12;1200;2855.758;
2021-02-12;1300;3410.062;
2021-02-12;1400;3657.944;
2021-02-12;1500;3348.847;
2021-02-12;1600;3071.545;
2021-02-12;1700;2538.476;
2021-02-12;1800;1595.249;
2021-02-12;1900;700.987;
2021-02-12;2000;null;
2021-02-12;2100;null;
2021-02-12;2200;null;
2021-02-12;2300;null;
2021-02-13;0000;null;
2021-02-13;0100;null;
2021-02-13;0200;null;
2021-02-13;0300;null;
2021-02-13;0400;null;
2021-02-13;0500;null;
2021-02-13;0600;null;
2021-02-13;0700;null;
2021-02-13;0800;null;
2021-02-13;0900;null;
2021-02-13;1000;570.101;
2021-02-13;1100;1914.189;
2021-02-13;1200;2815.507;
2021-02-13;1300;3142.479;
2021-02-13;1400;3777.249;
2021-02-13;1500;3712.002;
2021-02-13;1600;3223.34;
2021-02-13;1700;3273.969;
2021-02-13;1800;2494.876;
2021-02-13;1900;1312.082;
2021-02-13;2000;null;
2021-02-13;2100;null;
2021-02-13;2200;null;
2021-02-13;2300;null;
2021-02-14;0000;null;
2021-02-14;0100;null;
2021-02-14;0200;null;
2021-02-14;0300;null;
2021-02-14;0400;null;
2021-02-14;0500;null;
2021-02-14;0600;null;
2021-02-14;0700;null;
2021-02-14;0800;null;
2021-02-14;0900;null;
2021-02-14;1000;555.603;
2021-02-14;1100;1777.646;
2021-02-14;1200;2574.929;
2021-02-14;1300;3473.118;
2021-02-14;1400;3531.273;
2021-02-14;1500;2896.427;
2021-02-14;1600;2523.502;
2021-02-14;1700;1746.847;
2021-02-14;1800;2390.26;
2021-02-14;1900;1426.714;
2021-02-14;2000;null;
2021-02-14;2100;null;
2021-02-14;2200;null;
2021-02-14;2300;null;
2021-02-15;0000;null;
2021-02-15;0100;null;
2021-02-15;0200;null;
2021-02-15;0300;null;
2021-02-15;0400;null;
2021-02-15;0500;null;
2021-02-15;0600;null;
2021-02-15;0700;null;
2021-02-15;0800;null;
2021-02-15;0900;null;
2021-02-15;1000;298.328;
2021-02-15;1100;591.02;
2021-02-15;1200;2648.329;
2021-02-15;1300;2927.757;
2021-02-15;1400;3599.441;
2021-02-15;1500;3240.022;
2021-02-15;1600;3517.189;
2021-02-15;1700;2176.701;
2021-02-15;1800;1052.333;
2021-02-15;1900;492.141;
2021-02-15;2000;null;
2021-02-15;2100;null;
2021-02-15;2200;null;
2021-02-15;2300;null;
2021-02-16;0000;null;
2021-02-16;0100;null;
2021-02-16;0200;null;
2021-02-16;0300;null;
2021-02-16;0400;null;
2021-02-16;0500;null;
2021-02-16;0600;null;
2021-02-16;0700;null;
2021-02-16;0800;null;
2021-02-16;0900;null;
2021-02-16;1000;388.567;
2021-02-16;1100;842.079;
2021-02-16;1200;1203.286;
2021-02-16;1300;2838.64;
2021-02-16;1400;3470.417;
2021-02-16;1500;3490.81;
2021-02-16;1600;3479.444;
2021-02-16;1700;1989.434;
2021-02-16;1800;674.633;
2021-02-16;1900;809.998;
2021-02-16;2000;288.097;
2021-02-16;2100;null;
2021-02-16;2200;null;
2021-02-16;2300;null;
2021-02-17;0000;null;
2021-02-17;0100;null;
2021-02-17;0200;null;
2021-02-17;0300;null;
2021-02-17;0400;null;
2021-02-17;0500;null;
2021-02-17;0600;null;
2021-02-17;0700;null;
2021-02-17;0800;null;
2021-02-17;0900;null;
2021-02-17;1000;null;
2021-02-17;1100;483.714;
2021-02-17;1200;575.158;
2021-02-17;1300;1204.49;
2021-02-17;1400;1880.935;
2021-02-17;1500;1912.986;
2021-02-17;1600;1678.423;
2021-02-17;1700;1396.88;
2021-02-17;1800;1693.031;
2021-02-17;1900;1212.972;
2021-02-17;2000;null;
2021-02-17;2100;null;
2021-02-17;2200;null;
2021-02-17;2300;null;
2021-02-18;0000;null;
2021-02-18;0100;null;
2021-02-18;0200;null;
2021-02-18;0300;null;
2021-02-18;0400;null;
2021-02-18;0500;null;
2021-02-18;0600;null;
2021-02-18;0700;null;
2021-02-18;0800;null;
2021-02-18;0900;null;
2021-02-18;1000;507.773;
2021-02-18;1100;845.8;
2021-02-18;1200;1739.071;
2021-02-18;1300;2415.109;
2021-02-18;1400;1098.615;
2021-02-18;1500;1309.762;
2021-02-18;1600;1271.823;
2021-02-18;1700;1999.958;
2021-02-18;1800;953.64;
2021-02-18;1900;695.15;
2021-02-18;2000;null;
2021-02-18;2100;null;
2021-02-18;2200;null;
2021-02-18;2300;null;
2021-02-19;0000;null;
2021-02-19;0100;null;
2021-02-19;0200;null;
2021-02-19;0300;null;
2021-02-19;0400;null;
2021-02-19;0500;null;
2021-02-19;0600;null;
2021-02-19;0700;null;
2021-02-19;0800;null;
2021-02-19;0900;null;
2021-02-19;1000;281.792;
2021-02-19;1100;599.821;
2021-02-19;1200;1501.142;
2021-02-19;1300;2358.088;
2021-02-19;1400;2390.596;
2021-02-19;1500;2417.989;
2021-02-19;1600;1489.356;
2021-02-19;1700;2025.429;
2021-02-19;1800;1950.394;
2021-02-19;1900;1065.448;
2021-02-19;2000;null;
2021-02-19;2100;null;
2021-02-19;2200;null;
2021-02-19;2300;null;
2021-02-20;0000;null;
2021-02-20;0100;null;
2021-02-20;0200;null;
2021-02-20;0300;null;
2021-02-20;0400;null;
2021-02-20;0500;null;
2021-02-20;0600;null;
2021-02-20;0700;null;
2021-02-20;0800;null;
2021-02-20;0900;null;
2021-02-20;1000;437.498;
2021-02-20;1100;1378.676;
2021-02-20;1200;2093.103;
2021-02-20;1300;2579.916;
2021-02-20;1400;2512.312;
2021-02-20;1500;1508.786;
2021-02-20;1600;1545.133;
2021-02-20;1700;849.595;
2021-02-20;1800;414.548;
2021-02-20;1900;404.452;
2021-02-20;2000;null;
2021-02-20;2100;null;
2021-02-20;2200;null;
2021-02-20;2300;null;
2021-02-21;0000;null;
2021-02-21;0100;null;
2021-02-21;0200;null;
2021-02-21;0300;null;
2021-02-21;0400;null;
2021-02-21;0500;null;
2021-02-21;0600;null;
2021-02-21;0700;null;
2021-02-21;0800;null;
2021-02-21;0900;null;
2021-02-21;1000;428.094;
2021-02-21;1100;763.098;
2021-02-21;1200;823.42;
2021-02-21;1300;3264.671;
2021-02-21;1400;3575.231;
2021-02-21;1500;3628.052;
2021-02-21;1600;3399.154;
2021-02-21;1700;2815.306;
2021-02-21;1800;2507.845;
2021-02-21;1900;1271.582;
2021-02-21;2000;null;
2021-02-21;2100;null;
2021-02-21;2200;null;
2021-02-21;2300;null;
2021-02-22;0000;null;
2021-02-22;0100;null;
2021-02-22;0200;null;
2021-02-22;0300;null;
2021-02-22;0400;null;
2021-02-22;0500;null;
2021-02-22;0600;null;
2021-02-22;0700;null;
2021-02-22;0800;null;
2021-02-22;0900;117.19;
2021-02-22;1000;515.568;
2021-02-22;1100;1584.327;
2021-02-22;1200;2180.993;
2021-02-22;1300;3352.038;
2021-02-22;1400;3189.328;
2021-02-22;1500;3601.124;
2021-02-22;1600;3253.602;
2021-02-22;1700;2511.12;
2021-02-22;1800;2393.158;
2021-02-22;1900;1135.726;
2021-02-22;2000;null;
2021-02-22;2100;null;
2021-02-22;2200;null;
2021-02-22;2300;null;
2021-02-23;0000;null;
2021-02-23;0100;null;
2021-02-23;0200;null;
2021-02-23;0300;null;
2021-02-23;0400;null;
2021-02-23;0500;null;
2021-02-23;0600;null;
2021-02-23;0700;null;
2021-02-23;0800;null;
2021-02-23;0900;null;
2021-02-23;1000;284.514;
2021-02-23;1100;744.056;
2021-02-23;1200;1150.03;
2021-02-23;1300;914.615;
2021-02-23;1400;772.89;
2021-02-23;1500;2956.727;
2021-02-23;1600;3452.055;
2021-02-23;1700;1401.443;
2021-02-23;1800;979.723;
2021-02-23;1900;605.558;
2021-02-23;2000;null;
2021-02-23;2100;null;
2021-02-23;2200;null;
2021-02-23;2300;null;
2021-02-24;0000;null;
2021-02-24;0100;null;
2021-02-24;0200;null;
2021-02-24;0300;null;
2021-02-24;0400;null;
2021-02-24;0500;null;
2021-02-24;0600;null;
2021-02-24;0700;null;
2021-02-24;0800;null;
2021-02-24;0900;null;
2021-02-24;1000;null;
2021-02-24;1100;520.559;
2021-02-24;1200;1801.676;
2021-02-24;1300;2257.273;
2021-02-24;1400;2692.865;
2021-02-24;1500;2958.78;
2021-02-24;1600;2200.519;
2021-02-24;1700;1895.125;
2021-02-24;1800;918.56;
2021-02-24;1900;443.167;
2021-02-24;2000;null;
2021-02-24;2100;null;
2021-02-24;2200;null;
2021-02-24;2300;null;
2021-02-25;0000;null;
2021-02-25;0100;null;
2021-02-25;0200;null;
2021-02-25;0300;null;
2021-02-25;0400;null;
2021-02-25;0500;null;
2021-02-25;0600;null;
2021-02-25;0700;null;
2021-02-25;0800;null;
2021-02-25;0900;null;
2021-02-25;1000;null;
2021-02-25;1100;420.82;
2021-02-25;1200;1304.273;
2021-02-25;1300;3196.192;
2021-02-25;1400;3132.424;
2021-02-25;1500;3236.791;
2021-02-25;1600;1902.857;
2021-02-25;1700;2481.948;
2021-02-25;1800;1350.423;
2021-02-25;1900;759.256;
2021-02-25;2000;null;
2021-02-25;2100;null;
2021-02-25;2200;null;
2021-02-25;2300;null;
2021-02-26;0000;null;
2021-02-26;0100;null;
2021-02-26;0200;null;
2021-02-26;0300;null;
2021-02-26;0400;null;
2021-02-26;0500;null;
2021-02-26;0600;null;
2021-02-26;0700;null;
2021-02-26;0800;null;
2021-02-26;0900;null;
2021-02-26;1000;259.054;
2021-02-26;1100;1485.041;
2021-02-26;1200;1901.635;
2021-02-26;1300;1142.024;
2021-02-26;1400;2106.221;
2021-02-26;1500;2937.853;
2021-02-26;1600;3118.797;
2021-02-26;1700;1918.555;
2021-02-26;1800;1108.026;
2021-02-26;1900;604.677;
2021-02-26;2000;null;
2021-02-26;2100;null;
2021-02-26;2200;null;
2021-02-26;2300;null;
2021-02-27;0000;null;
2021-02-27;0100;null;
2021-02-27;0200;null;
2021-02-27;0300;null;
2021-02-27;0400;null;
2021-02-27;0500;null;
2021-02-27;0600;null;
2021-02-27;0700;null;
2021-02-27;0800;null;
2021-02-27;0900;null;
2021-02-27;1000;433.675;
2021-02-27;1100;781.669;
2021-02-27;1200;1342.406;
2021-02-27;1300;2292.358;
2021-02-27;1400;1245.151;
2021-02-27;1500;1978.387;
2021-02-27;1600;869.914;
2021-02-27;1700;673.861;
2021-02-27;1800;423.132;
2021-02-27;1900;420.351;
2021-02-27;2000;null;
2021-02-27;2100;null;
2021-02-27;2200;null;
2021-02-27;2300;null;
2021-02-28;0000;null;
2021-02-28;0100;null;
2021-02-28;0200;null;
2021-02-28;0300;null;
2021-02-28;0400;null;
2021-02-28;0500;null;
2021-02-28;0600;null;
2021-02-28;0700;null;
2021-02-28;0800;null;
2021-02-28;0900;null;
2021-02-28;1000;null;
2021-02-28;1100;644.002;
2021-02-28;1200;892.415;
2021-02-28;1300;1573.495;
2021-02-28;1400;2651.37;
2021-02-28;1500;1583.28;
2021-02-28;1600;870.372;
2021-02-28;1700;2015.934;
2021-02-28;1800;1116.318;
2021-02-28;1900;900.077;
2021-02-28;2000;null;
2021-02-28;2100;null;
2021-02-28;2200;null;
2021-02-28;2300;null;
2021-03-01;0000;null;
2021-03-01;0100;null;
2021-03-01;0200;null;
2021-03-01;0300;null;
2021-03-01;0400;null;
2021-03-01;0500;null;
2021-03-01;0600;null;
2021-03-01;0700;null;
2021-03-01;0800;null;
2021-03-01;0900;95.685;
2021-03-01;1000;428.72;
2021-03-01;1100;1853.893;
2021-03-01;1200;2311.942;
2021-03-01;1300;3136.756;
2021-03-01;1400;2923.494;
2021-03-01;1500;2982.561;
2021-03-01;1600;3254.674;
2021-03-01;1700;2505.55;
2021-03-01;1800;1796.198;
2021-03-01;1900;580.756;
2021-03-01;2000;null;
2021-03-01;2100;null;
2021-03-01;2200;null;
2021-03-01;2300;null;
2021-03-02;0000;null;
2021-03-02;0100;null;
2021-03-02;0200;null;
2021-03-02;0300;null;
2021-03-02;0400;null;
2021-03-02;0500;null;
2021-03-02;0600;null;
2021-03-02;0700;null;
2021-03-02;0800;null;
2021-03-02;0900;null;
2021-03-02;1000;385.999;
2021-03-02;1100;995.685;
2021-03-02;1200;1732.546;
2021-03-02;1300;1647.891;
2021-03-02;1400;1699.976;
2021-03-02;1500;2268.32;
2021-03-02;1600;1805.368;
2021-03-02;1700;1492.704;
2021-03-02;1800;898.364;
2021-03-02;1900;779.107;
2021-03-02;2000;null;
2021-03-02;2100;null;
2021-03-02;2200;null;
2021-03-02;2300;null;
2021-03-03;0000;null;
2021-03-03;0100;null;
2021-03-03;0200;null;
2021-03-03;0300;null;
2021-03-03;0400;null;
2021-03-03;0500;null;
2021-03-03;0600;null;
2021-03-03;0700;null;
2021-03-03;0800;null;
2021-03-03;0900;null;
2021-03-03;1000;480.37;
2021-03-03;1100;1738.372;
2021-03-03;1200;2325.718;
2021-03-03;1300;2825.003;
2021-03-03;1400;3483.557;
2021-03-03;1500;3046.82;
2021-03-03;1600;1624.095;
2021-03-03;1700;1769.219;
2021-03-03;1800;864.319;
2021-03-03;1900;459.999;
2021-03-03;2000;null;
2021-03-03;2100;null;
2021-03-03;2200;null;
2021-03-03;2300;null;
2021-03-04;0000;null;
2021-03-04;0100;null;
2021-03-04;0200;null;
2021-03-04;0300;null;
2021-03-04;0400;null;
2021-03-04;0500;null;
2021-03-04;0600;null;
2021-03-04;0700;null;
2021-03-04;0800;null;
2021-03-04;0900;98.166;
2021-03-04;1000;269.662;
2021-03-04;1100;1632.892;
2021-03-04;1200;1867.491;
2021-03-04;1300;1882.186;
2021-03-04;1400;1523.104;
2021-03-04;1500;1775.765;
2021-03-04;1600;1492.872;
2021-03-04;1700;1967.46;
2021-03-04;1800;1264.413;
2021-03-04;1900;414.584;
2021-03-04;2000;null;
2021-03-04;2100;null;
2021-03-04;2200;null;
2021-03-04;2300;null;
2021-03-05;0000;null;
2021-03-05;0100;null;
2021-03-05;0200;null;
2021-03-05;0300;null;
2021-03-05;0400;null;
2021-03-05;0500;null;
2021-03-05;0600;null;
2021-03-05;0700;null;
2021-03-05;0800;null;
2021-03-05;0900;36.654;
2021-03-05;1000;178.822;
2021-03-05;1100;1603.168;
2021-03-05;1200;2721.546;
2021-03-05;1300;2940.941;
2021-03-05;1400;3509.289;
2021-03-05;1500;3926.845;
2021-03-05;1600;3798.033;
2021-03-05;1700;2755.653;
2021-03-05;1800;1469.091;
2021-03-05;1900;664.091;
2021-03-05;2000;null;
2021-03-05;2100;null;
2021-03-05;2200;null;
2021-03-05;2300;null;
2021-03-06;0000;null;
2021-03-06;0100;null;
2021-03-06;0200;null;
2021-03-06;0300;null;
2021-03-06;0400;null;
2021-03-06;0500;null;
2021-03-06;0600;null;
2021-03-06;0700;null;
2021-03-06;0800;null;
2021-03-06;0900;null;
2021-03-06;1000;384.191;
2021-03-06;1100;1417.566;
2021-03-06;1200;2725.728;
2021-03-06;1300;3272.586;
2021-03-06;1400;3869.234;
2021-03-06;1500;3985.07;
2021-03-06;1600;3290.465;
2021-03-06;1700;2600.492;
2021-03-06;1800;1337.583;
2021-03-06;1900;563.968;
2021-03-06;2000;null;
2021-03-06;2100;null;
2021-03-06;2200;null;
2021-03-06;2300;null;
2021-03-07;0000;null;
2021-03-07;0100;null;
2021-03-07;0200;null;
2021-03-07;0300;null;
2021-03-07;0400;null;
2021-03-07;0500;null;
2021-03-07;0600;null;
2021-03-07;0700;null;
2021-03-07;0800;null;
2021-03-07;0900;null;
2021-03-07;1000;178.394;
2021-03-07;1100;829.857;
2021-03-07;1200;1952.457;
2021-03-07;1300;2356.577;
2021-03-07;1400;2592.453;
2021-03-07;1500;1784.697;
2021-03-07;1600;1177.902;
2021-03-07;1700;1244.705;
2021-03-07;1800;864.539;
2021-03-07;1900;333.983;
2021-03-07;2000;null;
2021-03-07;2100;null;
2021-03-07;2200;null;
2021-03-07;2300;null;
2021-03-08;0000;null;
2021-03-08;0100;null;
2021-03-08;0200;null;
2021-03-08;0300;null;
2021-03-08;0400;null;
2021-03-08;0500;null;
2021-03-08;0600;null;
2021-03-08;0700;null;
2021-03-08;0800;null;
2021-03-08;0900;null;
2021-03-08;1000;203.712;
2021-03-08;1100;611.19;
2021-03-08;1200;1937.857;
2021-03-08;1300;2032.151;
2021-03-08;1400;1489.919;
2021-03-08;1500;934.093;
2021-03-08;1600;826.816;
2021-03-08;1700;1170.298;
2021-03-08;1800;646.706;
2021-03-08;1900;290.413;
2021-03-08;2000;null;
2021-03-08;2100;null;
2021-03-08;2200;null;
2021-03-08;2300;null;
2021-03-09;0000;null;
2021-03-09;0100;null;
2021-03-09;0200;null;
2021-03-09;0300;null;
2021-03-09;0400;null;
2021-03-09;0500;null;
2021-03-09;0600;null;
2021-03-09;0700;null;
2021-03-09;0800;null;
2021-03-09;0900;null;
2021-03-09;1000;176.849;
2021-03-09;1100;421.628;
2021-03-09;1200;1210.242;
2021-03-09;1300;1303.365;
2021-03-09;1400;2266.191;
2021-03-09;1500;1827.283;
2021-03-09;1600;2104.421;
2021-03-09;1700;2058.856;
2021-03-09;1800;1558.2;
2021-03-09;1900;252.734;
2021-03-09;2000;null;
2021-03-09;2100;null;
2021-03-09;2200;null;
2021-03-09;2300;null;
2021-03-10;0000;null;
2021-03-10;0100;null;
2021-03-10;0200;null;
2021-03-10;0300;null;
2021-03-10;0400;null;
2021-03-10;0500;null;
2021-03-10;0600;null;
2021-03-10;0700;null;
2021-03-10;0800;null;
2021-03-10;0900;35.121;
2021-03-10;1000;169.077;
2021-03-10;1100;836.926;
2021-03-10;1200;1480.138;
2021-03-10;1300;2376.538;
2021-03-10;1400;1684.003;
2021-03-10;1500;1170.229;
2021-03-10;1600;1023.978;
2021-03-10;1700;2169.192;
2021-03-10;1800;437.414;
