Nome: BARRA DO CORDA
Codigo Estacao: A221
Latitude: -5.50666666
Longitude: -45.23694444
Altitude: 154.19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-10;1500;3378.204;
2023-02-10;1600;3675.861;
2023-02-10;1700;3031.294;
2023-02-10;1800;1489.097;
2023-02-10;1900;2194.708;
2023-02-10;2000;1359.969;
2023-02-10;2100;516.206;
2023-02-10;2200;14.134;
2023-02-10;2300;-3.54;
2023-02-11;0000;-3.54;
2023-02-11;0100;-3.54;
2023-02-11;0200;-3.285;
2023-02-11;0300;-3.54;
2023-02-11;0400;-3.54;
2023-02-11;0500;-3.162;
2023-02-11;0600;-3.538;
2023-02-11;0700;-3.54;
2023-02-11;0800;-3.54;
2023-02-11;0900;-3.053;
2023-02-11;1000;209.125;
2023-02-11;1100;1139.124;
2023-02-11;1200;2010.369;
2023-02-11;1300;2126.499;
2023-02-11;1400;3295.219;
2023-02-11;1500;2188.81;
2023-02-11;1600;2057.28;
2023-02-11;1700;2753.719;
2023-02-11;1800;1382.711;
2023-02-11;1900;187.836;
2023-02-11;2000;54.178;
2023-02-11;2100;26.799;
2023-02-11;2200;-1.399;
2023-02-11;2300;-3.162;
2023-02-12;0000;-3.338;
2023-02-12;0100;-3.49;
2023-02-12;0200;-3.506;
2023-02-12;0300;-3.535;
2023-02-12;0400;-3.54;
2023-02-12;0500;-3.54;
2023-02-12;0600;-3.54;
2023-02-12;0700;-3.54;
2023-02-12;0800;-3.54;
2023-02-12;0900;-2.367;
2023-02-12;1000;197.708;
2023-02-12;1100;823.352;
2023-02-12;1200;1713.1;
2023-02-12;1300;1592.458;
2023-02-12;1400;2149.292;
2023-02-12;1500;2864.719;
2023-02-12;1600;3181.891;
2023-02-12;1700;2859.281;
2023-02-12;1800;2434.376;
2023-02-12;1900;2088.621;
2023-02-12;2000;1303.217;
2023-02-12;2100;414.871;
2023-02-12;2200;10.868;
2023-02-12;2300;-3.54;
2023-02-13;0000;-3.529;
2023-02-13;0100;-3.54;
2023-02-13;0200;-3.54;
2023-02-13;0300;-3.54;
2023-02-13;0400;-3.54;
2023-02-13;0500;-3.54;
2023-02-13;0600;-3.54;
2023-02-13;0700;-3.522;
2023-02-13;0800;-3.54;
2023-02-13;0900;-2.561;
2023-02-13;1000;175.017;
2023-02-13;1100;921.384;
2023-02-13;1200;1938.711;
2023-02-13;1300;2535.813;
2023-02-13;1400;2858.545;
2023-02-13;1500;1716.213;
2023-02-13;1600;3129.169;
2023-02-13;1700;3418.591;
2023-02-13;1800;2985.485;
2023-02-13;1900;1925.716;
2023-02-13;2000;882.989;
2023-02-13;2100;406.053;
2023-02-13;2200;2.594;
2023-02-13;2300;-3.54;
2023-02-14;0000;-3.54;
2023-02-14;0100;-3.54;
2023-02-14;0200;-3.54;
2023-02-14;0300;-3.54;
2023-02-14;0400;-3.538;
2023-02-14;0500;-3.54;
2023-02-14;0600;-3.338;
2023-02-14;0700;-3.522;
2023-02-14;0800;-3.54;
2023-02-14;0900;-3.009;
2023-02-14;1000;68.229;
2023-02-14;1100;290.689;
2023-02-14;1200;861.95;
2023-02-14;1300;1202.429;
2023-02-14;1400;1408.33;
2023-02-14;1500;1972.537;
2023-02-14;1600;3016.921;
2023-02-14;1700;3040.965;
2023-02-14;1800;2673.873;
2023-02-14;1900;2097.632;
2023-02-14;2000;987.935;
2023-02-14;2100;306.107;
2023-02-14;2200;3.841;
2023-02-14;2300;-1.301;
2023-02-15;0000;-2.037;
2023-02-15;0100;-3.315;
2023-02-15;0200;-3.448;
2023-02-15;0300;-3.21;
2023-02-15;0400;-3.2;
2023-02-15;0500;-3.015;
2023-02-15;0600;-3.462;
2023-02-15;0700;-3.526;
2023-02-15;0800;-3.54;
2023-02-15;0900;-3.294;
2023-02-15;1000;187.999;
2023-02-15;1100;440.228;
2023-02-15;1200;792.16;
2023-02-15;1300;1266.314;
2023-02-15;1400;1223.924;
2023-02-15;1500;1653.612;
2023-02-15;1600;2067.831;
2023-02-15;1700;2085.321;
2023-02-15;1800;1626.32;
2023-02-15;1900;1134.25;
2023-02-15;2000;634.336;
2023-02-15;2100;213.474;
2023-02-15;2200;4.603;
2023-02-15;2300;-3.54;
2023-02-16;0000;-3.54;
2023-02-16;0100;-3.54;
2023-02-16;0200;-3.54;
2023-02-16;0300;-3.54;
2023-02-16;0400;-3.54;
2023-02-16;0500;-3.54;
2023-02-16;0600;-3.54;
2023-02-16;0700;-3.54;
2023-02-16;0800;-3.54;
2023-02-16;0900;-3.202;
2023-02-16;1000;119.402;
2023-02-16;1100;802.846;
2023-02-16;1200;1311.329;
2023-02-16;1300;1847.243;
2023-02-16;1400;1727.597;
2023-02-16;1500;1607.213;
2023-02-16;1600;2303.833;
2023-02-16;1700;3111.935;
2023-02-16;1800;2592.95;
2023-02-16;1900;861.46;
2023-02-16;2000;622.561;
2023-02-16;2100;193.637;
2023-02-16;2200;6.953;
2023-02-16;2300;-3.54;
2023-02-17;0000;-3.535;
2023-02-17;0100;-3.451;
2023-02-17;0200;-3.529;
2023-02-17;0300;-3.54;
2023-02-17;0400;-3.54;
2023-02-17;0500;-3.54;
2023-02-17;0600;-3.54;
2023-02-17;0700;-3.54;
2023-02-17;0800;-3.54;
2023-02-17;0900;-3.176;
2023-02-17;1000;79.502;
2023-02-17;1100;380.94;
2023-02-17;1200;631.919;
2023-02-17;1300;1480.056;
2023-02-17;1400;1623.97;
2023-02-17;1500;3116.68;
2023-02-17;1600;2359.483;
2023-02-17;1700;2467.084;
2023-02-17;1800;2325.649;
2023-02-17;1900;1427.765;
2023-02-17;2000;757.733;
2023-02-17;2100;240.628;
2023-02-17;2200;1.319;
2023-02-17;2300;-3.54;
2023-02-18;0000;-3.531;
2023-02-18;0100;-3.54;
2023-02-18;0200;-3.54;
2023-02-18;0300;-3.54;
2023-02-18;0400;-3.54;
2023-02-18;0500;-3.54;
2023-02-18;0600;-3.54;
2023-02-18;0700;-3.54;
2023-02-18;0800;-3.54;
2023-02-18;0900;-3.073;
2023-02-18;1000;116.982;
2023-02-18;1100;294.002;
2023-02-18;1200;1231.516;
2023-02-18;1300;1246.449;
2023-02-18;1400;1560.262;
2023-02-18;1500;1132.723;
2023-02-18;1600;2068.274;
2023-02-18;1700;2520.282;
2023-02-18;1800;1445.196;
2023-02-18;1900;421.424;
2023-02-18;2000;301.714;
2023-02-18;2100;62.753;
2023-02-18;2200;-1.806;
2023-02-18;2300;-3.54;
2023-02-19;0000;-3.54;
2023-02-19;0100;-3.54;
2023-02-19;0200;-3.54;
2023-02-19;0300;-3.54;
2023-02-19;0400;-3.54;
2023-02-19;0500;-3.54;
2023-02-19;0600;-3.54;
2023-02-19;0700;-3.538;
2023-02-19;0800;-3.54;
2023-02-19;0900;-3.529;
2023-02-19;1000;61.565;
2023-02-19;1100;162.799;
2023-02-19;1200;885.038;
2023-02-19;1300;1407.453;
2023-02-19;1400;1497.65;
2023-02-19;1500;2480.804;
2023-02-19;1600;2123.768;
2023-02-19;1700;435.851;
2023-02-19;1800;568.844;
2023-02-19;1900;593.77;
2023-02-19;2000;131.477;
2023-02-19;2100;35.883;
2023-02-19;2200;-.268;
2023-02-19;2300;-2.912;
2023-02-20;0000;-2.614;
2023-02-20;0100;-3.49;
2023-02-20;0200;-3.54;
2023-02-20;0300;-3.501;
2023-02-20;0400;-3.54;
2023-02-20;0500;-3.54;
2023-02-20;0600;-3.228;
2023-02-20;0700;-3.14;
2023-02-20;0800;-3.43;
2023-02-20;0900;-3.142;
2023-02-20;1000;94.289;
2023-02-20;1100;458.13;
2023-02-20;1200;1577.322;
2023-02-20;1300;2679.576;
2023-02-20;1400;2797.576;
2023-02-20;1500;3212.347;
2023-02-20;1600;2775.773;
2023-02-20;1700;2354.067;
2023-02-20;1800;1814.746;
2023-02-20;1900;1389.757;
2023-02-20;2000;499.733;
2023-02-20;2100;323.893;
2023-02-20;2200;3.057;
2023-02-20;2300;-3.535;
2023-02-21;0000;-3.54;
2023-02-21;0100;-3.54;
2023-02-21;0200;-3.54;
2023-02-21;0300;-3.54;
2023-02-21;0400;-3.54;
2023-02-21;0500;-3.54;
2023-02-21;0600;-3.54;
2023-02-21;0700;-3.54;
2023-02-21;0800;-3.54;
2023-02-21;0900;-3.073;
2023-02-21;1000;179.835;
2023-02-21;1100;828.294;
2023-02-21;1200;1070.344;
2023-02-21;1300;2244.786;
2023-02-21;1400;2693.299;
2023-02-21;1500;2838.125;
2023-02-21;1600;3202.529;
2023-02-21;1700;2682.916;
2023-02-21;1800;2284.815;
2023-02-21;1900;2057.196;
2023-02-21;2000;1244.335;
2023-02-21;2100;376.252;
2023-02-21;2200;4.631;
2023-02-21;2300;-3.54;
2023-02-22;0000;-3.54;
2023-02-22;0100;-3.54;
2023-02-22;0200;-3.54;
2023-02-22;0300;-3.54;
2023-02-22;0400;-3.54;
2023-02-22;0500;-3.54;
2023-02-22;0600;-3.506;
2023-02-22;0700;-2.307;
2023-02-22;0800;-3.54;
2023-02-22;0900;-2.65;
2023-02-22;1000;76.82;
2023-02-22;1100;431.932;
2023-02-22;1200;791.196;
2023-02-22;1300;621;
2023-02-22;1400;497.126;
2023-02-22;1500;1769.546;
2023-02-22;1600;3307.007;
2023-02-22;1700;2780.745;
2023-02-22;1800;1501.883;
2023-02-22;1900;1345.104;
2023-02-22;2000;816.647;
2023-02-22;2100;142.266;
2023-02-22;2200;1.01;
2023-02-22;2300;-.802;
2023-02-23;0000;-2.558;
2023-02-23;0100;-1.93;
2023-02-23;0200;-2.577;
2023-02-23;0300;-3.391;
2023-02-23;0400;-3.281;
2023-02-23;0500;-3.359;
2023-02-23;0600;-2.919;
2023-02-23;0700;-3.517;
2023-02-23;0800;-3.26;
2023-02-23;0900;-3.503;
2023-02-23;1000;18.7;
2023-02-23;1100;171.025;
2023-02-23;1200;377.345;
2023-02-23;1300;480.472;
2023-02-23;1400;1423.098;
2023-02-23;1500;1908.458;
2023-02-23;1600;3293.051;
2023-02-23;1700;2651.935;
2023-02-23;1800;1168.649;
2023-02-23;1900;1344.446;
2023-02-23;2000;743.937;
2023-02-23;2100;218.463;
2023-02-23;2200;2.017;
2023-02-23;2300;-3.31;
2023-02-24;0000;-3.473;
2023-02-24;0100;-3.538;
2023-02-24;0200;-3.54;
2023-02-24;0300;-3.54;
2023-02-24;0400;-3.54;
2023-02-24;0500;-3.54;
2023-02-24;0600;-3.54;
2023-02-24;0700;-3.54;
2023-02-24;0800;-3.54;
2023-02-24;0900;-3.266;
2023-02-24;1000;152.362;
2023-02-24;1100;642.383;
2023-02-24;1200;1254.507;
2023-02-24;1300;2229.904;
2023-02-24;1400;2668.787;
2023-02-24;1500;2386.153;
2023-02-24;1600;3682.278;
2023-02-24;1700;3250.176;
2023-02-24;1800;2745.793;
2023-02-24;1900;2009.823;
2023-02-24;2000;839.663;
2023-02-24;2100;291.775;
2023-02-24;2200;4.109;
2023-02-24;2300;-3.54;
2023-02-25;0000;-3.54;
2023-02-25;0100;-3.538;
2023-02-25;0200;-3.409;
2023-02-25;0300;-3.54;
2023-02-25;0400;-3.54;
2023-02-25;0500;-3.54;
2023-02-25;0600;-3.54;
2023-02-25;0700;-3.54;
2023-02-25;0800;-3.54;
2023-02-25;0900;-1.952;
2023-02-25;1000;116.102;
2023-02-25;1100;633.984;
2023-02-25;1200;1548.953;
2023-02-25;1300;1306.13;
2023-02-25;1400;2112.05;
2023-02-25;1500;1734.229;
2023-02-25;1600;2015.845;
2023-02-25;1700;544.156;
2023-02-25;1800;1585.421;
2023-02-25;1900;1483.548;
2023-02-25;2000;1162.668;
2023-02-25;2100;263.665;
2023-02-25;2200;4.321;
2023-02-25;2300;-3.54;
2023-02-26;0000;-3.363;
2023-02-26;0100;-3.43;
2023-02-26;0200;-3.483;
2023-02-26;0300;-3.278;
2023-02-26;0400;-1.621;
2023-02-26;0500;-3.168;
2023-02-26;0600;-3.54;
2023-02-26;0700;-3.529;
2023-02-26;0800;-3.531;
2023-02-26;0900;-2.759;
2023-02-26;1000;169.041;
2023-02-26;1100;862.989;
2023-02-26;1200;2096.96;
2023-02-26;1300;2159.375;
2023-02-26;1400;2384.586;
2023-02-26;1500;2119.748;
2023-02-26;1600;2415.126;
2023-02-26;1700;3209.018;
2023-02-26;1800;2206.602;
2023-02-26;1900;2278.468;
2023-02-26;2000;721.538;
2023-02-26;2100;220.839;
2023-02-26;2200;4.482;
2023-02-26;2300;-3.538;
2023-02-27;0000;-3.533;
2023-02-27;0100;-3.54;
2023-02-27;0200;-3.54;
2023-02-27;0300;-3.54;
2023-02-27;0400;-3.492;
2023-02-27;0500;-3.526;
2023-02-27;0600;-3.157;
2023-02-27;0700;-3.237;
2023-02-27;0800;-3.435;
2023-02-27;0900;-1.645;
2023-02-27;1000;180.723;
2023-02-27;1100;749.047;
2023-02-27;1200;1230.282;
2023-02-27;1300;1465.164;
2023-02-27;1400;2375.093;
2023-02-27;1500;3325.975;
2023-02-27;1600;2798.764;
2023-02-27;1700;3539.959;
2023-02-27;1800;2733.781;
2023-02-27;1900;1510.656;
2023-02-27;2000;511.372;
2023-02-27;2100;163.438;
2023-02-27;2200;.212;
2023-02-27;2300;-3.54;
2023-02-28;0000;-3.535;
2023-02-28;0100;-3.54;
2023-02-28;0200;-3.533;
2023-02-28;0300;-3.54;
2023-02-28;0400;-3.54;
2023-02-28;0500;-2.391;
2023-02-28;0600;-3.538;
2023-02-28;0700;-2.454;
2023-02-28;0800;-3.512;
2023-02-28;0900;-1.904;
2023-02-28;1000;162.604;
2023-02-28;1100;383.733;
2023-02-28;1200;1174.225;
2023-02-28;1300;1097.105;
2023-02-28;1400;2895.142;
2023-02-28;1500;2640.591;
2023-02-28;1600;2531.317;
2023-02-28;1700;2926.887;
2023-02-28;1800;2164.098;
2023-02-28;1900;2155.764;
2023-02-28;2000;891.364;
2023-02-28;2100;168.318;
2023-02-28;2200;-.366;
2023-02-28;2300;-3.538;
2023-03-01;0000;-3.54;
2023-03-01;0100;-3.54;
2023-03-01;0200;-3.533;
2023-03-01;0300;-3.535;
2023-03-01;0400;-3.54;
2023-03-01;0500;-3.506;
2023-03-01;0600;-2.676;
2023-03-01;0700;-3.081;
2023-03-01;0800;-2.859;
2023-03-01;0900;-2.872;
2023-03-01;1000;118.682;
2023-03-01;1100;970.379;
2023-03-01;1200;1654.524;
2023-03-01;1300;1291.373;
2023-03-01;1400;2500.564;
2023-03-01;1500;2183.562;
2023-03-01;1600;2317.15;
2023-03-01;1700;2720.834;
2023-03-01;1800;2525.996;
2023-03-01;1900;1847.43;
2023-03-01;2000;1081.425;
2023-03-01;2100;152.946;
2023-03-01;2200;2.763;
2023-03-01;2300;-3.54;
2023-03-02;0000;-3.54;
2023-03-02;0100;-3.54;
2023-03-02;0200;-3.54;
2023-03-02;0300;-3.54;
2023-03-02;0400;-3.522;
2023-03-02;0500;-3.485;
2023-03-02;0600;-2.521;
2023-03-02;0700;-3.496;
2023-03-02;0800;-3.418;
2023-03-02;0900;-1.962;
2023-03-02;1000;239.676;
2023-03-02;1100;1055.825;
2023-03-02;1200;1635.531;
2023-03-02;1300;1979.269;
2023-03-02;1400;1207.44;
2023-03-02;1500;2015.978;
2023-03-02;1600;3494.442;
2023-03-02;1700;3101.046;
2023-03-02;1800;2345.257;
2023-03-02;1900;1958.408;
2023-03-02;2000;1084.541;
2023-03-02;2100;360.425;
2023-03-02;2200;1.936;
2023-03-02;2300;-3.54;
2023-03-03;0000;-3.54;
2023-03-03;0100;-3.54;
2023-03-03;0200;-3.54;
2023-03-03;0300;-3.54;
2023-03-03;0400;-3.54;
2023-03-03;0500;-3.414;
2023-03-03;0600;-3.54;
2023-03-03;0700;-3.304;
2023-03-03;0800;-3.382;
2023-03-03;0900;-2.397;
2023-03-03;1000;117.832;
2023-03-03;1100;661.508;
2023-03-03;1200;1183.496;
2023-03-03;1300;1697.645;
2023-03-03;1400;2525.831;
2023-03-03;1500;2058.084;
2023-03-03;1600;3242.73;
2023-03-03;1700;2800.247;
2023-03-03;1800;2677.191;
2023-03-03;1900;2079.445;
2023-03-03;2000;1156.705;
2023-03-03;2100;228.873;
2023-03-03;2200;6.647;
2023-03-03;2300;-2.922;
2023-03-04;0000;-3.54;
2023-03-04;0100;-3.166;
2023-03-04;0200;-3.356;
2023-03-04;0300;-.824;
2023-03-04;0400;-1.781;
2023-03-04;0500;-3.072;
2023-03-04;0600;-3.515;
2023-03-04;0700;-3.531;
2023-03-04;0800;-3.056;
2023-03-04;0900;-1.914;
2023-03-04;1000;162.082;
2023-03-04;1100;755.811;
2023-03-04;1200;1339.163;
2023-03-04;1300;2557.943;
2023-03-04;1400;1749.078;
2023-03-04;1500;2220.904;
2023-03-04;1600;2025.292;
2023-03-04;1700;2494.777;
2023-03-04;1800;2588.421;
2023-03-04;1900;877.933;
2023-03-04;2000;829.304;
2023-03-04;2100;303.514;
2023-03-04;2200;1.518;
2023-03-04;2300;-3.198;
2023-03-05;0000;-3.393;
2023-03-05;0100;-3.535;
2023-03-05;0200;-3.269;
2023-03-05;0300;-3.118;
2023-03-05;0400;-3.304;
2023-03-05;0500;-3.003;
2023-03-05;0600;-3.065;
2023-03-05;0700;-3.276;
2023-03-05;0800;-3.097;
2023-03-05;0900;-1.898;
2023-03-05;1000;243.495;
2023-03-05;1100;1065.017;
2023-03-05;1200;1949.121;
2023-03-05;1300;1112.636;
2023-03-05;1400;1001.144;
2023-03-05;1500;2816.672;
2023-03-05;1600;1825.41;
2023-03-05;1700;3228.151;
2023-03-05;1800;2447.265;
2023-03-05;1900;851.394;
2023-03-05;2000;1131.589;
2023-03-05;2100;317.453;
2023-03-05;2200;.046;
2023-03-05;2300;-3.54;
2023-03-06;0000;-3.54;
2023-03-06;0100;-3.51;
2023-03-06;0200;-3.54;
2023-03-06;0300;-3.251;
2023-03-06;0400;-3.535;
2023-03-06;0500;-3.382;
2023-03-06;0600;-3.262;
2023-03-06;0700;-3.517;
2023-03-06;0800;-3.54;
2023-03-06;0900;-2.213;
2023-03-06;1000;153.236;
2023-03-06;1100;711.959;
2023-03-06;1200;1281.972;
2023-03-06;1300;1320.324;
2023-03-06;1400;1283.104;
2023-03-06;1500;1996.262;
2023-03-06;1600;2488.746;
2023-03-06;1700;2047.852;
2023-03-06;1800;2441.053;
2023-03-06;1900;1868.899;
2023-03-06;2000;1197.162;
2023-03-06;2100;351.209;
2023-03-06;2200;3.172;
2023-03-06;2300;-3.512;
2023-03-07;0000;-3.54;
2023-03-07;0100;-3.524;
2023-03-07;0200;-3.54;
2023-03-07;0300;-3.441;
2023-03-07;0400;-3.54;
2023-03-07;0500;-3.54;
2023-03-07;0600;-3.54;
2023-03-07;0700;-3.54;
2023-03-07;0800;-3.526;
2023-03-07;0900;-1.531;
2023-03-07;1000;105.446;
2023-03-07;1100;720.997;
2023-03-07;1200;1229.965;
2023-03-07;1300;1307.802;
2023-03-07;1400;2188.629;
2023-03-07;1500;1997.927;
2023-03-07;1600;2564.331;
2023-03-07;1700;2375.859;
2023-03-07;1800;2520.978;
2023-03-07;1900;1871.641;
2023-03-07;2000;1094.972;
2023-03-07;2100;176.338;
2023-03-07;2200;-.255;
2023-03-07;2300;-3.54;
2023-03-08;0000;-3.54;
2023-03-08;0100;-3.533;
2023-03-08;0200;-3.515;
2023-03-08;0300;-3.538;
2023-03-08;0400;-3.54;
2023-03-08;0500;-2.989;
2023-03-08;0600;-3.503;
2023-03-08;0700;-3.526;
2023-03-08;0800;-3.538;
2023-03-08;0900;-2.049;
2023-03-08;1000;172.779;
2023-03-08;1100;997.305;
2023-03-08;1200;1628.688;
2023-03-08;1300;1494.594;
2023-03-08;1400;2205.433;
2023-03-08;1500;2323.273;
2023-03-08;1600;3118.006;
2023-03-08;1700;2499.197;
2023-03-08;1800;2100.42;
2023-03-08;1900;1312.122;
2023-03-08;2000;1066.254;
2023-03-08;2100;377.061;
2023-03-08;2200;.145;
2023-03-08;2300;-2.139;
2023-03-09;0000;-2.257;
2023-03-09;0100;-3.345;
2023-03-09;0200;-3.54;
2023-03-09;0300;-3.54;
2023-03-09;0400;-3.54;
2023-03-09;0500;-3.54;
2023-03-09;0600;-3.54;
2023-03-09;0700;-3.136;
2023-03-09;0800;-2.339;
2023-03-09;0900;-1.954;
2023-03-09;1000;24.055;
2023-03-09;1100;261.013;
2023-03-09;1200;1776.711;
2023-03-09;1300;2844.15;
2023-03-09;1400;3183.777;
2023-03-09;1500;3371.253;
2023-03-09;1600;2865.249;
2023-03-09;1700;3125.309;
2023-03-09;1800;1917.84;
2023-03-09;1900;908.711;
2023-03-09;2000;271.937;
2023-03-09;2100;90.069;
2023-03-09;2200;.087;
2023-03-09;2300;-3.198;
2023-03-10;0000;-3.163;
2023-03-10;0100;-2.43;
2023-03-10;0200;-2.013;
2023-03-10;0300;-2.298;
2023-03-10;0400;-3.288;
2023-03-10;0500;-2.529;
2023-03-10;0600;-1.989;
2023-03-10;0700;-2.68;
2023-03-10;0800;-1.846;
2023-03-10;0900;-2.096;
2023-03-10;1000;77.697;
2023-03-10;1100;828.879;
2023-03-10;1200;1629.129;
2023-03-10;1300;2806.297;
2023-03-10;1400;3025.255;
2023-03-10;1500;3209.269;
2023-03-10;1600;3452.036;
2023-03-10;1700;2306.012;
2023-03-10;1800;1911.999;
2023-03-10;1900;1279.006;
2023-03-10;2000;1270.912;
2023-03-10;2100;333.307;
2023-03-10;2200;.376;
2023-03-10;2300;-3.471;
2023-03-11;0000;-3.54;
2023-03-11;0100;-3.512;
2023-03-11;0200;-3.522;
2023-03-11;0300;-3.432;
2023-03-11;0400;-3.54;
2023-03-11;0500;-3.414;
2023-03-11;0600;-3.088;
2023-03-11;0700;-3.437;
2023-03-11;0800;-3.143;
2023-03-11;0900;-1.336;
2023-03-11;1000;198.774;
2023-03-11;1100;519.17;
2023-03-11;1200;1389.64;
2023-03-11;1300;1122.299;
2023-03-11;1400;2086.813;
2023-03-11;1500;2394.314;
2023-03-11;1600;3109.729;
2023-03-11;1700;3365.223;
2023-03-11;1800;2306.426;
2023-03-11;1900;2217.304;
2023-03-11;2000;941.42;
2023-03-11;2100;118.574;
2023-03-11;2200;-1.563;
2023-03-11;2300;-3.384;
2023-03-12;0000;-3.535;
2023-03-12;0100;-3.54;
2023-03-12;0200;-3.535;
2023-03-12;0300;-3.164;
2023-03-12;0400;-2.928;
2023-03-12;0500;-2.745;
2023-03-12;0600;-3.095;
2023-03-12;0700;-1.69;
2023-03-12;0800;-2.561;
2023-03-12;0900;-2.298;
2023-03-12;1000;149.585;
2023-03-12;1100;551.35;
2023-03-12;1200;1295.779;
2023-03-12;1300;2231.387;
2023-03-12;1400;2812.403;
2023-03-12;1500;1896.792;
2023-03-12;1600;2758.361;
2023-03-12;1700;2231.458;
2023-03-12;1800;2041.659;
2023-03-12;1900;1584.108;
2023-03-12;2000;938.891;
2023-03-12;2100;100.612;
2023-03-12;2200;.253;
2023-03-12;2300;-1.269;
2023-03-13;0000;-1.851;
2023-03-13;0100;-2.321;
2023-03-13;0200;-3.221;
2023-03-13;0300;-3.393;
2023-03-13;0400;-3.533;
2023-03-13;0500;-3.104;
2023-03-13;0600;-2.694;
2023-03-13;0700;-3.053;
2023-03-13;0800;-3.198;
2023-03-13;0900;-2.856;
2023-03-13;1000;9.276;
2023-03-13;1100;21.188;
2023-03-13;1200;42.504;
2023-03-13;1300;188.738;
2023-03-13;1400;597.316;
2023-03-13;1500;860.418;
2023-03-13;1600;1580.389;
2023-03-13;1700;1896.952;
2023-03-13;1800;2387.839;
2023-03-13;1900;1051.749;
2023-03-13;2000;785.206;
2023-03-13;2100;352.292;
2023-03-13;2200;.134;
2023-03-13;2300;-2.448;
2023-03-14;0000;-1.298;
2023-03-14;0100;-2.422;
2023-03-14;0200;-2.432;
2023-03-14;0300;-2.701;
2023-03-14;0400;-2.584;
2023-03-14;0500;-2.506;
2023-03-14;0600;-2.779;
2023-03-14;0700;-3.21;
2023-03-14;0800;-2.382;
2023-03-14;0900;-1.143;
2023-03-14;1000;137.25;
2023-03-14;1100;698.385;
2023-03-14;1200;1224.2;
2023-03-14;1300;1051.554;
2023-03-14;1400;2770.14;
2023-03-14;1500;3827.489;
2023-03-14;1600;2210.546;
2023-03-14;1700;1737.306;
2023-03-14;1800;2108.94;
2023-03-14;1900;650.581;
2023-03-14;2000;200.144;
2023-03-14;2100;55.315;
2023-03-14;2200;-1.375;
2023-03-14;2300;-1.521;
2023-03-15;0000;-1.26;
2023-03-15;0100;-1.196;
2023-03-15;0200;-1.757;
2023-03-15;0300;-1.574;
2023-03-15;0400;-1.48;
2023-03-15;0500;-.42;
2023-03-15;0600;-1.662;
2023-03-15;0700;-2.055;
2023-03-15;0800;-1.921;
2023-03-15;0900;-1.104;
2023-03-15;1000;127.996;
2023-03-15;1100;329.041;
2023-03-15;1200;522.22;
2023-03-15;1300;855.097;
2023-03-15;1400;1259.422;
2023-03-15;1500;1494.345;
2023-03-15;1600;1488.114;
2023-03-15;1700;1688.366;
2023-03-15;1800;1372.147;
2023-03-15;1900;1009.892;
2023-03-15;2000;1189.115;
2023-03-15;2100;419.538;
2023-03-15;2200;-.711;
2023-03-15;2300;-3.529;
2023-03-16;0000;-3.32;
2023-03-16;0100;-3.492;
2023-03-16;0200;-3.113;
2023-03-16;0300;-2.441;
2023-03-16;0400;-1.618;
2023-03-16;0500;-2.528;
2023-03-16;0600;-3.086;
2023-03-16;0700;-2.177;
2023-03-16;0800;-2.487;
2023-03-16;0900;-.858;
2023-03-16;1000;168.637;
2023-03-16;1100;1004.007;
2023-03-16;1200;1980.658;
2023-03-16;1300;2745.409;
2023-03-16;1400;2921.53;
2023-03-16;1500;2440.832;
2023-03-16;1600;2950.736;
2023-03-16;1700;3426.658;
2023-03-16;1800;2519.478;
2023-03-16;1900;1637.674;
2023-03-16;2000;497.364;
2023-03-16;2100;66.05;
2023-03-16;2200;-2.774;
2023-03-16;2300;-2.694;
2023-03-17;0000;-3.185;
2023-03-17;0100;-2.884;
2023-03-17;0200;-2.747;
2023-03-17;0300;-2.518;
2023-03-17;0400;-2.76;
2023-03-17;0500;-3.322;
2023-03-17;0600;-2.987;
2023-03-17;0700;-2.316;
2023-03-17;0800;-3.46;
2023-03-17;0900;-2.242;
2023-03-17;1000;23.887;
2023-03-17;1100;75.049;
2023-03-17;1200;73.704;
2023-03-17;1300;142.986;
2023-03-17;1400;450.102;
2023-03-17;1500;637.167;
2023-03-17;1600;969.775;
2023-03-17;1700;1487.334;
2023-03-17;1800;2004.285;
2023-03-17;1900;1097.184;
2023-03-17;2000;398.117;
2023-03-17;2100;45.638;
2023-03-17;2200;-3.172;
2023-03-17;2300;-3.54;
2023-03-18;0000;-3.065;
2023-03-18;0100;-3.093;
2023-03-18;0200;-2.894;
2023-03-18;0300;-1.641;
2023-03-18;0400;-1.544;
2023-03-18;0500;-.843;
2023-03-18;0600;-.514;
2023-03-18;0700;-1.158;
2023-03-18;0800;-2.099;
2023-03-18;0900;-1.368;
2023-03-18;1000;84.553;
2023-03-18;1100;845.423;
2023-03-18;1200;1154.699;
2023-03-18;1300;1629.4;
2023-03-18;1400;1501.683;
2023-03-18;1500;974.829;
2023-03-18;1600;1336.789;
2023-03-18;1700;1095.912;
2023-03-18;1800;713.188;
2023-03-18;1900;860.867;
2023-03-18;2000;684.112;
2023-03-18;2100;209.942;
2023-03-18;2200;-.674;
2023-03-18;2300;-3.519;
2023-03-19;0000;-2.213;
2023-03-19;0100;-1.797;
2023-03-19;0200;-3.063;
2023-03-19;0300;-3.483;
2023-03-19;0400;-3.34;
