Nome: SENHOR DO BONFIM
Codigo Estacao: A428
Latitude: -10.44305555
Longitude: -40.14833333
Altitude: 532.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-04-09;.2;952.4;21.8;30;25.3;22.2;82.2;60;7.2;2.2;
2024-04-10;6.6;951.4;22.2;30.1;25.4;22.5;83.1;63;6.9;1.8;
2024-04-11;0;952;21.9;30.2;25.6;22.4;81.2;60;7.1;2.1;
2024-04-12;12.4;952.8;22.8;28.6;24.5;22.6;90.4;78;9.3;1.9;
2024-04-13;null;952.5;21.1;29.3;null;22;80.1;59;8.3;2.5;
2024-04-14;null;952;20.9;29.4;25.1;22;78.9;58;7.8;2.4;
2024-04-15;0;952.3;21.4;30.1;25.3;22.4;79.9;60;7.2;2.2;
2024-04-16;1.8;953.3;22.5;29.6;24.6;22.8;88.5;70;9.2;2.1;
2024-04-17;24.4;952.4;22.5;28;24.1;22.3;91.3;80;9.2;2.8;
2024-04-18;3.8;952;21.9;27.4;23.9;20.8;89;76;10.8;2.8;
2024-04-19;0;953.1;21.6;29.4;24.8;21.4;83.7;63;7;2.3;
2024-04-20;0;954.4;21.2;28;23.6;21;86.8;70;8.3;2.5;
2024-04-21;0;953.1;21;27.2;23;20.4;88.4;77;7.9;2.3;
2024-04-22;.4;952.4;22.3;29.5;24.7;22.4;87.4;70;8.9;2.2;
2024-04-23;1.6;953.3;21.5;29.8;24.8;22;83;59;7.1;2.2;
2024-04-24;0;953;21.8;29.6;24.7;21.8;84.4;65;7;2.2;
2024-04-25;0;952.8;22;30;24.4;21.2;87;66;8.1;2;
2024-04-26;0;952.3;21.6;29.9;24.4;22;85.4;58;8.4;2.2;
2024-04-27;1.4;952.3;21.5;30;24.4;21.6;85.1;56;11.6;2.5;
2024-04-28;5.6;952.7;21.2;28.4;23.9;21.2;85.9;66;7.8;2.2;
2024-04-29;0;953.4;20.5;29.9;24;20.1;81.2;59;8.1;2.4;
2024-04-30;0;953.7;20.3;29.8;24.6;21.2;78.6;52;8.3;2.6;
2024-05-01;0;953.1;20.9;30.3;24.7;21.8;80.2;56;7.4;2.7;
2024-05-02;2.2;952.1;21;29.1;24;21.3;83.5;65;8.4;2.3;
2024-05-03;.8;952;21.2;28.5;23.1;21.3;89.3;74;8.5;2.1;
2024-05-04;1.6;953.6;21.1;27.7;22.9;20.1;89.6;79;9.6;2.6;
2024-05-05;3.6;953.9;21.3;28;23.5;21.1;87.5;69;8.3;2.7;
2024-05-06;1.2;952.6;20.3;28.3;23.3;21.4;83.9;54;9.5;2.3;
2024-05-07;null;952.4;20.2;28.2;null;21;83.6;66;9.9;3.2;
2024-05-08;3.8;953.1;20.9;28.3;23.3;20.4;87;64;11;3.4;
2024-05-09;6.8;954;21;24.5;22.3;21;92.6;80;10.1;3;
2024-05-10;2.4;953.2;20.5;28.4;23.5;19.8;84.4;63;7.5;2.4;
2024-05-11;1.8;953.3;21.6;26.3;22.8;21.4;93.4;80;9.6;2.8;
2024-05-12;6;953.4;21.9;28.2;23.6;21.2;90.6;76;7.3;1.9;
2024-05-13;4.2;953.6;21.6;29.6;24.6;21.4;84.5;61;8.1;1.7;

