Nome: AGUAS VERMELHAS
Codigo Estacao: A549
Latitude: -15.751536
Longitude: -41.457787
Altitude: 754.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-08-17;0400;-3.54;
2021-08-17;0500;-3.54;
2021-08-17;0600;-3.057;
2021-08-17;0700;.816;
2021-08-17;0800;-2.16;
2021-08-17;0900;-3.25;
2021-08-17;1000;168.21;
2021-08-17;1100;992.527;
2021-08-17;1200;1032.189;
2021-08-17;1300;1484.942;
2021-08-17;1400;1882.167;
2021-08-17;1500;2639.973;
2021-08-17;1600;2966.348;
2021-08-17;1700;2786.13;
2021-08-17;1800;2203.08;
2021-08-17;1900;1521.885;
2021-08-17;2000;685.355;
2021-08-17;2100;72.875;
2021-08-17;2200;-3.54;
2021-08-17;2300;-3.54;
2021-08-18;0000;-3.54;
2021-08-18;0100;-3.48;
2021-08-18;0200;-3.54;
2021-08-18;0300;-3.54;
2021-08-18;0400;-3.54;
2021-08-18;0500;-.642;
2021-08-18;0600;-.577;
2021-08-18;0700;-2.747;
2021-08-18;0800;-3.54;
2021-08-18;0900;-3.417;
2021-08-18;1000;245.094;
2021-08-18;1100;1056.806;
2021-08-18;1200;2003.751;
2021-08-18;1300;1970.161;
2021-08-18;1400;2654.898;
2021-08-18;1500;2298.431;
2021-08-18;1600;2219.743;
2021-08-18;1700;1580.948;
2021-08-18;1800;1637.456;
2021-08-18;1900;905.3;
2021-08-18;2000;416.371;
2021-08-18;2100;47.858;
2021-08-18;2200;-2.434;
2021-08-18;2300;-2.285;
2021-08-19;0000;-2.81;
2021-08-19;0100;-2.756;
2021-08-19;0200;-3.03;
2021-08-19;0300;-3.54;
2021-08-19;0400;-3.54;
2021-08-19;0500;-3.54;
2021-08-19;0600;-3.54;
2021-08-19;0700;-3.54;
2021-08-19;0800;-3.54;
2021-08-19;0900;-1.834;
2021-08-19;1000;194.832;
2021-08-19;1100;860.25;
2021-08-19;1200;1523.699;
2021-08-19;1300;1778.676;
2021-08-19;1400;2005.675;
2021-08-19;1500;2553.125;
2021-08-19;1600;2392.229;
2021-08-19;1700;2657.432;
2021-08-19;1800;1562.957;
2021-08-19;1900;936.195;
2021-08-19;2000;353.798;
2021-08-19;2100;58.755;
2021-08-19;2200;-3.411;
2021-08-19;2300;-3.369;
2021-08-20;0000;-3.39;
2021-08-20;0100;-3.54;
2021-08-20;0200;-3.54;
2021-08-20;0300;-3.54;
2021-08-20;0400;-3.521;
2021-08-20;0500;-3.54;
2021-08-20;0600;-3.54;
2021-08-20;0700;-1.694;
2021-08-20;0800;-1.609;
2021-08-20;0900;-2.51;
2021-08-20;1000;203.95;
2021-08-20;1100;542.448;
2021-08-20;1200;1051.341;
2021-08-20;1300;1402.214;
2021-08-20;1400;1379.443;
2021-08-20;1500;1280.538;
2021-08-20;1600;2546.199;
2021-08-20;1700;1702.667;
2021-08-20;1800;1104.652;
2021-08-20;1900;1394.709;
2021-08-20;2000;609.505;
2021-08-20;2100;55.52;
2021-08-20;2200;-3.527;
2021-08-20;2300;-3.376;
2021-08-21;0000;-3.418;
2021-08-21;0100;-3.498;
2021-08-21;0200;-2.88;
2021-08-21;0300;-3.319;
2021-08-21;0400;-3.196;
2021-08-21;0500;-3.54;
2021-08-21;0600;-3.54;
2021-08-21;0700;-3.54;
2021-08-21;0800;-3.54;
2021-08-21;0900;-1.876;
2021-08-21;1000;224.209;
2021-08-21;1100;716.682;
2021-08-21;1200;1730.146;
2021-08-21;1300;2780.532;
2021-08-21;1400;3054.84;
2021-08-21;1500;3514.502;
2021-08-21;1600;2653.491;
2021-08-21;1700;2411.274;
2021-08-21;1800;1961.6;
2021-08-21;1900;1288.368;
2021-08-21;2000;604.207;
2021-08-21;2100;105.584;
2021-08-21;2200;-3.54;
2021-08-21;2300;-3.54;
2021-08-22;0000;-3.54;
2021-08-22;0100;-3.54;
2021-08-22;0200;-3.54;
2021-08-22;0300;-3.54;
2021-08-22;0400;-3.54;
2021-08-22;0500;-3.54;
2021-08-22;0600;-3.406;
2021-08-22;0700;-3.54;
2021-08-22;0800;-3.237;
2021-08-22;0900;-.687;
2021-08-22;1000;286.148;
2021-08-22;1100;1149.201;
2021-08-22;1200;2000.782;
2021-08-22;1300;2642.621;
2021-08-22;1400;2479.367;
2021-08-22;1500;2796.217;
2021-08-22;1600;1885.712;
2021-08-22;1700;1856.87;
2021-08-22;1800;1354.433;
2021-08-22;1900;903.937;
2021-08-22;2000;414.684;
2021-08-22;2100;102.672;
2021-08-22;2200;-3.54;
2021-08-22;2300;-3.54;
2021-08-23;0000;-3.54;
2021-08-23;0100;-3.54;
2021-08-23;0200;-3.54;
2021-08-23;0300;-3.447;
2021-08-23;0400;-3.389;
2021-08-23;0500;.856;
2021-08-23;0600;-1.07;
2021-08-23;0700;-1.972;
2021-08-23;0800;-3.122;
2021-08-23;0900;-1.472;
2021-08-23;1000;212.132;
2021-08-23;1100;584.223;
2021-08-23;1200;1056.647;
2021-08-23;1300;2516.669;
2021-08-23;1400;2196.824;
2021-08-23;1500;2679.928;
2021-08-23;1600;3492.359;
2021-08-23;1700;1609.534;
2021-08-23;1800;1764.253;
2021-08-23;1900;868.996;
2021-08-23;2000;415.619;
2021-08-23;2100;54.751;
2021-08-23;2200;-3.54;
2021-08-23;2300;-3.54;
2021-08-24;0000;-3.54;
2021-08-24;0100;-3.469;
2021-08-24;0200;-1.971;
2021-08-24;0300;-2.167;
2021-08-24;0400;-3.254;
2021-08-24;0500;-3.213;
2021-08-24;0600;-3.331;
2021-08-24;0700;-3.361;
2021-08-24;0800;-3.54;
2021-08-24;0900;-2.016;
2021-08-24;1000;279.652;
2021-08-24;1100;722.544;
2021-08-24;1200;1684.728;
2021-08-24;1300;1448.294;
2021-08-24;1400;2521.619;
2021-08-24;1500;1686.001;
2021-08-24;1600;1306.822;
2021-08-24;1700;1223.064;
2021-08-24;1800;916.896;
2021-08-24;1900;808.617;
2021-08-24;2000;379.726;
2021-08-24;2100;40.805;
2021-08-24;2200;-3.54;
2021-08-24;2300;-3.54;
2021-08-25;0000;-3.54;
2021-08-25;0100;-3.54;
2021-08-25;0200;-3.54;
2021-08-25;0300;-3.54;
2021-08-25;0400;-3.506;
2021-08-25;0500;-3.54;
2021-08-25;0600;-3.54;
2021-08-25;0700;-3.54;
2021-08-25;0800;-3.54;
2021-08-25;0900;-2.092;
2021-08-25;1000;292.551;
2021-08-25;1100;1160.448;
2021-08-25;1200;1986.217;
2021-08-25;1300;2678.673;
2021-08-25;1400;2277.046;
2021-08-25;1500;2103.116;
2021-08-25;1600;1972.679;
2021-08-25;1700;2283.846;
2021-08-25;1800;2251.301;
2021-08-25;1900;1799.911;
2021-08-25;2000;403.452;
2021-08-25;2100;71.66;
2021-08-25;2200;-3.54;
2021-08-25;2300;-3.54;
2021-08-26;0000;-3.54;
2021-08-26;0100;-3.456;
2021-08-26;0200;-3.262;
2021-08-26;0300;-2.653;
2021-08-26;0400;-1.979;
2021-08-26;0500;-2.71;
2021-08-26;0600;-2.355;
2021-08-26;0700;-3.54;
2021-08-26;0800;-3.508;
2021-08-26;0900;-.43;
2021-08-26;1000;174.83;
2021-08-26;1100;559.368;
2021-08-26;1200;1552.451;
2021-08-26;1300;2121.567;
2021-08-26;1400;2799.217;
2021-08-26;1500;2492.946;
2021-08-26;1600;3018.1;
2021-08-26;1700;3071.364;
2021-08-26;1800;2076.462;
2021-08-26;1900;1207.176;
2021-08-26;2000;382.811;
2021-08-26;2100;83.601;
2021-08-26;2200;-3.54;
2021-08-26;2300;-3.54;
2021-08-27;0000;-3.54;
2021-08-27;0100;-3.48;
2021-08-27;0200;-3.54;
2021-08-27;0300;-3.538;
2021-08-27;0400;-3.061;
2021-08-27;0500;-2.473;
2021-08-27;0600;-3.195;
2021-08-27;0700;-3.54;
2021-08-27;0800;-3.536;
2021-08-27;0900;.457;
2021-08-27;1000;112.009;
2021-08-27;1100;528.206;
2021-08-27;1200;1266.8;
2021-08-27;1300;1197.449;
2021-08-27;1400;1794.671;
2021-08-27;1500;1670.825;
2021-08-27;1600;1391.699;
2021-08-27;1700;784.862;
2021-08-27;1800;874.757;
2021-08-27;1900;688.937;
2021-08-27;2000;409.239;
2021-08-27;2100;55.237;
2021-08-27;2200;-3.375;
2021-08-27;2300;-2.222;
2021-08-28;0000;-2.095;
2021-08-28;0100;-2.851;
2021-08-28;0200;-3.177;
2021-08-28;0300;-2.584;
2021-08-28;0400;-.379;
2021-08-28;0500;-3.42;
2021-08-28;0600;-2.963;
2021-08-28;0700;-2.318;
2021-08-28;0800;-2.288;
2021-08-28;0900;-.789;
2021-08-28;1000;139.632;
2021-08-28;1100;703.468;
2021-08-28;1200;1036.81;
2021-08-28;1300;1555.104;
2021-08-28;1400;1651.205;
2021-08-28;1500;982.414;
2021-08-28;1600;1979.16;
2021-08-28;1700;878.191;
2021-08-28;1800;818.018;
2021-08-28;1900;442.4;
2021-08-28;2000;467.63;
2021-08-28;2100;114.022;
2021-08-28;2200;-3.54;
2021-08-28;2300;-3.538;
2021-08-29;0000;-3.207;
2021-08-29;0100;-3.54;
2021-08-29;0200;-3.435;
2021-08-29;0300;-2.714;
2021-08-29;0400;-2.665;
2021-08-29;0500;-2.08;
2021-08-29;0600;-3.54;
2021-08-29;0700;-3.328;
2021-08-29;0800;-3.275;
2021-08-29;0900;.069;
2021-08-29;1000;226.362;
2021-08-29;1100;372.102;
2021-08-29;1200;1035.311;
2021-08-29;1300;1093.506;
2021-08-29;1400;1273.898;
2021-08-29;1500;1521.74;
2021-08-29;1600;1514.683;
2021-08-29;1700;550.503;
2021-08-29;1800;756.952;
2021-08-29;1900;871.071;
2021-08-29;2000;176.943;
2021-08-29;2100;25.56;
2021-08-29;2200;-3.54;
2021-08-29;2300;-3.54;
2021-08-30;0000;-3.336;
2021-08-30;0100;-3.463;
2021-08-30;0200;-3.532;
2021-08-30;0300;-3.534;
2021-08-30;0400;-3.527;
2021-08-30;0500;-3.333;
2021-08-30;0600;-3.54;
2021-08-30;0700;-3.146;
2021-08-30;0800;-2.743;
2021-08-30;0900;.003;
2021-08-30;1000;180.418;
2021-08-30;1100;1064.066;
2021-08-30;1200;1993.497;
2021-08-30;1300;2760.813;
2021-08-30;1400;3192.279;
2021-08-30;1500;3501.985;
2021-08-30;1600;3096.479;
2021-08-30;1700;1697.251;
2021-08-30;1800;1665.426;
2021-08-30;1900;753.541;
2021-08-30;2000;654.989;
2021-08-30;2100;42.561;
2021-08-30;2200;-3.54;
2021-08-30;2300;-3.54;
2021-08-31;0000;-3.54;
2021-08-31;0100;-3.48;
2021-08-31;0200;-3.54;
2021-08-31;0300;-3.54;
2021-08-31;0400;-3.54;
2021-08-31;0500;-3.54;
2021-08-31;0600;-3.54;
2021-08-31;0700;-3.54;
2021-08-31;0800;-2.968;
2021-08-31;0900;1.807;
2021-08-31;1000;291.938;
2021-08-31;1100;587.015;
2021-08-31;1200;1421.6;
2021-08-31;1300;2100.662;
2021-08-31;1400;1393.43;
2021-08-31;1500;1870.426;
2021-08-31;1600;2528.838;
2021-08-31;1700;2126.636;
2021-08-31;1800;2377.085;
2021-08-31;1900;1225.943;
2021-08-31;2000;742.005;
2021-08-31;2100;107.529;
2021-08-31;2200;-3.529;
2021-08-31;2300;-3.519;
2021-09-01;0000;-3.351;
2021-09-01;0100;-3.54;
2021-09-01;0200;-3.54;
2021-09-01;0300;-3.319;
2021-09-01;0400;-3.256;
2021-09-01;0500;-3.298;
2021-09-01;0600;-2.771;
2021-09-01;0700;-2.075;
2021-09-01;0800;-2.178;
2021-09-01;0900;-.858;
2021-09-01;1000;110.169;
2021-09-01;1100;264.957;
2021-09-01;1200;535.246;
2021-09-01;1300;1519.428;
2021-09-01;1400;1806.705;
2021-09-01;1500;2155.53;
2021-09-01;1600;1634.091;
2021-09-01;1700;800.565;
2021-09-01;1800;899.895;
2021-09-01;1900;796.161;
2021-09-01;2000;687.647;
2021-09-01;2100;67.203;
2021-09-01;2200;-3.54;
2021-09-01;2300;-3.289;
2021-09-02;0000;-3.321;
2021-09-02;0100;-2.844;
2021-09-02;0200;-3.312;
2021-09-02;0300;-3.177;
2021-09-02;0400;-2.464;
2021-09-02;0500;-3.259;
2021-09-02;0600;-2.777;
2021-09-02;0700;-3.079;
2021-09-02;0800;-3.529;
2021-09-02;0900;-1.036;
2021-09-02;1000;168.474;
2021-09-02;1100;921.005;
2021-09-02;1200;1532.709;
2021-09-02;1300;2261.402;
2021-09-02;1400;2982.664;
2021-09-02;1500;2657.076;
2021-09-02;1600;2136.341;
2021-09-02;1700;995.235;
2021-09-02;1800;814.948;
2021-09-02;1900;1328.71;
2021-09-02;2000;450.837;
2021-09-02;2100;26.774;
2021-09-02;2200;-3.54;
2021-09-02;2300;-3.54;
2021-09-03;0000;-3.452;
2021-09-03;0100;-2.676;
2021-09-03;0200;-3.051;
2021-09-03;0300;-3.538;
2021-09-03;0400;-2.308;
2021-09-03;0500;-1.708;
2021-09-03;0600;-2.665;
2021-09-03;0700;-2.262;
2021-09-03;0800;-2.61;
2021-09-03;0900;.545;
2021-09-03;1000;145.908;
2021-09-03;1100;504.038;
2021-09-03;1200;813.382;
2021-09-03;1300;1522.683;
2021-09-03;1400;2391.593;
2021-09-03;1500;3703.663;
2021-09-03;1600;2743.919;
2021-09-03;1700;1861.844;
2021-09-03;1800;1181.654;
2021-09-03;1900;1404.332;
2021-09-03;2000;689.111;
2021-09-03;2100;55.645;
2021-09-03;2200;-3.54;
2021-09-03;2300;-3.54;
2021-09-04;0000;-3.54;
2021-09-04;0100;-3.54;
2021-09-04;0200;-3.54;
2021-09-04;0300;-3.54;
2021-09-04;0400;-1.782;
2021-09-04;0500;-1.245;
2021-09-04;0600;-1.82;
2021-09-04;0700;-2.049;
2021-09-04;0800;-2.043;
2021-09-04;0900;2.914;
2021-09-04;1000;370.126;
2021-09-04;1100;1264.671;
2021-09-04;1200;2039.678;
2021-09-04;1300;2472.136;
2021-09-04;1400;3068.543;
2021-09-04;1500;2698.327;
2021-09-04;1600;3571.386;
2021-09-04;1700;3234.036;
2021-09-04;1800;1304.374;
2021-09-04;1900;471.756;
2021-09-04;2000;216.275;
2021-09-04;2100;44.598;
2021-09-04;2200;-3.54;
2021-09-04;2300;-3.54;
2021-09-05;0000;-3.54;
2021-09-05;0100;-3.54;
2021-09-05;0200;-3.517;
2021-09-05;0300;-2.215;
2021-09-05;0400;-1.481;
2021-09-05;0500;-2.281;
2021-09-05;0600;-3.136;
2021-09-05;0700;-2.271;
2021-09-05;0800;-1.489;
2021-09-05;0900;1.582;
2021-09-05;1000;181.532;
2021-09-05;1100;557.8;
2021-09-05;1200;2100.969;
2021-09-05;1300;2778.142;
2021-09-05;1400;3208.713;
2021-09-05;1500;2896.481;
2021-09-05;1600;3319.079;
2021-09-05;1700;2800.563;
2021-09-05;1800;2097.355;
2021-09-05;1900;1072.732;
2021-09-05;2000;472.873;
2021-09-05;2100;85.632;
2021-09-05;2200;-3.54;
2021-09-05;2300;-3.54;
2021-09-06;0000;-3.54;
2021-09-06;0100;-3.54;
2021-09-06;0200;-3.54;
2021-09-06;0300;-3.54;
2021-09-06;0400;-3.54;
2021-09-06;0500;-3.54;
2021-09-06;0600;-3.527;
2021-09-06;0700;-3.54;
2021-09-06;0800;-3.536;
2021-09-06;0900;2.095;
2021-09-06;1000;312.773;
2021-09-06;1100;1332.026;
2021-09-06;1200;2074.951;
2021-09-06;1300;2734.217;
2021-09-06;1400;3136.523;
2021-09-06;1500;3301.944;
2021-09-06;1600;3200.441;
2021-09-06;1700;1792.981;
2021-09-06;1800;1736.578;
2021-09-06;1900;1313.118;
2021-09-06;2000;720.597;
2021-09-06;2100;83.19;
2021-09-06;2200;-3.54;
2021-09-06;2300;-3.54;
2021-09-07;0000;-3.536;
2021-09-07;0100;-3.48;
2021-09-07;0200;-3.54;
2021-09-07;0300;-3.54;
2021-09-07;0400;-3.54;
2021-09-07;0500;-3.54;
2021-09-07;0600;-3.54;
2021-09-07;0700;-3.54;
2021-09-07;0800;-3.424;
2021-09-07;0900;5.37;
2021-09-07;1000;179.703;
2021-09-07;1100;561.087;
2021-09-07;1200;1100.285;
2021-09-07;1300;2566.215;
2021-09-07;1400;3098.614;
2021-09-07;1500;3085.151;
2021-09-07;1600;3289.271;
2021-09-07;1700;2698.191;
2021-09-07;1800;2039.869;
2021-09-07;1900;1395.938;
2021-09-07;2000;705.485;
2021-09-07;2100;97.129;
2021-09-07;2200;-3.54;
2021-09-07;2300;-3.54;
2021-09-08;0000;-3.54;
2021-09-08;0100;-3.54;
2021-09-08;0200;-3.54;
2021-09-08;0300;-3.166;
2021-09-08;0400;-3.456;
2021-09-08;0500;-3.36;
2021-09-08;0600;-3.54;
2021-09-08;0700;-3.54;
2021-09-08;0800;-3.298;
2021-09-08;0900;2.044;
2021-09-08;1000;162.464;
2021-09-08;1100;732.431;
2021-09-08;1200;1591.876;
2021-09-08;1300;2909.042;
2021-09-08;1400;3234.595;
2021-09-08;1500;3412.62;
2021-09-08;1600;3395.491;
2021-09-08;1700;2478.565;
2021-09-08;1800;1915.436;
2021-09-08;1900;1615.203;
2021-09-08;2000;745.199;
2021-09-08;2100;86.812;
2021-09-08;2200;-3.54;
2021-09-08;2300;-3.54;
2021-09-09;0000;-3.54;
2021-09-09;0100;-3.54;
2021-09-09;0200;-3.54;
2021-09-09;0300;-3.492;
2021-09-09;0400;-3.532;
2021-09-09;0500;-3.54;
2021-09-09;0600;-3.54;
2021-09-09;0700;-2.988;
2021-09-09;0800;.105;
2021-09-09;0900;2.96;
2021-09-09;1000;209.595;
2021-09-09;1100;1293.556;
2021-09-09;1200;2176.437;
2021-09-09;1300;2847.786;
2021-09-09;1400;3267.716;
2021-09-09;1500;3405.328;
2021-09-09;1600;3332.131;
2021-09-09;1700;2999.044;
2021-09-09;1800;2424.242;
2021-09-09;1900;1671.699;
2021-09-09;2000;798.918;
2021-09-09;2100;99.327;
2021-09-09;2200;-3.54;
2021-09-09;2300;-3.54;
2021-09-10;0000;-3.54;
2021-09-10;0100;-3.54;
2021-09-10;0200;-3.54;
2021-09-10;0300;-3.54;
2021-09-10;0400;-3.54;
2021-09-10;0500;-3.54;
2021-09-10;0600;-3.54;
2021-09-10;0700;-3.538;
2021-09-10;0800;-.318;
2021-09-10;0900;9.604;
2021-09-10;1000;454.159;
2021-09-10;1100;1382.849;
2021-09-10;1200;2533.398;
2021-09-10;1300;2475.542;
2021-09-10;1400;3350.698;
2021-09-10;1500;3483.401;
2021-09-10;1600;3390.395;
2021-09-10;1700;3019.077;
2021-09-10;1800;2424.641;
2021-09-10;1900;1677.645;
2021-09-10;2000;792.261;
2021-09-10;2100;93.781;
2021-09-10;2200;-3.54;
2021-09-10;2300;-3.54;
2021-09-11;0000;-3.54;
2021-09-11;0100;-3.48;
2021-09-11;0200;-3.54;
2021-09-11;0300;-3.54;
2021-09-11;0400;-3.54;
2021-09-11;0500;-3.54;
2021-09-11;0600;-3.54;
2021-09-11;0700;-3.54;
2021-09-11;0800;-2.177;
2021-09-11;0900;5.741;
2021-09-11;1000;395.194;
2021-09-11;1100;1370.387;
2021-09-11;1200;2212.732;
2021-09-11;1300;2924.027;
2021-09-11;1400;3324.218;
2021-09-11;1500;3478.227;
2021-09-11;1600;3389.496;
2021-09-11;1700;2948.678;
2021-09-11;1800;2380.178;
2021-09-11;1900;1654.648;
2021-09-11;2000;769.958;
2021-09-11;2100;97.793;
2021-09-11;2200;-3.54;
2021-09-11;2300;-3.54;
2021-09-12;0000;-3.54;
2021-09-12;0100;-3.54;
2021-09-12;0200;-3.54;
2021-09-12;0300;-3.54;
2021-09-12;0400;-3.54;
2021-09-12;0500;-3.54;
2021-09-12;0600;-3.341;
2021-09-12;0700;.342;
2021-09-12;0800;-.861;
2021-09-12;0900;4.804;
2021-09-12;1000;257.446;
2021-09-12;1100;1254.217;
2021-09-12;1200;2195.27;
2021-09-12;1300;2879.584;
2021-09-12;1400;3282.504;
2021-09-12;1500;3429.679;
2021-09-12;1600;3310.39;
2021-09-12;1700;2782.679;
2021-09-12;1800;2339.798;
2021-09-12;1900;1621.956;
2021-09-12;2000;714.281;
2021-09-12;2100;85.632;
2021-09-12;2200;-3.54;
2021-09-12;2300;-3.54;
2021-09-13;0000;-3.54;
2021-09-13;0100;-3.54;
2021-09-13;0200;-3.54;
2021-09-13;0300;-3.54;
2021-09-13;0400;-3.54;
2021-09-13;0500;-3.54;
2021-09-13;0600;-1.191;
2021-09-13;0700;-.756;
2021-09-13;0800;-2.325;
2021-09-13;0900;3.477;
2021-09-13;1000;343.579;
2021-09-13;1100;1293.217;
2021-09-13;1200;2221.071;
2021-09-13;1300;2823.192;
2021-09-13;1400;3256.669;
2021-09-13;1500;3371.195;
2021-09-13;1600;3304.34;
2021-09-13;1700;2831.574;
2021-09-13;1800;2012.356;
2021-09-13;1900;1531.566;
2021-09-13;2000;653.783;
2021-09-13;2100;78.534;
2021-09-13;2200;-3.54;
2021-09-13;2300;-3.54;
2021-09-14;0000;-3.54;
2021-09-14;0100;-3.54;
2021-09-14;0200;-3.54;
2021-09-14;0300;-3.54;
2021-09-14;0400;-3.54;
2021-09-14;0500;-3.54;
2021-09-14;0600;-3.536;
2021-09-14;0700;-3.54;
2021-09-14;0800;-2.996;
2021-09-14;0900;8.902;
2021-09-14;1000;206.704;
2021-09-14;1100;1019.54;
2021-09-14;1200;2136.624;
2021-09-14;1300;2859.507;
2021-09-14;1400;3309.106;
2021-09-14;1500;3490.573;
2021-09-14;1600;2757.978;
2021-09-14;1700;2990.809;
2021-09-14;1800;1932.168;
2021-09-14;1900;1470.952;
2021-09-14;2000;664.436;
2021-09-14;2100;74.278;
2021-09-14;2200;-3.54;
2021-09-14;2300;-3.54;
2021-09-15;0000;-3.54;
2021-09-15;0100;-3.54;
2021-09-15;0200;-3.54;
2021-09-15;0300;-3.54;
2021-09-15;0400;-3.54;
2021-09-15;0500;-3.54;
2021-09-15;0600;-3.54;
2021-09-15;0700;-3.54;
2021-09-15;0800;-3.54;
2021-09-15;0900;14.561;
2021-09-15;1000;480.121;
2021-09-15;1100;1327.512;
2021-09-15;1200;2202.874;
2021-09-15;1300;2936.344;
2021-09-15;1400;3376.05;
2021-09-15;1500;3550.418;
2021-09-15;1600;3425.735;
2021-09-15;1700;2999.741;
2021-09-15;1800;2420.382;
2021-09-15;1900;1623.512;
2021-09-15;2000;718.927;
2021-09-15;2100;73.66;
2021-09-15;2200;-3.54;
2021-09-15;2300;-3.54;
2021-09-16;0000;-3.54;
2021-09-16;0100;-3.48;
2021-09-16;0200;-3.54;
2021-09-16;0300;-3.54;
2021-09-16;0400;-3.54;
2021-09-16;0500;-3.54;
2021-09-16;0600;-3.54;
2021-09-16;0700;-2.482;
2021-09-16;0800;2.26;
2021-09-16;0900;6.365;
2021-09-16;1000;189.485;
2021-09-16;1100;453.082;
2021-09-16;1200;1374.903;
2021-09-16;1300;2412.463;
2021-09-16;1400;3348.586;
2021-09-16;1500;3046.189;
2021-09-16;1600;3386.57;
2021-09-16;1700;3129.281;
2021-09-16;1800;1955.376;
2021-09-16;1900;1538.374;
2021-09-16;2000;722.793;
2021-09-16;2100;84.843;
2021-09-16;2200;-3.54;
2021-09-16;2300;-3.54;
2021-09-17;0000;-3.54;
2021-09-17;0100;-3.48;
2021-09-17;0200;-3.54;
2021-09-17;0300;-3.54;
2021-09-17;0400;-3.54;
2021-09-17;0500;-3.54;
2021-09-17;0600;-3.54;
2021-09-17;0700;-3.54;
2021-09-17;0800;-2.99;
2021-09-17;0900;5.946;
2021-09-17;1000;207.011;
2021-09-17;1100;661.899;
2021-09-17;1200;1548.825;
2021-09-17;1300;2521.541;
2021-09-17;1400;2528.022;
2021-09-17;1500;3453.743;
2021-09-17;1600;2948.91;
2021-09-17;1700;3228.672;
2021-09-17;1800;2466.462;
2021-09-17;1900;1745.536;
2021-09-17;2000;838.833;
2021-09-17;2100;110.819;
2021-09-17;2200;-3.54;
2021-09-17;2300;-3.54;
2021-09-18;0000;-3.54;
2021-09-18;0100;-3.54;
2021-09-18;0200;-3.54;
2021-09-18;0300;-3.54;
2021-09-18;0400;-3.54;
2021-09-18;0500;-3.54;
2021-09-18;0600;-3.54;
2021-09-18;0700;-3.54;
2021-09-18;0800;-3.54;
2021-09-18;0900;19.792;
2021-09-18;1000;560.853;
2021-09-18;1100;1372.638;
2021-09-18;1200;2134.078;
2021-09-18;1300;2774.681;
2021-09-18;1400;3539.2;
2021-09-18;1500;3638.579;
2021-09-18;1600;3532.872;
2021-09-18;1700;3133.462;
2021-09-18;1800;2513.83;
2021-09-18;1900;1735.504;
2021-09-18;2000;838.378;
2021-09-18;2100;109.111;
2021-09-18;2200;-3.54;
2021-09-18;2300;-3.54;
2021-09-19;0000;-3.54;
2021-09-19;0100;-3.54;
2021-09-19;0200;-3.54;
2021-09-19;0300;-3.54;
2021-09-19;0400;-3.54;
2021-09-19;0500;-3.54;
2021-09-19;0600;-3.54;
2021-09-19;0700;-3.54;
2021-09-19;0800;-3.54;
2021-09-19;0900;20.485;
2021-09-19;1000;536.372;
2021-09-19;1100;1429.111;
2021-09-19;1200;2257.244;
2021-09-19;1300;2892.859;
2021-09-19;1400;3278.473;
2021-09-19;1500;3418.655;
2021-09-19;1600;3391.159;
2021-09-19;1700;3017.15;
2021-09-19;1800;2381.651;
2021-09-19;1900;1579.463;
2021-09-19;2000;662.393;
2021-09-19;2100;81.155;
2021-09-19;2200;-3.54;
2021-09-19;2300;-3.54;
2021-09-20;0000;-3.54;
2021-09-20;0100;-3.54;
2021-09-20;0200;-3.54;
2021-09-20;0300;-3.54;
2021-09-20;0400;-3.54;
2021-09-20;0500;-3.54;
2021-09-20;0600;-3.54;
2021-09-20;0700;-3.54;
2021-09-20;0800;-3.54;
2021-09-20;0900;14.848;
2021-09-20;1000;501.981;
2021-09-20;1100;1406.968;
2021-09-20;1200;2103.851;
2021-09-20;1300;2945.915;
2021-09-20;1400;3332.296;
2021-09-20;1500;3464.516;
2021-09-20;1600;3109.265;
2021-09-20;1700;2638.284;
2021-09-20;1800;2140.137;
2021-09-20;1900;1641.397;
2021-09-20;2000;756.68;
2021-09-20;2100;91.992;
2021-09-20;2200;-3.54;
2021-09-20;2300;-3.54;
2021-09-21;0000;-3.54;
2021-09-21;0100;-3.48;
2021-09-21;0200;-3.54;
2021-09-21;0300;-3.54;
2021-09-21;0400;-3.54;
2021-09-21;0500;-3.54;
2021-09-21;0600;-3.11;
2021-09-21;0700;-3.538;
2021-09-21;0800;-3.158;
2021-09-21;0900;11.047;
2021-09-21;1000;230.725;
2021-09-21;1100;770.823;
2021-09-21;1200;1599.931;
2021-09-21;1300;2845.326;
2021-09-21;1400;3460.482;
2021-09-21;1500;3562.758;
2021-09-21;1600;3435.336;
2021-09-21;1700;3011.974;
2021-09-21;1800;2398.277;
2021-09-21;1900;1568.613;
2021-09-21;2000;716.095;
2021-09-21;2100;85.776;
2021-09-21;2200;-3.54;
2021-09-21;2300;-3.54;
2021-09-22;0000;-3.54;
2021-09-22;0100;-3.54;
2021-09-22;0200;-3.54;
2021-09-22;0300;-3.54;
2021-09-22;0400;-3.54;
2021-09-22;0500;-3.54;
2021-09-22;0600;-3.54;
2021-09-22;0700;-3.54;
2021-09-22;0800;-3.54;
2021-09-22;0900;21.45;
2021-09-22;1000;458.574;
2021-09-22;1100;1284.861;
2021-09-22;1200;2145.408;
2021-09-22;1300;2827.567;
2021-09-22;1400;3194.599;
2021-09-22;1500;3329.021;
2021-09-22;1600;3223.959;
2021-09-22;1700;2717.942;
