Nome: ARAGARCAS
Codigo Estacao: A013
Latitude: -15.90277777
Longitude: -52.24527777
Altitude: 327.35
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-07;1400;3043.462;
2020-10-07;1500;3351.636;
2020-10-07;1600;3048.303;
2020-10-07;1700;2437.349;
2020-10-07;1800;2045.904;
2020-10-07;1900;1643.109;
2020-10-07;2000;363.613;
2020-10-07;2100;123.747;
2020-10-07;2200;-3.329;
2020-10-07;2300;-3.54;
2020-10-08;0000;-3.54;
2020-10-08;0100;-3.54;
2020-10-08;0200;-3.54;
2020-10-08;0300;-3.54;
2020-10-08;0400;-3.54;
2020-10-08;0500;-3.54;
2020-10-08;0600;-3.54;
2020-10-08;0700;-3.54;
2020-10-08;0800;-3.54;
2020-10-08;0900;4.243;
2020-10-08;1000;344.669;
2020-10-08;1100;1125.958;
2020-10-08;1200;1943.708;
2020-10-08;1300;2660.778;
2020-10-08;1400;3053.579;
2020-10-08;1500;3452.872;
2020-10-08;1600;3143.055;
2020-10-08;1700;2684.452;
2020-10-08;1800;2204.019;
2020-10-08;1900;1863.316;
2020-10-08;2000;544.361;
2020-10-08;2100;145.176;
2020-10-08;2200;-3.251;
2020-10-08;2300;-3.54;
2020-10-09;0000;-3.54;
2020-10-09;0100;-3.54;
2020-10-09;0200;-3.54;
2020-10-09;0300;-3.54;
2020-10-09;0400;-3.54;
2020-10-09;0500;-3.54;
2020-10-09;0600;-3.54;
2020-10-09;0700;-3.54;
2020-10-09;0800;-3.54;
2020-10-09;0900;.959;
2020-10-09;1000;338.522;
2020-10-09;1100;1092.858;
2020-10-09;1200;1829.045;
2020-10-09;1300;2498.912;
2020-10-09;1400;2926.245;
2020-10-09;1500;3148.614;
2020-10-09;1600;3140.121;
2020-10-09;1700;2899.849;
2020-10-09;1800;2021.627;
2020-10-09;1900;1293.334;
2020-10-09;2000;483.256;
2020-10-09;2100;146.397;
2020-10-09;2200;-3.388;
2020-10-09;2300;-3.54;
2020-10-10;0000;-3.54;
2020-10-10;0100;-3.54;
2020-10-10;0200;-3.54;
2020-10-10;0300;-3.537;
2020-10-10;0400;-3.527;
2020-10-10;0500;-3.533;
2020-10-10;0600;-3.54;
2020-10-10;0700;-3.54;
2020-10-10;0800;-3.525;
2020-10-10;0900;8.453;
2020-10-10;1000;147.76;
2020-10-10;1100;160.273;
2020-10-10;1200;271.061;
2020-10-10;1300;667.633;
2020-10-10;1400;2123.197;
2020-10-10;1500;1933.099;
2020-10-10;1600;2695.287;
2020-10-10;1700;2697.334;
2020-10-10;1800;2019.442;
2020-10-10;1900;1318.245;
2020-10-10;2000;446.489;
2020-10-10;2100;127.894;
2020-10-10;2200;-3.484;
2020-10-10;2300;-3.54;
2020-10-11;0000;-3.54;
2020-10-11;0100;-3.54;
2020-10-11;0200;-1.437;
2020-10-11;0300;1.319;
2020-10-11;0400;-3.336;
2020-10-11;0500;-2.7;
2020-10-11;0600;-3.001;
2020-10-11;0700;-2.801;
2020-10-11;0800;-2.635;
2020-10-11;0900;.286;
2020-10-11;1000;178.549;
2020-10-11;1100;564.814;
2020-10-11;1200;1346.73;
2020-10-11;1300;1477.265;
2020-10-11;1400;1400.656;
2020-10-11;1500;1637.715;
2020-10-11;1600;2539.499;
2020-10-11;1700;2231.179;
2020-10-11;1800;2175.929;
2020-10-11;1900;1026.68;
2020-10-11;2000;567.99;
2020-10-11;2100;107.717;
2020-10-11;2200;-3.008;
2020-10-11;2300;-3.54;
2020-10-12;0000;-3.54;
2020-10-12;0100;-3.48;
2020-10-12;0200;-3.54;
2020-10-12;0300;-3.54;
2020-10-12;0400;-3.517;
2020-10-12;0500;-3.481;
2020-10-12;0600;-3.436;
2020-10-12;0700;-3.54;
2020-10-12;0800;-3.54;
2020-10-12;0900;-.665;
2020-10-12;1000;106.147;
2020-10-12;1100;419.04;
2020-10-12;1200;1122;
2020-10-12;1300;2236.685;
2020-10-12;1400;2557.299;
2020-10-12;1500;1299.673;
2020-10-12;1600;1428.17;
2020-10-12;1700;2331.463;
2020-10-12;1800;2397.914;
2020-10-12;1900;1392.301;
2020-10-12;2000;530.923;
2020-10-12;2100;105.851;
2020-10-12;2200;-2.334;
2020-10-12;2300;-3.407;
2020-10-13;0000;-2.566;
2020-10-13;0100;-3.431;
2020-10-13;0200;-3.223;
2020-10-13;0300;-3.058;
2020-10-13;0400;-3.333;
2020-10-13;0500;-3.433;
2020-10-13;0600;-3.52;
2020-10-13;0700;-3.508;
2020-10-13;0800;-3.53;
2020-10-13;0900;-1.754;
2020-10-13;1000;97.831;
2020-10-13;1100;208.274;
2020-10-13;1200;722.595;
2020-10-13;1300;1145.187;
2020-10-13;1400;1946.641;
2020-10-13;1500;3528.318;
2020-10-13;1600;3523.173;
2020-10-13;1700;2197.549;
2020-10-13;1800;2337.841;
2020-10-13;1900;1713.099;
2020-10-13;2000;391.288;
2020-10-13;2100;133.454;
2020-10-13;2200;-3.358;
2020-10-13;2300;-3.54;
2020-10-14;0000;-3.54;
2020-10-14;0100;-3.48;
2020-10-14;0200;-3.54;
2020-10-14;0300;-3.54;
2020-10-14;0400;-3.539;
2020-10-14;0500;-3.54;
2020-10-14;0600;-3.54;
2020-10-14;0700;-3.539;
2020-10-14;0800;-3.54;
2020-10-14;0900;8.275;
2020-10-14;1000;362.565;
2020-10-14;1100;1260.656;
2020-10-14;1200;1175.288;
2020-10-14;1300;2669.766;
2020-10-14;1400;3093.467;
2020-10-14;1500;3322.459;
2020-10-14;1600;2947.866;
2020-10-14;1700;1952.957;
2020-10-14;1800;1775.346;
2020-10-14;1900;1804.714;
2020-10-14;2000;363.371;
2020-10-14;2100;178.46;
2020-10-14;2200;-3.285;
2020-10-14;2300;-3.54;
2020-10-15;0000;-3.54;
2020-10-15;0100;-3.54;
2020-10-15;0200;-3.54;
2020-10-15;0300;-3.54;
2020-10-15;0400;-3.54;
2020-10-15;0500;-3.54;
2020-10-15;0600;-3.54;
2020-10-15;0700;-3.54;
2020-10-15;0800;-3.54;
2020-10-15;0900;13.905;
2020-10-15;1000;332.359;
2020-10-15;1100;1054.87;
2020-10-15;1200;1779.554;
2020-10-15;1300;2757.1;
2020-10-15;1400;3191.958;
2020-10-15;1500;2642.917;
2020-10-15;1600;1781.673;
2020-10-15;1700;1122.61;
2020-10-15;1800;790.462;
2020-10-15;1900;624.91;
2020-10-15;2000;422.104;
2020-10-15;2100;116.153;
2020-10-15;2200;-3.272;
2020-10-15;2300;-3.54;
2020-10-16;0000;-3.54;
2020-10-16;0100;-3.512;
2020-10-16;0200;-3.539;
2020-10-16;0300;-3.54;
2020-10-16;0400;-3.497;
2020-10-16;0500;-3.227;
2020-10-16;0600;-2.555;
2020-10-16;0700;-1.848;
2020-10-16;0800;-3.533;
2020-10-16;0900;3.936;
2020-10-16;1000;210.559;
2020-10-16;1100;626.354;
2020-10-16;1200;1234.612;
2020-10-16;1300;2379.749;
2020-10-16;1400;2203.243;
2020-10-16;1500;3378.194;
2020-10-16;1600;3580.693;
2020-10-16;1700;3212.327;
2020-10-16;1800;2699.234;
2020-10-16;1900;1354.29;
2020-10-16;2000;260.699;
2020-10-16;2100;127.019;
2020-10-16;2200;-1.428;
2020-10-16;2300;-3.54;
2020-10-17;0000;-3.54;
2020-10-17;0100;-3.48;
2020-10-17;0200;-3.534;
2020-10-17;0300;-3.54;
2020-10-17;0400;-3.535;
2020-10-17;0500;-3.54;
2020-10-17;0600;-3.54;
2020-10-17;0700;-3.513;
2020-10-17;0800;-3.438;
2020-10-17;0900;9.423;
2020-10-17;1000;425.475;
2020-10-17;1100;713.1;
2020-10-17;1200;1237.661;
2020-10-17;1300;1594.048;
2020-10-17;1400;2698.578;
2020-10-17;1500;2679.016;
2020-10-17;1600;2670.004;
2020-10-17;1700;3155.433;
2020-10-17;1800;2636.194;
2020-10-17;1900;1830.4;
2020-10-17;2000;343.655;
2020-10-17;2100;109.917;
2020-10-17;2200;-3.412;
2020-10-17;2300;-3.54;
2020-10-18;0000;-3.54;
2020-10-18;0100;-3.54;
2020-10-18;0200;-3.54;
2020-10-18;0300;-3.531;
2020-10-18;0400;-3.54;
2020-10-18;0500;-3.54;
2020-10-18;0600;-3.54;
2020-10-18;0700;-3.54;
2020-10-18;0800;-3.534;
2020-10-18;0900;10.039;
2020-10-18;1000;252.052;
2020-10-18;1100;1137.089;
2020-10-18;1200;1894.954;
2020-10-18;1300;2735.648;
2020-10-18;1400;2829.555;
2020-10-18;1500;3434.319;
2020-10-18;1600;3508.261;
2020-10-18;1700;1304.653;
2020-10-18;1800;379.616;
2020-10-18;1900;101.689;
2020-10-18;2000;386.22;
2020-10-18;2100;105.136;
2020-10-18;2200;-3.54;
2020-10-18;2300;-3.54;
2020-10-19;0000;-3.476;
2020-10-19;0100;-3.311;
2020-10-19;0200;-2.92;
2020-10-19;0300;-.893;
2020-10-19;0400;-1.837;
2020-10-19;0500;-2.66;
2020-10-19;0600;-2.91;
2020-10-19;0700;-2.577;
2020-10-19;0800;-3.039;
2020-10-19;0900;8.163;
2020-10-19;1000;127.245;
2020-10-19;1100;436.126;
2020-10-19;1200;1311.13;
2020-10-19;1300;2665.531;
2020-10-19;1400;3429.781;
2020-10-19;1500;2728.695;
2020-10-19;1600;2539.845;
2020-10-19;1700;1005.26;
2020-10-19;1800;426.573;
2020-10-19;1900;430.747;
2020-10-19;2000;600.176;
2020-10-19;2100;151.91;
2020-10-19;2200;3.006;
2020-10-19;2300;-2.045;
2020-10-20;0000;-2.488;
2020-10-20;0100;-2.879;
2020-10-20;0200;-3.279;
2020-10-20;0300;-3.018;
2020-10-20;0400;-2.767;
2020-10-20;0500;-2.739;
2020-10-20;0600;-3.056;
2020-10-20;0700;-2.841;
2020-10-20;0800;-3.065;
2020-10-20;0900;13.415;
2020-10-20;1000;264.319;
2020-10-20;1100;589.307;
2020-10-20;1200;1016.267;
2020-10-20;1300;2164.575;
2020-10-20;1400;1601.508;
2020-10-20;1500;2286.637;
2020-10-20;1600;2293.518;
2020-10-20;1700;1087.46;
2020-10-20;1800;1561.616;
2020-10-20;1900;1409.959;
2020-10-20;2000;516.94;
2020-10-20;2100;85.091;
2020-10-20;2200;-2.999;
2020-10-20;2300;-3.528;
2020-10-21;0000;-3.539;
2020-10-21;0100;-3.368;
2020-10-21;0200;-2.791;
2020-10-21;0300;-3.54;
2020-10-21;0400;-3.521;
2020-10-21;0500;-3.416;
2020-10-21;0600;-3.504;
2020-10-21;0700;-2.856;
2020-10-21;0800;-2.959;
2020-10-21;0900;4.937;
2020-10-21;1000;210.804;
2020-10-21;1100;313.45;
2020-10-21;1200;511.591;
2020-10-21;1300;753.1;
2020-10-21;1400;1357.331;
2020-10-21;1500;1436.213;
2020-10-21;1600;2239.983;
2020-10-21;1700;2934.35;
2020-10-21;1800;2830.265;
2020-10-21;1900;1929.805;
2020-10-21;2000;295.181;
2020-10-21;2100;112.217;
2020-10-21;2200;-2.749;
2020-10-21;2300;-3.54;
2020-10-22;0000;-3.54;
2020-10-22;0100;-3.48;
2020-10-22;0200;-3.182;
2020-10-22;0300;-3.517;
2020-10-22;0400;-3.54;
2020-10-22;0500;-3.54;
2020-10-22;0600;-3.54;
2020-10-22;0700;-3.54;
2020-10-22;0800;-3.534;
2020-10-22;0900;30.027;
2020-10-22;1000;290.578;
2020-10-22;1100;790.47;
2020-10-22;1200;1727.732;
2020-10-22;1300;2338.021;
2020-10-22;1400;3079.795;
2020-10-22;1500;3057.249;
2020-10-22;1600;2508.53;
2020-10-22;1700;1110.854;
2020-10-22;1800;1352.577;
2020-10-22;1900;2277.603;
2020-10-22;2000;474.759;
2020-10-22;2100;119.654;
2020-10-22;2200;-3.251;
2020-10-22;2300;-3.518;
2020-10-23;0000;-2.878;
2020-10-23;0100;-3.341;
2020-10-23;0200;-3.539;
2020-10-23;0300;-3.253;
2020-10-23;0400;-3.525;
2020-10-23;0500;-2.984;
2020-10-23;0600;-3.318;
2020-10-23;0700;-3.461;
2020-10-23;0800;-3.516;
2020-10-23;0900;15.666;
2020-10-23;1000;560.23;
2020-10-23;1100;1479.508;
2020-10-23;1200;2470.319;
2020-10-23;1300;3027.578;
2020-10-23;1400;3159;
2020-10-23;1500;3750.798;
2020-10-23;1600;3867.996;
2020-10-23;1700;3427.309;
2020-10-23;1800;2585.259;
2020-10-23;1900;1768.55;
2020-10-23;2000;488.132;
2020-10-23;2100;120.668;
2020-10-23;2200;.956;
2020-10-23;2300;-1.616;
2020-10-24;0000;-2.941;
2020-10-24;0100;-2.647;
2020-10-24;0200;-2.935;
2020-10-24;0300;-2.621;
2020-10-24;0400;-3.121;
2020-10-24;0500;-3.145;
2020-10-24;0600;-2.43;
2020-10-24;0700;-2.142;
2020-10-24;0800;-.731;
2020-10-24;0900;22.73;
2020-10-24;1000;241.847;
2020-10-24;1100;974.317;
2020-10-24;1200;1060.664;
2020-10-24;1300;1050.497;
2020-10-24;1400;1564.956;
2020-10-24;1500;1296.832;
2020-10-24;1600;1354.593;
2020-10-24;1700;183.271;
2020-10-24;1800;84.742;
2020-10-24;1900;365.909;
2020-10-24;2000;497.642;
2020-10-24;2100;175.435;
2020-10-24;2200;-1.004;
2020-10-24;2300;-3.304;
2020-10-25;0000;-3.49;
2020-10-25;0100;-3.539;
2020-10-25;0200;-3.535;
2020-10-25;0300;-3.416;
2020-10-25;0400;-2.484;
2020-10-25;0500;-2.698;
2020-10-25;0600;-2.936;
2020-10-25;0700;-2.906;
2020-10-25;0800;-2.382;
2020-10-25;0900;9.598;
2020-10-25;1000;82.219;
2020-10-25;1100;619.616;
2020-10-25;1200;1454.831;
2020-10-25;1300;1701.466;
2020-10-25;1400;1857.572;
2020-10-25;1500;3600.178;
2020-10-25;1600;3719.307;
2020-10-25;1700;3505.224;
2020-10-25;1800;2835.057;
2020-10-25;1900;1375.495;
2020-10-25;2000;497.032;
2020-10-25;2100;207.736;
2020-10-25;2200;-.234;
2020-10-25;2300;-3.51;
2020-10-26;0000;-3.527;
2020-10-26;0100;-3.48;
2020-10-26;0200;-3.539;
2020-10-26;0300;-3.488;
2020-10-26;0400;-3.362;
2020-10-26;0500;-3.437;
2020-10-26;0600;-3.154;
2020-10-26;0700;-.685;
2020-10-26;0800;-.91;
2020-10-26;0900;4.946;
2020-10-26;1000;61.11;
2020-10-26;1100;240.372;
2020-10-26;1200;299.359;
2020-10-26;1300;707.053;
2020-10-26;1400;1662.057;
2020-10-26;1500;3318.305;
2020-10-26;1600;1791.483;
2020-10-26;1700;634.574;
2020-10-26;1800;751.572;
2020-10-26;1900;371.553;
2020-10-26;2000;224.569;
2020-10-26;2100;114.118;
2020-10-26;2200;-2.684;
2020-10-26;2300;-2.608;
2020-10-27;0000;-3.313;
2020-10-27;0100;-3.353;
2020-10-27;0200;-2.5;
2020-10-27;0300;-2.953;
2020-10-27;0400;-1.981;
2020-10-27;0500;-2.504;
2020-10-27;0600;-2.902;
2020-10-27;0700;-3.467;
2020-10-27;0800;-3.25;
2020-10-27;0900;25.965;
2020-10-27;1000;260.334;
2020-10-27;1100;320.864;
2020-10-27;1200;1412.589;
2020-10-27;1300;2572.3;
2020-10-27;1400;3031.674;
2020-10-27;1500;3606.967;
2020-10-27;1600;3351.471;
2020-10-27;1700;3260.751;
2020-10-27;1800;2790.388;
2020-10-27;1900;1833.702;
2020-10-27;2000;337.45;
2020-10-27;2100;171.799;
2020-10-27;2200;3.34;
2020-10-27;2300;-3.307;
2020-10-28;0000;-3.445;
2020-10-28;0100;-2.999;
2020-10-28;0200;-2.899;
2020-10-28;0300;-2.843;
2020-10-28;0400;-3.17;
2020-10-28;0500;-3.405;
2020-10-28;0600;-1.69;
2020-10-28;0700;-3.332;
2020-10-28;0800;-1.582;
2020-10-28;0900;13.4;
2020-10-28;1000;92.774;
2020-10-28;1100;235.7;
2020-10-28;1200;339.309;
2020-10-28;1300;449.675;
2020-10-28;1400;1437.626;
2020-10-28;1500;3241.223;
2020-10-28;1600;3618.048;
2020-10-28;1700;3600.374;
2020-10-28;1800;2843.88;
2020-10-28;1900;1851.076;
2020-10-28;2000;369.153;
2020-10-28;2100;96.898;
2020-10-28;2200;-1.731;
2020-10-28;2300;-3.54;
2020-10-29;0000;-3.54;
2020-10-29;0100;-3.535;
2020-10-29;0200;-3.519;
2020-10-29;0300;-3.356;
2020-10-29;0400;-3.303;
2020-10-29;0500;-3.531;
2020-10-29;0600;-3.448;
2020-10-29;0700;-3.096;
2020-10-29;0800;-1.548;
2020-10-29;0900;1.803;
2020-10-29;1000;59.689;
2020-10-29;1100;307.272;
2020-10-29;1200;856.068;
2020-10-29;1300;1295.929;
2020-10-29;1400;2052.961;
2020-10-29;1500;2987.063;
2020-10-29;1600;2476.935;
2020-10-29;1700;1981.32;
2020-10-29;1800;2342.625;
2020-10-29;1900;1199.132;
2020-10-29;2000;340.702;
2020-10-29;2100;90.704;
2020-10-29;2200;2.05;
2020-10-29;2300;-1.289;
2020-10-30;0000;-2.27;
2020-10-30;0100;-3.49;
2020-10-30;0200;-3.373;
2020-10-30;0300;-2.777;
2020-10-30;0400;-2.969;
2020-10-30;0500;-3.127;
2020-10-30;0600;-3.171;
2020-10-30;0700;-3.423;
2020-10-30;0800;-3.3;
2020-10-30;0900;32.075;
2020-10-30;1000;286.439;
2020-10-30;1100;798.579;
2020-10-30;1200;1355.254;
2020-10-30;1300;1668.143;
2020-10-30;1400;3037.587;
2020-10-30;1500;2960.98;
2020-10-30;1600;3263.751;
2020-10-30;1700;2572.316;
2020-10-30;1800;2692.335;
2020-10-30;1900;2135.034;
2020-10-30;2000;386.719;
2020-10-30;2100;156.091;
2020-10-30;2200;-.542;
2020-10-30;2300;-3.54;
2020-10-31;0000;-3.357;
2020-10-31;0100;-3.111;
2020-10-31;0200;-3.54;
2020-10-31;0300;-3.505;
2020-10-31;0400;-2.761;
2020-10-31;0500;-2.972;
2020-10-31;0600;-3.086;
2020-10-31;0700;-3.531;
2020-10-31;0800;-3.54;
2020-10-31;0900;20.593;
2020-10-31;1000;241.509;
2020-10-31;1100;455.972;
2020-10-31;1200;941.09;
2020-10-31;1300;1277.588;
2020-10-31;1400;1547.498;
2020-10-31;1500;2639.516;
2020-10-31;1600;1783.462;
2020-10-31;1700;1014.701;
2020-10-31;1800;826.458;
2020-10-31;1900;769.022;
2020-10-31;2000;391.991;
2020-10-31;2100;105.967;
2020-10-31;2200;-2.063;
2020-10-31;2300;-3.537;
2020-11-01;0000;-3.54;
2020-11-01;0100;-3.136;
2020-11-01;0200;-3.521;
2020-11-01;0300;-3.409;
2020-11-01;0400;-3.099;
2020-11-01;0500;-2.419;
2020-11-01;0600;-1.744;
2020-11-01;0700;-2.15;
2020-11-01;0800;-2.731;
2020-11-01;0900;21.526;
2020-11-01;1000;238.598;
2020-11-01;1100;666.151;
2020-11-01;1200;1155.035;
2020-11-01;1300;1554.363;
2020-11-01;1400;1671.594;
2020-11-01;1500;2816.572;
2020-11-01;1600;3483.845;
2020-11-01;1700;2793.153;
2020-11-01;1800;1455.879;
2020-11-01;1900;1337.381;
2020-11-01;2000;374.456;
2020-11-01;2100;179.762;
2020-11-01;2200;.71;
2020-11-01;2300;-3.54;
2020-11-02;0000;-3.54;
2020-11-02;0100;-3.537;
2020-11-02;0200;-3.54;
2020-11-02;0300;-3.54;
2020-11-02;0400;-3.295;
2020-11-02;0500;-3.085;
2020-11-02;0600;-2.906;
2020-11-02;0700;-3.539;
2020-11-02;0800;-3.535;
2020-11-02;0900;48.155;
2020-11-02;1000;551.921;
2020-11-02;1100;1509.314;
2020-11-02;1200;2391.855;
2020-11-02;1300;3073.936;
2020-11-02;1400;3556.397;
2020-11-02;1500;3751.743;
2020-11-02;1600;3661.088;
2020-11-02;1700;3285.089;
2020-11-02;1800;2958.585;
2020-11-02;1900;1653.706;
2020-11-02;2000;478.426;
2020-11-02;2100;268.454;
2020-11-02;2200;4.69;
2020-11-02;2300;-3.54;
2020-11-03;0000;-3.54;
2020-11-03;0100;-3.538;
2020-11-03;0200;-3.222;
2020-11-03;0300;-3.466;
2020-11-03;0400;-3.54;
2020-11-03;0500;-3.54;
2020-11-03;0600;-3.54;
2020-11-03;0700;-3.54;
2020-11-03;0800;-3.54;
2020-11-03;0900;32.47;
2020-11-03;1000;465.387;
2020-11-03;1100;1512.693;
2020-11-03;1200;2346.13;
2020-11-03;1300;2743.919;
2020-11-03;1400;3536.327;
2020-11-03;1500;3743.507;
2020-11-03;1600;3683.553;
2020-11-03;1700;2736.785;
2020-11-03;1800;2428.722;
2020-11-03;1900;1554.612;
2020-11-03;2000;455.377;
2020-11-03;2100;184.066;
2020-11-03;2200;4.915;
2020-11-03;2300;-3.54;
2020-11-04;0000;-3.54;
2020-11-04;0100;-3.479;
2020-11-04;0200;-3.456;
2020-11-04;0300;-3.369;
2020-11-04;0400;-3.54;
2020-11-04;0500;-3.54;
2020-11-04;0600;-3.54;
2020-11-04;0700;-3.54;
2020-11-04;0800;-3.54;
2020-11-04;0900;19.403;
2020-11-04;1000;602.918;
2020-11-04;1100;1390.658;
2020-11-04;1200;2414.047;
2020-11-04;1300;3135.122;
2020-11-04;1400;3564.175;
2020-11-04;1500;3912.53;
2020-11-04;1600;3838.481;
2020-11-04;1700;3544.444;
2020-11-04;1800;2027.616;
2020-11-04;1900;1751.771;
2020-11-04;2000;265.118;
2020-11-04;2100;128.977;
2020-11-04;2200;.082;
2020-11-04;2300;-3.54;
2020-11-05;0000;-3.54;
2020-11-05;0100;-3.54;
2020-11-05;0200;-3.54;
2020-11-05;0300;-3.54;
2020-11-05;0400;-3.54;
2020-11-05;0500;-3.54;
2020-11-05;0600;-3.54;
2020-11-05;0700;-3.54;
2020-11-05;0800;-3.444;
2020-11-05;0900;28.919;
2020-11-05;1000;502.242;
2020-11-05;1100;1614.036;
2020-11-05;1200;2401.7;
2020-11-05;1300;3129.743;
2020-11-05;1400;3788.011;
2020-11-05;1500;2427.436;
2020-11-05;1600;3034.719;
2020-11-05;1700;3558.781;
2020-11-05;1800;2416.029;
2020-11-05;1900;1841.796;
2020-11-05;2000;318.81;
2020-11-05;2100;128.255;
2020-11-05;2200;.417;
2020-11-05;2300;-3.54;
2020-11-06;0000;-3.54;
2020-11-06;0100;-3.54;
2020-11-06;0200;-3.54;
2020-11-06;0300;-3.54;
2020-11-06;0400;-3.54;
2020-11-06;0500;-3.54;
2020-11-06;0600;-3.54;
2020-11-06;0700;-3.54;
2020-11-06;0800;-3.54;
2020-11-06;0900;45.021;
2020-11-06;1000;660.361;
2020-11-06;1100;1548.392;
2020-11-06;1200;2391.129;
2020-11-06;1300;3091.006;
2020-11-06;1400;3558.869;
2020-11-06;1500;3734.308;
2020-11-06;1600;3575.552;
2020-11-06;1700;2210.961;
2020-11-06;1800;2861.953;
2020-11-06;1900;2084.311;
2020-11-06;2000;244.12;
2020-11-06;2100;130.77;
2020-11-06;2200;3.236;
2020-11-06;2300;-3.54;
2020-11-07;0000;-3.54;
2020-11-07;0100;-3.48;
2020-11-07;0200;-3.54;
2020-11-07;0300;-3.54;
2020-11-07;0400;-3.54;
2020-11-07;0500;-3.524;
2020-11-07;0600;-3.53;
2020-11-07;0700;-3.274;
2020-11-07;0800;-3.232;
2020-11-07;0900;36.028;
2020-11-07;1000;564.434;
2020-11-07;1100;1078.682;
2020-11-07;1200;2116.946;
2020-11-07;1300;2900.01;
2020-11-07;1400;3343.492;
2020-11-07;1500;3648.94;
2020-11-07;1600;3672.983;
2020-11-07;1700;3468.518;
2020-11-07;1800;2263.827;
2020-11-07;1900;2043.758;
2020-11-07;2000;258.852;
2020-11-07;2100;136.702;
2020-11-07;2200;2.216;
2020-11-07;2300;-3.54;
2020-11-08;0000;-3.54;
2020-11-08;0100;-3.54;
2020-11-08;0200;-3.54;
2020-11-08;0300;-3.54;
2020-11-08;0400;-3.54;
2020-11-08;0500;-3.54;
2020-11-08;0600;-3.54;
2020-11-08;0700;-3.54;
2020-11-08;0800;-3.54;
2020-11-08;0900;24.434;
2020-11-08;1000;333.242;
2020-11-08;1100;1246.676;
2020-11-08;1200;2088.749;
2020-11-08;1300;2912.884;
2020-11-08;1400;3459.165;
2020-11-08;1500;3080.432;
2020-11-08;1600;3136.474;
2020-11-08;1700;2824.491;
2020-11-08;1800;2086.273;
2020-11-08;1900;2184.288;
2020-11-08;2000;207.621;
2020-11-08;2100;115.404;
2020-11-08;2200;1.414;
2020-11-08;2300;-3.54;
2020-11-09;0000;-3.456;
2020-11-09;0100;-3.54;
2020-11-09;0200;-3.54;
2020-11-09;0300;-3.54;
2020-11-09;0400;-3.54;
2020-11-09;0500;-3.526;
2020-11-09;0600;-3.54;
2020-11-09;0700;-3.307;
2020-11-09;0800;-3.194;
2020-11-09;0900;17.088;
2020-11-09;1000;310.209;
2020-11-09;1100;910.75;
2020-11-09;1200;1550.681;
2020-11-09;1300;1284.914;
2020-11-09;1400;1859.55;
2020-11-09;1500;2841.411;
2020-11-09;1600;2993.295;
2020-11-09;1700;1587.997;
2020-11-09;1800;1158.229;
2020-11-09;1900;1461.754;
2020-11-09;2000;565.402;
2020-11-09;2100;171.964;
2020-11-09;2200;-.461;
2020-11-09;2300;-3.498;
2020-11-10;0000;-3.477;
2020-11-10;0100;-3.442;
2020-11-10;0200;-3.499;
2020-11-10;0300;-3.531;
2020-11-10;0400;-3.539;
2020-11-10;0500;-3.248;
2020-11-10;0600;-1.417;
2020-11-10;0700;-.877;
2020-11-10;0800;.276;
2020-11-10;0900;13.803;
2020-11-10;1000;82.749;
2020-11-10;1100;293.046;
2020-11-10;1200;529;
2020-11-10;1300;646.565;
2020-11-10;1400;745.82;
2020-11-10;1500;788.861;
2020-11-10;1600;1073.898;
2020-11-10;1700;1524.941;
2020-11-10;1800;1426.649;
2020-11-10;1900;1857.799;
2020-11-10;2000;683.232;
2020-11-10;2100;215.3;
2020-11-10;2200;-.095;
2020-11-10;2300;-3.54;
2020-11-11;0000;-3.539;
2020-11-11;0100;-3.474;
2020-11-11;0200;-3.519;
2020-11-11;0300;-3.54;
2020-11-11;0400;-3.539;
2020-11-11;0500;-3.534;
2020-11-11;0600;-3.489;
2020-11-11;0700;-3.474;
2020-11-11;0800;-3.539;
2020-11-11;0900;43.025;
2020-11-11;1000;521.766;
2020-11-11;1100;1383.969;
2020-11-11;1200;2018.037;
2020-11-11;1300;1832.884;
2020-11-11;1400;2653.034;
2020-11-11;1500;3707.47;
2020-11-11;1600;3759.472;
2020-11-11;1700;3434.527;
2020-11-11;1800;2910.131;
2020-11-11;1900;1990.83;
2020-11-11;2000;274.721;
2020-11-11;2100;132.728;
2020-11-11;2200;-.911;
2020-11-11;2300;-3.4;
2020-11-12;0000;-3.501;
2020-11-12;0100;-3.418;
2020-11-12;0200;-3.525;
2020-11-12;0300;-3.54;
2020-11-12;0400;-3.54;
2020-11-12;0500;-3.482;
2020-11-12;0600;-3.221;
2020-11-12;0700;-3.539;
2020-11-12;0800;-3.423;
2020-11-12;0900;12.076;
2020-11-12;1000;301.647;
2020-11-12;1100;645.955;
2020-11-12;1200;1253.614;
2020-11-12;1300;1733.733;
2020-11-12;1400;1197.676;
2020-11-12;1500;2457.831;
2020-11-12;1600;1888.569;
2020-11-12;1700;1404.246;
2020-11-12;1800;2413.928;
2020-11-12;1900;2018.997;
2020-11-12;2000;648.262;
2020-11-12;2100;165.778;
2020-11-12;2200;1.073;
2020-11-12;2300;-3.478;
2020-11-13;0000;-3.354;
2020-11-13;0100;-3.436;
2020-11-13;0200;-3.488;
2020-11-13;0300;-3.325;
2020-11-13;0400;-3.523;
2020-11-13;0500;-3.538;
