Nome: MARILIA
Codigo Estacao: A763
Latitude: -22.235222
Longitude: -49.965111
Altitude: 660
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-03;8;934.7;19.1;34.2;26.4;20.9;66;38;6.9;1.6;
2024-01-04;.2;935.9;18;33.1;25.8;20.3;64.8;35;9.2;1.9;
2024-01-05;0;936.1;17.3;32.6;25.5;19.8;62.3;40;9.1;2.1;
2024-01-06;0;936.2;16.8;33.8;26.6;19.9;57.7;29;8.1;1.7;
2024-01-07;0;936.1;17.3;35.7;27.8;21.9;55.3;24;8.7;1.7;
2024-01-08;7.4;936.1;18.5;35.8;28.6;22.6;55.8;29;7.5;1.9;
2024-01-09;12.8;937.4;18.3;34.3;28.1;22.5;57.1;35;10;1.8;
2024-01-10;88.8;937.3;19.5;31.2;25.7;19.3;70.7;42;15.2;2;
2024-01-11;2.2;937;21;30.4;24.2;22.2;82.5;56;8.6;1.9;
2024-01-12;6.6;936.1;21.8;29.3;24.5;21.6;85.6;60;6.4;1.3;
2024-01-13;.6;938.1;20;30.5;24.3;20.4;78.3;45;7.9;2.1;
2024-01-14;15;939.2;19.8;32.8;25.2;18.9;74.7;47;6.8;1.6;
2024-01-15;0;939.4;20.1;31.2;25.7;21;72.7;49;7;1.9;
2024-01-16;0;938.7;20.4;32.9;27.2;23.3;67.6;42;8.8;1.8;
2024-01-17;0;939.1;20;34.1;28.4;25.7;61.6;38;8.2;1.7;
2024-01-18;0;937.9;19.5;35.3;28.8;23.8;59.5;33;8.8;1.5;
2024-01-19;0;937.6;20.1;34.3;26.6;23.7;69.6;39;17.9;1.6;
2024-01-20;96.6;936.7;20.7;27.7;22.9;20.5;87.9;65;11.2;1.9;
2024-01-21;0;937.1;20;31.5;24.3;20.5;78.2;50;6.5;1.4;
2024-01-22;0;938.5;18.3;28.5;23.6;19.2;72.8;55;9.2;2.1;
2024-01-23;0;937.1;17.3;24.8;20.4;19.3;83;71;10.3;2.3;
2024-01-24;.8;935.5;15.7;28.7;21.6;15.6;71.1;45;8.9;2;
2024-01-25;0;936.2;14.6;28.1;20.6;16.2;69.5;49;10.9;2.6;
2024-01-26;0;937.4;13.8;28.8;20.6;15;66.5;42;10.9;2.4;
2024-01-27;0;937.2;14.7;31.1;22.3;16.4;65;31;8.1;1.7;
2024-01-28;0;937.6;15.4;32.2;24;18.9;61;31;9.5;1.9;
2024-01-29;0;937.8;16.2;33;25.9;19.7;58;28;10;2;
2024-01-30;0;937.5;15.2;34.2;27.8;22.8;48.3;27;7.2;1.5;
2024-01-31;0;937.7;16.5;34;26.6;22.2;55.9;31;10;2;
2024-02-01;.4;939.9;14.6;31.5;24.1;17.5;57.7;33;14;1.7;
2024-02-02;0;940.9;16.8;32.2;24.1;18.6;65.3;35;10.8;2.2;
2024-02-03;0;941;18.1;29.1;24.3;19.8;69.3;50;7.2;1.7;
2024-02-04;.6;941.1;17.6;30.2;24.2;20.2;67.9;46;11.1;1.7;
2024-02-05;.2;939.9;17.1;32.8;26.1;20.1;60;33;6;1.1;
2024-02-06;0;940.6;18.5;31.2;25.8;21.7;65.2;44;7.7;1.4;
2024-02-07;0;938.9;18.9;31.8;25.9;21.6;66;46;10.4;1.2;
2024-02-08;0;938.1;18.6;31.6;25.6;20.8;67.9;41;8;1.2;
2024-02-09;0;938.1;18.4;34.1;27.5;22.2;59.3;34;7.3;1.8;
2024-02-10;0;939.4;17;34.2;27.9;22.4;55.3;29;8.8;2.1;
2024-02-11;0;940;16.7;34.1;28.3;22.1;51.7;27;9.3;2.4;
2024-02-12;8.2;941.1;19.4;32.9;26.4;22.2;67.4;40;10.7;2.1;
2024-02-13;0;941;18.5;35.1;28.2;24;57.3;32;10.4;2;
2024-02-14;12;940.5;20.4;32.5;24.2;21.7;80.7;47;9.3;1.8;
2024-02-15;39.8;940.8;20.8;25.3;22.3;20.6;91.5;81;6.2;1.3;
2024-02-16;1;939.2;20.1;27.9;23;19.9;84.5;66;5.6;1.6;
2024-02-17;.2;937;19.9;31.7;25.1;20.9;74.7;44;7.2;1.2;
2024-02-18;0;936.1;19.2;30.8;24.2;20.4;74.9;43;6.2;1.6;
2024-02-19;4;933.9;18.4;30.6;23.7;18.8;74.1;46;6.4;1.5;
2024-02-20;.2;932;19.7;29.4;22.6;21.5;84.8;55;13.8;1.7;
2024-02-21;43.2;932.7;19.4;27.7;21.5;19;88.3;62;10.4;1.4;
2024-02-22;13;934.2;19.4;30;24;19.6;77;51;8;1.6;
2024-02-23;0;937.7;20.5;31.8;25.3;22.5;75;50;11.2;1.8;
2024-02-24;0;941.2;20.3;32.7;27;22.6;68.5;43;6.8;1.4;
2024-02-25;0;942.4;21;32.1;26.8;22.7;71.3;49;9.8;1.2;
2024-02-26;33.8;940.7;20.9;33;26.1;21.8;74.3;48;14.6;1.5;
2024-02-27;0;938;20.9;33.4;27.4;22;69.5;46;8.1;1.8;
2024-02-28;0;937.6;19.4;34.7;29.5;24.8;55.8;39;6.6;1.4;
2024-02-29;0;938.2;20.7;35.1;28.9;23.2;63.3;39;6.6;1.3;
2024-03-01;0;937.9;19.4;33.7;26.4;22;67.4;38;7.8;1.3;
2024-03-02;1.6;938;19.1;32.3;25;20.2;72;43;7.2;1.7;
2024-03-03;0;937.6;17.2;33.2;26.3;20.2;58.8;36;6.5;1.5;
2024-03-04;0;937.1;15.3;34.9;28.3;23.1;46.7;27;5.5;1.2;
2024-03-05;0;937.5;17.8;34.5;27.8;22.6;55.7;34;7.6;1.6;
2024-03-06;0;938.3;19.8;32.9;25.5;21.7;72.1;47;9.4;1.7;
2024-03-07;12.2;940.3;20.6;31.2;24.6;20.5;79.9;51;11.3;1.9;
2024-03-08;9.8;939.5;21.1;32.9;26.2;22.3;75.5;46;11.6;1.8;
2024-03-09;28.4;938.1;21.9;32.5;25.7;22.1;80.8;53;11.6;1.4;
2024-03-10;.4;938.1;21.8;32.9;25.8;22.6;79.8;51;7;1.9;
2024-03-11;0;940;18.3;31.2;25.6;21;66.3;44;8.1;2;
2024-03-12;0;940.2;16.8;32.9;25.3;18.7;61.7;34;7.9;1.6;
2024-03-13;0;939.2;19.5;34.1;26.7;20.4;66.4;40;6.8;1.4;
2024-03-14;0;938.4;20.6;34.5;29.2;23.9;61;40;7.7;1.5;
2024-03-15;0;936.9;19.6;35.2;30.3;26.5;53.8;37;6.3;1.3;
2024-03-16;0;935.5;20.2;35.2;29.5;25.2;58.4;36;7.2;1.6;
2024-03-17;25;937.3;21.8;32.4;25.9;23.1;79.8;50;13;1.6;
2024-03-18;42.4;937.6;21.7;31.9;26.1;21.7;78.5;54;5;1.2;
2024-03-19;.2;936.7;21.9;34.3;27.8;24.1;71.3;41;6.6;.9;
2024-03-20;13.2;935.2;21.1;32.1;25.9;21.6;76.6;46;7.6;1.3;
2024-03-21;0;935.6;21.7;33.2;26.8;24.6;74.6;49;10.7;1.7;
2024-03-22;16.8;938.6;20.1;26.7;23.5;21.5;82.2;68;11.2;2.3;
2024-03-23;.2;941;16;23.3;20.4;18.6;75.7;65;13.3;3.5;
2024-03-24;1.8;940.1;17.7;21.9;19.9;17.6;87.4;78;10.5;2.6;
2024-03-25;0;938;18.7;29.7;23;18.5;78.2;50;6.9;1.8;
2024-03-26;0;938.8;18.6;26.3;22.8;20.1;77.5;67;9.5;2.2;
2024-03-27;8.6;940.7;18.7;24.4;21.3;19;85.4;70;7.5;2.1;
2024-03-28;0;941.7;18.6;26.2;21.9;18.7;81.7;63;7.8;1.6;
2024-03-29;0;941.7;19.5;25.5;22;19.3;85.6;72;7;1.6;
2024-03-30;.2;939.9;19.8;29.9;24;19.9;78.4;56;4.9;1.2;
2024-03-31;0;938.9;18.1;31.9;26;20.5;64.2;34;5;1.1;
2024-04-01;0;937.8;17.1;29.5;25.8;22;60;41;7.6;1.4;
2024-04-02;.8;937.3;20;30.2;24.7;20.8;76.7;50;6.8;1;
2024-04-03;.2;937.8;19.2;30.8;26.4;22.2;65.6;48;6.6;1.1;
2024-04-04;0;939;18.6;32.1;26.7;22.4;61.8;42;8;1.4;
2024-04-05;0;939.2;19.2;32.9;26.3;23.2;65.7;39;6.5;1.2;
2024-04-06;5.8;939.1;17.6;30.2;25.1;20.2;64.8;41;9.3;2.1;
2024-04-07;0;939.5;17.8;30.5;23.4;18.1;72;52;8.7;2.1;
2024-04-08;75;938.6;20.4;29.7;24.1;19.8;81;55;8.9;1.8;
2024-04-09;44.2;938.6;20.5;27.4;23;20.3;86.5;67;7;1.5;
2024-04-10;.2;937.6;20.5;29.7;24.7;20.5;78.9;54;4.7;1.1;
2024-04-11;0;938.4;20.2;30.6;25.2;21.4;74.5;53;5.4;1.5;
2024-04-12;0;939.9;19.3;29.8;24.3;19.8;74.3;55;10.6;2.2;
2024-04-13;0;939.7;19.8;29.7;24.6;20.8;75.6;58;7.6;2;
2024-04-14;16.8;938.8;20.9;26.2;22.8;20.6;89.2;64;7.5;1.4;
2024-04-15;4.8;938.8;20.5;27.2;23.7;21.2;83.3;64;8;1.8;
2024-04-16;0;940;20;29.2;25.6;22.3;71.6;60;6.8;1.5;
2024-04-17;0;939.8;21.4;29.7;24.6;22.2;83.5;57;6.5;1;
2024-04-18;0;940.1;18.6;27.3;21.7;19.9;83.4;60;7.8;1.7;
2024-04-19;0;941;14.1;27.4;19.5;13.7;72.1;48;7.4;1.8;
2024-04-20;0;941.6;15.6;29.7;21;14.3;72.6;44;6;1.5;
2024-04-21;0;940.9;17;30.2;23.5;17.8;68.4;45;6;1.6;
2024-04-22;0;939.6;14.8;30.9;25.3;21.8;53.5;33;7.1;1.6;
2024-04-23;0;939.6;13.7;31.4;26.3;22.1;46.5;30;6.2;1.1;
2024-04-24;0;939.8;14.8;30.8;25.2;22.3;52.8;34;4.7;.6;
2024-04-25;0;939.7;16.9;31.1;24.7;20.2;63;38;7.8;1.5;
2024-04-26;0;939.6;18.4;31.2;24.6;19.6;70.9;43;9.3;2;
2024-04-27;0;938.5;17.8;31.8;26.8;21.7;58.7;43;8.6;1.9;
2024-04-28;0;938.2;17.5;32.4;27;23.3;57.1;36;6.6;1.2;
2024-04-29;0;938.9;16.1;32.5;27.2;22.8;51.5;33;7;1.4;
2024-04-30;0;939.2;14.9;32.8;27.4;23.8;47.2;30;7.1;1.5;
2024-05-01;0;938.4;14.4;32.8;27.9;24.6;44.1;33;6.7;1.6;
2024-05-02;0;936.4;15.1;32.6;27.7;24.1;46.9;32;7.7;1.7;
2024-05-03;0;937.1;14.8;32.7;28;25;45.1;32;6.4;1.7;
2024-05-04;0;939.6;14.1;32.3;27.6;23.5;44.4;30;6.8;1.4;
2024-05-05;0;941.4;11;31.8;26.9;23.2;37.3;26;9.5;1.8;
2024-05-06;0;940;12.9;31;26.2;22.1;44.1;30;8.4;2.1;
2024-05-07;0;938.7;15.1;31.4;26.9;23.1;48.8;37;9.1;1.8;
2024-05-08;0;939.2;15.6;31.6;26.6;22.5;51.8;33;8.8;2.1;
2024-05-09;0;940.9;14.1;30.5;26.1;23.4;48.1;34;6.3;1.5;
2024-05-10;0;940;15.2;29.9;24.4;19.5;58.7;37;7.2;1.8;
2024-05-11;0;939.1;13.2;31.6;26;21.5;46.5;26;7;1.2;
2024-05-12;0;937.8;12.5;31.3;26.1;22.7;43.5;28;7.6;1.7;
2024-05-13;0;938.3;11.8;31.4;26;22.2;42;27;8.7;1.7;
2024-05-14;0;939.9;15.7;27.6;23.6;20;62.7;43;7.8;1.4;
2024-05-15;0;940.8;15.7;28.3;21.4;17.5;71.3;47;5.1;1;
2024-05-16;0;939.7;14.6;31.2;23.4;17.8;61;30;7.4;1.6;
2024-05-17;0;940.5;11.6;32.5;26.4;22.6;40.6;26;8.4;1.5;
2024-05-18;0;941;11.6;31;26.5;22.9;40;29;8.2;1.7;
2024-05-19;0;941.7;16.7;29;22.9;20;70.1;40;5;.8;
2024-05-20;1.8;942.3;17.9;27.7;20.9;18;84;55;4.8;.8;
2024-05-21;0;942.5;16.1;30.5;23;17.9;68.3;36;8.6;2;
2024-05-22;0;942.3;13.4;29.9;25;19.8;49.5;31;9.5;2.4;
2024-05-23;0;940.3;11.3;30.6;24.8;19.8;43.5;32;9.2;2.3;
2024-05-24;0;939.7;14.4;26.4;21.7;21.4;65.7;41;null;null;
2024-05-25;3.6;942.2;15.2;20.5;18.1;16.1;83.5;70;null;null;
2024-05-26;2;943.4;15;18.3;16.1;14.4;93.2;80;null;null;
2024-05-27;7;942.9;16.1;22.1;17.8;14.7;90;76;null;null;
2024-05-28;.4;944.2;11;18.6;14;11.5;82.8;59;null;null;
2024-05-29;0;944.6;6.7;21.1;12.4;6;71.4;35;null;null;
2024-05-30;0;945;7;22.2;15;11;60.5;34;null;null;
2024-05-31;0;945.3;7.8;23.1;15.6;9.7;63;33;null;null;
2024-06-01;0;945.2;9.9;26.2;18.5;12.2;60;37;null;null;
2024-06-02;0;944.7;9.4;27.2;21.7;17;46.1;30;null;null;
2024-06-03;0;945.4;10.8;28.8;22.7;19.7;47.7;29;null;null;
2024-06-04;0;944.7;12.5;26.1;21.3;16.8;58.4;42;null;null;
2024-06-05;0;944.7;12.3;27.8;19.5;13.9;66.3;29;null;null;
2024-06-06;0;944.1;11.7;28.9;22.7;16.6;51.5;27;null;null;
2024-06-07;0;944.9;10;29.3;23.4;19.5;43;29;null;null;
2024-06-08;0;944.8;10.4;28.8;23.2;19.1;45;30;null;null;
2024-06-09;0;942.7;11.4;28.9;23.5;19.5;47.3;34;null;null;
2024-06-10;0;942.2;11.8;29.8;23.7;19.9;47.8;33;null;null;
2024-06-11;0;943.7;10.4;29.4;23.9;20.2;43.7;26;null;null;
2024-06-12;0;943;10.5;29.6;23.4;18.5;45.8;28;null;null;
2024-06-13;0;941.7;7.4;28;23.4;19.1;36.6;23;null;null;
2024-06-14;0;941.5;9.5;29.2;23.5;18.7;41.7;32;null;null;
2024-06-15;0;943;10.8;29.7;24.4;20.7;42.9;28;null;null;
2024-06-16;0;941.8;10.2;29.3;24.6;20.9;40.3;33;null;null;
2024-06-17;0;939.7;9.5;28.8;23.7;19;41.3;27;null;null;
2024-06-18;0;939.4;7.8;28.6;23.1;18.8;38;27;null;null;
2024-06-19;0;940.7;7.4;29.3;23.4;19.1;36.3;25;null;null;
2024-06-20;0;942;5.7;29.2;24.2;19.6;30.8;21;null;null;
2024-06-21;0;941;5.8;28.4;23.5;18.6;32;25;null;null;
2024-06-22;0;939.9;8.7;29.1;23.7;20;38.8;30;null;null;
2024-06-23;0;939.4;10.4;30.3;24.5;19.6;41.8;30;null;null;
2024-06-24;0;939.8;10.5;31.3;25.5;21.2;39.5;27;null;null;
2024-06-25;0;940.8;12.6;30.1;25.4;22;45.4;35;null;null;
2024-06-26;0;940.6;13.6;31.3;23.1;17.1;58.5;29;null;null;
2024-06-27;0;939.4;15.4;25.8;20.7;16.7;73;52;null;null;
2024-06-28;0;938.7;12.8;28.7;22.1;17.1;59;31;null;null;
2024-06-29;0;940.1;10.9;29;23.3;20;46.9;28;null;null;
2024-06-30;1.2;941.7;12.8;23.4;18;14.4;73.3;50;null;null;
2024-07-01;5.6;943.6;11.4;19.4;15.6;12.6;76.8;54;null;null;
2024-07-02;0;943.6;12.2;25.4;18.4;13.2;70.1;41;null;null;
2024-07-03;0;941.8;10.9;28.4;22.7;17.4;48.7;25;null;null;
2024-07-04;0;940.6;7.6;29.5;24.1;20.8;35.7;21;null;null;
2024-07-05;0;942.2;8.2;27.2;23.3;20.5;38.2;29;null;null;
2024-07-06;0;942.7;7.2;28.8;23.5;20.1;35.7;22;null;null;
2024-07-07;0;940.9;9.9;29.6;22.6;17;46.7;25;null;null;
2024-07-08;0;940.4;11.3;25.3;20.2;15.6;58.5;39;null;null;
2024-07-09;4.4;940.5;14.5;16.8;15;13.6;96.8;86;null;null;
2024-07-10;17.6;940.4;15.2;16.7;15.5;14;97.9;88;null;null;
2024-07-11;0;941.5;14.8;29;20.1;14;76;40;null;null;
2024-07-12;0;946.2;15.1;24.9;20.1;17;74.8;52;null;null;
2024-07-13;0;945.9;13.3;24.7;19;14.4;70.3;50;null;null;
2024-07-14;0;944.3;13.1;26.6;20.1;14.2;66.5;42;null;null;
2024-07-15;0;945.8;14.2;27.1;19.5;14.9;74.3;40;null;null;
2024-07-16;0;946.7;11.8;26.8;19.2;13.2;66.8;32;null;null;
2024-07-17;0;947;11.7;27.3;20.1;14.2;61.4;29;null;null;
2024-07-18;0;945.2;7.7;28.4;22.3;18.2;41.4;20;null;null;
2024-07-19;0;946.6;8.5;28.2;21.1;16.6;45.9;25;null;null;
2024-07-20;0;946.2;7.5;27.7;20;13.7;46.2;25;null;null;
2024-07-21;0;944.7;5.4;28.7;21.7;15.3;35.3;24;null;null;
2024-07-22;0;945.6;8;29.6;23;18.4;40.2;21;null;null;
2024-07-23;0;946;6.5;28.8;21.7;16;39.3;20;null;null;
2024-07-24;0;945.6;4;28.5;22.3;17.4;31.2;19;null;null;
2024-07-25;0;944.5;4.5;29.9;23;17.4;31.1;17;null;null;
2024-07-26;0;943;4.7;29.2;23;19.5;31.1;18;null;null;
2024-07-27;0;942.9;5.2;28.6;23.2;19.9;31.7;20;null;null;
2024-07-28;0;942.9;6.5;31.2;24.5;19;32.3;21;null;null;
2024-07-29;0;942.7;8.4;31.8;24.6;19.9;37.3;20;null;null;
2024-07-30;0;945.4;11.9;21.7;17.5;14.5;70.2;54;null;null;
2024-07-31;null;945.3;11.1;28.3;null;13.2;58.6;32;null;null;
2024-08-01;0;944.8;10.3;29.1;23;16.3;47.9;24;null;null;
2024-08-02;null;943.7;7.3;28.8;null;19.5;34.9;23;null;null;
2024-08-03;null;null;null;30.2;null;19.5;33.2;19;null;null;
2024-08-04;null;null;null;29.9;null;20.5;36.1;22;null;null;
2024-08-05;null;null;null;30.6;null;21;34.3;22;null;null;
2024-08-06;0;941.8;6.2;30.8;25.6;21.9;29.4;20;null;null;
2024-08-07;0;938.9;6.9;31.8;25.8;21.1;30.8;20;null;null;
2024-08-08;0;938.2;7.4;30.4;24.7;20.7;33.9;22;null;null;
2024-08-09;3.2;941.3;14.7;22.5;16.7;15.9;88.8;50;null;null;
2024-08-10;31.8;943.4;6.4;18.9;11.6;7.6;74.5;28;null;null;
2024-08-11;0;943;4;22.1;14.9;9.2;50.1;28;null;null;
2024-08-12;0;943.7;1.3;22.4;15.7;9.5;40.2;18;null;null;
2024-08-13;0;944.6;1.6;22.7;14.8;9.3;42.3;22;null;null;
2024-08-14;0;943.9;4.8;25.4;15.1;6.8;56;22;null;null;
2024-08-15;0;942.8;3.7;31.5;23.1;11.9;29.9;13;null;null;
2024-08-16;0;942.6;5.9;33.3;26.2;21.3;27.7;18;null;null;
2024-08-17;0;942.2;5.5;33.4;27.6;23;25.4;13;null;null;
2024-08-18;0;941.8;3.4;34.1;27.8;23.5;21.4;11;null;null;
2024-08-19;0;941.2;4;33.9;27.6;23.4;22.4;13;null;null;
2024-08-20;0;941.7;3.5;33.7;28.3;24.2;20.7;13;null;null;
2024-08-21;0;941;6.6;32.4;25.3;16.7;35.2;16;null;null;
2024-08-22;0;939;1.5;33.9;27.9;19.9;19.3;10;null;null;
2024-08-23;0;936.8;4.4;35.4;27.1;21.2;24.9;13;null;null;
2024-08-24;0;940.5;13.5;26.1;19.8;18.8;69.2;43;null;null;
2024-08-25;8.4;945.8;11.1;15.8;13.4;12;86.6;61;null;null;
2024-08-26;.2;946.2;3.5;20.4;12.3;6.7;59.2;30;null;null;
2024-08-27;0;945.7;-4.5;25.9;16;8.6;27.6;8;null;null;
2024-08-28;0;945.2;6.4;28.9;18.1;9.2;49.5;23;null;null;
2024-08-29;0;945.4;9.9;31.6;21.7;13;51.7;20;null;null;
2024-08-30;0;944.3;7.2;33;26.3;17.3;31;18;null;null;
2024-08-31;0;942.8;4.4;33.8;27;21.2;24.6;12;null;null;
2024-09-01;0;941.7;3.5;34.5;27.7;21.8;21.8;13;null;null;
2024-09-02;0;939.3;8.7;33.6;26.3;19.4;35.3;18;null;null;
2024-09-03;0;938.9;4;36.7;28.4;21.7;25.3;7;null;null;
2024-09-04;0;939.2;3.1;36.3;29.6;24.3;19.7;9;null;null;
2024-09-05;0;939.3;3.1;34.2;28.4;20.3;22.2;12;null;null;
2024-09-06;0;939.7;12.3;30.7;21;14.5;60.8;29;null;null;
2024-09-07;0;940.3;9.3;35.9;25.8;16.2;43.9;11;9.5;2;
2024-09-08;0;942.2;6.6;35.5;30.5;26.3;22.9;15;7.4;2.1;
2024-09-09;0;941.6;6.6;34.5;29.8;25.2;23.5;16;8.5;1.5;
2024-09-10;0;939.6;4.7;34.7;28.7;24.1;22.9;12;7.7;1.8;
2024-09-11;0;938.8;2.5;34.7;28.8;23.7;19.3;11;11;2.2;
2024-09-12;0;939.2;2.5;35.6;29.4;24.3;18.5;12;10.3;2.3;
2024-09-13;0;938.3;3.4;36.3;29.5;23.7;19.4;13;9.9;2.6;
2024-09-14;0;938.2;6.5;35.6;28.9;24.6;25.3;16;12;2.1;
2024-09-15;0;940.5;14.2;26.1;20.1;18.3;69.5;45;10.6;2.8;
2024-09-16;18.8;942.6;16;20.4;17.6;15.6;90.6;80;10.9;1.9;
2024-09-17;.2;942.7;11.8;26.7;19.3;13.9;65.2;33;10.1;2.8;
2024-09-18;0;941.1;12.1;25.8;19;13.8;65.8;44;12.5;3.4;
2024-09-19;0;938.3;13.6;34.7;24.9;16.7;54.3;23;8.4;2.2;
2024-09-20;0;937.3;12.7;36.7;27.4;19.7;45;17;11.5;2.9;
2024-09-21;0;939.3;13.9;29.9;22.9;18.5;58.5;35;12.4;1.7;
2024-09-22;0;937.8;13.6;33.8;26.6;20.4;47.3;26;6;1.6;
2024-09-23;0;937.6;10.7;37.4;29.8;24.3;33.2;13;6.6;1.6;
2024-09-24;0;937.7;7.6;37.8;29.7;23.5;27;11;8;1.8;
2024-09-25;0;936.4;7;38.3;31.3;25.9;23;11;9.8;2.3;
2024-09-26;0;935.5;6.4;38.9;32.6;27;20.3;10;10.3;2.6;
2024-09-27;.6;937.7;16.5;32;23.9;19.8;65;27;13.8;1.9;
2024-09-28;0;939.9;10.7;31.4;22.7;15.4;51.5;20;9.4;2.6;
2024-09-29;0;940.2;11.3;34.4;23.4;13.9;52.8;21;11.9;2.6;
2024-09-30;0;938.9;11.1;36.8;27.5;18.9;41.3;15;10.3;2.5;
2024-10-01;0;936.3;7.9;38.1;31.2;25.5;24.5;12;11;2.7;
2024-10-02;0;934.8;8.8;38.2;30.9;26.8;26.3;17;8.9;2.1;
2024-10-03;0;937.4;14.7;33.7;25.3;20.6;53.8;31;11.2;3;
2024-10-04;0;940.3;12.4;31;21.3;15.7;59.2;34;11.7;3.5;
2024-10-05;0;940.6;10.4;34.6;22.3;13.8;53.3;17;10.3;2.7;
2024-10-06;0;938.9;8.5;34.7;23.5;14.1;46.5;12;9.3;2;
2024-10-07;0;936.3;3.2;36.3;26;17.4;27.7;7;9.7;2.4;
2024-10-08;0;935.3;8.5;39.1;27.7;18.3;35.9;10;9.3;2.1;
2024-10-09;0;937.5;13.1;30.9;23.1;20.7;56.1;21;13.5;2.2;
2024-10-10;1.2;938.8;16.4;27.1;20.5;17.6;78.5;50;10.1;2.2;
2024-10-11;2.8;936.2;18.8;28.2;21.5;19.1;85.9;54;12.3;2.4;
2024-10-12;13.8;939.1;15.9;29.5;22.5;17.6;70.2;32;6.3;1.5;
2024-10-13;0;943.1;13.3;33.3;24.4;18.1;55;17;10;2.2;
2024-10-14;0;943.6;14.8;32.8;23.3;16.8;62.1;28;10.1;2.8;
2024-10-15;0;940.5;14.6;33;23.9;16.9;59.2;32;10.4;2.5;
2024-10-16;0;937.7;16.2;34.9;26.5;21.1;54.3;24;7.6;1.5;
2024-10-17;3;937;15.3;36.5;27.7;20.8;50.6;21;7.7;1.7;
2024-10-18;.2;937.1;15.9;29.5;25.4;21;56.3;38;9;1.6;
2024-10-19;0;935.9;16.6;25.2;21;19.4;76.2;59;8.3;2.2;
2024-10-20;5.6;935.9;16.1;25.3;18.9;15.8;84.9;62;9.4;2.7;
2024-10-21;0;938.6;17.2;30.7;23.4;16.4;69.6;43;8.6;2.6;
2024-10-22;1.8;940.2;18.7;30.9;25.6;21.3;67.2;44;7.5;1.9;
2024-10-23;.2;937.3;19.3;32.6;26.2;24.4;66.8;42;9;1.9;
2024-10-24;2.8;933.6;19.8;34.8;24.6;20.9;77.6;35;13.2;2.6;
2024-10-25;31.6;933.6;20.7;30.6;24.6;19.4;80.3;55;11.4;2.2;
2024-10-26;0;937.2;20.3;28.7;25.5;22;73.5;56;6.4;1.5;
2024-10-27;0;940.1;16.7;28;23.2;19.6;67.5;52;9.4;2.4;
2024-10-28;0;941;16;27;21.6;17;71.7;55;9.8;2;
2024-10-29;0;939.3;16.4;32.1;24.1;17.3;66;37;8.5;1.9;
2024-10-30;0;938;14;34.2;24.6;17.1;56.2;16;9.3;2.2;
2024-10-31;0;937.5;14.1;31.9;24;16.9;56.5;27;11.9;2.7;
2024-11-01;0;937.5;14.5;31.9;24.8;18.3;54.8;35;9.6;2.9;
2024-11-02;1.8;938.2;19;27.6;22.2;20.5;83.2;44;9.4;2.5;
2024-11-03;17;936.8;19.9;27.5;22.5;20;86.7;60;8.1;2.2;
2024-11-04;42.2;936.3;21.1;24.4;21.8;20.4;95.5;82;8;2.3;
2024-11-05;.8;937.3;21;27.9;22.8;21.1;90.2;62;9.6;2.1;
2024-11-06;1.6;936.6;21.1;27.5;22.4;21;93.1;63;10.6;1.8;
2024-11-07;22.2;934.4;21.2;23.7;21.4;20.1;98.5;83;8.9;1.9;
2024-11-08;47.2;932.6;21.2;26.2;22;19.6;95.7;75;7.6;1.2;
2024-11-09;14.6;935.6;18.4;29.3;22.9;18.5;77.6;49;7.9;2;
2024-11-10;.2;937.3;15.8;30;22.7;16.2;68.4;38;8.9;2.3;
2024-11-11;0;935.8;13.3;32.3;24.8;17.1;52.5;26;7;1.8;
2024-11-12;0;933.6;12.6;34;27.9;23.4;39.8;25;7.5;1.6;
2024-11-13;0;935.2;18.1;27.6;22.3;19.3;78.7;46;11.5;1.4;
2024-11-14;0;936.7;15.5;29.3;22.5;16.5;66.3;45;9.7;2.4;
2024-11-15;0;937;16.3;30.2;23;16.6;67.2;45;10.2;2.3;
2024-11-16;1.2;937.9;20.4;29.8;23;19.7;86.7;57;10;2.4;
2024-11-17;.4;938.2;18.5;28.9;23.8;19.7;74.9;47;7.1;1.8;
2024-11-18;0;936.9;15.4;32.5;26;20.4;54.5;26;6.1;1.4;
2024-11-19;0;936.1;11;33.5;27.5;21.5;36.5;21;7.2;1.4;
2024-11-20;0;936.5;16.4;34.4;26.9;20.3;55;31;9.9;1.9;

