Nome: ITAPETINGA
Codigo Estacao: A446
Latitude: -15.24472221
Longitude: -40.22944443
Altitude: 271.48
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-25;0400;50.971;
2022-06-25;0500;27.875;
2022-06-25;0600;4.682;
2022-06-25;0700;-3.434;
2022-06-25;0800;-3.52;
2022-06-25;0900;-3.54;
2022-06-25;1000;112.593;
2022-06-25;1100;571.669;
2022-06-25;1200;702.473;
2022-06-25;1300;1534.511;
2022-06-25;1400;1787.698;
2022-06-25;1500;1577.897;
2022-06-25;1600;890.554;
2022-06-25;1700;1225.871;
2022-06-25;1800;1588.311;
2022-06-25;1900;null;
2022-06-25;2000;208.792;
2022-06-25;2100;.958;
2022-06-25;2200;-3.54;
2022-06-25;2300;-3.54;
2022-06-26;0000;-3.54;
2022-06-26;0100;-3.54;
2022-06-26;0200;-3.54;
2022-06-26;0300;-3.54;
2022-06-26;0400;-3.54;
2022-06-26;0500;-3.54;
2022-06-26;0600;-3.54;
2022-06-26;0700;-3.54;
2022-06-26;0800;-3.54;
2022-06-26;0900;-3.54;
2022-06-26;1000;47.426;
2022-06-26;1100;527.1;
2022-06-26;1200;993.893;
2022-06-26;1300;1475.767;
2022-06-26;1400;1898.862;
2022-06-26;1500;2213.385;
2022-06-26;1600;1505.028;
2022-06-26;1700;1355.238;
2022-06-26;1800;1117.166;
2022-06-26;1900;511.885;
2022-06-26;2000;65.453;
2022-06-26;2100;-3.54;
2022-06-26;2200;-3.54;
2022-06-26;2300;-3.54;
2022-06-27;0000;-3.54;
2022-06-27;0100;-3.54;
2022-06-27;0200;-3.54;
2022-06-27;0300;-3.54;
2022-06-27;0400;-3.54;
2022-06-27;0500;-3.54;
2022-06-27;0600;-3.54;
2022-06-27;0700;-3.54;
2022-06-27;0800;-3.54;
2022-06-27;0900;-3.54;
2022-06-27;1000;-3.54;
2022-06-27;1100;null;
2022-06-27;1200;163.805;
2022-06-27;1300;527.67;
2022-06-27;1400;1146.056;
2022-06-27;1500;1200.599;
2022-06-27;1600;1607.026;
2022-06-27;1700;985.869;
2022-06-27;1800;884.614;
2022-06-27;1900;474.578;
2022-06-27;2000;128.346;
2022-06-27;2100;-3.54;
2022-06-27;2200;-3.54;
2022-06-27;2300;-3.54;
2022-06-28;0000;-3.54;
2022-06-28;0100;-3.54;
2022-06-28;0200;-3.54;
2022-06-28;0300;-3.54;
2022-06-28;0400;-3.54;
2022-06-28;0500;-3.54;
2022-06-28;0600;-3.54;
2022-06-28;0700;-3.54;
2022-06-28;0800;-3.54;
2022-06-28;0900;-3.54;
2022-06-28;1000;-3.525;
2022-06-28;1100;113.013;
2022-06-28;1200;469.026;
2022-06-28;1300;1058.809;
2022-06-28;1400;1369.765;
2022-06-28;1500;1045.475;
2022-06-28;1600;969.979;
2022-06-28;1700;492.237;
2022-06-28;1800;609.582;
2022-06-28;1900;1335.906;
2022-06-28;2000;334.521;
2022-06-28;2100;29.204;
2022-06-28;2200;-3.341;
2022-06-28;2300;-3.54;
2022-06-29;0000;-3.54;
2022-06-29;0100;-3.54;
2022-06-29;0200;-3.54;
2022-06-29;0300;-3.534;
2022-06-29;0400;-3.539;
2022-06-29;0500;null;
2022-06-29;0600;-3.499;
2022-06-29;0700;-3.393;
2022-06-29;0800;null;
2022-06-29;0900;-2.56;
2022-06-29;1000;194.075;
2022-06-29;1100;832.236;
2022-06-29;1200;1627.866;
2022-06-29;1300;2201.815;
2022-06-29;1400;2517.521;
2022-06-29;1500;1717.397;
2022-06-29;1600;2207.767;
2022-06-29;1700;1738.724;
2022-06-29;1800;2098.124;
2022-06-29;1900;1281.414;
2022-06-29;2000;510.082;
2022-06-29;2100;26.449;
2022-06-29;2200;-3.522;
2022-06-29;2300;-3.291;
2022-06-30;0000;-2.787;
2022-06-30;0100;-3.215;
2022-06-30;0200;-3.323;
2022-06-30;0300;-3.331;
2022-06-30;0400;-3.537;
2022-06-30;0500;-3.537;
2022-06-30;0600;-3.531;
2022-06-30;0700;null;
2022-06-30;0800;null;
2022-06-30;0900;-2.262;
2022-06-30;1000;92.117;
2022-06-30;1100;498.39;
2022-06-30;1200;1558.804;
2022-06-30;1300;2185.124;
2022-06-30;1400;2567.568;
2022-06-30;1500;2695.425;
2022-06-30;1600;2580.443;
2022-06-30;1700;2237.47;
2022-06-30;1800;1811.735;
2022-06-30;1900;1159.238;
2022-06-30;2000;421.66;
2022-06-30;2100;-.318;
2022-06-30;2200;-3.54;
2022-06-30;2300;-3.54;
2022-07-01;0000;-3.54;
2022-07-01;0100;-3.54;
2022-07-01;0200;-3.54;
2022-07-01;0300;-3.54;
2022-07-01;0400;-3.54;
2022-07-01;0500;-3.54;
2022-07-01;0600;-3.54;
2022-07-01;0700;-3.54;
2022-07-01;0800;-3.54;
2022-07-01;0900;-3.54;
2022-07-01;1000;-3.54;
2022-07-01;1100;87.817;
2022-07-01;1200;982.609;
2022-07-01;1300;2180.601;
2022-07-01;1400;2452.146;
2022-07-01;1500;2412.476;
2022-07-01;1600;2380.528;
2022-07-01;1700;2380.548;
2022-07-01;1800;1546.078;
2022-07-01;1900;1176.357;
2022-07-01;2000;447.524;
2022-07-01;2100;19.038;
2022-07-01;2200;-3.54;
2022-07-01;2300;-3.54;
2022-07-02;0000;-3.54;
2022-07-02;0100;-3.54;
2022-07-02;0200;-3.54;
2022-07-02;0300;-3.54;
2022-07-02;0400;-3.54;
2022-07-02;0500;-3.54;
2022-07-02;0600;-2.603;
2022-07-02;0700;-1.454;
2022-07-02;0800;-3.38;
2022-07-02;0900;-2.528;
2022-07-02;1000;103.728;
2022-07-02;1100;420.506;
2022-07-02;1200;712.01;
2022-07-02;1300;886.476;
2022-07-02;1400;1167.231;
2022-07-02;1500;1486.182;
2022-07-02;1600;1862.896;
2022-07-02;1700;1329.548;
2022-07-02;1800;1072.492;
2022-07-02;1900;376.868;
2022-07-02;2000;195.265;
2022-07-02;2100;8.214;
2022-07-02;2200;-3.501;
2022-07-02;2300;-3.378;
2022-07-03;0000;-3.526;
2022-07-03;0100;-3.54;
2022-07-03;0200;-3.54;
2022-07-03;0300;-3.537;
2022-07-03;0400;-3.535;
2022-07-03;0500;-3.056;
2022-07-03;0600;-2.561;
2022-07-03;0700;-2.118;
2022-07-03;0800;-2.504;
2022-07-03;0900;-2.195;
2022-07-03;1000;143.837;
2022-07-03;1100;813.529;
2022-07-03;1200;1452.711;
2022-07-03;1300;2165.361;
2022-07-03;1400;2583.509;
2022-07-03;1500;1770.716;
2022-07-03;1600;1623.143;
2022-07-03;1700;1347.698;
2022-07-03;1800;1207.001;
2022-07-03;1900;832.334;
2022-07-03;2000;529.859;
2022-07-03;2100;19.834;
2022-07-03;2200;-3.54;
2022-07-03;2300;-3.54;
2022-07-04;0000;-3.534;
2022-07-04;0100;-3.011;
2022-07-04;0200;-1.806;
2022-07-04;0300;-3.535;
2022-07-04;0400;-2.847;
2022-07-04;0500;-3.478;
2022-07-04;0600;-3.291;
2022-07-04;0700;-3.509;
2022-07-04;0800;-3.057;
2022-07-04;0900;-3.398;
2022-07-04;1000;77.519;
2022-07-04;1100;381.208;
2022-07-04;1200;1025.627;
2022-07-04;1300;1381.735;
2022-07-04;1400;1488.684;
2022-07-04;1500;1180.809;
2022-07-04;1600;1499.1;
2022-07-04;1700;1259.469;
2022-07-04;1800;1344.003;
2022-07-04;1900;468.912;
2022-07-04;2000;213.586;
2022-07-04;2100;null;
2022-07-04;2200;-3.439;
2022-07-04;2300;-3.453;
2022-07-05;0000;null;
2022-07-05;0100;-2.263;
2022-07-05;0200;-2.523;
2022-07-05;0300;-2.232;
2022-07-05;0400;-3.482;
2022-07-05;0500;-3.472;
2022-07-05;0600;-3.152;
2022-07-05;0700;-2.1;
2022-07-05;0800;-1.429;
2022-07-05;0900;-1.789;
2022-07-05;1000;null;
2022-07-05;1100;735.643;
2022-07-05;1200;1235.262;
2022-07-05;1300;1995.425;
2022-07-05;1400;2322.54;
2022-07-05;1500;2596.391;
2022-07-05;1600;2890.9;
2022-07-05;1700;1132.494;
2022-07-05;1800;1017.319;
2022-07-05;1900;464.435;
2022-07-05;2000;478.517;
2022-07-05;2100;31.339;
2022-07-05;2200;-3.54;
2022-07-05;2300;-3.54;
2022-07-06;0000;null;
2022-07-06;0100;-3.529;
2022-07-06;0200;-3.453;
2022-07-06;0300;-3.135;
2022-07-06;0400;-2.514;
2022-07-06;0500;-2.613;
2022-07-06;0600;-3.172;
2022-07-06;0700;-2.101;
2022-07-06;0800;-1.288;
2022-07-06;0900;-1.305;
2022-07-06;1000;73.68;
2022-07-06;1100;224.386;
2022-07-06;1200;810.812;
2022-07-06;1300;942.412;
2022-07-06;1400;2309.374;
2022-07-06;1500;1682.17;
2022-07-06;1600;801.16;
2022-07-06;1700;1262.379;
2022-07-06;1800;1010.448;
2022-07-06;1900;594.508;
2022-07-06;2000;159.517;
2022-07-06;2100;13.879;
2022-07-06;2200;-2.592;
2022-07-06;2300;-2.301;
2022-07-07;0000;-3.453;
2022-07-07;0100;-3.54;
2022-07-07;0200;-3.536;
2022-07-07;0300;-3.539;
2022-07-07;0400;-3.538;
2022-07-07;0500;-3.492;
2022-07-07;0600;-2.287;
2022-07-07;0700;-1.256;
2022-07-07;0800;-1.019;
2022-07-07;0900;null;
2022-07-07;1000;84.52;
2022-07-07;1100;493.029;
2022-07-07;1200;748.068;
2022-07-07;1300;1828.275;
2022-07-07;1400;1607.246;
2022-07-07;1500;2542.251;
2022-07-07;1600;2202.587;
2022-07-07;1700;2136.978;
2022-07-07;1800;1934.693;
2022-07-07;1900;1360.592;
2022-07-07;2000;550.374;
2022-07-07;2100;26.674;
2022-07-07;2200;-3.54;
2022-07-07;2300;-3.54;
2022-07-08;0000;-3.343;
2022-07-08;0100;-3.416;
2022-07-08;0200;-2.118;
2022-07-08;0300;-2.817;
2022-07-08;0400;-3.103;
2022-07-08;0500;-3.536;
2022-07-08;0600;-3.54;
2022-07-08;0700;-2.653;
2022-07-08;0800;-3.081;
2022-07-08;0900;-.842;
2022-07-08;1000;86.118;
2022-07-08;1100;657.222;
2022-07-08;1200;1151.023;
2022-07-08;1300;1522.645;
2022-07-08;1400;1095.933;
2022-07-08;1500;819.205;
2022-07-08;1600;1271.542;
2022-07-08;1700;1033.851;
2022-07-08;1800;1314.882;
2022-07-08;1900;741.879;
2022-07-08;2000;216.853;
2022-07-08;2100;20.241;
2022-07-08;2200;-3.535;
2022-07-08;2300;-3.538;
2022-07-09;0000;-3.537;
2022-07-09;0100;null;
2022-07-09;0200;-3.539;
2022-07-09;0300;6.894;
2022-07-09;0400;6.38;
2022-07-09;0500;15.43;
2022-07-09;0600;12.036;
2022-07-09;0700;-1.029;
2022-07-09;0800;null;
2022-07-09;0900;-3.39;
2022-07-09;1000;51.502;
2022-07-09;1100;343.163;
2022-07-09;1200;616.734;
2022-07-09;1300;618.369;
2022-07-09;1400;871.373;
2022-07-09;1500;778.018;
2022-07-09;1600;809.446;
2022-07-09;1700;696.936;
2022-07-09;1800;581.714;
2022-07-09;1900;358.648;
2022-07-09;2000;142.498;
2022-07-09;2100;20.615;
2022-07-09;2200;6.602;
2022-07-09;2300;5.462;
2022-07-10;0000;4.898;
2022-07-10;0100;-.6;
2022-07-10;0200;-3.133;
2022-07-10;0300;-3.356;
2022-07-10;0400;-3.312;
2022-07-10;0500;-3.129;
2022-07-10;0600;-3.295;
2022-07-10;0700;-3.408;
2022-07-10;0800;-3.38;
2022-07-10;0900;-3.461;
2022-07-10;1000;89.379;
2022-07-10;1100;322.597;
2022-07-10;1200;479.418;
2022-07-10;1300;1119.097;
2022-07-10;1400;1429.053;
2022-07-10;1500;1825.384;
2022-07-10;1600;1287.537;
2022-07-10;1700;935.174;
2022-07-10;1800;866.315;
2022-07-10;1900;437.459;
2022-07-10;2000;120.546;
2022-07-10;2100;121.164;
2022-07-10;2200;181.164;
2022-07-10;2300;301.673;
2022-07-11;0000;383.747;
2022-07-11;0100;478.703;
2022-07-11;0200;598.186;
2022-07-11;0300;670.17;
2022-07-11;0400;723.335;
2022-07-11;0500;746.805;
2022-07-11;0600;793.675;
2022-07-11;0700;862.52;
2022-07-11;0800;901.992;
2022-07-11;0900;923.656;
2022-07-11;1000;1047.215;
2022-07-11;1100;1833.108;
2022-07-11;1200;2528.812;
2022-07-11;1300;2600.897;
2022-07-11;1400;2337.557;
2022-07-11;1500;2324.788;
2022-07-11;1600;1880.726;
2022-07-11;1700;1845.122;
2022-07-11;1800;null;
2022-07-11;1900;1748.984;
2022-07-11;2000;1381.423;
2022-07-11;2100;1318.122;
2022-07-11;2200;1279.906;
2022-07-11;2300;1317.025;
2022-07-12;0000;1402.893;
2022-07-12;0100;1382.134;
2022-07-12;0200;1374.417;
2022-07-12;0300;1382.012;
2022-07-12;0400;1449.161;
2022-07-12;0500;1479.308;
2022-07-12;0600;1528.221;
2022-07-12;0700;1592.292;
2022-07-12;0800;1581.25;
2022-07-12;0900;1543;
2022-07-12;1000;1596.531;
2022-07-12;1100;1999.699;
2022-07-12;1200;2442.103;
2022-07-12;1300;3249.211;
2022-07-12;1400;3067.285;
2022-07-12;1500;2821.486;
2022-07-12;1600;3381.554;
2022-07-12;1700;2759.706;
2022-07-12;1800;2659.369;
2022-07-12;1900;2288.013;
2022-07-12;2000;2279.627;
2022-07-12;2100;2026.308;
2022-07-12;2200;2103.888;
2022-07-12;2300;2389.618;
2022-07-13;0000;2280.312;
2022-07-13;0100;1964.183;
2022-07-13;0200;2240.82;
2022-07-13;0300;1917.495;
2022-07-13;0400;1982.267;
2022-07-13;0500;2229.763;
2022-07-13;0600;2273.922;
2022-07-13;0700;2496.146;
2022-07-13;0800;2516.079;
2022-07-13;0900;2562.496;
2022-07-13;1000;2686.856;
2022-07-13;1100;2969.499;
2022-07-13;1200;3456.18;
2022-07-13;1300;3998.884;
2022-07-13;1400;4615.679;
2022-07-13;1500;4789.728;
2022-07-13;1600;4612.869;
2022-07-13;1700;4501.242;
2022-07-13;1800;4311.548;
2022-07-13;1900;3847.538;
2022-07-13;2000;3336.284;
2022-07-13;2100;2854.121;
2022-07-13;2200;2857.224;
2022-07-13;2300;2828.387;
2022-07-14;0000;2753.521;
2022-07-14;0100;2843.284;
2022-07-14;0200;2777.323;
2022-07-14;0300;2613.139;
2022-07-14;0400;2508.001;
2022-07-14;0500;2424.554;
2022-07-14;0600;2386.546;
2022-07-14;0700;2366.041;
2022-07-14;0800;2558.691;
2022-07-14;0900;2701.959;
2022-07-14;1000;2823.573;
2022-07-14;1100;3130.187;
2022-07-14;1200;3276.707;
2022-07-14;1300;3477.206;
2022-07-14;1400;3597.737;
2022-07-14;1500;3983.978;
2022-07-14;1600;4512.453;
2022-07-14;1700;4675.946;
2022-07-14;1800;4439.746;
2022-07-14;1900;3801.486;
2022-07-14;2000;3533.633;
2022-07-14;2100;3451.635;
2022-07-14;2200;3399.521;
2022-07-14;2300;3052.037;
2022-07-15;0000;2611.099;
2022-07-15;0100;2566.356;
2022-07-15;0200;2551.388;
2022-07-15;0300;2581.442;
2022-07-15;0400;2454.018;
2022-07-15;0500;2488.458;
2022-07-15;0600;2349.269;
2022-07-15;0700;2309.726;
2022-07-15;0800;2670.949;
2022-07-15;0900;2827.492;
2022-07-15;1000;2698.797;
2022-07-15;1100;2846.744;
2022-07-15;1200;3068.181;
2022-07-15;1300;3451.535;
2022-07-15;1400;3297.982;
2022-07-15;1500;3535.363;
2022-07-15;1600;3995.453;
2022-07-15;1700;4477.222;
2022-07-15;1800;4443.658;
2022-07-15;1900;4126.353;
2022-07-15;2000;4162.714;
2022-07-15;2100;3603.607;
2022-07-15;2200;3485.968;
2022-07-15;2300;3496.233;
2022-07-16;0000;3557.728;
2022-07-16;0100;3562.207;
2022-07-16;0200;3571.253;
2022-07-16;0300;3704.402;
2022-07-16;0400;3760.778;
2022-07-16;0500;3631.423;
2022-07-16;0600;3517.963;
2022-07-16;0700;3673.145;
2022-07-16;0800;3666.064;
2022-07-16;0900;3708.769;
2022-07-16;1000;3868.383;
2022-07-16;1100;4483.314;
2022-07-16;1200;4695.463;
2022-07-16;1300;4547.407;
2022-07-16;1400;3046.223;
2022-07-16;1500;2098.732;
2022-07-16;1600;2292.505;
2022-07-16;1700;2765.794;
2022-07-16;1800;3701.712;
2022-07-16;1900;3780.41;
2022-07-16;2000;4933.117;
2022-07-16;2100;4493.098;
2022-07-16;2200;4506.429;
2022-07-16;2300;4360.051;
2022-07-17;0000;4289.418;
2022-07-17;0100;4176.871;
2022-07-17;0200;4209.499;
2022-07-17;0300;4325.456;
2022-07-17;0400;4344.752;
2022-07-17;0500;4307.162;
2022-07-17;0600;4456.346;
2022-07-17;0700;4501.892;
2022-07-17;0800;4413.729;
2022-07-17;0900;4510.779;
2022-07-17;1000;4494.073;
2022-07-17;1100;4658.626;
2022-07-17;1200;3440.492;
2022-07-17;1300;1079.997;
2022-07-17;1400;540;
2022-07-17;1500;720;
2022-07-17;1600;1980;
2022-07-17;1700;540;
2022-07-17;1800;180;
2022-07-17;1900;1428.249;
2022-07-17;2000;5102.182;
2022-07-17;2100;4866.721;
2022-07-17;2200;4886.692;
2022-07-17;2300;4772.767;
2022-07-18;0000;4657.059;
2022-07-18;0100;4456.969;
2022-07-18;0200;null;
2022-07-18;0300;4667.733;
2022-07-18;0400;4670.401;
2022-07-18;0500;4731.991;
2022-07-18;0600;4751.827;
2022-07-18;0700;4932.712;
2022-07-18;0800;4946.198;
2022-07-18;0900;4915.598;
2022-07-18;1000;4956.57;
2022-07-18;1100;5098.408;
2022-07-18;1200;2339.908;
2022-07-18;1300;null;
2022-07-18;1400;null;
2022-07-18;1500;null;
2022-07-18;1600;null;
2022-07-18;1700;null;
2022-07-18;1800;null;
2022-07-18;1900;540;
2022-07-18;2000;1702.255;
2022-07-18;2100;5212.449;
2022-07-18;2200;5178.681;
2022-07-18;2300;5248.334;
2022-07-19;0000;5212.044;
2022-07-19;0100;5259.822;
2022-07-19;0200;5139.574;
2022-07-19;0300;5101.539;
2022-07-19;0400;4975.82;
2022-07-19;0500;5051.941;
2022-07-19;0600;5055.697;
2022-07-19;0700;5028.909;
2022-07-19;0800;5069.942;
2022-07-19;0900;5037.867;
2022-07-19;1000;5022.021;
2022-07-19;1100;5209.261;
2022-07-19;1200;5219.582;
2022-07-19;1300;3149.92;
2022-07-19;1400;null;
2022-07-19;1500;null;
2022-07-19;1600;null;
2022-07-19;1700;null;
2022-07-19;1800;720;
2022-07-19;1900;270;
2022-07-19;2000;2519.815;
2022-07-19;2100;5283.635;
2022-07-19;2200;5212.372;
2022-07-19;2300;5129.253;
2022-07-20;0000;4140;
2022-07-20;0100;3239.886;
2022-07-20;0200;4945.346;
2022-07-20;0300;5305.594;
2022-07-20;0400;5217.78;
2022-07-20;0500;5302.566;
2022-07-20;0600;5222.773;
2022-07-20;0700;5284.398;
2022-07-20;0800;5208.296;
2022-07-20;0900;5116.479;
2022-07-20;1000;5258.021;
2022-07-20;1100;2070;
2022-07-20;1200;null;
2022-07-20;1300;null;
2022-07-20;1400;null;
2022-07-20;1500;null;
2022-07-20;1600;null;
2022-07-20;1700;null;
2022-07-20;1800;null;
2022-07-20;1900;null;
2022-07-20;2000;null;
2022-07-20;2100;null;
2022-07-20;2200;null;
2022-07-20;2300;null;
2022-07-21;0000;null;
2022-07-21;0100;null;
2022-07-21;0200;null;
2022-07-21;0300;450;
2022-07-21;0400;630;
2022-07-21;0500;810;
2022-07-21;0600;2429.808;
2022-07-21;0700;4229.943;
2022-07-21;0800;3239.979;
2022-07-21;0900;1530;
2022-07-21;1000;1980;
2022-07-21;1100;1170;
2022-07-21;1200;null;
2022-07-21;1300;null;
2022-07-21;1400;null;
2022-07-21;1500;null;
2022-07-21;1600;null;
2022-07-21;1700;null;
2022-07-21;1800;null;
2022-07-21;1900;null;
2022-07-21;2000;null;
2022-07-21;2100;null;
2022-07-21;2200;null;
2022-07-21;2300;90;
2022-07-22;0000;null;
2022-07-22;0100;270;
2022-07-22;0200;270;
2022-07-22;0300;null;
2022-07-22;0400;null;
2022-07-22;0500;null;
2022-07-22;0600;null;
2022-07-22;0700;180;
2022-07-22;0800;540;
2022-07-22;0900;270;
2022-07-22;1000;null;
2022-07-22;1100;null;
2022-07-22;1200;null;
2022-07-22;1300;null;
2022-07-22;1400;null;
2022-07-22;1500;null;
2022-07-22;1600;null;
2022-07-22;1700;null;
2022-07-22;1800;null;
2022-07-22;1900;null;
2022-07-22;2000;null;
2022-07-22;2100;null;
2022-07-22;2200;null;
2022-07-22;2300;null;
2022-07-23;0000;null;
2022-07-23;0100;null;
2022-07-23;0200;null;
2022-07-23;0300;null;
2022-07-23;0400;null;
2022-07-23;0500;null;
2022-07-23;0600;null;
2022-07-23;0700;null;
2022-07-23;0800;null;
2022-07-23;0900;null;
2022-07-23;1000;null;
2022-07-23;1100;null;
2022-07-23;1200;null;
2022-07-23;1300;null;
2022-07-23;1400;null;
2022-07-23;1500;null;
2022-07-23;1600;null;
2022-07-23;1700;null;
2022-07-23;1800;null;
2022-07-23;1900;null;
2022-07-23;2000;null;
2022-07-23;2100;null;
2022-07-23;2200;null;
2022-07-23;2300;null;
2022-07-24;0000;null;
2022-07-24;0100;null;
2022-07-24;0200;null;
2022-07-24;0300;null;
2022-07-24;0400;null;
2022-07-24;0500;null;
2022-07-24;0600;null;
2022-07-24;0700;null;
2022-07-24;0800;null;
2022-07-24;0900;null;
2022-07-24;1000;null;
2022-07-24;1100;null;
2022-07-24;1200;null;
2022-07-24;1300;null;
2022-07-24;1400;null;
2022-07-24;1500;null;
2022-07-24;1600;null;
2022-07-24;1700;null;
2022-07-24;1800;null;
2022-07-24;1900;null;
2022-07-24;2000;null;
2022-07-24;2100;null;
2022-07-24;2200;null;
2022-07-24;2300;null;
2022-07-25;0000;null;
2022-07-25;0100;null;
2022-07-25;0200;null;
2022-07-25;0300;null;
2022-07-25;0400;null;
2022-07-25;0500;null;
2022-07-25;0600;null;
2022-07-25;0700;null;
2022-07-25;0800;null;
2022-07-25;0900;null;
2022-07-25;1000;null;
2022-07-25;1100;null;
2022-07-25;1200;null;
2022-07-25;1300;null;
2022-07-25;1400;null;
2022-07-25;1500;null;
2022-07-25;1600;null;
2022-07-25;1700;null;
2022-07-25;1800;null;
2022-07-25;1900;null;
2022-07-25;2000;null;
2022-07-25;2100;null;
2022-07-25;2200;null;
2022-07-25;2300;null;
2022-07-26;0000;null;
2022-07-26;0100;null;
2022-07-26;0200;null;
2022-07-26;0300;null;
2022-07-26;0400;null;
2022-07-26;0500;null;
2022-07-26;0600;null;
2022-07-26;0700;null;
2022-07-26;0800;null;
2022-07-26;0900;null;
2022-07-26;1000;null;
2022-07-26;1100;null;
2022-07-26;1200;null;
2022-07-26;1300;null;
2022-07-26;1400;null;
2022-07-26;1500;null;
2022-07-26;1600;null;
2022-07-26;1700;null;
2022-07-26;1800;null;
2022-07-26;1900;null;
2022-07-26;2000;null;
2022-07-26;2100;null;
2022-07-26;2200;null;
2022-07-26;2300;null;
2022-07-27;0000;null;
2022-07-27;0100;null;
2022-07-27;0200;null;
2022-07-27;0300;null;
2022-07-27;0400;null;
2022-07-27;0500;null;
2022-07-27;0600;null;
2022-07-27;0700;null;
2022-07-27;0800;null;
2022-07-27;0900;null;
2022-07-27;1000;null;
2022-07-27;1100;null;
2022-07-27;1200;null;
2022-07-27;1300;null;
2022-07-27;1400;null;
2022-07-27;1500;null;
2022-07-27;1600;null;
2022-07-27;1700;null;
2022-07-27;1800;null;
2022-07-27;1900;null;
2022-07-27;2000;null;
2022-07-27;2100;null;
2022-07-27;2200;null;
2022-07-27;2300;null;
2022-07-28;0000;null;
2022-07-28;0100;null;
2022-07-28;0200;null;
2022-07-28;0300;null;
2022-07-28;0400;1709.986;
2022-07-28;0500;540;
2022-07-28;0600;180;
2022-07-28;0700;800.145;
2022-07-28;0800;1340.225;
2022-07-28;0900;3770.146;
2022-07-28;1000;1435.849;
2022-07-28;1100;null;
2022-07-28;1200;null;
2022-07-28;1300;null;
2022-07-28;1400;null;
2022-07-28;1500;null;
2022-07-28;1600;null;
2022-07-28;1700;null;
2022-07-28;1800;null;
2022-07-28;1900;null;
2022-07-28;2000;null;
2022-07-28;2100;null;
2022-07-28;2200;null;
2022-07-28;2300;null;
2022-07-29;0000;null;
2022-07-29;0100;null;
2022-07-29;0200;null;
2022-07-29;0300;null;
2022-07-29;0400;null;
2022-07-29;0500;null;
2022-07-29;0600;null;
2022-07-29;0700;null;
2022-07-29;0800;null;
2022-07-29;0900;null;
2022-07-29;1000;null;
2022-07-29;1100;null;
2022-07-29;1200;null;
2022-07-29;1300;null;
2022-07-29;1400;null;
2022-07-29;1500;null;
2022-07-29;1600;null;
2022-07-29;1700;null;
2022-07-29;1800;null;
2022-07-29;1900;null;
2022-07-29;2000;null;
2022-07-29;2100;null;
2022-07-29;2200;null;
2022-07-29;2300;null;
2022-07-30;0000;null;
2022-07-30;0100;null;
2022-07-30;0200;null;
2022-07-30;0300;null;
2022-07-30;0400;null;
2022-07-30;0500;null;
2022-07-30;0600;null;
2022-07-30;0700;null;
2022-07-30;0800;360;
2022-07-30;0900;null;
2022-07-30;1000;null;
2022-07-30;1100;null;
2022-07-30;1200;null;
2022-07-30;1300;null;
2022-07-30;1400;null;
2022-07-30;1500;null;
2022-07-30;1600;null;
2022-07-30;1700;null;
2022-07-30;1800;null;
2022-07-30;1900;null;
2022-07-30;2000;null;
2022-07-30;2100;null;
2022-07-30;2200;null;
2022-07-30;2300;null;
2022-07-31;0000;null;
2022-07-31;0100;null;
2022-07-31;0200;null;
2022-07-31;0300;null;
2022-07-31;0400;null;
2022-07-31;0500;null;
2022-07-31;0600;null;
2022-07-31;0700;null;
2022-07-31;0800;null;
2022-07-31;0900;null;
2022-07-31;1000;null;
2022-07-31;1100;null;
2022-07-31;1200;null;
2022-07-31;1300;null;
2022-07-31;1400;null;
2022-07-31;1500;null;
2022-07-31;1600;null;
2022-07-31;1700;null;
2022-07-31;1800;null;
2022-07-31;1900;null;
2022-07-31;2000;null;
2022-07-31;2100;null;
2022-07-31;2200;null;
2022-07-31;2300;null;
2022-08-01;0000;null;
2022-08-01;0100;null;
2022-08-01;0200;null;
