Nome: CAICO
Codigo Estacao: A316
Latitude: -6.46749999
Longitude: -37.08499999
Altitude: 171.26
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-14;1800;null;
2021-03-14;1900;null;
2021-03-14;2000;null;
2021-03-14;2100;null;
2021-03-14;2200;null;
2021-03-14;2300;null;
2021-03-15;0000;null;
2021-03-15;0100;null;
2021-03-15;0200;null;
2021-03-15;0300;null;
2021-03-15;0400;null;
2021-03-15;0500;null;
2021-03-15;0600;null;
2021-03-15;0700;null;
2021-03-15;0800;null;
2021-03-15;0900;null;
2021-03-15;1000;null;
2021-03-15;1100;874.589;
2021-03-15;1200;2064.366;
2021-03-15;1300;2530.871;
2021-03-15;1400;3191.808;
2021-03-15;1500;3715.34;
2021-03-15;1600;3652.565;
2021-03-15;1700;3416.755;
2021-03-15;1800;2887.388;
2021-03-15;1900;2132.79;
2021-03-15;2000;null;
2021-03-15;2100;null;
2021-03-15;2200;null;
2021-03-15;2300;null;
2021-03-16;0000;null;
2021-03-16;0100;null;
2021-03-16;0200;null;
2021-03-16;0300;null;
2021-03-16;0400;null;
2021-03-16;0500;null;
2021-03-16;0600;null;
2021-03-16;0700;null;
2021-03-16;0800;null;
2021-03-16;0900;null;
2021-03-16;1000;null;
2021-03-16;1100;1112.564;
2021-03-16;1200;1935.209;
2021-03-16;1300;2927.987;
2021-03-16;1400;3511.458;
2021-03-16;1500;3941.137;
2021-03-16;1600;2980.77;
2021-03-16;1700;null;
2021-03-16;1800;2968.826;
2021-03-16;1900;2148.557;
2021-03-16;2000;null;
2021-03-16;2100;null;
2021-03-16;2200;null;
2021-03-16;2300;null;
2021-03-17;0000;null;
2021-03-17;0100;null;
2021-03-17;0200;null;
2021-03-17;0300;null;
2021-03-17;0400;null;
2021-03-17;0500;null;
2021-03-17;0600;null;
2021-03-17;0700;null;
2021-03-17;0800;null;
2021-03-17;0900;null;
2021-03-17;1000;null;
2021-03-17;1100;904.425;
2021-03-17;1200;2152.4;
2021-03-17;1300;2906.55;
2021-03-17;1400;3449.282;
2021-03-17;1500;3746.207;
2021-03-17;1600;3688.564;
2021-03-17;1700;3452.746;
2021-03-17;1800;2913.594;
2021-03-17;1900;2143.507;
2021-03-17;2000;null;
2021-03-17;2100;null;
2021-03-17;2200;null;
2021-03-17;2300;null;
2021-03-18;0000;null;
2021-03-18;0100;null;
2021-03-18;0200;null;
2021-03-18;0300;null;
2021-03-18;0400;null;
2021-03-18;0500;null;
2021-03-18;0600;null;
2021-03-18;0700;null;
2021-03-18;0800;null;
2021-03-18;0900;null;
2021-03-18;1000;null;
2021-03-18;1100;883.319;
2021-03-18;1200;2141.402;
2021-03-18;1300;2884.027;
2021-03-18;1400;3473.253;
2021-03-18;1500;3617.93;
2021-03-18;1600;3361.836;
2021-03-18;1700;2431.921;
2021-03-18;1800;2921.4;
2021-03-18;1900;null;
2021-03-18;2000;null;
2021-03-18;2100;null;
2021-03-18;2200;null;
2021-03-18;2300;null;
2021-03-19;0000;null;
2021-03-19;0100;null;
2021-03-19;0200;null;
2021-03-19;0300;null;
2021-03-19;0400;null;
2021-03-19;0500;null;
2021-03-19;0600;null;
2021-03-19;0700;null;
2021-03-19;0800;null;
2021-03-19;0900;null;
2021-03-19;1000;null;
2021-03-19;1100;null;
2021-03-19;1200;1601.888;
2021-03-19;1300;2054.853;
2021-03-19;1400;2643.155;
2021-03-19;1500;3584.433;
2021-03-19;1600;3702.247;
2021-03-19;1700;3448.227;
2021-03-19;1800;null;
2021-03-19;1900;1321.885;
2021-03-19;2000;null;
2021-03-19;2100;null;
2021-03-19;2200;null;
2021-03-19;2300;null;
2021-03-20;0000;null;
2021-03-20;0100;null;
2021-03-20;0200;null;
2021-03-20;0300;null;
2021-03-20;0400;null;
2021-03-20;0500;null;
2021-03-20;0600;null;
2021-03-20;0700;null;
2021-03-20;0800;null;
2021-03-20;0900;null;
2021-03-20;1000;null;
2021-03-20;1100;962.092;
2021-03-20;1200;2010.303;
2021-03-20;1300;null;
2021-03-20;1400;3108.471;
2021-03-20;1500;3379.444;
2021-03-20;1600;3719.122;
2021-03-20;1700;3402.254;
2021-03-20;1800;2915.94;
2021-03-20;1900;2165.291;
2021-03-20;2000;null;
2021-03-20;2100;null;
2021-03-20;2200;null;
2021-03-20;2300;null;
2021-03-21;0000;null;
2021-03-21;0100;null;
2021-03-21;0200;null;
2021-03-21;0300;null;
2021-03-21;0400;null;
2021-03-21;0500;null;
2021-03-21;0600;null;
2021-03-21;0700;null;
2021-03-21;0800;null;
2021-03-21;0900;null;
2021-03-21;1000;null;
2021-03-21;1100;1142.324;
2021-03-21;1200;2189.653;
2021-03-21;1300;2758.865;
2021-03-21;1400;2767.966;
2021-03-21;1500;3024.671;
2021-03-21;1600;1489.91;
2021-03-21;1700;1480.856;
2021-03-21;1800;null;
2021-03-21;1900;null;
2021-03-21;2000;null;
2021-03-21;2100;null;
2021-03-21;2200;null;
2021-03-21;2300;null;
2021-03-22;0000;null;
2021-03-22;0100;null;
2021-03-22;0200;null;
2021-03-22;0300;null;
2021-03-22;0400;null;
2021-03-22;0500;null;
2021-03-22;0600;null;
2021-03-22;0700;null;
2021-03-22;0800;null;
2021-03-22;0900;null;
2021-03-22;1000;null;
2021-03-22;1100;1104.998;
2021-03-22;1200;2159.779;
2021-03-22;1300;2479.742;
2021-03-22;1400;3431.645;
2021-03-22;1500;3181.442;
2021-03-22;1600;3739.865;
2021-03-22;1700;3152.703;
2021-03-22;1800;2883.863;
2021-03-22;1900;2134.903;
2021-03-22;2000;null;
2021-03-22;2100;null;
2021-03-22;2200;null;
2021-03-22;2300;null;
2021-03-23;0000;null;
2021-03-23;0100;null;
2021-03-23;0200;null;
2021-03-23;0300;null;
2021-03-23;0400;null;
2021-03-23;0500;null;
2021-03-23;0600;null;
2021-03-23;0700;null;
2021-03-23;0800;null;
2021-03-23;0900;null;
2021-03-23;1000;null;
2021-03-23;1100;1061.313;
2021-03-23;1200;2243.631;
2021-03-23;1300;2774.927;
2021-03-23;1400;3348.436;
2021-03-23;1500;null;
2021-03-23;1600;null;
2021-03-23;1700;1585.183;
2021-03-23;1800;2900.153;
2021-03-23;1900;2242.962;
2021-03-23;2000;null;
2021-03-23;2100;null;
2021-03-23;2200;null;
2021-03-23;2300;null;
2021-03-24;0000;null;
2021-03-24;0100;null;
2021-03-24;0200;null;
2021-03-24;0300;null;
2021-03-24;0400;null;
2021-03-24;0500;null;
2021-03-24;0600;null;
2021-03-24;0700;null;
2021-03-24;0800;null;
2021-03-24;0900;null;
2021-03-24;1000;null;
2021-03-24;1100;null;
2021-03-24;1200;null;
2021-03-24;1300;1970.124;
2021-03-24;1400;2210.052;
2021-03-24;1500;2637.617;
2021-03-24;1600;3192.375;
2021-03-24;1700;3222.106;
2021-03-24;1800;2246.004;
2021-03-24;1900;null;
2021-03-24;2000;null;
2021-03-24;2100;null;
2021-03-24;2200;null;
2021-03-24;2300;null;
2021-03-25;0000;null;
2021-03-25;0100;null;
2021-03-25;0200;null;
2021-03-25;0300;null;
2021-03-25;0400;null;
2021-03-25;0500;null;
2021-03-25;0600;null;
2021-03-25;0700;null;
2021-03-25;0800;null;
2021-03-25;0900;null;
2021-03-25;1000;null;
2021-03-25;1100;835.39;
2021-03-25;1200;1837.899;
2021-03-25;1300;2290.11;
2021-03-25;1400;2729.965;
2021-03-25;1500;3655.414;
2021-03-25;1600;2825.212;
2021-03-25;1700;1774.218;
2021-03-25;1800;null;
2021-03-25;1900;null;
2021-03-25;2000;null;
2021-03-25;2100;null;
2021-03-25;2200;null;
2021-03-25;2300;null;
2021-03-26;0000;null;
2021-03-26;0100;null;
2021-03-26;0200;null;
2021-03-26;0300;null;
2021-03-26;0400;null;
2021-03-26;0500;null;
2021-03-26;0600;null;
2021-03-26;0700;null;
2021-03-26;0800;null;
2021-03-26;0900;null;
2021-03-26;1000;null;
2021-03-26;1100;null;
2021-03-26;1200;null;
2021-03-26;1300;2616.14;
2021-03-26;1400;2701.646;
2021-03-26;1500;3303.229;
2021-03-26;1600;2951.294;
2021-03-26;1700;2722.463;
2021-03-26;1800;1779.303;
2021-03-26;1900;null;
2021-03-26;2000;null;
2021-03-26;2100;null;
2021-03-26;2200;null;
2021-03-26;2300;null;
2021-03-27;0000;null;
2021-03-27;0100;null;
2021-03-27;0200;null;
2021-03-27;0300;null;
2021-03-27;0400;null;
2021-03-27;0500;null;
2021-03-27;0600;null;
2021-03-27;0700;null;
2021-03-27;0800;null;
2021-03-27;0900;null;
2021-03-27;1000;null;
2021-03-27;1100;1461.828;
2021-03-27;1200;2127.874;
2021-03-27;1300;2800.204;
2021-03-27;1400;3530.183;
2021-03-27;1500;3845.893;
2021-03-27;1600;null;
2021-03-27;1700;3157.221;
2021-03-27;1800;2743.376;
2021-03-27;1900;null;
2021-03-27;2000;null;
2021-03-27;2100;null;
2021-03-27;2200;null;
2021-03-27;2300;null;
2021-03-28;0000;null;
2021-03-28;0100;null;
2021-03-28;0200;null;
2021-03-28;0300;null;
2021-03-28;0400;null;
2021-03-28;0500;null;
2021-03-28;0600;null;
2021-03-28;0700;null;
2021-03-28;0800;null;
2021-03-28;0900;null;
2021-03-28;1000;null;
2021-03-28;1100;null;
2021-03-28;1200;1442.726;
2021-03-28;1300;1671.981;
2021-03-28;1400;2128.067;
2021-03-28;1500;2927.133;
2021-03-28;1600;2970.199;
2021-03-28;1700;2364.251;
2021-03-28;1800;2404.935;
2021-03-28;1900;null;
2021-03-28;2000;null;
2021-03-28;2100;null;
2021-03-28;2200;null;
2021-03-28;2300;null;
2021-03-29;0000;null;
2021-03-29;0100;null;
2021-03-29;0200;null;
2021-03-29;0300;null;
2021-03-29;0400;null;
2021-03-29;0500;null;
2021-03-29;0600;null;
2021-03-29;0700;null;
2021-03-29;0800;null;
2021-03-29;0900;null;
2021-03-29;1000;null;
2021-03-29;1100;1184.674;
2021-03-29;1200;2000.422;
2021-03-29;1300;2166.878;
2021-03-29;1400;3188.62;
2021-03-29;1500;2589.256;
2021-03-29;1600;2928.264;
2021-03-29;1700;3185.692;
2021-03-29;1800;2183.203;
2021-03-29;1900;1493.326;
2021-03-29;2000;null;
2021-03-29;2100;null;
2021-03-29;2200;null;
2021-03-29;2300;null;
2021-03-30;0000;null;
2021-03-30;0100;null;
2021-03-30;0200;null;
2021-03-30;0300;null;
2021-03-30;0400;null;
2021-03-30;0500;null;
2021-03-30;0600;null;
2021-03-30;0700;null;
2021-03-30;0800;null;
2021-03-30;0900;null;
2021-03-30;1000;null;
2021-03-30;1100;null;
2021-03-30;1200;1611.88;
2021-03-30;1300;1853.815;
2021-03-30;1400;null;
2021-03-30;1500;3079.041;
2021-03-30;1600;null;
2021-03-30;1700;3187.34;
2021-03-30;1800;2563.696;
2021-03-30;1900;null;
2021-03-30;2000;null;
2021-03-30;2100;null;
2021-03-30;2200;null;
2021-03-30;2300;null;
2021-03-31;0000;null;
2021-03-31;0100;null;
2021-03-31;0200;null;
2021-03-31;0300;null;
2021-03-31;0400;null;
2021-03-31;0500;null;
2021-03-31;0600;null;
2021-03-31;0700;null;
2021-03-31;0800;null;
2021-03-31;0900;null;
2021-03-31;1000;null;
2021-03-31;1100;1101.164;
2021-03-31;1200;1844.007;
2021-03-31;1300;2409.766;
2021-03-31;1400;2983.058;
2021-03-31;1500;3478.835;
2021-03-31;1600;3709.901;
2021-03-31;1700;3409.756;
2021-03-31;1800;2711.042;
2021-03-31;1900;1995.527;
2021-03-31;2000;null;
2021-03-31;2100;null;
2021-03-31;2200;null;
2021-03-31;2300;null;
2021-04-01;0000;null;
2021-04-01;0100;null;
2021-04-01;0200;null;
2021-04-01;0300;null;
2021-04-01;0400;null;
2021-04-01;0500;null;
2021-04-01;0600;null;
2021-04-01;0700;null;
2021-04-01;0800;null;
2021-04-01;0900;null;
2021-04-01;1000;null;
2021-04-01;1100;554.121;
2021-04-01;1200;null;
2021-04-01;1300;2403.851;
2021-04-01;1400;2541.476;
2021-04-01;1500;null;
2021-04-01;1600;2616.581;
2021-04-01;1700;2243.277;
2021-04-01;1800;2499.185;
2021-04-01;1900;2166.258;
2021-04-01;2000;null;
2021-04-01;2100;null;
2021-04-01;2200;null;
2021-04-01;2300;null;
2021-04-02;0000;null;
2021-04-02;0100;null;
2021-04-02;0200;null;
2021-04-02;0300;null;
2021-04-02;0400;null;
2021-04-02;0500;null;
2021-04-02;0600;null;
2021-04-02;0700;null;
2021-04-02;0800;null;
2021-04-02;0900;null;
2021-04-02;1000;null;
2021-04-02;1100;1206.674;
2021-04-02;1200;null;
2021-04-02;1300;2355.65;
2021-04-02;1400;3412.07;
2021-04-02;1500;3654.444;
2021-04-02;1600;3504.836;
2021-04-02;1700;3314.886;
2021-04-02;1800;2778.13;
2021-04-02;1900;null;
2021-04-02;2000;null;
2021-04-02;2100;null;
2021-04-02;2200;null;
2021-04-02;2300;null;
2021-04-03;0000;null;
2021-04-03;0100;null;
2021-04-03;0200;null;
2021-04-03;0300;null;
2021-04-03;0400;null;
2021-04-03;0500;null;
2021-04-03;0600;null;
2021-04-03;0700;null;
2021-04-03;0800;null;
2021-04-03;0900;null;
2021-04-03;1000;null;
2021-04-03;1100;null;
2021-04-03;1200;2066.248;
2021-04-03;1300;2778.443;
2021-04-03;1400;3286.611;
2021-04-03;1500;3414.02;
2021-04-03;1600;3495.908;
2021-04-03;1700;2151.856;
2021-04-03;1800;null;
2021-04-03;1900;null;
2021-04-03;2000;null;
2021-04-03;2100;null;
2021-04-03;2200;null;
2021-04-03;2300;null;
2021-04-04;0000;null;
2021-04-04;0100;null;
2021-04-04;0200;null;
2021-04-04;0300;null;
2021-04-04;0400;null;
2021-04-04;0500;null;
2021-04-04;0600;null;
2021-04-04;0700;null;
2021-04-04;0800;null;
2021-04-04;0900;null;
2021-04-04;1000;null;
2021-04-04;1100;964.733;
2021-04-04;1200;1673.685;
2021-04-04;1300;2302.73;
2021-04-04;1400;3043.375;
2021-04-04;1500;3650.56;
2021-04-04;1600;3401.278;
2021-04-04;1700;3060.472;
2021-04-04;1800;null;
2021-04-04;1900;1823.527;
2021-04-04;2000;null;
2021-04-04;2100;null;
2021-04-04;2200;null;
2021-04-04;2300;null;
2021-04-05;0000;null;
2021-04-05;0100;null;
2021-04-05;0200;null;
2021-04-05;0300;null;
2021-04-05;0400;null;
2021-04-05;0500;null;
2021-04-05;0600;null;
2021-04-05;0700;null;
2021-04-05;0800;null;
2021-04-05;0900;null;
2021-04-05;1000;null;
2021-04-05;1100;1249.839;
2021-04-05;1200;2133.027;
2021-04-05;1300;2838.208;
2021-04-05;1400;3390.894;
2021-04-05;1500;3346.046;
2021-04-05;1600;3793.668;
2021-04-05;1700;2416.984;
2021-04-05;1800;2112.315;
2021-04-05;1900;null;
2021-04-05;2000;null;
2021-04-05;2100;null;
2021-04-05;2200;null;
2021-04-05;2300;null;
2021-04-06;0000;null;
2021-04-06;0100;null;
2021-04-06;0200;null;
2021-04-06;0300;null;
2021-04-06;0400;null;
2021-04-06;0500;null;
2021-04-06;0600;null;
2021-04-06;0700;null;
2021-04-06;0800;null;
2021-04-06;0900;null;
2021-04-06;1000;null;
2021-04-06;1100;1035.266;
2021-04-06;1200;2158.631;
2021-04-06;1300;2763.153;
2021-04-06;1400;2887.528;
2021-04-06;1500;3451.968;
2021-04-06;1600;3420.411;
2021-04-06;1700;3133.555;
2021-04-06;1800;2781.234;
2021-04-06;1900;2046.068;
2021-04-06;2000;null;
2021-04-06;2100;null;
2021-04-06;2200;null;
2021-04-06;2300;null;
2021-04-07;0000;null;
2021-04-07;0100;null;
2021-04-07;0200;null;
2021-04-07;0300;null;
2021-04-07;0400;null;
2021-04-07;0500;null;
2021-04-07;0600;null;
2021-04-07;0700;null;
2021-04-07;0800;null;
2021-04-07;0900;null;
2021-04-07;1000;null;
2021-04-07;1100;1103.893;
2021-04-07;1200;2101.236;
2021-04-07;1300;2800.751;
2021-04-07;1400;3244.063;
2021-04-07;1500;3331.357;
2021-04-07;1600;3326.412;
2021-04-07;1700;3111.659;
2021-04-07;1800;2597.86;
2021-04-07;1900;1869.956;
2021-04-07;2000;null;
2021-04-07;2100;null;
2021-04-07;2200;null;
2021-04-07;2300;null;
2021-04-08;0000;null;
2021-04-08;0100;null;
2021-04-08;0200;null;
2021-04-08;0300;null;
2021-04-08;0400;null;
2021-04-08;0500;null;
2021-04-08;0600;null;
2021-04-08;0700;null;
2021-04-08;0800;null;
2021-04-08;0900;null;
2021-04-08;1000;null;
2021-04-08;1100;1203.594;
2021-04-08;1200;1497.877;
2021-04-08;1300;1819.786;
2021-04-08;1400;2016.761;
2021-04-08;1500;2397.462;
2021-04-08;1600;2540.304;
2021-04-08;1700;2630.276;
2021-04-08;1800;2400.557;
2021-04-08;1900;1669.132;
2021-04-08;2000;1019.699;
2021-04-08;2100;null;
2021-04-08;2200;null;
2021-04-08;2300;null;
2021-04-09;0000;null;
2021-04-09;0100;null;
2021-04-09;0200;null;
2021-04-09;0300;null;
2021-04-09;0400;null;
2021-04-09;0500;null;
2021-04-09;0600;null;
2021-04-09;0700;null;
2021-04-09;0800;null;
2021-04-09;0900;null;
2021-04-09;1000;null;
2021-04-09;1100;1206.981;
2021-04-09;1200;1846.898;
2021-04-09;1300;2330.534;
2021-04-09;1400;2912.691;
2021-04-09;1500;2902.605;
2021-04-09;1600;2791.878;
2021-04-09;1700;3021.077;
2021-04-09;1800;2426.877;
2021-04-09;1900;null;
2021-04-09;2000;null;
2021-04-09;2100;null;
2021-04-09;2200;null;
2021-04-09;2300;null;
2021-04-10;0000;null;
2021-04-10;0100;null;
2021-04-10;0200;null;
2021-04-10;0300;null;
2021-04-10;0400;null;
2021-04-10;0500;null;
2021-04-10;0600;null;
2021-04-10;0700;null;
2021-04-10;0800;null;
2021-04-10;0900;null;
2021-04-10;1000;null;
2021-04-10;1100;null;
2021-04-10;1200;2085.08;
2021-04-10;1300;null;
2021-04-10;1400;2077.347;
2021-04-10;1500;2590.998;
2021-04-10;1600;2844.003;
2021-04-10;1700;null;
2021-04-10;1800;null;
2021-04-10;1900;null;
2021-04-10;2000;null;
2021-04-10;2100;null;
2021-04-10;2200;null;
2021-04-10;2300;null;
2021-04-11;0000;null;
2021-04-11;0100;null;
2021-04-11;0200;null;
2021-04-11;0300;null;
2021-04-11;0400;null;
2021-04-11;0500;null;
2021-04-11;0600;null;
2021-04-11;0700;null;
2021-04-11;0800;null;
2021-04-11;0900;null;
2021-04-11;1000;null;
2021-04-11;1100;null;
2021-04-11;1200;null;
2021-04-11;1300;null;
2021-04-11;1400;1892.889;
2021-04-11;1500;3567.532;
2021-04-11;1600;null;
2021-04-11;1700;null;
2021-04-11;1800;null;
2021-04-11;1900;null;
2021-04-11;2000;null;
2021-04-11;2100;null;
2021-04-11;2200;null;
2021-04-11;2300;null;
2021-04-12;0000;null;
2021-04-12;0100;null;
2021-04-12;0200;null;
2021-04-12;0300;null;
2021-04-12;0400;null;
2021-04-12;0500;null;
2021-04-12;0600;null;
2021-04-12;0700;null;
2021-04-12;0800;null;
2021-04-12;0900;null;
2021-04-12;1000;null;
2021-04-12;1100;null;
2021-04-12;1200;null;
2021-04-12;1300;2736.967;
2021-04-12;1400;null;
2021-04-12;1500;null;
2021-04-12;1600;2764.611;
2021-04-12;1700;2858.671;
2021-04-12;1800;2678.184;
2021-04-12;1900;null;
2021-04-12;2000;null;
2021-04-12;2100;null;
2021-04-12;2200;null;
2021-04-12;2300;null;
2021-04-13;0000;null;
2021-04-13;0100;null;
2021-04-13;0200;null;
2021-04-13;0300;null;
2021-04-13;0400;null;
2021-04-13;0500;null;
2021-04-13;0600;null;
2021-04-13;0700;null;
2021-04-13;0800;null;
2021-04-13;0900;null;
2021-04-13;1000;null;
2021-04-13;1100;1168.533;
2021-04-13;1200;null;
2021-04-13;1300;1884.396;
2021-04-13;1400;3253.4;
2021-04-13;1500;3310.026;
2021-04-13;1600;3499.809;
2021-04-13;1700;3255.031;
2021-04-13;1800;null;
2021-04-13;1900;null;
2021-04-13;2000;null;
2021-04-13;2100;null;
2021-04-13;2200;null;
2021-04-13;2300;null;
2021-04-14;0000;null;
2021-04-14;0100;null;
2021-04-14;0200;null;
2021-04-14;0300;null;
2021-04-14;0400;null;
2021-04-14;0500;null;
2021-04-14;0600;null;
2021-04-14;0700;null;
2021-04-14;0800;null;
2021-04-14;0900;null;
2021-04-14;1000;null;
2021-04-14;1100;null;
2021-04-14;1200;null;
2021-04-14;1300;2019.035;
2021-04-14;1400;2747.231;
2021-04-14;1500;3314.05;
2021-04-14;1600;null;
2021-04-14;1700;null;
2021-04-14;1800;null;
2021-04-14;1900;null;
2021-04-14;2000;null;
2021-04-14;2100;null;
2021-04-14;2200;null;
2021-04-14;2300;null;
2021-04-15;0000;null;
2021-04-15;0100;null;
2021-04-15;0200;null;
2021-04-15;0300;null;
2021-04-15;0400;null;
2021-04-15;0500;null;
2021-04-15;0600;null;
2021-04-15;0700;null;
2021-04-15;0800;null;
2021-04-15;0900;null;
2021-04-15;1000;null;
2021-04-15;1100;null;
2021-04-15;1200;null;
2021-04-15;1300;1862.197;
2021-04-15;1400;1817.816;
2021-04-15;1500;null;
2021-04-15;1600;2767.247;
2021-04-15;1700;2921.438;
2021-04-15;1800;2223.986;
2021-04-15;1900;null;
2021-04-15;2000;null;
2021-04-15;2100;null;
2021-04-15;2200;null;
2021-04-15;2300;null;
2021-04-16;0000;null;
2021-04-16;0100;null;
2021-04-16;0200;null;
2021-04-16;0300;null;
2021-04-16;0400;null;
2021-04-16;0500;null;
2021-04-16;0600;null;
2021-04-16;0700;null;
2021-04-16;0800;null;
2021-04-16;0900;null;
2021-04-16;1000;null;
2021-04-16;1100;1163.439;
2021-04-16;1200;1985.619;
2021-04-16;1300;2527.036;
2021-04-16;1400;2926.333;
2021-04-16;1500;2594.87;
2021-04-16;1600;2236.158;
2021-04-16;1700;2041.036;
2021-04-16;1800;null;
2021-04-16;1900;null;
2021-04-16;2000;null;
2021-04-16;2100;null;
2021-04-16;2200;null;
2021-04-16;2300;null;
2021-04-17;0000;null;
2021-04-17;0100;null;
2021-04-17;0200;null;
2021-04-17;0300;null;
2021-04-17;0400;null;
2021-04-17;0500;null;
2021-04-17;0600;null;
2021-04-17;0700;null;
2021-04-17;0800;null;
2021-04-17;0900;null;
2021-04-17;1000;null;
2021-04-17;1100;null;
2021-04-17;1200;null;
2021-04-17;1300;1576.971;
2021-04-17;1400;3466.946;
2021-04-17;1500;3478.087;
2021-04-17;1600;2390.533;
2021-04-17;1700;2263.51;
2021-04-17;1800;null;
2021-04-17;1900;null;
2021-04-17;2000;null;
2021-04-17;2100;null;
2021-04-17;2200;null;
2021-04-17;2300;null;
2021-04-18;0000;null;
2021-04-18;0100;null;
2021-04-18;0200;null;
2021-04-18;0300;null;
2021-04-18;0400;null;
2021-04-18;0500;null;
2021-04-18;0600;null;
2021-04-18;0700;null;
2021-04-18;0800;null;
2021-04-18;0900;null;
2021-04-18;1000;null;
2021-04-18;1100;null;
2021-04-18;1200;1196.06;
2021-04-18;1300;2298.65;
2021-04-18;1400;2949.283;
2021-04-18;1500;3630.433;
2021-04-18;1600;2965.962;
2021-04-18;1700;2067.814;
2021-04-18;1800;null;
2021-04-18;1900;null;
2021-04-18;2000;null;
2021-04-18;2100;null;
2021-04-18;2200;null;
2021-04-18;2300;null;
2021-04-19;0000;null;
2021-04-19;0100;null;
2021-04-19;0200;null;
2021-04-19;0300;null;
2021-04-19;0400;null;
2021-04-19;0500;null;
2021-04-19;0600;null;
2021-04-19;0700;null;
2021-04-19;0800;null;
2021-04-19;0900;null;
2021-04-19;1000;null;
2021-04-19;1100;null;
2021-04-19;1200;1223.97;
2021-04-19;1300;2218.714;
2021-04-19;1400;2120.673;
2021-04-19;1500;null;
