Nome: IGUATU
Codigo Estacao: A319
Latitude: -6.39638888
Longitude: -39.26888888
Altitude: 221.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-04-22;0200;-3.089;
2021-04-22;0300;-3.353;
2021-04-22;0400;-3.302;
2021-04-22;0500;-2.929;
2021-04-22;0600;-3.254;
2021-04-22;0700;-2.477;
2021-04-22;0800;-3.051;
2021-04-22;0900;4.184;
2021-04-22;1000;80.71;
2021-04-22;1100;534.88;
2021-04-22;1200;800.557;
2021-04-22;1300;1346.512;
2021-04-22;1400;1863.284;
2021-04-22;1500;2255.371;
2021-04-22;1600;1994.865;
2021-04-22;1700;1864.528;
2021-04-22;1800;1220.849;
2021-04-22;1900;1057.611;
2021-04-22;2000;545.564;
2021-04-22;2100;35.177;
2021-04-22;2200;-3.54;
2021-04-22;2300;-3.48;
2021-04-23;0000;-3.51;
2021-04-23;0100;-3.493;
2021-04-23;0200;-3.26;
2021-04-23;0300;-3.434;
2021-04-23;0400;-3.026;
2021-04-23;0500;-3.094;
2021-04-23;0600;-3.187;
2021-04-23;0700;-3.416;
2021-04-23;0800;-3.297;
2021-04-23;0900;3.958;
2021-04-23;1000;154.032;
2021-04-23;1100;484.943;
2021-04-23;1200;1172.056;
2021-04-23;1300;1885.559;
2021-04-23;1400;1723.526;
2021-04-23;1500;1693.46;
2021-04-23;1600;1769.991;
2021-04-23;1700;1157.32;
2021-04-23;1800;837.575;
2021-04-23;1900;1042.614;
2021-04-23;2000;434.822;
2021-04-23;2100;25.864;
2021-04-23;2200;-3.534;
2021-04-23;2300;-3.537;
2021-04-24;0000;-3.527;
2021-04-24;0100;-3.413;
2021-04-24;0200;-3.341;
2021-04-24;0300;-2.981;
2021-04-24;0400;-3.306;
2021-04-24;0500;-2.945;
2021-04-24;0600;-3.001;
2021-04-24;0700;-3.249;
2021-04-24;0800;-1.286;
2021-04-24;0900;2.729;
2021-04-24;1000;41.264;
2021-04-24;1100;240.785;
2021-04-24;1200;541.889;
2021-04-24;1300;429.838;
2021-04-24;1400;1486.555;
2021-04-24;1500;1968.564;
2021-04-24;1600;1381.067;
2021-04-24;1700;1713.45;
2021-04-24;1800;1436.033;
2021-04-24;1900;963.409;
2021-04-24;2000;445.123;
2021-04-24;2100;18.637;
2021-04-24;2200;-3.54;
2021-04-24;2300;-3.539;
2021-04-25;0000;-3.536;
2021-04-25;0100;-3.444;
2021-04-25;0200;-3.137;
2021-04-25;0300;-2.899;
2021-04-25;0400;-3.369;
2021-04-25;0500;-3.253;
2021-04-25;0600;-2.063;
2021-04-25;0700;-1.806;
2021-04-25;0800;-.86;
2021-04-25;0900;20.189;
2021-04-25;1000;104.729;
2021-04-25;1100;742.423;
2021-04-25;1200;1011.218;
2021-04-25;1300;1724.423;
2021-04-25;1400;2090.693;
2021-04-25;1500;2214.665;
2021-04-25;1600;2105.436;
2021-04-25;1700;1770.682;
2021-04-25;1800;1428.078;
2021-04-25;1900;959.857;
2021-04-25;2000;463.233;
2021-04-25;2100;13.476;
2021-04-25;2200;-3.54;
2021-04-25;2300;-3.54;
2021-04-26;0000;-3.479;
2021-04-26;0100;-3.408;
2021-04-26;0200;-3.495;
2021-04-26;0300;-3.403;
2021-04-26;0400;-3.189;
2021-04-26;0500;-3.534;
2021-04-26;0600;-2.682;
2021-04-26;0700;-3.056;
2021-04-26;0800;-2.536;
2021-04-26;0900;4.866;
2021-04-26;1000;69.358;
2021-04-26;1100;557.539;
2021-04-26;1200;654.516;
2021-04-26;1300;1790.52;
2021-04-26;1400;1228.83;
2021-04-26;1500;1754.399;
2021-04-26;1600;2084.599;
2021-04-26;1700;1878.21;
2021-04-26;1800;1382.337;
2021-04-26;1900;870.246;
2021-04-26;2000;438.754;
2021-04-26;2100;24.278;
2021-04-26;2200;-3.54;
2021-04-26;2300;-3.537;
2021-04-27;0000;-3.54;
2021-04-27;0100;-3.524;
2021-04-27;0200;-3.523;
2021-04-27;0300;-3.433;
2021-04-27;0400;-2.961;
2021-04-27;0500;-2.416;
2021-04-27;0600;-1.591;
2021-04-27;0700;-1.536;
2021-04-27;0800;-1.924;
2021-04-27;0900;8.899;
2021-04-27;1000;145.163;
2021-04-27;1100;855.424;
2021-04-27;1200;1351.611;
2021-04-27;1300;1705.027;
2021-04-27;1400;1866.397;
2021-04-27;1500;2018.551;
2021-04-27;1600;1933.111;
2021-04-27;1700;1791.787;
2021-04-27;1800;1162.377;
2021-04-27;1900;881.011;
2021-04-27;2000;503.969;
2021-04-27;2100;34.503;
2021-04-27;2200;-3.54;
2021-04-27;2300;-3.54;
2021-04-28;0000;-3.54;
2021-04-28;0100;-3.482;
2021-04-28;0200;-3.405;
2021-04-28;0300;-3.145;
2021-04-28;0400;-2.643;
2021-04-28;0500;-3.162;
2021-04-28;0600;-1.004;
2021-04-28;0700;-.414;
2021-04-28;0800;-.712;
2021-04-28;0900;6.707;
2021-04-28;1000;215.08;
2021-04-28;1100;478.521;
2021-04-28;1200;994.169;
2021-04-28;1300;1485.796;
2021-04-28;1400;1957.391;
2021-04-28;1500;1365.288;
2021-04-28;1600;1763.435;
2021-04-28;1700;1618.478;
2021-04-28;1800;1329.355;
2021-04-28;1900;824.572;
2021-04-28;2000;344.637;
2021-04-28;2100;32.085;
2021-04-28;2200;-3.54;
2021-04-28;2300;-3.54;
2021-04-29;0000;-3.539;
2021-04-29;0100;-3.521;
2021-04-29;0200;-3.381;
2021-04-29;0300;-1.92;
2021-04-29;0400;-2.706;
2021-04-29;0500;-2.69;
2021-04-29;0600;-2.729;
2021-04-29;0700;.696;
2021-04-29;0800;-.53;
2021-04-29;0900;-.146;
2021-04-29;1000;26.327;
2021-04-29;1100;276.732;
2021-04-29;1200;658.854;
2021-04-29;1300;941.826;
2021-04-29;1400;1588.347;
2021-04-29;1500;1525.631;
2021-04-29;1600;1646.044;
2021-04-29;1700;1637.839;
2021-04-29;1800;1291.453;
2021-04-29;1900;564.428;
2021-04-29;2000;201.577;
2021-04-29;2100;25.809;
2021-04-29;2200;-3.505;
2021-04-29;2300;-3.536;
2021-04-30;0000;-3.42;
2021-04-30;0100;-3.374;
2021-04-30;0200;-2.956;
2021-04-30;0300;-2.384;
2021-04-30;0400;-1.765;
2021-04-30;0500;-1.813;
2021-04-30;0600;-1.656;
2021-04-30;0700;-2.392;
2021-04-30;0800;-1.746;
2021-04-30;0900;8.427;
2021-04-30;1000;141.421;
2021-04-30;1100;527.623;
2021-04-30;1200;522.921;
2021-04-30;1300;924.069;
2021-04-30;1400;1882.694;
2021-04-30;1500;1868.506;
2021-04-30;1600;1754.008;
2021-04-30;1700;1649.342;
2021-04-30;1800;1478.777;
2021-04-30;1900;1003.924;
2021-04-30;2000;432.484;
2021-04-30;2100;25.935;
2021-04-30;2200;-3.54;
2021-04-30;2300;-3.534;
2021-05-01;0000;-3.503;
2021-05-01;0100;-3.42;
2021-05-01;0200;-3.03;
2021-05-01;0300;-3.025;
2021-05-01;0400;-3.432;
2021-05-01;0500;-1.859;
2021-05-01;0600;-1.76;
2021-05-01;0700;-1.658;
2021-05-01;0800;-2.66;
2021-05-01;0900;13.149;
2021-05-01;1000;314.379;
2021-05-01;1100;817.43;
2021-05-01;1200;1306.694;
2021-05-01;1300;1310.889;
2021-05-01;1400;1457.929;
2021-05-01;1500;1874.056;
2021-05-01;1600;1370.154;
2021-05-01;1700;1479.36;
2021-05-01;1800;1520.98;
2021-05-01;1900;746.41;
2021-05-01;2000;248.71;
2021-05-01;2100;15.662;
2021-05-01;2200;-3.445;
2021-05-01;2300;-3.234;
2021-05-02;0000;-2.914;
2021-05-02;0100;-2.234;
2021-05-02;0200;-1.667;
2021-05-02;0300;-2.16;
2021-05-02;0400;-1.331;
2021-05-02;0500;-1.383;
2021-05-02;0600;-1.633;
2021-05-02;0700;-1.05;
2021-05-02;0800;-1.075;
2021-05-02;0900;11.043;
2021-05-02;1000;165.102;
2021-05-02;1100;800.534;
2021-05-02;1200;1315.34;
2021-05-02;1300;1456.253;
2021-05-02;1400;1985.344;
2021-05-02;1500;1771.744;
2021-05-02;1600;2129.422;
2021-05-02;1700;1703.378;
2021-05-02;1800;1084.299;
2021-05-02;1900;825.212;
2021-05-02;2000;215.203;
2021-05-02;2100;12.094;
2021-05-02;2200;-3.426;
2021-05-02;2300;-3.423;
2021-05-03;0000;-3.359;
2021-05-03;0100;-3.434;
2021-05-03;0200;-3.373;
2021-05-03;0300;-3.496;
2021-05-03;0400;-2.104;
2021-05-03;0500;-3.285;
2021-05-03;0600;-2.549;
2021-05-03;0700;-1.827;
2021-05-03;0800;-1.711;
2021-05-03;0900;8;
2021-05-03;1000;126.183;
2021-05-03;1100;681.657;
2021-05-03;1200;1299.413;
2021-05-03;1300;1282.316;
2021-05-03;1400;1677.22;
2021-05-03;1500;2024.954;
2021-05-03;1600;1675.535;
2021-05-03;1700;1352.733;
2021-05-03;1800;1245.867;
2021-05-03;1900;577.577;
2021-05-03;2000;440.155;
2021-05-03;2100;25.51;
2021-05-03;2200;-2.594;
2021-05-03;2300;-3.361;
2021-05-04;0000;-3.407;
2021-05-04;0100;-2.345;
2021-05-04;0200;-1.934;
2021-05-04;0300;-2.036;
2021-05-04;0400;-3.361;
2021-05-04;0500;-3.398;
2021-05-04;0600;-2.568;
2021-05-04;0700;-1.533;
2021-05-04;0800;-2.581;
2021-05-04;0900;3.685;
2021-05-04;1000;243.877;
2021-05-04;1100;403.627;
2021-05-04;1200;992.236;
2021-05-04;1300;1151.954;
2021-05-04;1400;1647.277;
2021-05-04;1500;1701.794;
2021-05-04;1600;1836.037;
2021-05-04;1700;1676.663;
2021-05-04;1800;1067.826;
2021-05-04;1900;512.736;
2021-05-04;2000;232.626;
2021-05-04;2100;29.972;
2021-05-04;2200;-2.686;
2021-05-04;2300;-2.46;
2021-05-05;0000;-1.617;
2021-05-05;0100;-1.836;
2021-05-05;0200;-2.562;
2021-05-05;0300;-2.964;
2021-05-05;0400;-1.607;
2021-05-05;0500;-2.346;
2021-05-05;0600;-2.185;
2021-05-05;0700;-1.584;
2021-05-05;0800;-.437;
2021-05-05;0900;2.562;
2021-05-05;1000;66.613;
2021-05-05;1100;252.271;
2021-05-05;1200;508.525;
2021-05-05;1300;437.953;
2021-05-05;1400;1275.529;
2021-05-05;1500;1544.849;
2021-05-05;1600;1428.476;
2021-05-05;1700;1485.685;
2021-05-05;1800;1009.953;
2021-05-05;1900;815.767;
2021-05-05;2000;141.937;
2021-05-05;2100;7.352;
2021-05-05;2200;-3.481;
2021-05-05;2300;-3.366;
2021-05-06;0000;-3.164;
2021-05-06;0100;-3.316;
2021-05-06;0200;-2.757;
2021-05-06;0300;-2.768;
2021-05-06;0400;-2.45;
2021-05-06;0500;-1.973;
2021-05-06;0600;-1.492;
2021-05-06;0700;-.685;
2021-05-06;0800;-.617;
2021-05-06;0900;4.445;
2021-05-06;1000;109.005;
2021-05-06;1100;518.166;
2021-05-06;1200;783.423;
2021-05-06;1300;1105.251;
2021-05-06;1400;1076.621;
2021-05-06;1500;1502.884;
2021-05-06;1600;1170.892;
2021-05-06;1700;1311.719;
2021-05-06;1800;1181.357;
2021-05-06;1900;910.069;
2021-05-06;2000;374.447;
2021-05-06;2100;11.639;
2021-05-06;2200;-2.755;
2021-05-06;2300;-2.656;
2021-05-07;0000;-1.871;
2021-05-07;0100;-3.272;
2021-05-07;0200;-3.319;
2021-05-07;0300;-2.249;
2021-05-07;0400;-2.569;
2021-05-07;0500;-2.285;
2021-05-07;0600;-1.83;
2021-05-07;0700;-2.067;
2021-05-07;0800;-2.238;
2021-05-07;0900;-.402;
2021-05-07;1000;18.152;
2021-05-07;1100;207.781;
2021-05-07;1200;521.98;
2021-05-07;1300;479.012;
2021-05-07;1400;975.729;
2021-05-07;1500;1561.958;
2021-05-07;1600;1652.425;
2021-05-07;1700;994.759;
2021-05-07;1800;703.548;
2021-05-07;1900;755.857;
2021-05-07;2000;427.422;
2021-05-07;2100;15;
2021-05-07;2200;-2.959;
2021-05-07;2300;-3.184;
2021-05-08;0000;-2.441;
2021-05-08;0100;-2.704;
2021-05-08;0200;-3.216;
2021-05-08;0300;-3.209;
2021-05-08;0400;-3.345;
2021-05-08;0500;-2.775;
2021-05-08;0600;-1.674;
2021-05-08;0700;-1.679;
2021-05-08;0800;-1.098;
2021-05-08;0900;2.74;
2021-05-08;1000;145.121;
2021-05-08;1100;283.628;
2021-05-08;1200;1231.568;
2021-05-08;1300;1233.592;
2021-05-08;1400;1531.57;
2021-05-08;1500;1712.583;
2021-05-08;1600;1737.975;
2021-05-08;1700;1612.012;
2021-05-08;1800;853.456;
2021-05-08;1900;875.084;
2021-05-08;2000;242.912;
2021-05-08;2100;19.923;
2021-05-08;2200;-2.982;
2021-05-08;2300;-3.362;
2021-05-09;0000;-3.537;
2021-05-09;0100;-3.476;
2021-05-09;0200;-3.362;
2021-05-09;0300;-2.48;
2021-05-09;0400;-2.266;
2021-05-09;0500;-3.364;
2021-05-09;0600;-3.536;
2021-05-09;0700;-3.54;
2021-05-09;0800;-3.54;
2021-05-09;0900;11.034;
2021-05-09;1000;308.436;
2021-05-09;1100;798.312;
2021-05-09;1200;988.913;
2021-05-09;1300;1341.515;
2021-05-09;1400;1473.946;
2021-05-09;1500;1403.141;
2021-05-09;1600;1362.277;
2021-05-09;1700;1299.707;
2021-05-09;1800;1038.333;
2021-05-09;1900;649.171;
2021-05-09;2000;214.361;
2021-05-09;2100;12.77;
2021-05-09;2200;-3.516;
2021-05-09;2300;-3.445;
2021-05-10;0000;-2.313;
2021-05-10;0100;-2.692;
2021-05-10;0200;-3.493;
2021-05-10;0300;-3.443;
2021-05-10;0400;-2.22;
2021-05-10;0500;-3.07;
2021-05-10;0600;-3.003;
2021-05-10;0700;-3.499;
2021-05-10;0800;-3.426;
2021-05-10;0900;9.894;
2021-05-10;1000;183.864;
2021-05-10;1100;539.621;
2021-05-10;1200;1163.106;
2021-05-10;1300;830.258;
2021-05-10;1400;1332.364;
2021-05-10;1500;1305.001;
2021-05-10;1600;1235.932;
2021-05-10;1700;978.252;
2021-05-10;1800;819.44;
2021-05-10;1900;580.02;
2021-05-10;2000;314.157;
2021-05-10;2100;17.287;
2021-05-10;2200;-3.539;
2021-05-10;2300;-3.436;
2021-05-11;0000;-3.366;
2021-05-11;0100;-3.211;
2021-05-11;0200;-3.471;
2021-05-11;0300;-3.54;
2021-05-11;0400;-3.528;
2021-05-11;0500;-3.446;
2021-05-11;0600;-3.507;
2021-05-11;0700;-3.453;
2021-05-11;0800;-3.35;
2021-05-11;0900;11.134;
2021-05-11;1000;281.681;
2021-05-11;1100;842.547;
2021-05-11;1200;1298.521;
2021-05-11;1300;1651.897;
2021-05-11;1400;1452.943;
2021-05-11;1500;1075.853;
2021-05-11;1600;1080.09;
2021-05-11;1700;928.422;
2021-05-11;1800;884.119;
2021-05-11;1900;721.868;
2021-05-11;2000;191.609;
2021-05-11;2100;16.269;
2021-05-11;2200;-3.158;
2021-05-11;2300;-2.993;
2021-05-12;0000;-3.097;
2021-05-12;0100;-3.396;
2021-05-12;0200;-3.503;
2021-05-12;0300;-2.582;
2021-05-12;0400;-2.384;
2021-05-12;0500;-1.635;
2021-05-12;0600;-2.435;
2021-05-12;0700;-3.174;
2021-05-12;0800;-3.493;
2021-05-12;0900;5.352;
2021-05-12;1000;295.471;
2021-05-12;1100;849.737;
2021-05-12;1200;1228.368;
2021-05-12;1300;1371.875;
2021-05-12;1400;1507.551;
2021-05-12;1500;1462.726;
2021-05-12;1600;1603.841;
2021-05-12;1700;1585.935;
2021-05-12;1800;1181.096;
2021-05-12;1900;965.109;
2021-05-12;2000;408.743;
2021-05-12;2100;15.131;
2021-05-12;2200;-3.533;
2021-05-12;2300;-3.526;
2021-05-13;0000;-3.206;
2021-05-13;0100;-3.354;
2021-05-13;0200;-3.342;
2021-05-13;0300;-3.46;
2021-05-13;0400;-2.492;
2021-05-13;0500;-3.454;
2021-05-13;0600;-3.519;
2021-05-13;0700;-3.506;
2021-05-13;0800;-2.9;
2021-05-13;0900;3.182;
2021-05-13;1000;153.569;
2021-05-13;1100;817.994;
2021-05-13;1200;815.115;
2021-05-13;1300;1077.84;
2021-05-13;1400;1124.252;
2021-05-13;1500;1186.81;
2021-05-13;1600;1510.756;
2021-05-13;1700;1252.197;
2021-05-13;1800;1201.484;
2021-05-13;1900;390.251;
2021-05-13;2000;221.666;
2021-05-13;2100;16.432;
2021-05-13;2200;-2.888;
2021-05-13;2300;-3.223;
2021-05-14;0000;-2.37;
2021-05-14;0100;-2.431;
2021-05-14;0200;-2.542;
2021-05-14;0300;-2.93;
2021-05-14;0400;-3.107;
2021-05-14;0500;-2.888;
2021-05-14;0600;-2.535;
2021-05-14;0700;-2.544;
2021-05-14;0800;-2.862;
2021-05-14;0900;7.667;
2021-05-14;1000;150.852;
2021-05-14;1100;475.561;
2021-05-14;1200;764.432;
2021-05-14;1300;1019.671;
2021-05-14;1400;1591.131;
2021-05-14;1500;1390.216;
2021-05-14;1600;1010.966;
2021-05-14;1700;1125.149;
2021-05-14;1800;1075.266;
2021-05-14;1900;130.653;
2021-05-14;2000;21.799;
2021-05-14;2100;-.321;
2021-05-14;2200;-.726;
2021-05-14;2300;-1.103;
2021-05-15;0000;-1.038;
2021-05-15;0100;-1.244;
2021-05-15;0200;-.444;
2021-05-15;0300;.423;
2021-05-15;0400;-1.555;
2021-05-15;0500;-1.561;
2021-05-15;0600;-1.839;
2021-05-15;0700;-2.155;
2021-05-15;0800;-2.699;
2021-05-15;0900;7.582;
2021-05-15;1000;181.404;
2021-05-15;1100;565.977;
2021-05-15;1200;1227.995;
2021-05-15;1300;1523.279;
2021-05-15;1400;1254.218;
2021-05-15;1500;1269.181;
2021-05-15;1600;1005.349;
2021-05-15;1700;1358.676;
2021-05-15;1800;725.721;
2021-05-15;1900;520.532;
2021-05-15;2000;396.657;
2021-05-15;2100;15.583;
2021-05-15;2200;-3.52;
2021-05-15;2300;-3.458;
2021-05-16;0000;-3.36;
2021-05-16;0100;-3.243;
2021-05-16;0200;-2.844;
2021-05-16;0300;-3.073;
2021-05-16;0400;-3.191;
2021-05-16;0500;-3.529;
2021-05-16;0600;-3.537;
2021-05-16;0700;-3.42;
2021-05-16;0800;-3.445;
2021-05-16;0900;13.891;
2021-05-16;1000;346.568;
2021-05-16;1100;888.053;
2021-05-16;1200;1256.653;
2021-05-16;1300;1589.244;
2021-05-16;1400;1527.541;
2021-05-16;1500;1632.483;
2021-05-16;1600;1911.46;
2021-05-16;1700;1420.18;
2021-05-16;1800;1239.979;
2021-05-16;1900;915.605;
2021-05-16;2000;272.047;
2021-05-16;2100;16.044;
2021-05-16;2200;-3.434;
2021-05-16;2300;-3.484;
2021-05-17;0000;null;
2021-05-17;0100;null;
2021-05-17;0200;null;
2021-05-17;0300;null;
2021-05-17;0400;null;
2021-05-17;0500;null;
2021-05-17;0600;null;
2021-05-17;0700;null;
2021-05-17;0800;null;
2021-05-17;0900;null;
2021-05-17;1000;128.513;
2021-05-17;1100;842.455;
2021-05-17;1200;1343.078;
2021-05-17;1300;1571.599;
2021-05-17;1400;1887.557;
2021-05-17;1500;2009.666;
2021-05-17;1600;1826.944;
2021-05-17;1700;1559.645;
2021-05-17;1800;1177.932;
2021-05-17;1900;823.702;
2021-05-17;2000;167.399;
2021-05-17;2100;12.423;
2021-05-17;2200;-3.538;
2021-05-17;2300;-3.535;
2021-05-18;0000;-3.54;
2021-05-18;0100;-3.529;
2021-05-18;0200;-3.54;
2021-05-18;0300;-3.531;
2021-05-18;0400;null;
2021-05-18;0500;null;
2021-05-18;0600;null;
2021-05-18;0700;null;
2021-05-18;0800;null;
2021-05-18;0900;null;
2021-05-18;1000;null;
2021-05-18;1100;818.671;
2021-05-18;1200;1266.322;
2021-05-18;1300;1590.391;
2021-05-18;1400;1676.571;
2021-05-18;1500;1961.931;
2021-05-18;1600;1874.378;
2021-05-18;1700;1774.806;
2021-05-18;1800;1409.656;
2021-05-18;1900;1018.23;
2021-05-18;2000;373.765;
2021-05-18;2100;17.519;
2021-05-18;2200;-3.54;
2021-05-18;2300;-3.523;
2021-05-19;0000;-3.469;
2021-05-19;0100;null;
2021-05-19;0200;null;
2021-05-19;0300;null;
2021-05-19;0400;null;
2021-05-19;0500;null;
2021-05-19;0600;null;
2021-05-19;0700;null;
2021-05-19;0800;null;
2021-05-19;0900;null;
2021-05-19;1000;27.731;
2021-05-19;1100;797.785;
2021-05-19;1200;1225.976;
2021-05-19;1300;1548.843;
2021-05-19;1400;1618.149;
2021-05-19;1500;1726.414;
2021-05-19;1600;null;
2021-05-19;1700;null;
2021-05-19;1800;null;
2021-05-19;1900;null;
2021-05-19;2000;null;
2021-05-19;2100;null;
2021-05-19;2200;null;
2021-05-19;2300;null;
2021-05-20;0000;null;
2021-05-20;0100;null;
2021-05-20;0200;null;
2021-05-20;0300;null;
2021-05-20;0400;null;
2021-05-20;0500;null;
2021-05-20;0600;null;
2021-05-20;0700;null;
2021-05-20;0800;null;
2021-05-20;0900;null;
2021-05-20;1000;null;
2021-05-20;1100;363.982;
2021-05-20;1200;779.938;
2021-05-20;1300;1509.519;
2021-05-20;1400;1028.669;
2021-05-20;1500;1349.158;
2021-05-20;1600;1951.235;
2021-05-20;1700;1564.744;
2021-05-20;1800;1415.777;
2021-05-20;1900;914.074;
2021-05-20;2000;null;
2021-05-20;2100;null;
2021-05-20;2200;null;
2021-05-20;2300;null;
2021-05-21;0000;null;
2021-05-21;0100;null;
2021-05-21;0200;null;
2021-05-21;0300;null;
2021-05-21;0400;null;
2021-05-21;0500;null;
2021-05-21;0600;null;
2021-05-21;0700;null;
2021-05-21;0800;null;
2021-05-21;0900;null;
2021-05-21;1000;null;
2021-05-21;1100;351.782;
2021-05-21;1200;1236.49;
2021-05-21;1300;969.508;
2021-05-21;1400;247.908;
2021-05-21;1500;1938.631;
2021-05-21;1600;1932.329;
2021-05-21;1700;1748.87;
2021-05-21;1800;1356.449;
2021-05-21;1900;932.534;
2021-05-21;2000;398.937;
2021-05-21;2100;21.175;
2021-05-21;2200;-3.517;
2021-05-21;2300;-3.54;
2021-05-22;0000;-3.537;
2021-05-22;0100;-3.327;
2021-05-22;0200;-3.325;
2021-05-22;0300;-3.34;
2021-05-22;0400;-3.383;
2021-05-22;0500;-3.313;
2021-05-22;0600;-3.01;
2021-05-22;0700;-2.352;
2021-05-22;0800;null;
2021-05-22;0900;null;
2021-05-22;1000;null;
2021-05-22;1100;528.735;
2021-05-22;1200;758.403;
2021-05-22;1300;761.127;
2021-05-22;1400;null;
2021-05-22;1500;715.837;
2021-05-22;1600;1882.407;
2021-05-22;1700;1678.368;
2021-05-22;1800;1468.267;
2021-05-22;1900;959.108;
2021-05-22;2000;null;
2021-05-22;2100;null;
2021-05-22;2200;null;
2021-05-22;2300;null;
2021-05-23;0000;null;
2021-05-23;0100;null;
2021-05-23;0200;null;
2021-05-23;0300;null;
2021-05-23;0400;null;
2021-05-23;0500;null;
2021-05-23;0600;null;
2021-05-23;0700;null;
2021-05-23;0800;null;
2021-05-23;0900;null;
2021-05-23;1000;null;
2021-05-23;1100;574.409;
2021-05-23;1200;1310.102;
2021-05-23;1300;1707.659;
2021-05-23;1400;1908.988;
2021-05-23;1500;1999.902;
2021-05-23;1600;1812.793;
2021-05-23;1700;1672.345;
2021-05-23;1800;1327.058;
2021-05-23;1900;926.345;
2021-05-23;2000;427.623;
2021-05-23;2100;null;
2021-05-23;2200;null;
2021-05-23;2300;null;
2021-05-24;0000;null;
2021-05-24;0100;null;
2021-05-24;0200;null;
2021-05-24;0300;null;
2021-05-24;0400;null;
2021-05-24;0500;null;
2021-05-24;0600;null;
2021-05-24;0700;null;
2021-05-24;0800;null;
2021-05-24;0900;null;
2021-05-24;1000;null;
2021-05-24;1100;730.307;
2021-05-24;1200;1308.583;
2021-05-24;1300;1707.733;
2021-05-24;1400;1978.875;
2021-05-24;1500;1968.372;
2021-05-24;1600;1994.758;
2021-05-24;1700;1828.075;
2021-05-24;1800;1454.035;
2021-05-24;1900;941.215;
2021-05-24;2000;401.687;
2021-05-24;2100;13.708;
2021-05-24;2200;-3.54;
2021-05-24;2300;-3.536;
2021-05-25;0000;-3.507;
2021-05-25;0100;-3.349;
2021-05-25;0200;-3.266;
2021-05-25;0300;-3.394;
2021-05-25;0400;-3.18;
2021-05-25;0500;-3.122;
2021-05-25;0600;-2.734;
2021-05-25;0700;-3.234;
2021-05-25;0800;null;
2021-05-25;0900;null;
2021-05-25;1000;null;
2021-05-25;1100;633.952;
2021-05-25;1200;1261.13;
2021-05-25;1300;1698.052;
2021-05-25;1400;1942.396;
2021-05-25;1500;2020.241;
2021-05-25;1600;1981.967;
2021-05-25;1700;1734.707;
2021-05-25;1800;1395.449;
2021-05-25;1900;919.218;
2021-05-25;2000;390.23;
2021-05-25;2100;16.134;
2021-05-25;2200;-3.54;
2021-05-25;2300;-3.54;
2021-05-26;0000;-3.538;
2021-05-26;0100;-3.485;
2021-05-26;0200;-3.483;
2021-05-26;0300;-3.373;
2021-05-26;0400;-3.057;
2021-05-26;0500;null;
2021-05-26;0600;null;
2021-05-26;0700;null;
2021-05-26;0800;null;
2021-05-26;0900;null;
2021-05-26;1000;18.078;
2021-05-26;1100;814.752;
2021-05-26;1200;1316.864;
2021-05-26;1300;1707.067;
2021-05-26;1400;1955.113;
2021-05-26;1500;2021.074;
2021-05-26;1600;null;
2021-05-26;1700;null;
2021-05-26;1800;null;
2021-05-26;1900;null;
2021-05-26;2000;null;
2021-05-26;2100;null;
2021-05-26;2200;null;
2021-05-26;2300;null;
2021-05-27;0000;null;
2021-05-27;0100;null;
2021-05-27;0200;null;
2021-05-27;0300;null;
2021-05-27;0400;null;
2021-05-27;0500;null;
2021-05-27;0600;null;
2021-05-27;0700;null;
2021-05-27;0800;null;
2021-05-27;0900;null;
2021-05-27;1000;227.503;
2021-05-27;1100;820.918;
2021-05-27;1200;1309.735;
2021-05-27;1300;1643.88;
2021-05-27;1400;1955.287;
2021-05-27;1500;1702.939;
2021-05-27;1600;1538.975;
2021-05-27;1700;1197.686;
2021-05-27;1800;1287.864;
2021-05-27;1900;null;
2021-05-27;2000;null;
2021-05-27;2100;null;
2021-05-27;2200;null;
2021-05-27;2300;null;
2021-05-28;0000;null;
2021-05-28;0100;null;
2021-05-28;0200;null;
2021-05-28;0300;null;
2021-05-28;0400;null;
2021-05-28;0500;null;
2021-05-28;0600;null;
2021-05-28;0700;null;
2021-05-28;0800;null;
2021-05-28;0900;null;
2021-05-28;1000;null;
2021-05-28;1100;798.249;
2021-05-28;1200;1270.806;
2021-05-28;1300;1565.766;
2021-05-28;1400;null;
2021-05-28;1500;null;
2021-05-28;1600;null;
2021-05-28;1700;null;
2021-05-28;1800;null;
2021-05-28;1900;null;
2021-05-28;2000;null;
2021-05-28;2100;null;
