Nome: DUQUE DE CAXIAS - XEREM
Codigo Estacao: A603
Latitude: -22.58972221
Longitude: -43.28222221
Altitude: 22
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-14;.2;1009.620833;22.058333;34.9;26.316667;19.5;80.375;45;6.4;.75;
2023-12-15;0;1009.175;22.9125;36.8;28.320833;21.5;76.458333;37;6.1;.808333;
2023-12-16;0;1009.9375;22.3;36.5;28.245833;21.1;74.458333;36;10;.941667;
2023-12-17;0;1009.154167;22.095833;35.7;27.4875;21;76.083333;41;6.4;.85;
2023-12-18;0;1006.720833;22.866667;33.8;27.2875;22.3;78.791667;51;7.6;.941667;
2023-12-19;0;1006.3375;21.683333;32.5;26.295833;22.1;77.791667;50;7.7;.7375;
2023-12-20;0;1008.516667;21.0375;31.6;24.570833;20.3;82.958333;48;6.9;.825;
2023-12-21;3.8;1009.820833;22.208333;33.9;26.429167;20.5;79.75;52;7.7;.858333;
2023-12-22;.2;1009.0875;23.020833;36.2;27.858333;22.5;77.208333;46;8.3;1.0125;
2023-12-23;0;1008.833333;23.645833;35.3;26.704167;23.5;85.458333;48;7.5;.875;
2023-12-24;6.6;1007.9625;23.391667;37.1;28;23.1;79.041667;39;7.8;.8625;
2023-12-25;.4;1008.170833;23.545833;36.9;27.383333;23.3;82.208333;47;10.3;.8375;
2023-12-26;11.2;1007.979167;23.225;33.9;26.4;22.5;84.666667;51;7.2;.7125;
2023-12-27;20.6;1013.704167;20.616667;28.4;23.466667;21.2;85.125;52;4;.608333;
2023-12-28;.2;1012.254167;20.979167;32.1;25.229167;20.3;79.5;54;6.2;.720833;
2023-12-29;0;1007.129167;22.0125;38.2;28.158333;20.3;74.416667;34;9.2;.6625;
2023-12-30;2.6;1009.245833;23.558333;28.8;24.845833;23.5;92.708333;76;8;.604167;
2023-12-31;5.4;1013.391667;20.991667;25.2;22.654167;20.9;90.708333;72;3.9;.379167;

