Nome: TRES MARIAS
Codigo Estacao: A528
Latitude: -18.200855
Longitude: -45.459836
Altitude: 931.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-19;0;908.895833;17.666667;34.4;26.033333;22.2;61.166667;34;13.1;1.875;
2023-11-20;8;910.120833;19.170833;26.3;21.220833;19.1;88.25;56;13.6;3.566667;
2023-11-21;1.6;909.575;18.1125;31.1;23.733333;19;73.208333;40;10.5;2.379167;
2023-11-22;0;909.0125;17.375;31.4;25.566667;21;62.625;39;9.5;1.958333;
2023-11-23;0;910.025;18.166667;33.8;26.283333;21.8;62.375;32;9.5;2.091667;
2023-11-24;.4;911.470833;17.454167;34.9;26.175;21.5;60.083333;29;10.3;2.841667;
2023-11-25;.4;911.279167;18.629167;31.8;25.0125;20.3;69.916667;38;11.5;3.104167;
2023-11-26;0;911.004167;18.154167;31.8;24.925;20;68.041667;41;8.6;2.325;
2023-11-27;0;912.658333;16.2125;30.2;24.6875;19.7;60;43;8.4;1.85;
2023-11-28;0;911.504167;17.125;33.4;26.1875;21.3;59.666667;32;8.2;2.295833;
2023-11-29;0;910.604167;17.591667;27.5;24.245833;21.2;66.958333;51;9;3.479167;
2023-11-30;0;910.254167;17.179167;32.6;24.454167;20.7;66.291667;33;15.4;2.3375;
2023-12-01;1.2;909.8125;17.116667;33.8;25.8375;20.6;61.458333;32;10;2.325;
2023-12-02;0;909.2125;18.008333;30.6;24.929167;20.9;66.291667;45;11;1.7625;
2023-12-03;0;908.758333;17.716667;31.1;24.479167;20.5;66.625;44;8.3;2.216667;
2023-12-04;11.6;910.883333;18.1625;27;21.379167;18.9;82.416667;61;11.6;1.8375;
2023-12-05;26.6;912.020833;18.5;31.4;24.058333;18;73.708333;41;8.4;2.116667;
2023-12-06;0;912.045833;17.133333;31.9;24.975;19.4;64.75;33;9.7;2.466667;
2023-12-07;0;910.795833;13.695833;32.9;26.558333;20;46.708333;24;9;2.529167;
2023-12-08;0;910.320833;13.629167;34;27.491667;21.5;43.875;24;8.4;1.675;
2023-12-09;0;909.354167;16.4;34.1;26.166667;20.7;57.75;28;8.8;3.170833;
2023-12-10;0;909.291667;16.970833;32.9;25.720833;20.2;60;38;7.8;2.654167;
2023-12-11;0;908.8125;15.933333;32.3;25.170833;20.8;58.125;32;9.6;2.7375;
2023-12-12;0;910.675;17.258333;31.8;24.8375;19.8;66.583333;34;8.1;2.575;
2023-12-13;0;909.929167;17.258333;33;25.733333;19.8;61.875;33;8.1;2.675;
2023-12-14;0;909.479167;15.5875;33.8;26.95;20.7;52.583333;29;8.7;2.675;
2023-12-15;0;910.170833;13.704167;33.9;26.933333;21;46.625;21;8.9;2.941667;
2023-12-16;0;910.6;12.854167;33.3;26.704167;19.8;44.708333;18;9.7;2.491667;
2023-12-17;0;909.408333;12.745833;33.5;26.679167;20.1;44.125;25;8.1;2.608333;
2023-12-18;0;906.8375;12.166667;34.2;27.266667;19.9;40.708333;23;9.8;2.216667;
2023-12-19;0;905.175;14.991667;33.4;26.7875;21.2;50.541667;30;7.6;2.45;
2023-12-20;10.2;906.741667;18.270833;27.1;22.833333;19.5;76.708333;50;11.1;2.766667;
2023-12-21;0;910.120833;19.3;27.4;22.029167;20;85.041667;60;11;2.183333;
2023-12-22;15;911.958333;18.854167;28.5;21.9875;19.3;83.541667;54;8.1;2.208333;
2023-12-23;1.8;911.75;19.5375;24.2;21.266667;20.2;90.083333;70;8.8;1.3875;
2023-12-24;52.6;911.783333;18.754167;28.2;22.308333;19;82.166667;49;8.1;1.8375;
2023-12-25;0;911.158333;18.370833;32.4;25.508333;21.1;66.083333;40;8.9;1.670833;
2023-12-26;0;911.129167;18.916667;31.6;25.1375;20.9;69.791667;43;8.4;1.808333;
2023-12-27;0;910.475;18.633333;32.4;25.6;22;66.5;45;13.8;2.458333;
2023-12-28;14.4;910.804167;19.729167;30.3;24.429167;20;76.791667;45;10.3;2.404167;
2023-12-29;0;909.929167;19.116667;33.3;26.3125;20.6;66.708333;38;9;1.654167;
2023-12-30;7.8;909.783333;19.191667;29.1;23.020833;20.5;79.708333;59;11.8;1.8;
2023-12-31;12;909.9;19.729167;28.8;23.083333;20.3;82.416667;56;10.3;1.954167;

