Nome: SAO BORJA
Codigo Estacao: A830
Latitude: -28.65
Longitude: -56.01638888
Altitude: 81.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-21;41.6;1000.5;20.6;30.1;22.4;19.4;90;72;29.9;3.2;
2024-03-22;6;1010.9;14.9;24.2;19.3;14.7;76.9;52;9.4;3.4;
2024-03-23;0;1008.6;15.8;28.6;21.2;15.2;72.1;56;9.2;2.9;
2024-03-24;0;1005.6;18.6;31;23.8;18.3;73.8;54;6.4;.6;
2024-03-25;0;1005.4;19.1;30.3;24.8;18.7;72.3;48;6.8;.2;
2024-03-26;0;1005.4;15.5;29.2;23.5;18.3;63.3;34;8.3;.9;
2024-03-27;0;1004.6;17.3;30.8;22.8;15.2;72.3;52;7.4;.4;
2024-03-28;0;1005.6;20.9;30.8;24.7;19.6;80.2;61;6.6;.7;
2024-03-29;0;1005.2;21;32;25;19.2;79.8;56;6;.9;
2024-03-30;0;1003.5;20.8;34.1;26.2;20.3;74.2;45;6.6;.3;
2024-03-31;0;1002.4;21.7;33.8;26.2;22.3;77.5;45;14.3;.9;
2024-04-01;.8;1001.1;20.8;30.9;24.6;19.2;80.5;57;0;0;
2024-04-02;.2;1002.3;19.6;27.7;22.5;18.3;84.8;62;10.3;1.1;
2024-04-03;0;999.8;20.6;33.8;25.6;19;75.7;48;10.5;1.8;
2024-04-04;5.8;1002.3;22.1;29.1;25.2;22;83.3;67;18.4;1.8;
2024-04-05;2.4;1005.7;21.3;31.1;25.4;22.1;79.3;56;10;2.9;
2024-04-06;0;1004.1;18;30.4;23.7;17.9;71.7;54;9.6;3.5;
2024-04-07;0;1002.5;17.5;24.7;20.7;18;82.3;64;13.8;1.8;
2024-04-08;.4;1002.7;20.1;26.6;21.8;18.9;90.2;74;3.4;.1;
2024-04-09;0;1002.8;21;30.7;24.2;19.7;83.4;59;4.6;0;
2024-04-10;0;1002.4;20.5;27.9;23.2;21.7;84.9;73;11;1.1;
2024-04-11;13.2;1005.9;18.9;23.7;21;19.8;87.8;75;10.7;3.8;
2024-04-12;0;1005.7;18.5;27.5;21.8;18.6;82;68;10.1;2.6;
2024-04-13;2.2;1001.7;21.1;24;22.4;20.5;92.5;83;6.7;.9;
2024-04-14;26.4;1000.3;22.3;27.3;23.5;20.9;93.1;82;9;1.2;
2024-04-15;9.2;997.7;22.8;24.3;23.3;22.6;96.7;96;13.6;1.9;
2024-04-16;47.4;1001.5;18.5;24.1;20.2;17.4;90.9;71;7.7;2;
2024-04-17;0;1009.2;13.4;24.1;18;12.8;77.8;42;6.8;1;
2024-04-18;.2;1010;13.8;26.4;18.4;11.7;78.1;39;4.5;.2;
2024-04-19;.2;1007.3;14;28.1;19.8;13.5;73.8;33;6.5;1.2;
2024-04-20;0;1005.9;14.6;29.3;20.7;14.6;69.5;43;6.4;.7;
2024-04-21;0;1003.6;17.7;31.2;22.5;15.9;76.1;51;6.7;1.1;
2024-04-22;17.4;1001.3;19.4;25;20.9;19.4;91.6;73;10.4;2.2;
2024-04-23;6.6;1001.4;20.4;25.6;21.5;18.8;93.6;82;5.1;.9;
2024-04-24;.4;1004.8;19.8;24.4;21.9;20.3;87.9;70;10.9;2.6;
2024-04-25;0;1003;18.6;27.8;22.1;17.9;80.8;62;8.7;2.7;
2024-04-26;4;999.6;21.8;32.4;25.7;21.8;80.9;50;11.7;2.8;
2024-04-27;.2;997.4;22.2;32.2;25.6;23;82.4;59;13;3.4;
2024-04-28;16;1001;15.7;22.3;18.8;15.1;82.4;69;10.8;3;
2024-04-29;26.8;997.4;21.5;32.1;24.1;16.5;86;66;10;2.4;
2024-04-30;.2;995.8;24;33.7;27.9;21.4;80.6;59;11.9;2.4;
2024-05-01;.2;995;24.1;31.8;27.2;25.5;83.4;66;8.4;1.9;
2024-05-02;5.2;996;19.8;25.8;20.6;20.4;95.2;90;11.2;2.8;
2024-05-03;.2;1001.2;15.4;20.7;17.3;15.3;89.2;80;10.1;3.8;
2024-05-04;5.4;1001.5;18.7;23.1;19.2;16.2;96.8;90;7.9;2.1;
2024-05-05;9.2;1002.3;21.4;28.8;23.1;19.1;90.7;72;5.2;1.1;
2024-05-06;.2;998;20.8;32.4;27;20.7;71.2;44;12.8;2.9;
2024-05-07;0;995.4;19.9;32.1;27.4;24.5;64.3;48;12.7;3.1;
2024-05-08;0;997.7;18.9;30;24.5;25;71.8;55;16.3;4.4;
2024-05-09;.4;1009.1;10.9;21;15.5;10.5;74.9;49;9.5;3.2;
2024-05-10;0;1003.6;14.1;21.2;16.5;12.8;86;73;7.4;1;
2024-05-11;5;1002;16.4;17.9;16.8;15.8;97.4;95;6;.4;
2024-05-12;56.2;999.3;17.2;18.6;17.5;16.5;98;98;8.3;.9;
2024-05-13;6.4;1006.7;13;16.8;14.7;13.7;89.8;77;10.9;4.3;

