Nome: MACEIO
Codigo Estacao: A303
Latitude: -9.55111111
Longitude: -35.77027777
Altitude: 84.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-06-25;0700;-2.598;
2021-06-25;0800;-2.4;
2021-06-25;0900;13.257;
2021-06-25;1000;224.367;
2021-06-25;1100;920.331;
2021-06-25;1200;1050.291;
2021-06-25;1300;1695.785;
2021-06-25;1400;2732.503;
2021-06-25;1500;2308.044;
2021-06-25;1600;1743.461;
2021-06-25;1700;1603.716;
2021-06-25;1800;1991.993;
2021-06-25;1900;565.366;
2021-06-25;2000;138.444;
2021-06-25;2100;1.73;
2021-06-25;2200;-3.537;
2021-06-25;2300;-3.54;
2021-06-26;0000;-3.54;
2021-06-26;0100;-3.54;
2021-06-26;0200;-2.675;
2021-06-26;0300;-3.525;
2021-06-26;0400;-3.54;
2021-06-26;0500;-3.361;
2021-06-26;0600;-3.247;
2021-06-26;0700;-3.524;
2021-06-26;0800;-3.12;
2021-06-26;0900;14.112;
2021-06-26;1000;500.98;
2021-06-26;1100;1244.712;
2021-06-26;1200;1879.554;
2021-06-26;1300;2429.394;
2021-06-26;1400;2713.85;
2021-06-26;1500;2772.427;
2021-06-26;1600;2856.957;
2021-06-26;1700;2508.238;
2021-06-26;1800;1967.341;
2021-06-26;1900;338.064;
2021-06-26;2000;93.804;
2021-06-26;2100;.74;
2021-06-26;2200;-3.54;
2021-06-26;2300;-3.54;
2021-06-27;0000;-3.54;
2021-06-27;0100;-3.54;
2021-06-27;0200;-3.533;
2021-06-27;0300;-3.063;
2021-06-27;0400;-2.614;
2021-06-27;0500;-2.268;
2021-06-27;0600;-1.855;
2021-06-27;0700;-3.409;
2021-06-27;0800;-2.333;
2021-06-27;0900;11.01;
2021-06-27;1000;171.383;
2021-06-27;1100;324.726;
2021-06-27;1200;767.005;
2021-06-27;1300;1546.256;
2021-06-27;1400;1866.237;
2021-06-27;1500;1360.594;
2021-06-27;1600;1338.265;
2021-06-27;1700;1488.767;
2021-06-27;1800;1333.997;
2021-06-27;1900;447.792;
2021-06-27;2000;101.78;
2021-06-27;2100;.54;
2021-06-27;2200;-.015;
2021-06-27;2300;-3.146;
2021-06-28;0000;-3.418;
2021-06-28;0100;-3.411;
2021-06-28;0200;-2.801;
2021-06-28;0300;-3.211;
2021-06-28;0400;-3.539;
2021-06-28;0500;-3.437;
2021-06-28;0600;-3.052;
2021-06-28;0700;-3.531;
2021-06-28;0800;-3.081;
2021-06-28;0900;11.918;
2021-06-28;1000;134.958;
2021-06-28;1100;353.29;
2021-06-28;1200;978.859;
2021-06-28;1300;1822.531;
2021-06-28;1400;1997.047;
2021-06-28;1500;2485.744;
2021-06-28;1600;2204.213;
2021-06-28;1700;2419.352;
2021-06-28;1800;1384.108;
2021-06-28;1900;383.744;
2021-06-28;2000;109.048;
2021-06-28;2100;1.977;
2021-06-28;2200;-3.54;
2021-06-28;2300;-3.245;
2021-06-29;0000;-2.644;
2021-06-29;0100;-3.54;
2021-06-29;0200;-3.54;
2021-06-29;0300;-3.268;
2021-06-29;0400;-2.306;
2021-06-29;0500;-3.035;
2021-06-29;0600;-2.946;
2021-06-29;0700;-2.94;
2021-06-29;0800;-3.246;
2021-06-29;0900;24.442;
2021-06-29;1000;601.956;
2021-06-29;1100;635.329;
2021-06-29;1200;1503.109;
2021-06-29;1300;2109.088;
2021-06-29;1400;1696.406;
2021-06-29;1500;2025.284;
2021-06-29;1600;1674.376;
2021-06-29;1700;1630.243;
2021-06-29;1800;1049.325;
2021-06-29;1900;413.355;
2021-06-29;2000;132.036;
2021-06-29;2100;1.082;
2021-06-29;2200;-3.512;
2021-06-29;2300;-1.983;
2021-06-30;0000;-1.135;
2021-06-30;0100;-2.974;
2021-06-30;0200;-2.446;
2021-06-30;0300;-3.003;
2021-06-30;0400;-2.961;
2021-06-30;0500;-2.761;
2021-06-30;0600;-2.586;
2021-06-30;0700;-1.947;
2021-06-30;0800;-2.384;
2021-06-30;0900;2.917;
2021-06-30;1000;146.29;
2021-06-30;1100;303.07;
2021-06-30;1200;414.067;
2021-06-30;1300;643.256;
2021-06-30;1400;689.479;
2021-06-30;1500;501.262;
2021-06-30;1600;608.008;
2021-06-30;1700;584.375;
2021-06-30;1800;473.276;
2021-06-30;1900;292.757;
2021-06-30;2000;157.249;
2021-06-30;2100;2.582;
2021-06-30;2200;-1.464;
2021-06-30;2300;-.561;
2021-07-01;0000;1.117;
2021-07-01;0100;-2.521;
2021-07-01;0200;-2.395;
2021-07-01;0300;-.656;
2021-07-01;0400;-1.162;
2021-07-01;0500;-.673;
2021-07-01;0600;-1.932;
2021-07-01;0700;-1.279;
2021-07-01;0800;-.488;
2021-07-01;0900;13.655;
2021-07-01;1000;157.383;
2021-07-01;1100;650.46;
2021-07-01;1200;551.504;
2021-07-01;1300;1063.287;
2021-07-01;1400;1740.673;
2021-07-01;1500;2072.187;
2021-07-01;1600;2758.73;
2021-07-01;1700;1045.343;
2021-07-01;1800;729.865;
2021-07-01;1900;483.624;
2021-07-01;2000;146.174;
2021-07-01;2100;.235;
2021-07-01;2200;-3.347;
2021-07-01;2300;-3.516;
2021-07-02;0000;-3.163;
2021-07-02;0100;-1.577;
2021-07-02;0200;-2.453;
2021-07-02;0300;-2.641;
2021-07-02;0400;-3.014;
2021-07-02;0500;-1.794;
2021-07-02;0600;-.247;
2021-07-02;0700;-1.795;
2021-07-02;0800;-.571;
2021-07-02;0900;13.436;
2021-07-02;1000;200.451;
2021-07-02;1100;403.539;
2021-07-02;1200;1098.139;
2021-07-02;1300;1655.66;
2021-07-02;1400;1485.761;
2021-07-02;1500;712.517;
2021-07-02;1600;1341.508;
2021-07-02;1700;1397.17;
2021-07-02;1800;1227.215;
2021-07-02;1900;616.944;
2021-07-02;2000;134.676;
2021-07-02;2100;.608;
2021-07-02;2200;-2.589;
2021-07-02;2300;-3.54;
2021-07-03;0000;-2.703;
2021-07-03;0100;-2.974;
2021-07-03;0200;-2.326;
2021-07-03;0300;-1.742;
2021-07-03;0400;-1.99;
2021-07-03;0500;-1.65;
2021-07-03;0600;-1.624;
2021-07-03;0700;-1.897;
2021-07-03;0800;-.49;
2021-07-03;0900;4.353;
2021-07-03;1000;64.587;
2021-07-03;1100;424.162;
2021-07-03;1200;1176.24;
2021-07-03;1300;1763.122;
2021-07-03;1400;1140.806;
2021-07-03;1500;1477.791;
2021-07-03;1600;2022.231;
2021-07-03;1700;1661.987;
2021-07-03;1800;1513.264;
2021-07-03;1900;501.615;
2021-07-03;2000;169.913;
2021-07-03;2100;3.695;
2021-07-03;2200;-3.54;
2021-07-03;2300;-3.335;
2021-07-04;0000;-3.509;
2021-07-04;0100;-3.404;
2021-07-04;0200;-3.53;
2021-07-04;0300;-3.027;
2021-07-04;0400;-3.416;
2021-07-04;0500;-3.379;
2021-07-04;0600;-3.533;
2021-07-04;0700;-3.537;
2021-07-04;0800;-3.539;
2021-07-04;0900;14.533;
2021-07-04;1000;155.589;
2021-07-04;1100;701.118;
2021-07-04;1200;1610.628;
2021-07-04;1300;1549.223;
2021-07-04;1400;2615.598;
2021-07-04;1500;1963.21;
2021-07-04;1600;2477.704;
2021-07-04;1700;2293.382;
2021-07-04;1800;1770.358;
2021-07-04;1900;499.454;
2021-07-04;2000;116.834;
2021-07-04;2100;1.597;
2021-07-04;2200;-3.54;
2021-07-04;2300;-3.54;
2021-07-05;0000;-3.54;
2021-07-05;0100;-3.54;
2021-07-05;0200;-3.474;
2021-07-05;0300;-3.525;
2021-07-05;0400;-3.499;
2021-07-05;0500;-3.401;
2021-07-05;0600;-3.481;
2021-07-05;0700;-3.438;
2021-07-05;0800;-3.487;
2021-07-05;0900;10.756;
2021-07-05;1000;403.031;
2021-07-05;1100;1164.958;
2021-07-05;1200;1459.576;
2021-07-05;1300;2173.312;
2021-07-05;1400;2588.881;
2021-07-05;1500;2405.507;
2021-07-05;1600;2845.026;
2021-07-05;1700;2517.315;
2021-07-05;1800;1682.511;
2021-07-05;1900;483.846;
2021-07-05;2000;144.02;
2021-07-05;2100;1.62;
2021-07-05;2200;-3.54;
2021-07-05;2300;-3.54;
2021-07-06;0000;-3.54;
2021-07-06;0100;-3.53;
2021-07-06;0200;-3.54;
2021-07-06;0300;-3.416;
2021-07-06;0400;-3.539;
2021-07-06;0500;-3.457;
2021-07-06;0600;-2.945;
2021-07-06;0700;-3.23;
2021-07-06;0800;-3.519;
2021-07-06;0900;16.939;
2021-07-06;1000;489.62;
2021-07-06;1100;1246.975;
2021-07-06;1200;1841.67;
2021-07-06;1300;1347.616;
2021-07-06;1400;2377.023;
2021-07-06;1500;2424.974;
2021-07-06;1600;2195.715;
2021-07-06;1700;1546.717;
2021-07-06;1800;929.932;
2021-07-06;1900;563.83;
2021-07-06;2000;177.583;
2021-07-06;2100;3.509;
2021-07-06;2200;-2.499;
2021-07-06;2300;-2.431;
2021-07-07;0000;-2.952;
2021-07-07;0100;-2.439;
2021-07-07;0200;-2.162;
2021-07-07;0300;-2.571;
2021-07-07;0400;-1.028;
2021-07-07;0500;-1.688;
2021-07-07;0600;-1.898;
2021-07-07;0700;-.268;
2021-07-07;0800;-3.214;
2021-07-07;0900;9.977;
2021-07-07;1000;252.762;
2021-07-07;1100;1269.198;
2021-07-07;1200;1684.668;
2021-07-07;1300;1328.766;
2021-07-07;1400;1780.752;
2021-07-07;1500;2009.997;
2021-07-07;1600;1893.974;
2021-07-07;1700;1413.803;
2021-07-07;1800;883.617;
2021-07-07;1900;449.501;
2021-07-07;2000;155.719;
2021-07-07;2100;3.036;
2021-07-07;2200;-3.037;
2021-07-07;2300;-2.956;
2021-07-08;0000;-3.013;
2021-07-08;0100;-2.81;
2021-07-08;0200;-3.092;
2021-07-08;0300;-2.987;
2021-07-08;0400;-3.126;
2021-07-08;0500;-3.404;
2021-07-08;0600;-3.134;
2021-07-08;0700;-2.096;
2021-07-08;0800;-1.64;
2021-07-08;0900;15.657;
2021-07-08;1000;397.371;
2021-07-08;1100;1260.333;
2021-07-08;1200;1522.598;
2021-07-08;1300;2111.164;
2021-07-08;1400;1949.453;
2021-07-08;1500;2029.076;
2021-07-08;1600;1418.883;
2021-07-08;1700;1082.987;
2021-07-08;1800;1479.483;
2021-07-08;1900;503.278;
2021-07-08;2000;112.287;
2021-07-08;2100;.527;
2021-07-08;2200;-3.54;
2021-07-08;2300;-3.54;
2021-07-09;0000;-3.54;
2021-07-09;0100;-3.519;
2021-07-09;0200;-3.536;
2021-07-09;0300;-3.528;
2021-07-09;0400;-2.995;
2021-07-09;0500;-2.559;
2021-07-09;0600;-1.246;
2021-07-09;0700;-2.571;
2021-07-09;0800;-3.506;
2021-07-09;0900;15.597;
2021-07-09;1000;290;
2021-07-09;1100;838.621;
2021-07-09;1200;1028.396;
2021-07-09;1300;1862.875;
2021-07-09;1400;2185.712;
2021-07-09;1500;2430.071;
2021-07-09;1600;2216.863;
2021-07-09;1700;2092.303;
2021-07-09;1800;1529.189;
2021-07-09;1900;676.268;
2021-07-09;2000;135.205;
2021-07-09;2100;3.569;
2021-07-09;2200;-3.54;
2021-07-09;2300;-3.508;
2021-07-10;0000;-3.536;
2021-07-10;0100;-3.18;
2021-07-10;0200;-3.02;
2021-07-10;0300;-3.401;
2021-07-10;0400;-2.884;
2021-07-10;0500;-2.451;
2021-07-10;0600;-1.546;
2021-07-10;0700;-2.465;
2021-07-10;0800;-1.766;
2021-07-10;0900;12.206;
2021-07-10;1000;280.752;
2021-07-10;1100;513.673;
2021-07-10;1200;981.845;
2021-07-10;1300;2590.139;
2021-07-10;1400;557.439;
2021-07-10;1500;2012.704;
2021-07-10;1600;1462.445;
2021-07-10;1700;1135.346;
2021-07-10;1800;1178.605;
2021-07-10;1900;551.708;
2021-07-10;2000;199.292;
2021-07-10;2100;5.501;
2021-07-10;2200;-3.099;
2021-07-10;2300;-1.323;
2021-07-11;0000;-1.922;
2021-07-11;0100;-1.216;
2021-07-11;0200;-1.55;
2021-07-11;0300;-1.487;
2021-07-11;0400;1.227;
2021-07-11;0500;-1.044;
2021-07-11;0600;-2.354;
2021-07-11;0700;-2.582;
2021-07-11;0800;-3.149;
2021-07-11;0900;10.331;
2021-07-11;1000;202.006;
2021-07-11;1100;689.313;
2021-07-11;1200;1132.622;
2021-07-11;1300;1789.906;
2021-07-11;1400;1542.46;
2021-07-11;1500;2728.83;
2021-07-11;1600;2763.182;
2021-07-11;1700;1673.978;
2021-07-11;1800;1227.596;
2021-07-11;1900;513.556;
2021-07-11;2000;196.652;
2021-07-11;2100;3.467;
2021-07-11;2200;-3.401;
2021-07-11;2300;-2.964;
2021-07-12;0000;-2.298;
2021-07-12;0100;-2.74;
2021-07-12;0200;.818;
2021-07-12;0300;2.263;
2021-07-12;0400;3.095;
2021-07-12;0500;1.618;
2021-07-12;0600;-2.517;
2021-07-12;0700;-2.093;
2021-07-12;0800;-2.339;
2021-07-12;0900;15.145;
2021-07-12;1000;268.313;
2021-07-12;1100;1167.559;
2021-07-12;1200;2012.091;
2021-07-12;1300;2336.112;
2021-07-12;1400;2637.339;
2021-07-12;1500;2606.751;
2021-07-12;1600;2276.66;
2021-07-12;1700;2032.22;
2021-07-12;1800;1917.216;
2021-07-12;1900;594.135;
2021-07-12;2000;208.548;
2021-07-12;2100;4.013;
2021-07-12;2200;-3.506;
2021-07-12;2300;-3.539;
2021-07-13;0000;-3.536;
2021-07-13;0100;-3.516;
2021-07-13;0200;-3.058;
2021-07-13;0300;-1.983;
2021-07-13;0400;-2.854;
2021-07-13;0500;-3.179;
2021-07-13;0600;-3.387;
2021-07-13;0700;-3.482;
2021-07-13;0800;-2.266;
2021-07-13;0900;8.217;
2021-07-13;1000;337.838;
2021-07-13;1100;1250.059;
2021-07-13;1200;1519.753;
2021-07-13;1300;2152.192;
2021-07-13;1400;2607.84;
2021-07-13;1500;2858.092;
2021-07-13;1600;2065.071;
2021-07-13;1700;1640.257;
2021-07-13;1800;1460.823;
2021-07-13;1900;550.044;
2021-07-13;2000;203.324;
2021-07-13;2100;4.799;
2021-07-13;2200;-2.789;
2021-07-13;2300;-3.54;
2021-07-14;0000;-2.885;
2021-07-14;0100;-3.525;
2021-07-14;0200;-3.54;
2021-07-14;0300;-3.524;
2021-07-14;0400;-3.491;
2021-07-14;0500;-2.996;
2021-07-14;0600;-3.127;
2021-07-14;0700;-2.997;
2021-07-14;0800;-2.34;
2021-07-14;0900;10.303;
2021-07-14;1000;244.739;
2021-07-14;1100;729.15;
2021-07-14;1200;1466.061;
2021-07-14;1300;2254.236;
2021-07-14;1400;1749.361;
2021-07-14;1500;2300.568;
2021-07-14;1600;2006.656;
2021-07-14;1700;1290.762;
2021-07-14;1800;1103.708;
2021-07-14;1900;489.609;
2021-07-14;2000;168.866;
2021-07-14;2100;3.78;
2021-07-14;2200;-3.494;
2021-07-14;2300;-3.531;
2021-07-15;0000;-3.531;
2021-07-15;0100;-3.487;
2021-07-15;0200;-3.54;
2021-07-15;0300;-3.131;
2021-07-15;0400;-2.22;
2021-07-15;0500;-1.505;
2021-07-15;0600;-2.319;
2021-07-15;0700;-2.87;
2021-07-15;0800;-3.449;
2021-07-15;0900;18.87;
2021-07-15;1000;488.055;
2021-07-15;1100;1215.908;
2021-07-15;1200;1624.751;
2021-07-15;1300;1638.54;
2021-07-15;1400;2570.711;
2021-07-15;1500;2157.2;
2021-07-15;1600;2233.37;
2021-07-15;1700;1193.11;
2021-07-15;1800;586.412;
2021-07-15;1900;359.808;
2021-07-15;2000;111.776;
2021-07-15;2100;2.624;
2021-07-15;2200;-2.11;
2021-07-15;2300;-1.202;
2021-07-16;0000;-1.522;
2021-07-16;0100;-1.062;
2021-07-16;0200;-.162;
2021-07-16;0300;-1.499;
2021-07-16;0400;-1.156;
2021-07-16;0500;-2.49;
2021-07-16;0600;-.98;
2021-07-16;0700;-2.205;
2021-07-16;0800;-.107;
2021-07-16;0900;3.518;
2021-07-16;1000;46.051;
2021-07-16;1100;201.135;
2021-07-16;1200;749.727;
2021-07-16;1300;1204.308;
2021-07-16;1400;2272.889;
2021-07-16;1500;2303.089;
2021-07-16;1600;1101.763;
2021-07-16;1700;1181.883;
2021-07-16;1800;1443.69;
2021-07-16;1900;459.293;
2021-07-16;2000;102.344;
2021-07-16;2100;5.067;
2021-07-16;2200;-1.904;
2021-07-16;2300;-1.425;
2021-07-17;0000;-1.095;
2021-07-17;0100;-.864;
2021-07-17;0200;-.87;
2021-07-17;0300;-1.397;
2021-07-17;0400;-.032;
2021-07-17;0500;-.572;
2021-07-17;0600;-1.393;
2021-07-17;0700;-1.931;
2021-07-17;0800;-.62;
2021-07-17;0900;7.063;
2021-07-17;1000;100.603;
2021-07-17;1100;777.788;
2021-07-17;1200;1044.564;
2021-07-17;1300;1669.868;
2021-07-17;1400;2314.019;
2021-07-17;1500;1812.919;
2021-07-17;1600;2400.71;
2021-07-17;1700;1551.148;
2021-07-17;1800;1558.888;
2021-07-17;1900;626.957;
2021-07-17;2000;150.594;
2021-07-17;2100;4.585;
2021-07-17;2200;-3.54;
2021-07-17;2300;-3.533;
2021-07-18;0000;-3.537;
2021-07-18;0100;-3.469;
2021-07-18;0200;-3.145;
2021-07-18;0300;-3.034;
2021-07-18;0400;-2.961;
2021-07-18;0500;-3.025;
2021-07-18;0600;-3.036;
2021-07-18;0700;-1.535;
2021-07-18;0800;-2.05;
2021-07-18;0900;17.087;
2021-07-18;1000;315.957;
2021-07-18;1100;734.588;
2021-07-18;1200;1324.438;
2021-07-18;1300;1413.507;
2021-07-18;1400;1863.52;
2021-07-18;1500;2397.442;
2021-07-18;1600;2341.914;
2021-07-18;1700;2396.779;
2021-07-18;1800;2057.739;
2021-07-18;1900;671.736;
2021-07-18;2000;187.449;
2021-07-18;2100;4.651;
2021-07-18;2200;-3.54;
2021-07-18;2300;-3.54;
2021-07-19;0000;-3.539;
2021-07-19;0100;-3.401;
2021-07-19;0200;-3.413;
2021-07-19;0300;-3.536;
2021-07-19;0400;-3.521;
2021-07-19;0500;-3.536;
2021-07-19;0600;-3.536;
2021-07-19;0700;-3.502;
2021-07-19;0800;-3.32;
2021-07-19;0900;10.444;
2021-07-19;1000;224.011;
2021-07-19;1100;676.885;
2021-07-19;1200;2014.537;
2021-07-19;1300;1906.5;
2021-07-19;1400;757.326;
2021-07-19;1500;910.807;
2021-07-19;1600;1950.278;
2021-07-19;1700;1104.745;
2021-07-19;1800;843.421;
2021-07-19;1900;398.872;
2021-07-19;2000;87.233;
2021-07-19;2100;5.081;
2021-07-19;2200;-3.212;
2021-07-19;2300;-2.456;
2021-07-20;0000;-2.016;
2021-07-20;0100;-3.273;
2021-07-20;0200;-3.493;
2021-07-20;0300;-2.731;
2021-07-20;0400;-1.824;
2021-07-20;0500;-.254;
2021-07-20;0600;-.82;
2021-07-20;0700;-.869;
2021-07-20;0800;-2.37;
2021-07-20;0900;13.791;
2021-07-20;1000;376.674;
2021-07-20;1100;1188.901;
2021-07-20;1200;1923.736;
2021-07-20;1300;1896.074;
2021-07-20;1400;2786.875;
2021-07-20;1500;2311.213;
2021-07-20;1600;2840.927;
2021-07-20;1700;2393.632;
2021-07-20;1800;1422.27;
2021-07-20;1900;644.951;
2021-07-20;2000;124.61;
2021-07-20;2100;3.896;
2021-07-20;2200;-3.54;
2021-07-20;2300;-3.496;
2021-07-21;0000;-3.54;
2021-07-21;0100;-3.54;
2021-07-21;0200;-3.539;
2021-07-21;0300;-2.809;
2021-07-21;0400;-2.002;
2021-07-21;0500;-3.173;
2021-07-21;0600;-3.537;
2021-07-21;0700;-3.327;
2021-07-21;0800;-1.408;
2021-07-21;0900;2.911;
2021-07-21;1000;109.457;
2021-07-21;1100;222.763;
2021-07-21;1200;1099.084;
2021-07-21;1300;1145.064;
2021-07-21;1400;1395.588;
2021-07-21;1500;1713.751;
2021-07-21;1600;943.682;
2021-07-21;1700;450.168;
2021-07-21;1800;607.187;
2021-07-21;1900;389.623;
2021-07-21;2000;135.12;
2021-07-21;2100;5.603;
2021-07-21;2200;.265;
2021-07-21;2300;-1.835;
2021-07-22;0000;-1.089;
2021-07-22;0100;-.462;
2021-07-22;0200;.127;
2021-07-22;0300;-.677;
2021-07-22;0400;-.932;
2021-07-22;0500;-1.766;
2021-07-22;0600;-1.617;
2021-07-22;0700;-1.49;
2021-07-22;0800;-1.479;
2021-07-22;0900;12.695;
2021-07-22;1000;271.009;
2021-07-22;1100;1322.051;
2021-07-22;1200;1745.917;
2021-07-22;1300;2197.569;
2021-07-22;1400;2592.585;
2021-07-22;1500;2726.613;
2021-07-22;1600;2544.49;
2021-07-22;1700;2033.112;
2021-07-22;1800;1871.006;
2021-07-22;1900;747.263;
2021-07-22;2000;187.315;
2021-07-22;2100;6.201;
2021-07-22;2200;-3.468;
2021-07-22;2300;-3.235;
2021-07-23;0000;-3.54;
2021-07-23;0100;-3.53;
2021-07-23;0200;-3.54;
2021-07-23;0300;-3.247;
2021-07-23;0400;-3.54;
2021-07-23;0500;-3.314;
2021-07-23;0600;-3.54;
2021-07-23;0700;-3.54;
2021-07-23;0800;-3.406;
2021-07-23;0900;16.138;
2021-07-23;1000;253.671;
2021-07-23;1100;854.278;
2021-07-23;1200;1662.025;
2021-07-23;1300;2662.833;
2021-07-23;1400;1371.658;
2021-07-23;1500;2709.772;
2021-07-23;1600;1831.484;
2021-07-23;1700;1115.196;
2021-07-23;1800;1661.204;
2021-07-23;1900;690.758;
2021-07-23;2000;279.317;
2021-07-23;2100;8.846;
2021-07-23;2200;-3.54;
2021-07-23;2300;-3.54;
2021-07-24;0000;-3.283;
2021-07-24;0100;-3.53;
2021-07-24;0200;-3.336;
2021-07-24;0300;-2.974;
2021-07-24;0400;-3.444;
2021-07-24;0500;-2.994;
2021-07-24;0600;-3.128;
2021-07-24;0700;-2.419;
2021-07-24;0800;-2.75;
2021-07-24;0900;12.554;
2021-07-24;1000;256.494;
2021-07-24;1100;791.411;
2021-07-24;1200;1676.131;
2021-07-24;1300;2605.235;
2021-07-24;1400;2902.877;
2021-07-24;1500;3150.747;
2021-07-24;1600;2591.637;
2021-07-24;1700;2675.05;
2021-07-24;1800;1861.19;
2021-07-24;1900;741.737;
2021-07-24;2000;240.122;
2021-07-24;2100;9.354;
2021-07-24;2200;-1.717;
2021-07-24;2300;-3.269;
2021-07-25;0000;-3.36;
2021-07-25;0100;-2.953;
2021-07-25;0200;-3.099;
2021-07-25;0300;2.003;
2021-07-25;0400;1.161;
2021-07-25;0500;3.958;
2021-07-25;0600;-3.011;
2021-07-25;0700;-3.449;
2021-07-25;0800;-3.528;
2021-07-25;0900;15.646;
2021-07-25;1000;431.025;
2021-07-25;1100;1311.065;
2021-07-25;1200;1348.638;
2021-07-25;1300;1776.417;
2021-07-25;1400;2059.992;
2021-07-25;1500;2756.961;
2021-07-25;1600;1537.148;
2021-07-25;1700;1362.568;
2021-07-25;1800;1310.829;
2021-07-25;1900;494.851;
2021-07-25;2000;169.021;
2021-07-25;2100;10.105;
2021-07-25;2200;-1.436;
2021-07-25;2300;-1.478;
2021-07-26;0000;-2.155;
2021-07-26;0100;-1.506;
2021-07-26;0200;.081;
2021-07-26;0300;-1.413;
2021-07-26;0400;-2.82;
2021-07-26;0500;-1.655;
2021-07-26;0600;-.021;
2021-07-26;0700;-1.881;
2021-07-26;0800;-3.042;
2021-07-26;0900;22.905;
2021-07-26;1000;220.592;
2021-07-26;1100;679.099;
2021-07-26;1200;1865.811;
2021-07-26;1300;2048.304;
2021-07-26;1400;2121.777;
2021-07-26;1500;2449.442;
2021-07-26;1600;2759.012;
2021-07-26;1700;2405.598;
2021-07-26;1800;1217.117;
2021-07-26;1900;493.895;
2021-07-26;2000;207.501;
2021-07-26;2100;6.998;
2021-07-26;2200;-3.54;
2021-07-26;2300;-3.54;
2021-07-27;0000;-3.341;
2021-07-27;0100;-2.822;
2021-07-27;0200;-2.229;
2021-07-27;0300;-1.808;
2021-07-27;0400;-1.417;
2021-07-27;0500;-3.211;
2021-07-27;0600;-2.518;
2021-07-27;0700;-2.723;
2021-07-27;0800;-3.485;
2021-07-27;0900;21.088;
2021-07-27;1000;290.575;
2021-07-27;1100;1290.928;
2021-07-27;1200;1581.165;
2021-07-27;1300;1554.641;
2021-07-27;1400;2457.567;
2021-07-27;1500;1842.597;
2021-07-27;1600;1008.474;
2021-07-27;1700;773.646;
2021-07-27;1800;675.792;
2021-07-27;1900;341.373;
2021-07-27;2000;185.207;
2021-07-27;2100;8.067;
2021-07-27;2200;-1.767;
2021-07-27;2300;-3.508;
2021-07-28;0000;-1.617;
2021-07-28;0100;-3.508;
2021-07-28;0200;-3.539;
2021-07-28;0300;-3.525;
2021-07-28;0400;-3.369;
2021-07-28;0500;-3.434;
2021-07-28;0600;-3.256;
2021-07-28;0700;-2.134;
2021-07-28;0800;-3.23;
2021-07-28;0900;12.791;
2021-07-28;1000;487.611;
2021-07-28;1100;1295.468;
2021-07-28;1200;1410.011;
2021-07-28;1300;2492.613;
2021-07-28;1400;2811.7;
2021-07-28;1500;3219.934;
2021-07-28;1600;2587.139;
2021-07-28;1700;2529.581;
2021-07-28;1800;2102.902;
2021-07-28;1900;704.138;
2021-07-28;2000;153.763;
2021-07-28;2100;5.596;
2021-07-28;2200;-3.54;
2021-07-28;2300;-3.54;
2021-07-29;0000;-3.54;
2021-07-29;0100;-3.534;
2021-07-29;0200;-3.519;
2021-07-29;0300;-3.4;
2021-07-29;0400;-3.375;
2021-07-29;0500;-3.013;
2021-07-29;0600;-3.441;
2021-07-29;0700;-3.117;
2021-07-29;0800;-3.369;
2021-07-29;0900;22.143;
2021-07-29;1000;511.621;
2021-07-29;1100;1311.787;
2021-07-29;1200;1912.249;
2021-07-29;1300;2171.084;
2021-07-29;1400;2281.472;
2021-07-29;1500;2977.207;
2021-07-29;1600;2957.342;
2021-07-29;1700;2356.044;
2021-07-29;1800;2109.902;
2021-07-29;1900;721.406;
2021-07-29;2000;160.104;
2021-07-29;2100;6.487;
2021-07-29;2200;-3.54;
2021-07-29;2300;-3.54;
2021-07-30;0000;-3.54;
2021-07-30;0100;-3.54;
2021-07-30;0200;-3.521;
2021-07-30;0300;-3.536;
2021-07-30;0400;-3.515;
2021-07-30;0500;-3.26;
2021-07-30;0600;-3.428;
2021-07-30;0700;-3.536;
2021-07-30;0800;-3.108;
2021-07-30;0900;23.569;
2021-07-30;1000;541.966;
2021-07-30;1100;1239.435;
2021-07-30;1200;1407.262;
2021-07-30;1300;2881.098;
2021-07-30;1400;3019.997;
2021-07-30;1500;2327.441;
2021-07-30;1600;1655.476;
2021-07-30;1700;2159.516;
2021-07-30;1800;1822.668;
2021-07-30;1900;785.817;
2021-07-30;2000;230.461;
2021-07-30;2100;10.771;
2021-07-30;2200;-3.54;
2021-07-30;2300;-3.54;
2021-07-31;0000;-3.54;
2021-07-31;0100;-3.54;
2021-07-31;0200;-3.539;
2021-07-31;0300;-1.579;
2021-07-31;0400;-3.54;
2021-07-31;0500;-3.482;
2021-07-31;0600;-2.326;
2021-07-31;0700;-1.901;
2021-07-31;0800;-2.317;
2021-07-31;0900;5.558;
2021-07-31;1000;432.35;
2021-07-31;1100;578.369;
2021-07-31;1200;1772.208;
2021-07-31;1300;2886.403;
2021-07-31;1400;2868.117;
2021-07-31;1500;2769.1;
2021-07-31;1600;2866.626;
2021-07-31;1700;2095.849;
2021-07-31;1800;1453.407;
2021-07-31;1900;431.621;
2021-07-31;2000;176.525;
2021-07-31;2100;6.665;
2021-07-31;2200;-1.593;
2021-07-31;2300;-3.228;
2021-08-01;0000;-3.326;
2021-08-01;0100;-3.041;
