Nome: FLORESTA
Codigo Estacao: A351
Latitude: -8.59888888
Longitude: -38.58416666
Altitude: 327.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-06-29;1000;435.302;
2020-06-29;1100;724.562;
2020-06-29;1200;1396.845;
2020-06-29;1300;644.052;
2020-06-29;1400;1750.968;
2020-06-29;1500;963.365;
2020-06-29;1600;973.095;
2020-06-29;1700;1758.569;
2020-06-29;1800;1419.43;
2020-06-29;1900;917.24;
2020-06-29;2000;400.436;
2020-06-29;2100;24.968;
2020-06-29;2200;-3.54;
2020-06-29;2300;-3.523;
2020-06-30;0000;-3.021;
2020-06-30;0100;-3.48;
2020-06-30;0200;-3.539;
2020-06-30;0300;-3.526;
2020-06-30;0400;-1.525;
2020-06-30;0500;-3.421;
2020-06-30;0600;-3.461;
2020-06-30;0700;-2.319;
2020-06-30;0800;-2.977;
2020-06-30;0900;1.823;
2020-06-30;1000;173.04;
2020-06-30;1100;585.391;
2020-06-30;1200;1549.782;
2020-06-30;1300;2499.603;
2020-06-30;1400;2422.081;
2020-06-30;1500;1722.137;
2020-06-30;1600;2142.215;
2020-06-30;1700;1665.231;
2020-06-30;1800;880.723;
2020-06-30;1900;921.142;
2020-06-30;2000;608.128;
2020-06-30;2100;24.106;
2020-06-30;2200;-3.54;
2020-06-30;2300;-3.54;
2020-07-01;0000;-3.54;
2020-07-01;0100;-3.54;
2020-07-01;0200;-3.54;
2020-07-01;0300;-3.54;
2020-07-01;0400;-3.539;
2020-07-01;0500;-3.54;
2020-07-01;0600;-3.537;
2020-07-01;0700;-3.535;
2020-07-01;0800;-3.075;
2020-07-01;0900;3.582;
2020-07-01;1000;296.405;
2020-07-01;1100;847.412;
2020-07-01;1200;928.41;
2020-07-01;1300;2395.961;
2020-07-01;1400;3003.496;
2020-07-01;1500;3002.371;
2020-07-01;1600;2978.057;
2020-07-01;1700;2648.892;
2020-07-01;1800;2099.774;
2020-07-01;1900;1384.942;
2020-07-01;2000;576.52;
2020-07-01;2100;20.632;
2020-07-01;2200;-3.54;
2020-07-01;2300;-3.54;
2020-07-02;0000;-3.54;
2020-07-02;0100;-3.54;
2020-07-02;0200;-3.54;
2020-07-02;0300;-3.54;
2020-07-02;0400;-3.54;
2020-07-02;0500;-3.54;
2020-07-02;0600;-3.54;
2020-07-02;0700;-3.54;
2020-07-02;0800;-3.54;
2020-07-02;0900;1.341;
2020-07-02;1000;401.847;
2020-07-02;1100;1217.078;
2020-07-02;1200;1974.161;
2020-07-02;1300;2570.771;
2020-07-02;1400;2939.592;
2020-07-02;1500;3073.994;
2020-07-02;1600;2992.992;
2020-07-02;1700;2664.357;
2020-07-02;1800;2128.423;
2020-07-02;1900;1409;
2020-07-02;2000;594.566;
2020-07-02;2100;21.642;
2020-07-02;2200;-3.54;
2020-07-02;2300;-3.54;
2020-07-03;0000;-3.54;
2020-07-03;0100;-3.54;
2020-07-03;0200;-3.54;
2020-07-03;0300;-3.54;
2020-07-03;0400;-3.54;
2020-07-03;0500;-3.54;
2020-07-03;0600;-3.54;
2020-07-03;0700;-3.54;
2020-07-03;0800;-3.54;
2020-07-03;0900;2.613;
2020-07-03;1000;381.028;
2020-07-03;1100;1191.875;
2020-07-03;1200;1954.172;
2020-07-03;1300;2489.095;
2020-07-03;1400;2795.401;
2020-07-03;1500;3101.933;
2020-07-03;1600;2953.932;
2020-07-03;1700;2649.411;
2020-07-03;1800;2112.414;
2020-07-03;1900;1393.191;
2020-07-03;2000;585.058;
2020-07-03;2100;22.49;
2020-07-03;2200;-3.54;
2020-07-03;2300;-3.54;
2020-07-04;0000;-3.54;
2020-07-04;0100;-3.48;
2020-07-04;0200;-3.54;
2020-07-04;0300;-3.54;
2020-07-04;0400;-3.54;
2020-07-04;0500;-3.54;
2020-07-04;0600;-3.54;
2020-07-04;0700;-3.54;
2020-07-04;0800;-3.54;
2020-07-04;0900;.846;
2020-07-04;1000;389.481;
2020-07-04;1100;1205.415;
2020-07-04;1200;1960.381;
2020-07-04;1300;2543.569;
2020-07-04;1400;2935.279;
2020-07-04;1500;2957.927;
2020-07-04;1600;2969.43;
2020-07-04;1700;1940.351;
2020-07-04;1800;1597.758;
2020-07-04;1900;1400.529;
2020-07-04;2000;625.355;
2020-07-04;2100;30.056;
2020-07-04;2200;-3.54;
2020-07-04;2300;-3.54;
2020-07-05;0000;-3.54;
2020-07-05;0100;-3.54;
2020-07-05;0200;-3.54;
2020-07-05;0300;-3.54;
2020-07-05;0400;-3.54;
2020-07-05;0500;-3.54;
2020-07-05;0600;-3.146;
2020-07-05;0700;-3.22;
2020-07-05;0800;-2.208;
2020-07-05;0900;2.673;
2020-07-05;1000;182.552;
2020-07-05;1100;538.278;
2020-07-05;1200;875.839;
2020-07-05;1300;956.489;
2020-07-05;1400;1152.322;
2020-07-05;1500;1484.582;
2020-07-05;1600;2094.557;
2020-07-05;1700;1347.847;
2020-07-05;1800;1866.347;
2020-07-05;1900;929.769;
2020-07-05;2000;300.237;
2020-07-05;2100;12.834;
2020-07-05;2200;-.08;
2020-07-05;2300;-1.827;
2020-07-06;0000;-.452;
2020-07-06;0100;-.758;
2020-07-06;0200;-.839;
2020-07-06;0300;-1.813;
2020-07-06;0400;-2.126;
2020-07-06;0500;-1.682;
2020-07-06;0600;-1.324;
2020-07-06;0700;.196;
2020-07-06;0800;-1.248;
2020-07-06;0900;.404;
2020-07-06;1000;177.735;
2020-07-06;1100;647.429;
2020-07-06;1200;971.625;
2020-07-06;1300;1026.85;
2020-07-06;1400;1169.69;
2020-07-06;1500;1444.059;
2020-07-06;1600;1484.6;
2020-07-06;1700;1720.708;
2020-07-06;1800;1935.156;
2020-07-06;1900;1451.275;
2020-07-06;2000;427.205;
2020-07-06;2100;28.726;
2020-07-06;2200;-3.54;
2020-07-06;2300;-3.54;
2020-07-07;0000;-3.54;
2020-07-07;0100;-3.54;
2020-07-07;0200;-3.54;
2020-07-07;0300;-3.54;
2020-07-07;0400;-3.54;
2020-07-07;0500;-3.54;
2020-07-07;0600;-3.54;
2020-07-07;0700;-3.535;
2020-07-07;0800;-3.54;
2020-07-07;0900;1.95;
2020-07-07;1000;394.942;
2020-07-07;1100;900.931;
2020-07-07;1200;1140.263;
2020-07-07;1300;1523.805;
2020-07-07;1400;1471.916;
2020-07-07;1500;1585.454;
2020-07-07;1600;2809.655;
2020-07-07;1700;2010.427;
2020-07-07;1800;1660.469;
2020-07-07;1900;1338.662;
2020-07-07;2000;644.001;
2020-07-07;2100;33.241;
2020-07-07;2200;-3.54;
2020-07-07;2300;-3.54;
2020-07-08;0000;-3.54;
2020-07-08;0100;-3.48;
2020-07-08;0200;-3.54;
2020-07-08;0300;-3.54;
2020-07-08;0400;-3.532;
2020-07-08;0500;-3.54;
2020-07-08;0600;-3.393;
2020-07-08;0700;-3.435;
2020-07-08;0800;-3.447;
2020-07-08;0900;2.292;
2020-07-08;1000;383.983;
2020-07-08;1100;971.777;
2020-07-08;1200;2127.816;
2020-07-08;1300;2796.941;
2020-07-08;1400;2899.451;
2020-07-08;1500;2714.581;
2020-07-08;1600;2771.176;
2020-07-08;1700;2778.059;
2020-07-08;1800;2170.057;
2020-07-08;1900;1371.998;
2020-07-08;2000;597.598;
2020-07-08;2100;32.342;
2020-07-08;2200;-3.54;
2020-07-08;2300;-3.54;
2020-07-09;0000;-3.54;
2020-07-09;0100;-3.48;
2020-07-09;0200;-3.537;
2020-07-09;0300;-3.54;
2020-07-09;0400;-3.539;
2020-07-09;0500;-1.381;
2020-07-09;0600;-.246;
2020-07-09;0700;-3.175;
2020-07-09;0800;-2.985;
2020-07-09;0900;1.169;
2020-07-09;1000;125.053;
2020-07-09;1100;493.645;
2020-07-09;1200;1489.902;
2020-07-09;1300;1596.221;
2020-07-09;1400;2520.185;
2020-07-09;1500;2744.722;
2020-07-09;1600;2678.06;
2020-07-09;1700;1809.196;
2020-07-09;1800;1591.012;
2020-07-09;1900;919.273;
2020-07-09;2000;632.616;
2020-07-09;2100;35.553;
2020-07-09;2200;-3.54;
2020-07-09;2300;-3.54;
2020-07-10;0000;-3.54;
2020-07-10;0100;-3.54;
2020-07-10;0200;-3.518;
2020-07-10;0300;-3.393;
2020-07-10;0400;-3.484;
2020-07-10;0500;-3.531;
2020-07-10;0600;-3.54;
2020-07-10;0700;-3.534;
2020-07-10;0800;-3.54;
2020-07-10;0900;1.028;
2020-07-10;1000;141.703;
2020-07-10;1100;782.283;
2020-07-10;1200;1394.072;
2020-07-10;1300;980.433;
2020-07-10;1400;1480.498;
2020-07-10;1500;1573.048;
2020-07-10;1600;1572.111;
2020-07-10;1700;1177.58;
2020-07-10;1800;1321.175;
2020-07-10;1900;595.862;
2020-07-10;2000;155.98;
2020-07-10;2100;18.323;
2020-07-10;2200;-1.131;
2020-07-10;2300;-2.391;
2020-07-11;0000;-2.355;
2020-07-11;0100;-2.503;
2020-07-11;0200;-3.409;
2020-07-11;0300;-3.105;
2020-07-11;0400;-2.928;
2020-07-11;0500;-2.658;
2020-07-11;0600;-2.621;
2020-07-11;0700;-2.819;
2020-07-11;0800;-3.168;
2020-07-11;0900;.759;
2020-07-11;1000;125.99;
2020-07-11;1100;471.667;
2020-07-11;1200;1016.876;
2020-07-11;1300;1291.582;
2020-07-11;1400;2032.019;
2020-07-11;1500;2685.354;
2020-07-11;1600;2946.993;
2020-07-11;1700;2164.544;
2020-07-11;1800;2024.392;
2020-07-11;1900;1433.466;
2020-07-11;2000;618.654;
2020-07-11;2100;31.154;
2020-07-11;2200;-3.54;
2020-07-11;2300;-3.54;
2020-07-12;0000;-3.513;
2020-07-12;0100;-1.964;
2020-07-12;0200;-3.374;
2020-07-12;0300;-3.54;
2020-07-12;0400;-2.984;
2020-07-12;0500;-2.487;
2020-07-12;0600;-2.501;
2020-07-12;0700;-2.935;
2020-07-12;0800;-2.748;
2020-07-12;0900;.437;
2020-07-12;1000;219.876;
2020-07-12;1100;723.529;
2020-07-12;1200;876.173;
2020-07-12;1300;1872.348;
2020-07-12;1400;1716.154;
2020-07-12;1500;2168.558;
2020-07-12;1600;1953.532;
2020-07-12;1700;2457.136;
2020-07-12;1800;1175.325;
2020-07-12;1900;692.173;
2020-07-12;2000;273.299;
2020-07-12;2100;46.487;
2020-07-12;2200;.042;
2020-07-12;2300;-2.332;
2020-07-13;0000;-2.015;
2020-07-13;0100;-3.274;
2020-07-13;0200;-3.184;
2020-07-13;0300;-3.537;
2020-07-13;0400;-3.54;
2020-07-13;0500;-3.54;
2020-07-13;0600;-3.539;
2020-07-13;0700;-3.539;
2020-07-13;0800;-3.535;
2020-07-13;0900;2.16;
2020-07-13;1000;364.201;
2020-07-13;1100;1196.559;
2020-07-13;1200;1524.798;
2020-07-13;1300;2280.145;
2020-07-13;1400;2661.725;
2020-07-13;1500;3150.161;
2020-07-13;1600;2883.767;
2020-07-13;1700;2517.956;
2020-07-13;1800;2137.02;
2020-07-13;1900;1088.973;
2020-07-13;2000;653.257;
2020-07-13;2100;29.79;
2020-07-13;2200;-3.54;
2020-07-13;2300;-3.54;
2020-07-14;0000;-3.54;
2020-07-14;0100;-3.54;
2020-07-14;0200;-3.54;
2020-07-14;0300;-3.532;
2020-07-14;0400;-3.54;
2020-07-14;0500;-.69;
2020-07-14;0600;-3.058;
2020-07-14;0700;-2.712;
2020-07-14;0800;-3.531;
2020-07-14;0900;1.474;
2020-07-14;1000;307.261;
2020-07-14;1100;435.506;
2020-07-14;1200;1489.51;
2020-07-14;1300;2117.62;
2020-07-14;1400;1974.184;
2020-07-14;1500;2000.904;
2020-07-14;1600;2687.224;
2020-07-14;1700;2499.318;
2020-07-14;1800;2035.07;
2020-07-14;1900;1430.871;
2020-07-14;2000;702.71;
2020-07-14;2100;40.966;
2020-07-14;2200;-3.217;
2020-07-14;2300;-3.54;
2020-07-15;0000;-3.54;
2020-07-15;0100;-3.48;
2020-07-15;0200;-3.54;
2020-07-15;0300;-3.54;
2020-07-15;0400;-3.54;
2020-07-15;0500;-3.539;
2020-07-15;0600;-3.54;
2020-07-15;0700;-3.53;
2020-07-15;0800;-2.58;
2020-07-15;0900;1.53;
2020-07-15;1000;389.24;
2020-07-15;1100;702.469;
2020-07-15;1200;851.426;
2020-07-15;1300;2147.235;
2020-07-15;1400;1488.221;
2020-07-15;1500;1529.407;
2020-07-15;1600;1914.016;
2020-07-15;1700;2304.466;
2020-07-15;1800;1277.149;
2020-07-15;1900;1209.562;
2020-07-15;2000;380.817;
2020-07-15;2100;22.795;
2020-07-15;2200;-3.54;
2020-07-15;2300;-3.54;
2020-07-16;0000;-3.539;
2020-07-16;0100;-3.54;
2020-07-16;0200;-3.443;
2020-07-16;0300;-2.619;
2020-07-16;0400;-2.957;
2020-07-16;0500;-3.201;
2020-07-16;0600;-3.015;
2020-07-16;0700;-2.15;
2020-07-16;0800;-1.925;
2020-07-16;0900;1.503;
2020-07-16;1000;120.281;
2020-07-16;1100;369.947;
2020-07-16;1200;981.955;
2020-07-16;1300;1192.834;
2020-07-16;1400;1702.192;
2020-07-16;1500;2270.893;
2020-07-16;1600;2931.588;
2020-07-16;1700;1913.579;
2020-07-16;1800;1543.432;
2020-07-16;1900;820.929;
2020-07-16;2000;273.847;
2020-07-16;2100;27.718;
2020-07-16;2200;3.54;
2020-07-16;2300;1.639;
2020-07-17;0000;-2.253;
2020-07-17;0100;-2.803;
2020-07-17;0200;-2.929;
2020-07-17;0300;-3.537;
2020-07-17;0400;-3.54;
2020-07-17;0500;-3.54;
2020-07-17;0600;-3.462;
2020-07-17;0700;-3.425;
2020-07-17;0800;-3.524;
2020-07-17;0900;3.799;
2020-07-17;1000;382.343;
2020-07-17;1100;1186.281;
2020-07-17;1200;1619.587;
2020-07-17;1300;2590.564;
2020-07-17;1400;3009.564;
2020-07-17;1500;3153.322;
2020-07-17;1600;2995.469;
2020-07-17;1700;2730.505;
2020-07-17;1800;1994.04;
2020-07-17;1900;1431.996;
2020-07-17;2000;592.378;
2020-07-17;2100;32.34;
2020-07-17;2200;-3.54;
2020-07-17;2300;-3.54;
2020-07-18;0000;-3.54;
2020-07-18;0100;-3.54;
2020-07-18;0200;-3.146;
2020-07-18;0300;-1.585;
2020-07-18;0400;-2.262;
2020-07-18;0500;-1.872;
2020-07-18;0600;-1.804;
2020-07-18;0700;-1.872;
2020-07-18;0800;-3.074;
2020-07-18;0900;-.008;
2020-07-18;1000;416.72;
2020-07-18;1100;1070.187;
2020-07-18;1200;1290.708;
2020-07-18;1300;1369.792;
2020-07-18;1400;1515.319;
2020-07-18;1500;1214.301;
2020-07-18;1600;1146.157;
2020-07-18;1700;1101.688;
2020-07-18;1800;808.474;
2020-07-18;1900;919.199;
2020-07-18;2000;473.071;
2020-07-18;2100;15.312;
2020-07-18;2200;-2.228;
2020-07-18;2300;-1.015;
2020-07-19;0000;-2.293;
2020-07-19;0100;-3.539;
2020-07-19;0200;-1.921;
2020-07-19;0300;-2.464;
2020-07-19;0400;-2.46;
2020-07-19;0500;-2.824;
2020-07-19;0600;-3.022;
2020-07-19;0700;-3.191;
2020-07-19;0800;-3.226;
2020-07-19;0900;2.956;
2020-07-19;1000;242.324;
2020-07-19;1100;758.313;
2020-07-19;1200;747.817;
2020-07-19;1300;1222.609;
2020-07-19;1400;2244.687;
2020-07-19;1500;1957.66;
2020-07-19;1600;1597.532;
2020-07-19;1700;1430.197;
2020-07-19;1800;1021.748;
2020-07-19;1900;802.076;
2020-07-19;2000;321.549;
2020-07-19;2100;29.21;
2020-07-19;2200;-2.943;
2020-07-19;2300;-3.253;
2020-07-20;0000;-3.526;
2020-07-20;0100;-3.239;
2020-07-20;0200;-3.151;
2020-07-20;0300;-3.071;
2020-07-20;0400;-2.983;
2020-07-20;0500;-1.451;
2020-07-20;0600;-1.402;
2020-07-20;0700;-1.352;
2020-07-20;0800;-2.023;
2020-07-20;0900;-.17;
2020-07-20;1000;116.119;
2020-07-20;1100;587.968;
2020-07-20;1200;650.598;
2020-07-20;1300;741.282;
2020-07-20;1400;1148.69;
2020-07-20;1500;1227.178;
2020-07-20;1600;2274.143;
2020-07-20;1700;1380.266;
2020-07-20;1800;1000.371;
2020-07-20;1900;711.24;
2020-07-20;2000;450.697;
2020-07-20;2100;25.35;
2020-07-20;2200;-3.478;
2020-07-20;2300;-2.424;
2020-07-21;0000;-3.301;
2020-07-21;0100;-3.073;
2020-07-21;0200;-3.506;
2020-07-21;0300;-3.54;
2020-07-21;0400;-3.54;
2020-07-21;0500;-3.54;
2020-07-21;0600;-3.54;
2020-07-21;0700;-3.493;
2020-07-21;0800;-3.523;
2020-07-21;0900;3.652;
2020-07-21;1000;369.858;
2020-07-21;1100;1203.812;
2020-07-21;1200;1956.468;
2020-07-21;1300;2821.437;
2020-07-21;1400;2853.489;
2020-07-21;1500;3180.047;
2020-07-21;1600;2766.578;
2020-07-21;1700;2538.141;
2020-07-21;1800;1614.367;
2020-07-21;1900;1420.837;
2020-07-21;2000;650.428;
2020-07-21;2100;24.699;
2020-07-21;2200;-3.54;
2020-07-21;2300;-3.54;
2020-07-22;0000;-3.54;
2020-07-22;0100;-3.535;
2020-07-22;0200;-3.328;
2020-07-22;0300;-3.54;
2020-07-22;0400;-3.54;
2020-07-22;0500;-3.54;
2020-07-22;0600;-3.309;
2020-07-22;0700;-3.251;
2020-07-22;0800;-3.461;
2020-07-22;0900;2.267;
2020-07-22;1000;263.546;
2020-07-22;1100;970.762;
2020-07-22;1200;1425.617;
2020-07-22;1300;891.893;
2020-07-22;1400;1953.617;
2020-07-22;1500;1723.563;
2020-07-22;1600;2046.896;
2020-07-22;1700;2267.375;
2020-07-22;1800;1484.349;
2020-07-22;1900;1071.72;
2020-07-22;2000;492.353;
2020-07-22;2100;24.415;
2020-07-22;2200;-3.54;
2020-07-22;2300;-3.54;
2020-07-23;0000;-3.54;
2020-07-23;0100;-3.54;
2020-07-23;0200;-3.54;
2020-07-23;0300;-3.54;
2020-07-23;0400;-3.54;
2020-07-23;0500;-3.54;
2020-07-23;0600;-3.54;
2020-07-23;0700;-3.496;
2020-07-23;0800;-3.396;
2020-07-23;0900;1.821;
2020-07-23;1000;412.04;
2020-07-23;1100;1277.32;
2020-07-23;1200;1675.09;
2020-07-23;1300;2256.749;
2020-07-23;1400;2002.107;
2020-07-23;1500;2125.58;
2020-07-23;1600;2453.937;
2020-07-23;1700;2236.671;
2020-07-23;1800;2246.083;
2020-07-23;1900;1469.039;
2020-07-23;2000;655.082;
2020-07-23;2100;28.121;
2020-07-23;2200;-3.54;
2020-07-23;2300;-3.54;
2020-07-24;0000;-3.54;
2020-07-24;0100;-3.54;
2020-07-24;0200;-3.54;
2020-07-24;0300;-3.54;
2020-07-24;0400;-3.54;
2020-07-24;0500;-3.54;
2020-07-24;0600;-3.54;
2020-07-24;0700;-3.54;
2020-07-24;0800;-3.54;
2020-07-24;0900;.923;
2020-07-24;1000;229.884;
2020-07-24;1100;1193.778;
2020-07-24;1200;2063.605;
2020-07-24;1300;1145.635;
2020-07-24;1400;1376.33;
2020-07-24;1500;1411.211;
2020-07-24;1600;2294.014;
2020-07-24;1700;2220.703;
2020-07-24;1800;2070.328;
2020-07-24;1900;1145.106;
2020-07-24;2000;558.004;
2020-07-24;2100;37.551;
2020-07-24;2200;-3.54;
2020-07-24;2300;-3.54;
2020-07-25;0000;-3.54;
2020-07-25;0100;-3.54;
2020-07-25;0200;-3.54;
2020-07-25;0300;-3.54;
2020-07-25;0400;-3.43;
2020-07-25;0500;-3.518;
2020-07-25;0600;-3.199;
2020-07-25;0700;-2.616;
2020-07-25;0800;-3.373;
2020-07-25;0900;4.028;
2020-07-25;1000;355.067;
2020-07-25;1100;1271.226;
2020-07-25;1200;1543.08;
2020-07-25;1300;1649.695;
2020-07-25;1400;2042.168;
2020-07-25;1500;1918.173;
2020-07-25;1600;2206.793;
2020-07-25;1700;2205.412;
2020-07-25;1800;1350.032;
2020-07-25;1900;1049.898;
2020-07-25;2000;314.514;
2020-07-25;2100;41.72;
2020-07-25;2200;-2.025;
2020-07-25;2300;-2.554;
2020-07-26;0000;-1.694;
2020-07-26;0100;-3.293;
2020-07-26;0200;-3.54;
2020-07-26;0300;-3.54;
2020-07-26;0400;-3.154;
2020-07-26;0500;-2.46;
2020-07-26;0600;-3.308;
2020-07-26;0700;-3.339;
2020-07-26;0800;-3.422;
2020-07-26;0900;2.871;
2020-07-26;1000;401.388;
2020-07-26;1100;1316.236;
2020-07-26;1200;1407.512;
2020-07-26;1300;2029.839;
2020-07-26;1400;3075.127;
2020-07-26;1500;3235.398;
2020-07-26;1600;2890.713;
2020-07-26;1700;2731.356;
2020-07-26;1800;2240.085;
2020-07-26;1900;1473.067;
2020-07-26;2000;529.166;
2020-07-26;2100;51.182;
2020-07-26;2200;-3.54;
2020-07-26;2300;-3.54;
2020-07-27;0000;-3.54;
2020-07-27;0100;-3.479;
2020-07-27;0200;-3.54;
2020-07-27;0300;-3.54;
2020-07-27;0400;-3.54;
2020-07-27;0500;-3.54;
2020-07-27;0600;-3.54;
2020-07-27;0700;-3.54;
2020-07-27;0800;-3.54;
2020-07-27;0900;2.173;
2020-07-27;1000;274.994;
2020-07-27;1100;1177.206;
2020-07-27;1200;1524.183;
2020-07-27;1300;2545.158;
2020-07-27;1400;2640.38;
2020-07-27;1500;3360.333;
2020-07-27;1600;3095.428;
2020-07-27;1700;1582.17;
2020-07-27;1800;2122.551;
2020-07-27;1900;1358.418;
2020-07-27;2000;350.165;
2020-07-27;2100;28.287;
2020-07-27;2200;-3.54;
2020-07-27;2300;-3.54;
2020-07-28;0000;-3.54;
2020-07-28;0100;-3.54;
2020-07-28;0200;-3.54;
2020-07-28;0300;-3.54;
2020-07-28;0400;-3.54;
2020-07-28;0500;-3.54;
2020-07-28;0600;-3.54;
2020-07-28;0700;-3.43;
2020-07-28;0800;-3.539;
2020-07-28;0900;2.529;
2020-07-28;1000;411.244;
2020-07-28;1100;1307.854;
2020-07-28;1200;1982.884;
2020-07-28;1300;2717.817;
2020-07-28;1400;3084.039;
2020-07-28;1500;3095.639;
2020-07-28;1600;2943.669;
2020-07-28;1700;2711.056;
2020-07-28;1800;2264.736;
2020-07-28;1900;1589.294;
2020-07-28;2000;474.163;
2020-07-28;2100;33.398;
2020-07-28;2200;-3.54;
2020-07-28;2300;-3.54;
2020-07-29;0000;-3.54;
2020-07-29;0100;-3.54;
2020-07-29;0200;-3.527;
2020-07-29;0300;-3.54;
2020-07-29;0400;-3.54;
2020-07-29;0500;-3.54;
2020-07-29;0600;-3.54;
2020-07-29;0700;-1.564;
2020-07-29;0800;-2.551;
2020-07-29;0900;.87;
2020-07-29;1000;224.264;
2020-07-29;1100;643.99;
2020-07-29;1200;955.716;
2020-07-29;1300;1174.403;
2020-07-29;1400;1359.762;
2020-07-29;1500;2054.508;
2020-07-29;1600;2035.666;
2020-07-29;1700;1124.869;
2020-07-29;1800;1022.626;
2020-07-29;1900;735.617;
2020-07-29;2000;235.297;
2020-07-29;2100;22.041;
2020-07-29;2200;-1.292;
2020-07-29;2300;-1.361;
2020-07-30;0000;-2.291;
2020-07-30;0100;-2.679;
2020-07-30;0200;-1.752;
2020-07-30;0300;-2.872;
2020-07-30;0400;-2.268;
2020-07-30;0500;-2.779;
2020-07-30;0600;-3.506;
2020-07-30;0700;-3.493;
2020-07-30;0800;-3.493;
2020-07-30;0900;1.876;
2020-07-30;1000;265.083;
2020-07-30;1100;785.807;
2020-07-30;1200;950.532;
2020-07-30;1300;2382.725;
2020-07-30;1400;2864.226;
2020-07-30;1500;3247.216;
2020-07-30;1600;3148.646;
2020-07-30;1700;2853.766;
2020-07-30;1800;2290.79;
2020-07-30;1900;1541.995;
2020-07-30;2000;523.35;
2020-07-30;2100;26.553;
2020-07-30;2200;-3.54;
2020-07-30;2300;-3.54;
2020-07-31;0000;-3.54;
2020-07-31;0100;-3.48;
2020-07-31;0200;-3.418;
2020-07-31;0300;-3.534;
2020-07-31;0400;-1.982;
2020-07-31;0500;-2.84;
2020-07-31;0600;-1.552;
2020-07-31;0700;-1.763;
2020-07-31;0800;-1.284;
2020-07-31;0900;1.285;
2020-07-31;1000;192.815;
2020-07-31;1100;508.003;
2020-07-31;1200;950.451;
2020-07-31;1300;1190.487;
2020-07-31;1400;1479.95;
2020-07-31;1500;2332.253;
2020-07-31;1600;1666.171;
2020-07-31;1700;1582.689;
2020-07-31;1800;1760.402;
2020-07-31;1900;1330.435;
2020-07-31;2000;514.819;
2020-07-31;2100;26.572;
2020-07-31;2200;-1.097;
2020-07-31;2300;-1.151;
2020-08-01;0000;.052;
2020-08-01;0100;-3.476;
2020-08-01;0200;-1.77;
2020-08-01;0300;-2.638;
2020-08-01;0400;-3.087;
2020-08-01;0500;-2.602;
2020-08-01;0600;-2.823;
2020-08-01;0700;-3.02;
2020-08-01;0800;-3.365;
2020-08-01;0900;3.945;
2020-08-01;1000;282.444;
2020-08-01;1100;556.172;
2020-08-01;1200;1161.922;
2020-08-01;1300;1556.72;
2020-08-01;1400;2278.738;
2020-08-01;1500;1659.755;
2020-08-01;1600;2469.002;
2020-08-01;1700;1444.281;
2020-08-01;1800;1066.485;
2020-08-01;1900;594.766;
2020-08-01;2000;195.274;
2020-08-01;2100;33.14;
2020-08-01;2200;-3.146;
2020-08-01;2300;-3.107;
2020-08-02;0000;-3.012;
2020-08-02;0100;-1.967;
2020-08-02;0200;-2.86;
2020-08-02;0300;-3.107;
2020-08-02;0400;-2.947;
2020-08-02;0500;-.283;
2020-08-02;0600;-1.137;
2020-08-02;0700;-1.595;
2020-08-02;0800;-2.056;
2020-08-02;0900;1.345;
2020-08-02;1000;185.703;
2020-08-02;1100;720.545;
2020-08-02;1200;1632.231;
2020-08-02;1300;1317.765;
2020-08-02;1400;1412.173;
2020-08-02;1500;1797.059;
2020-08-02;1600;1654.223;
2020-08-02;1700;1341.846;
2020-08-02;1800;860.178;
2020-08-02;1900;610.135;
2020-08-02;2000;269.244;
2020-08-02;2100;26.354;
2020-08-02;2200;-1.476;
2020-08-02;2300;-3.109;
2020-08-03;0000;-2.955;
2020-08-03;0100;-2.376;
2020-08-03;0200;-2.775;
2020-08-03;0300;-2.566;
2020-08-03;0400;-2.922;
2020-08-03;0500;-3.068;
2020-08-03;0600;-2.324;
2020-08-03;0700;-2.97;
2020-08-03;0800;-.666;
2020-08-03;0900;.882;
2020-08-03;1000;79.717;
2020-08-03;1100;329.368;
2020-08-03;1200;1077.614;
2020-08-03;1300;1808.889;
2020-08-03;1400;1843.747;
2020-08-03;1500;2215.271;
2020-08-03;1600;2335.252;
2020-08-03;1700;2090.307;
2020-08-03;1800;1922.994;
2020-08-03;1900;1297.52;
2020-08-03;2000;337.525;
2020-08-03;2100;32.395;
2020-08-03;2200;-3.156;
2020-08-03;2300;-3.024;
2020-08-04;0000;-3.511;
2020-08-04;0100;-3.221;
2020-08-04;0200;-3.022;
2020-08-04;0300;-3.537;
2020-08-04;0400;-3.496;
2020-08-04;0500;-3.221;
2020-08-04;0600;-3.495;
2020-08-04;0700;-3.162;
2020-08-04;0800;-3.54;
2020-08-04;0900;3.936;
2020-08-04;1000;463.481;
2020-08-04;1100;1101.41;
2020-08-04;1200;1490.398;
2020-08-04;1300;2086.83;
2020-08-04;1400;2887.573;
2020-08-04;1500;2886.174;
2020-08-04;1600;2727.587;
2020-08-04;1700;2072.202;
2020-08-04;1800;2003.803;
2020-08-04;1900;962.928;
2020-08-04;2000;328.217;
2020-08-04;2100;59.455;
2020-08-04;2200;-3.192;
2020-08-04;2300;-3.54;
2020-08-05;0000;-3.54;
2020-08-05;0100;-3.54;
