Nome: PEDRO AFONSO
Codigo Estacao: A020
Latitude: -8.9686111
Longitude: -48.17722221
Altitude: 189.71
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-04-16;0400;-2.743;
2021-04-16;0500;-2.948;
2021-04-16;0600;-3.309;
2021-04-16;0700;-3.283;
2021-04-16;0800;-3.297;
2021-04-16;0900;1.567;
2021-04-16;1000;266.298;
2021-04-16;1100;764.637;
2021-04-16;1200;1445.607;
2021-04-16;1300;570.563;
2021-04-16;1400;804.314;
2021-04-16;1500;2182.378;
2021-04-16;1600;1793.35;
2021-04-16;1700;883.379;
2021-04-16;1800;1053.767;
2021-04-16;1900;736.905;
2021-04-16;2000;120.439;
2021-04-16;2100;23.037;
2021-04-16;2200;-2.757;
2021-04-16;2300;-3.495;
2021-04-17;0000;-3.54;
2021-04-17;0100;-3.535;
2021-04-17;0200;-3.402;
2021-04-17;0300;-3.446;
2021-04-17;0400;-3.468;
2021-04-17;0500;-3.535;
2021-04-17;0600;-3.459;
2021-04-17;0700;-3.363;
2021-04-17;0800;-3.524;
2021-04-17;0900;1.87;
2021-04-17;1000;280.351;
2021-04-17;1100;1188.846;
2021-04-17;1200;1787.113;
2021-04-17;1300;2738.836;
2021-04-17;1400;2823.337;
2021-04-17;1500;3062.721;
2021-04-17;1600;2947.815;
2021-04-17;1700;194.205;
2021-04-17;1800;69.899;
2021-04-17;1900;131.411;
2021-04-17;2000;197.436;
2021-04-17;2100;22.583;
2021-04-17;2200;-3.527;
2021-04-17;2300;-3.441;
2021-04-18;0000;-2.678;
2021-04-18;0100;-3.002;
2021-04-18;0200;-3.179;
2021-04-18;0300;-2.799;
2021-04-18;0400;-2.312;
2021-04-18;0500;-3.166;
2021-04-18;0600;-3.421;
2021-04-18;0700;-2.903;
2021-04-18;0800;-2.859;
2021-04-18;0900;-.13;
2021-04-18;1000;94.396;
2021-04-18;1100;420.153;
2021-04-18;1200;1025.588;
2021-04-18;1300;2287.901;
2021-04-18;1400;3152.494;
2021-04-18;1500;3175.442;
2021-04-18;1600;1372.28;
2021-04-18;1700;1905.969;
2021-04-18;1800;781.294;
2021-04-18;1900;229.094;
2021-04-18;2000;48.689;
2021-04-18;2100;.63;
2021-04-18;2200;-3.398;
2021-04-18;2300;-3.197;
2021-04-19;0000;-3.145;
2021-04-19;0100;-3.02;
2021-04-19;0200;-2.311;
2021-04-19;0300;-2.905;
2021-04-19;0400;-2.444;
2021-04-19;0500;-2.318;
2021-04-19;0600;-3.011;
2021-04-19;0700;-3.393;
2021-04-19;0800;-3.155;
2021-04-19;0900;-.922;
2021-04-19;1000;75.469;
2021-04-19;1100;376.204;
2021-04-19;1200;819.449;
2021-04-19;1300;1619.8;
2021-04-19;1400;2764.394;
2021-04-19;1500;1472.855;
2021-04-19;1600;2388.444;
2021-04-19;1700;2433.929;
2021-04-19;1800;2524.557;
2021-04-19;1900;1030.592;
2021-04-19;2000;451.093;
2021-04-19;2100;36.096;
2021-04-19;2200;-3.54;
2021-04-19;2300;-3.54;
2021-04-20;0000;-3.54;
2021-04-20;0100;-3.362;
2021-04-20;0200;-3.506;
2021-04-20;0300;-2.951;
2021-04-20;0400;-3.416;
2021-04-20;0500;-3.123;
2021-04-20;0600;-2.806;
2021-04-20;0700;-2.743;
2021-04-20;0800;-2.429;
2021-04-20;0900;3.076;
2021-04-20;1000;306.724;
2021-04-20;1100;526.998;
2021-04-20;1200;789.179;
2021-04-20;1300;1504.087;
2021-04-20;1400;1907.957;
2021-04-20;1500;2889.125;
2021-04-20;1600;3580.656;
2021-04-20;1700;1696.478;
2021-04-20;1800;97.374;
2021-04-20;1900;270.746;
2021-04-20;2000;264.066;
2021-04-20;2100;50.217;
2021-04-20;2200;-3.51;
2021-04-20;2300;-3.394;
2021-04-21;0000;-3.463;
2021-04-21;0100;-3.403;
2021-04-21;0200;-3.094;
2021-04-21;0300;-2.794;
2021-04-21;0400;-2.733;
2021-04-21;0500;-1.169;
2021-04-21;0600;-.39;
2021-04-21;0700;-.36;
2021-04-21;0800;-.85;
2021-04-21;0900;.291;
2021-04-21;1000;71.472;
2021-04-21;1100;129.649;
2021-04-21;1200;361.797;
2021-04-21;1300;1105.227;
2021-04-21;1400;426.774;
2021-04-21;1500;135.938;
2021-04-21;1600;166.558;
2021-04-21;1700;780.167;
2021-04-21;1800;2719.493;
2021-04-21;1900;1230.975;
2021-04-21;2000;381.276;
2021-04-21;2100;32.82;
2021-04-21;2200;-3.517;
2021-04-21;2300;-3.016;
2021-04-22;0000;-2.891;
2021-04-22;0100;-3.005;
2021-04-22;0200;-3.403;
2021-04-22;0300;-3.451;
2021-04-22;0400;-3.137;
2021-04-22;0500;-3.537;
2021-04-22;0600;-3.537;
2021-04-22;0700;-3.488;
2021-04-22;0800;-2.991;
2021-04-22;0900;2.571;
2021-04-22;1000;149.38;
2021-04-22;1100;583.126;
2021-04-22;1200;1180.198;
2021-04-22;1300;1685.268;
2021-04-22;1400;2027.572;
2021-04-22;1500;2272.512;
2021-04-22;1600;2102.536;
2021-04-22;1700;2475.295;
2021-04-22;1800;2218.709;
2021-04-22;1900;1806.356;
2021-04-22;2000;492.418;
2021-04-22;2100;34.172;
2021-04-22;2200;-3.54;
2021-04-22;2300;-3.54;
2021-04-23;0000;-3.54;
2021-04-23;0100;-2.963;
2021-04-23;0200;-3.391;
2021-04-23;0300;-2.706;
2021-04-23;0400;-2.614;
2021-04-23;0500;-2.678;
2021-04-23;0600;-2.501;
2021-04-23;0700;-3.407;
2021-04-23;0800;-3.537;
2021-04-23;0900;1.477;
2021-04-23;1000;158.316;
2021-04-23;1100;670.577;
2021-04-23;1200;956.348;
2021-04-23;1300;2274.541;
2021-04-23;1400;2122.785;
2021-04-23;1500;2904.453;
2021-04-23;1600;3207.392;
2021-04-23;1700;2957.73;
2021-04-23;1800;2546.836;
2021-04-23;1900;1699.71;
2021-04-23;2000;550.757;
2021-04-23;2100;25.62;
2021-04-23;2200;-3.54;
2021-04-23;2300;-3.54;
2021-04-24;0000;-3.54;
2021-04-24;0100;-3.476;
2021-04-24;0200;-3.54;
2021-04-24;0300;-3.317;
2021-04-24;0400;-3.309;
2021-04-24;0500;-3.54;
2021-04-24;0600;-3.52;
2021-04-24;0700;-2.846;
2021-04-24;0800;-2.765;
2021-04-24;0900;6.649;
2021-04-24;1000;167.468;
2021-04-24;1100;903.041;
2021-04-24;1200;1780.568;
2021-04-24;1300;1956.519;
2021-04-24;1400;3177.613;
2021-04-24;1500;3370.413;
2021-04-24;1600;1885.895;
2021-04-24;1700;251.925;
2021-04-24;1800;285.627;
2021-04-24;1900;585.743;
2021-04-24;2000;461.396;
2021-04-24;2100;62.448;
2021-04-24;2200;-3.296;
2021-04-24;2300;-3.037;
2021-04-25;0000;-3.264;
2021-04-25;0100;-3.087;
2021-04-25;0200;-3.326;
2021-04-25;0300;-3.474;
2021-04-25;0400;-3.233;
2021-04-25;0500;-2.798;
2021-04-25;0600;-2.148;
2021-04-25;0700;-1.757;
2021-04-25;0800;-2.566;
2021-04-25;0900;-2.003;
2021-04-25;1000;6.845;
2021-04-25;1100;21.076;
2021-04-25;1200;44.485;
2021-04-25;1300;116.963;
2021-04-25;1400;404.351;
2021-04-25;1500;697.049;
2021-04-25;1600;766.327;
2021-04-25;1700;786.105;
2021-04-25;1800;921.267;
2021-04-25;1900;482.479;
2021-04-25;2000;301.775;
2021-04-25;2100;31.017;
2021-04-25;2200;-3.54;
2021-04-25;2300;-3.491;
2021-04-26;0000;-3.326;
2021-04-26;0100;-3.386;
2021-04-26;0200;-2.93;
2021-04-26;0300;-3.062;
2021-04-26;0400;-3.005;
2021-04-26;0500;-2.599;
2021-04-26;0600;-3.319;
2021-04-26;0700;-2.48;
2021-04-26;0800;-3.406;
2021-04-26;0900;7.029;
2021-04-26;1000;302.613;
2021-04-26;1100;895.334;
2021-04-26;1200;2139.826;
2021-04-26;1300;2470.542;
2021-04-26;1400;3142.768;
2021-04-26;1500;3203.539;
2021-04-26;1600;2504.855;
2021-04-26;1700;2830.33;
2021-04-26;1800;1744.332;
2021-04-26;1900;1343.267;
2021-04-26;2000;457.041;
2021-04-26;2100;32.922;
2021-04-26;2200;-3.402;
2021-04-26;2300;-3.54;
2021-04-27;0000;-3.54;
2021-04-27;0100;-2.925;
2021-04-27;0200;-3.264;
2021-04-27;0300;-3.43;
2021-04-27;0400;-3.451;
2021-04-27;0500;-3.3;
2021-04-27;0600;-3.139;
2021-04-27;0700;-2.035;
2021-04-27;0800;.288;
2021-04-27;0900;-.765;
2021-04-27;1000;39.8;
2021-04-27;1100;286.169;
2021-04-27;1200;1150.907;
2021-04-27;1300;2220.08;
2021-04-27;1400;1383.778;
2021-04-27;1500;951.935;
2021-04-27;1600;1347.533;
2021-04-27;1700;1528.972;
2021-04-27;1800;1224.106;
2021-04-27;1900;762.765;
2021-04-27;2000;403.647;
2021-04-27;2100;31.534;
2021-04-27;2200;-3.531;
2021-04-27;2300;-3.534;
2021-04-28;0000;-3.538;
2021-04-28;0100;-3.48;
2021-04-28;0200;-3.54;
2021-04-28;0300;-3.534;
2021-04-28;0400;-3.537;
2021-04-28;0500;-2.901;
2021-04-28;0600;-2.234;
2021-04-28;0700;-2.948;
2021-04-28;0800;-3.476;
2021-04-28;0900;3.855;
2021-04-28;1000;212.747;
2021-04-28;1100;1163.957;
2021-04-28;1200;2060.356;
2021-04-28;1300;2770.638;
2021-04-28;1400;2767.684;
2021-04-28;1500;1460.563;
2021-04-28;1600;3079.861;
2021-04-28;1700;2673.364;
2021-04-28;1800;2395.516;
2021-04-28;1900;1634.292;
2021-04-28;2000;706.487;
2021-04-28;2100;23.392;
2021-04-28;2200;-3.54;
2021-04-28;2300;-3.54;
2021-04-29;0000;-3.54;
2021-04-29;0100;-3.246;
2021-04-29;0200;-2.848;
2021-04-29;0300;-2.098;
2021-04-29;0400;-2.389;
2021-04-29;0500;-1.66;
2021-04-29;0600;-1.805;
2021-04-29;0700;-1.722;
2021-04-29;0800;-2.602;
2021-04-29;0900;4.55;
2021-04-29;1000;388.011;
2021-04-29;1100;1258.559;
2021-04-29;1200;2090.739;
2021-04-29;1300;2717.096;
2021-04-29;1400;3148.102;
2021-04-29;1500;3249.579;
2021-04-29;1600;3537.253;
2021-04-29;1700;3047.833;
2021-04-29;1800;2401.979;
2021-04-29;1900;1634.323;
2021-04-29;2000;516.008;
2021-04-29;2100;25.794;
2021-04-29;2200;-3.281;
2021-04-29;2300;-3.529;
2021-04-30;0000;-3.54;
2021-04-30;0100;-3.475;
2021-04-30;0200;-3.523;
2021-04-30;0300;-3.357;
2021-04-30;0400;-3.527;
2021-04-30;0500;-3.515;
2021-04-30;0600;-3.506;
2021-04-30;0700;-2.882;
2021-04-30;0800;-2.49;
2021-04-30;0900;3.521;
2021-04-30;1000;211.177;
2021-04-30;1100;896.316;
2021-04-30;1200;1846.328;
2021-04-30;1300;1836.509;
2021-04-30;1400;2092.278;
2021-04-30;1500;2247.798;
2021-04-30;1600;2694.481;
2021-04-30;1700;2302.614;
2021-04-30;1800;2290.161;
2021-04-30;1900;1308.804;
2021-04-30;2000;719.719;
2021-04-30;2100;40.135;
2021-04-30;2200;-3.54;
2021-04-30;2300;-3.54;
2021-05-01;0000;-3.376;
2021-05-01;0100;-3.488;
2021-05-01;0200;-3.54;
2021-05-01;0300;-3.537;
2021-05-01;0400;-3.297;
2021-05-01;0500;-3.082;
2021-05-01;0600;-3.538;
2021-05-01;0700;-3.479;
2021-05-01;0800;-3.017;
2021-05-01;0900;3.183;
2021-05-01;1000;117.214;
2021-05-01;1100;423.268;
2021-05-01;1200;855.204;
2021-05-01;1300;1600.849;
2021-05-01;1400;1649.726;
2021-05-01;1500;2502.766;
2021-05-01;1600;2275.015;
2021-05-01;1700;1887.736;
2021-05-01;1800;2114.196;
2021-05-01;1900;1234.213;
2021-05-01;2000;646.757;
2021-05-01;2100;23.333;
2021-05-01;2200;-3.54;
2021-05-01;2300;-3.54;
2021-05-02;0000;-3.405;
2021-05-02;0100;-3.188;
2021-05-02;0200;-3.534;
2021-05-02;0300;-3.366;
2021-05-02;0400;-2.968;
2021-05-02;0500;-2.903;
2021-05-02;0600;-2.784;
2021-05-02;0700;-2.985;
2021-05-02;0800;-3.277;
2021-05-02;0900;3.882;
2021-05-02;1000;235.918;
2021-05-02;1100;544.72;
2021-05-02;1200;1466.384;
2021-05-02;1300;2705.763;
2021-05-02;1400;2670.097;
2021-05-02;1500;2462.066;
2021-05-02;1600;2543.171;
2021-05-02;1700;2196.448;
2021-05-02;1800;1901.49;
2021-05-02;1900;1241.604;
2021-05-02;2000;396.477;
2021-05-02;2100;29.52;
2021-05-02;2200;-3.54;
2021-05-02;2300;-3.54;
2021-05-03;0000;-3.54;
2021-05-03;0100;-3.54;
2021-05-03;0200;-3.337;
2021-05-03;0300;-3.39;
2021-05-03;0400;-3.521;
2021-05-03;0500;-3.258;
2021-05-03;0600;-3.518;
2021-05-03;0700;-3.52;
2021-05-03;0800;-3.54;
2021-05-03;0900;3.916;
2021-05-03;1000;132.651;
2021-05-03;1100;712.954;
2021-05-03;1200;2044.75;
2021-05-03;1300;2708.541;
2021-05-03;1400;2945.991;
2021-05-03;1500;3125.871;
2021-05-03;1600;2464.408;
2021-05-03;1700;2728.983;
2021-05-03;1800;2054.744;
2021-05-03;1900;1624.199;
2021-05-03;2000;730.963;
2021-05-03;2100;19.802;
2021-05-03;2200;-3.54;
2021-05-03;2300;-3.54;
2021-05-04;0000;-3.54;
2021-05-04;0100;-3.54;
2021-05-04;0200;-3.54;
2021-05-04;0300;-3.455;
2021-05-04;0400;-3.463;
2021-05-04;0500;-3.105;
2021-05-04;0600;-3.468;
2021-05-04;0700;-3.466;
2021-05-04;0800;-3.531;
2021-05-04;0900;1.114;
2021-05-04;1000;375.297;
2021-05-04;1100;599.772;
2021-05-04;1200;1327.006;
2021-05-04;1300;2067.317;
2021-05-04;1400;3072.67;
2021-05-04;1500;1708.969;
2021-05-04;1600;1391.585;
2021-05-04;1700;2901.881;
2021-05-04;1800;2388.455;
2021-05-04;1900;1364.776;
2021-05-04;2000;711.528;
2021-05-04;2100;20.21;
2021-05-04;2200;-3.54;
2021-05-04;2300;-3.54;
2021-05-05;0000;-3.54;
2021-05-05;0100;-3.48;
2021-05-05;0200;-3.54;
2021-05-05;0300;-3.509;
2021-05-05;0400;-3.462;
2021-05-05;0500;-3.454;
2021-05-05;0600;-3.54;
2021-05-05;0700;-3.243;
2021-05-05;0800;-3.534;
2021-05-05;0900;.215;
2021-05-05;1000;397.4;
2021-05-05;1100;1124.51;
2021-05-05;1200;2016.492;
2021-05-05;1300;2680.61;
2021-05-05;1400;3085.143;
2021-05-05;1500;3275.952;
2021-05-05;1600;3035.971;
2021-05-05;1700;1674.972;
2021-05-05;1800;1304.291;
2021-05-05;1900;977.195;
2021-05-05;2000;638.25;
2021-05-05;2100;42.051;
2021-05-05;2200;-3.54;
2021-05-05;2300;-3.54;
2021-05-06;0000;-3.54;
2021-05-06;0100;-3.54;
2021-05-06;0200;-3.462;
2021-05-06;0300;-3.527;
2021-05-06;0400;-3.057;
2021-05-06;0500;-3.532;
2021-05-06;0600;-2.998;
2021-05-06;0700;-3.426;
2021-05-06;0800;-3.239;
2021-05-06;0900;.984;
2021-05-06;1000;196.094;
2021-05-06;1100;1166.475;
2021-05-06;1200;2099.511;
2021-05-06;1300;1995.828;
2021-05-06;1400;1716.789;
2021-05-06;1500;2493.734;
2021-05-06;1600;1699.981;
2021-05-06;1700;2379.422;
2021-05-06;1800;1404.196;
2021-05-06;1900;408.047;
2021-05-06;2000;51.199;
2021-05-06;2100;-.719;
2021-05-06;2200;-3.54;
2021-05-06;2300;-3.218;
2021-05-07;0000;-2.538;
2021-05-07;0100;-3.481;
2021-05-07;0200;-3.54;
2021-05-07;0300;-3.532;
2021-05-07;0400;-3.435;
2021-05-07;0500;-3.23;
2021-05-07;0600;-3.071;
2021-05-07;0700;-3.429;
2021-05-07;0800;-3.476;
2021-05-07;0900;1.444;
2021-05-07;1000;181.233;
2021-05-07;1100;415.788;
2021-05-07;1200;625.818;
2021-05-07;1300;1161.213;
2021-05-07;1400;1817.548;
2021-05-07;1500;2961.92;
2021-05-07;1600;3095.639;
2021-05-07;1700;2833.077;
2021-05-07;1800;2308.273;
2021-05-07;1900;1533.426;
2021-05-07;2000;647.162;
2021-05-07;2100;37.39;
2021-05-07;2200;-3.54;
2021-05-07;2300;-3.284;
2021-05-08;0000;-3.465;
2021-05-08;0100;-3.459;
2021-05-08;0200;-3.131;
2021-05-08;0300;-3.034;
2021-05-08;0400;-3.322;
2021-05-08;0500;-3.535;
2021-05-08;0600;-3.538;
2021-05-08;0700;-3.473;
2021-05-08;0800;-3.253;
2021-05-08;0900;8.942;
2021-05-08;1000;296.524;
2021-05-08;1100;777.495;
2021-05-08;1200;626.57;
2021-05-08;1300;1376.075;
2021-05-08;1400;1997.037;
2021-05-08;1500;3103.754;
2021-05-08;1600;2157.31;
2021-05-08;1700;890.447;
2021-05-08;1800;423.628;
2021-05-08;1900;406.343;
2021-05-08;2000;189.623;
2021-05-08;2100;16.266;
2021-05-08;2200;-3.175;
2021-05-08;2300;-3.246;
2021-05-09;0000;-3.235;
2021-05-09;0100;-3.225;
2021-05-09;0200;-3.455;
2021-05-09;0300;-3.49;
2021-05-09;0400;-3.526;
2021-05-09;0500;-3.201;
2021-05-09;0600;-3.355;
2021-05-09;0700;-2.518;
2021-05-09;0800;-3.482;
2021-05-09;0900;-.713;
2021-05-09;1000;173.547;
2021-05-09;1100;1052.486;
2021-05-09;1200;2134.967;
2021-05-09;1300;2684.233;
2021-05-09;1400;2403.878;
2021-05-09;1500;2920.498;
2021-05-09;1600;2927.157;
2021-05-09;1700;2987.241;
2021-05-09;1800;2290.384;
2021-05-09;1900;1503.925;
2021-05-09;2000;581.817;
2021-05-09;2100;16.133;
2021-05-09;2200;-3.54;
2021-05-09;2300;-3.54;
2021-05-10;0000;-3.54;
2021-05-10;0100;-3.532;
2021-05-10;0200;-3.499;
2021-05-10;0300;-3.538;
2021-05-10;0400;-3.529;
2021-05-10;0500;-3.54;
2021-05-10;0600;-3.54;
2021-05-10;0700;-3.54;
2021-05-10;0800;-2.181;
2021-05-10;0900;.978;
2021-05-10;1000;365.252;
2021-05-10;1100;1241.432;
2021-05-10;1200;2006.54;
2021-05-10;1300;2652.455;
2021-05-10;1400;3119.772;
2021-05-10;1500;3320.67;
2021-05-10;1600;3226.909;
2021-05-10;1700;2840.725;
2021-05-10;1800;2236.513;
2021-05-10;1900;1306.41;
2021-05-10;2000;566.349;
2021-05-10;2100;23.719;
2021-05-10;2200;-3.54;
2021-05-10;2300;-3.54;
2021-05-11;0000;-3.474;
2021-05-11;0100;-3.01;
2021-05-11;0200;-3.371;
2021-05-11;0300;-3.54;
2021-05-11;0400;-3.099;
2021-05-11;0500;-3.513;
2021-05-11;0600;-3.459;
2021-05-11;0700;-3.538;
2021-05-11;0800;-3.538;
2021-05-11;0900;1.275;
2021-05-11;1000;354.818;
2021-05-11;1100;1190.357;
2021-05-11;1200;2005.925;
2021-05-11;1300;2656.655;
2021-05-11;1400;3114.898;
2021-05-11;1500;3305.762;
2021-05-11;1600;2931.965;
2021-05-11;1700;2448.497;
2021-05-11;1800;2086.443;
2021-05-11;1900;1460.313;
2021-05-11;2000;693.533;
2021-05-11;2100;20.391;
2021-05-11;2200;-3.54;
2021-05-11;2300;-3.54;
2021-05-12;0000;-3.54;
2021-05-12;0100;-3.538;
2021-05-12;0200;-3.54;
2021-05-12;0300;-3.54;
2021-05-12;0400;-3.529;
2021-05-12;0500;-3.524;
2021-05-12;0600;-3.54;
2021-05-12;0700;-3.54;
2021-05-12;0800;-3.484;
2021-05-12;0900;1.003;
2021-05-12;1000;346.085;
2021-05-12;1100;898.724;
2021-05-12;1200;2050.338;
2021-05-12;1300;2421.053;
2021-05-12;1400;2617.621;
2021-05-12;1500;1950.498;
2021-05-12;1600;2708.146;
2021-05-12;1700;2985.582;
2021-05-12;1800;1882.711;
2021-05-12;1900;1111.587;
2021-05-12;2000;448.16;
2021-05-12;2100;62.8;
2021-05-12;2200;-3.54;
2021-05-12;2300;-3.54;
2021-05-13;0000;-3.54;
2021-05-13;0100;-3.54;
2021-05-13;0200;-3.532;
2021-05-13;0300;-3.54;
2021-05-13;0400;-3.54;
2021-05-13;0500;-3.54;
2021-05-13;0600;-3.538;
2021-05-13;0700;-3.532;
2021-05-13;0800;-3.538;
2021-05-13;0900;2.222;
2021-05-13;1000;364.884;
2021-05-13;1100;958.402;
2021-05-13;1200;1727.864;
2021-05-13;1300;2029.667;
2021-05-13;1400;2832.325;
2021-05-13;1500;3359.289;
2021-05-13;1600;3257.908;
2021-05-13;1700;2766.393;
2021-05-13;1800;2350.924;
2021-05-13;1900;1588.901;
2021-05-13;2000;691.52;
2021-05-13;2100;16.476;
2021-05-13;2200;-3.54;
2021-05-13;2300;-3.54;
2021-05-14;0000;-3.54;
2021-05-14;0100;-3.48;
2021-05-14;0200;-3.54;
2021-05-14;0300;-3.54;
2021-05-14;0400;-3.54;
2021-05-14;0500;-3.54;
2021-05-14;0600;-3.54;
2021-05-14;0700;-3.54;
2021-05-14;0800;-3.54;
2021-05-14;0900;.368;
2021-05-14;1000;345.796;
2021-05-14;1100;1243.654;
2021-05-14;1200;1819.987;
2021-05-14;1300;2473.073;
2021-05-14;1400;3028.041;
2021-05-14;1500;2874.025;
2021-05-14;1600;2628.26;
2021-05-14;1700;2497.392;
2021-05-14;1800;1740.053;
2021-05-14;1900;1196.927;
2021-05-14;2000;338.66;
2021-05-14;2100;26.982;
2021-05-14;2200;-3.54;
2021-05-14;2300;-3.54;
2021-05-15;0000;-3.54;
2021-05-15;0100;-3.48;
2021-05-15;0200;-3.54;
2021-05-15;0300;-3.54;
2021-05-15;0400;-3.54;
2021-05-15;0500;-3.54;
2021-05-15;0600;-3.537;
2021-05-15;0700;-3.54;
2021-05-15;0800;-3.538;
2021-05-15;0900;1.668;
2021-05-15;1000;201.633;
2021-05-15;1100;997.808;
2021-05-15;1200;878.066;
2021-05-15;1300;2411.475;
2021-05-15;1400;2452.151;
2021-05-15;1500;1936.294;
2021-05-15;1600;1909.273;
2021-05-15;1700;1629.127;
2021-05-15;1800;1520.654;
2021-05-15;1900;841.071;
2021-05-15;2000;259.934;
2021-05-15;2100;17.43;
2021-05-15;2200;-3.54;
2021-05-15;2300;-3.535;
2021-05-16;0000;-3.54;
2021-05-16;0100;-3.52;
2021-05-16;0200;-3.517;
2021-05-16;0300;-3.292;
2021-05-16;0400;-3.54;
2021-05-16;0500;-3.54;
2021-05-16;0600;-3.524;
2021-05-16;0700;-3.54;
2021-05-16;0800;-3.448;
2021-05-16;0900;-.557;
2021-05-16;1000;286.712;
2021-05-16;1100;1058.375;
2021-05-16;1200;1360.902;
2021-05-16;1300;1607.848;
2021-05-16;1400;1989.718;
2021-05-16;1500;2455.551;
2021-05-16;1600;2332.829;
2021-05-16;1700;2489.555;
2021-05-16;1800;1243.469;
2021-05-16;1900;1147.809;
2021-05-16;2000;257.815;
2021-05-16;2100;18.253;
2021-05-16;2200;-3.54;
2021-05-16;2300;-3.54;
2021-05-17;0000;-3.54;
2021-05-17;0100;-3.48;
2021-05-17;0200;-3.54;
2021-05-17;0300;-3.538;
2021-05-17;0400;-3.531;
2021-05-17;0500;-3.54;
2021-05-17;0600;-3.526;
2021-05-17;0700;-3.537;
2021-05-17;0800;-2.927;
2021-05-17;0900;.794;
2021-05-17;1000;272.178;
2021-05-17;1100;1129.185;
2021-05-17;1200;1751.228;
2021-05-17;1300;2229.94;
2021-05-17;1400;2905.909;
2021-05-17;1500;2734.704;
2021-05-17;1600;2490.64;
2021-05-17;1700;1805.762;
2021-05-17;1800;1042.389;
2021-05-17;1900;1060.879;
2021-05-17;2000;356.03;
2021-05-17;2100;27.368;
2021-05-17;2200;-3.54;
2021-05-17;2300;-3.54;
2021-05-18;0000;-3.54;
2021-05-18;0100;-3.54;
2021-05-18;0200;-3.501;
2021-05-18;0300;-3.49;
2021-05-18;0400;-3.537;
2021-05-18;0500;-3.521;
2021-05-18;0600;-3.54;
2021-05-18;0700;-3.52;
2021-05-18;0800;-3.415;
2021-05-18;0900;1.288;
2021-05-18;1000;372.429;
2021-05-18;1100;1064.702;
2021-05-18;1200;1338.232;
2021-05-18;1300;2453.769;
2021-05-18;1400;2628.243;
2021-05-18;1500;3018.926;
2021-05-18;1600;1271.678;
2021-05-18;1700;2178.208;
2021-05-18;1800;2357.257;
2021-05-18;1900;1431.086;
2021-05-18;2000;654.79;
2021-05-18;2100;16.881;
2021-05-18;2200;-3.54;
2021-05-18;2300;-3.54;
2021-05-19;0000;-3.54;
2021-05-19;0100;-3.54;
2021-05-19;0200;-3.538;
2021-05-19;0300;-3.446;
2021-05-19;0400;-3.316;
2021-05-19;0500;-3.347;
2021-05-19;0600;-3.54;
2021-05-19;0700;-3.54;
2021-05-19;0800;-3.54;
2021-05-19;0900;-.344;
2021-05-19;1000;293.879;
2021-05-19;1100;1124.514;
2021-05-19;1200;1783.988;
2021-05-19;1300;1823.514;
2021-05-19;1400;3088.09;
2021-05-19;1500;3199.428;
2021-05-19;1600;1096.105;
2021-05-19;1700;2484.218;
2021-05-19;1800;2093.367;
2021-05-19;1900;1161.141;
2021-05-19;2000;626.309;
2021-05-19;2100;15.959;
2021-05-19;2200;-3.54;
2021-05-19;2300;-3.54;
2021-05-20;0000;-3.54;
2021-05-20;0100;-3.48;
2021-05-20;0200;-3.54;
2021-05-20;0300;-3.54;
2021-05-20;0400;-3.54;
2021-05-20;0500;-3.471;
2021-05-20;0600;-3.521;
2021-05-20;0700;-3.54;
2021-05-20;0800;-3.524;
2021-05-20;0900;-.58;
2021-05-20;1000;149.696;
2021-05-20;1100;611.291;
2021-05-20;1200;1698.604;
2021-05-20;1300;2466.867;
2021-05-20;1400;2921.209;
2021-05-20;1500;3111.615;
2021-05-20;1600;2097.814;
2021-05-20;1700;1773.393;
2021-05-20;1800;1921.588;
2021-05-20;1900;1483.652;
2021-05-20;2000;193.181;
2021-05-20;2100;29.551;
2021-05-20;2200;-3.54;
2021-05-20;2300;-3.54;
2021-05-21;0000;-3.54;
2021-05-21;0100;-3.54;
2021-05-21;0200;-3.54;
2021-05-21;0300;-3.54;
2021-05-21;0400;-3.534;
2021-05-21;0500;-3.451;
2021-05-21;0600;-3.26;
2021-05-21;0700;-3.322;
2021-05-21;0800;-3.527;
2021-05-21;0900;.935;
2021-05-21;1000;344.051;
2021-05-21;1100;1090.322;
2021-05-21;1200;1870.018;
2021-05-21;1300;2475.889;
2021-05-21;1400;2684.515;
2021-05-21;1500;3076.029;
2021-05-21;1600;1930.171;
2021-05-21;1700;2275.455;
2021-05-21;1800;1936.874;
2021-05-21;1900;1480.774;
2021-05-21;2000;632.686;
2021-05-21;2100;13.269;
2021-05-21;2200;-3.54;
2021-05-21;2300;-3.54;
2021-05-22;0000;-3.54;
2021-05-22;0100;-3.48;
2021-05-22;0200;-3.54;
2021-05-22;0300;-3.54;
2021-05-22;0400;-3.54;
2021-05-22;0500;-3.54;
2021-05-22;0600;-3.54;
2021-05-22;0700;-3.531;
2021-05-22;0800;-3.537;
2021-05-22;0900;1.109;
2021-05-22;1000;299.893;
2021-05-22;1100;1067.185;
2021-05-22;1200;1814.533;
2021-05-22;1300;2503.041;
2021-05-22;1400;2956.682;
2021-05-22;1500;2622.041;
2021-05-22;1600;1758.488;
2021-05-22;1700;2469.265;
2021-05-22;1800;1516.663;
