Nome: PRADOPOLIS
Codigo Estacao: A747
Latitude: -21.33833333
Longitude: -48.11388888
Altitude: 540.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-12;null;948.6375;14.483333;38.7;28.275;17.8;50.958333;15;8.7;1.466667;
2023-11-13;null;948.229167;15.3;39.5;29.2;19;50.791667;15;10.4;1.625;
2023-11-14;null;947.616667;16.8125;38.9;30.133333;21.1;48.75;21;12.8;2.466667;
2023-11-15;null;948.941667;17.866667;38.7;27.8375;21.1;59.875;23;18.9;2.55;
2023-11-16;null;947.9125;18.179167;36.9;27.066667;19.3;64.083333;26;11.3;1.616667;
2023-11-17;null;946.545833;18.220833;38.2;29.6125;20.3;56.958333;24;8.3;1.691667;
2023-11-18;null;947.383333;18.8375;37;29.929167;23.7;53.583333;30;20.6;3.8625;
2023-11-19;0;949.591667;19.4;36.1;26.391667;23.4;67.125;35;17.1;2.725;
2023-11-20;0;950.541667;18.966667;31.4;25.070833;19.8;71.791667;43;8.1;1.970833;
2023-11-21;0;949.554167;19.508333;34;26.783333;22.4;67.166667;38;10.2;1.708333;
2023-11-22;0;948.95;20.870833;33.6;25.854167;21.7;76.25;40;15.9;2.1625;
2023-11-23;0;951.4125;20.808333;32.4;25.008333;22.5;79.083333;43;12.4;2.258333;
2023-11-24;0;953.841667;20.141667;30.8;25.166667;21.8;75.125;53;9.2;2.9625;
2023-11-25;0;953.720833;16.666667;32.4;23.895833;17.4;65.666667;41;8.6;3.1;
2023-11-26;0;952.425;17.383333;34;25.008333;18.1;65.333333;35;10;2.45;
2023-11-27;0;953.529167;19.2;31.1;24.991667;19.3;71.875;50;12.6;2.354167;
2023-11-28;0;951.833333;18.904167;34.5;26.058333;20.7;68.083333;34;18;2.216667;
2023-11-29;33.2;951.4375;19.816667;28.9;23.391667;20.4;81.291667;56;12.2;2.816667;
2023-11-30;3.4;950.820833;19.25;33.4;25.725;19.2;69.875;41;10;2.058333;
2023-12-01;0;950.516667;19.35;34.5;27.395833;20.4;64.541667;31;11.6;1.508333;
2023-12-02;0;949.083333;19.420833;35.6;28.358333;21.3;62.375;30;8.5;1.170833;
2023-12-03;0;948.345833;19.066667;36.6;28.191667;21.8;61.625;27;9.4;2.258333;
2023-12-04;0;950.304167;19.545833;32.7;26.9125;21.9;65.166667;45;12.5;3.083333;
2023-12-05;.8;953.0875;19.745833;33.5;25.095833;20.3;74.875;38;13.3;1.816667;
2023-12-06;9.4;952.6125;19.1;34.3;25.729167;19.8;70.375;32;12.1;2.0625;
2023-12-07;0;951.183333;20.066667;34.7;26.766667;21;69.5;37;10.7;1.458333;
2023-12-08;0;951.691667;18.983333;35.1;27.045833;21.7;64.708333;32;11.5;2.208333;
2023-12-09;0;951.066667;18.458333;35;27.304167;20.8;60.916667;32;9.6;3.35;
2023-12-10;0;950.108333;18.3375;35;25.341667;19.3;67.541667;36;11.8;2.895833;
2023-12-11;1.4;949.875;19.516667;32.2;24.283333;19.7;76.791667;46;11.3;2.375;
2023-12-12;.2;952.195833;18.4375;33.3;26.008333;19.9;66;35;9.3;3.058333;
2023-12-13;.2;951.158333;15.866667;35.2;25.808333;16.9;59.375;22;6.5;1.658333;
2023-12-14;0;949.8125;17.225;36.5;27.158333;18;58.791667;27;8.2;1.133333;
2023-12-15;0;950.266667;18.054167;36.4;28.6375;21;57.25;27;6;1.1375;
2023-12-16;0;950.7875;16.845833;36.9;28.525;20.3;54.583333;23;6.9;1.8375;
2023-12-17;0;949.65;15.9125;36.4;28.366667;20.1;52.291667;21;7.6;1.383333;
2023-12-18;0;947.45;17.825;35.3;27.479167;22.6;58.416667;29;10.9;2.104167;
2023-12-19;0;945.841667;18.2;35;26.883333;19.8;63.583333;30;6.5;1.75;
2023-12-20;0;946.895833;17.8125;33.9;26.820833;20.1;60.583333;32;13.5;2.425;
2023-12-21;0;949.4625;18.320833;34.1;26.958333;20.5;62.208333;33;8.1;1.766667;
2023-12-22;0;951.25;20.766667;33.5;25.970833;20.7;74.833333;42;11.5;2.583333;
2023-12-23;0;951.833333;20.166667;26.7;22.1375;19.5;88.666667;71;12;2.329167;
2023-12-24;8.8;951.75;19.333333;30.9;24.054167;19.4;77.5;47;5.3;1.420833;
2023-12-25;52.6;951.3125;19.375;34.3;26.495833;19.4;69.291667;32;8.4;1.283333;
2023-12-26;0;950.858333;20.754167;32.8;25.675;21.5;75.25;49;23;1.645833;
2023-12-27;3.4;951.545833;18.854167;33.7;25.845833;19.9;69.333333;30;6.1;1.7125;
2023-12-28;0;951.275;17.391667;34.5;26.2375;18.1;61.291667;32;9.8;1.666667;
2023-12-29;0;949.791667;19.379167;36.1;27.433333;19.7;65.166667;33;7.9;1.3625;
2023-12-30;0;950.741667;20.5;29.8;25.504167;21.6;74.375;60;8.3;2.033333;
2023-12-31;0;951.004167;18.608333;33.4;24.441667;18.5;72;35;10.5;2.433333;
2024-01-01;0;950.7;19.9;29.5;24.3;20.8;77.2;58;8.1;1.2;
2024-01-02;0;949.3;19.6;32.8;24.7;19.3;76;40;9.3;1.4;
2024-01-03;.8;948.4;20.4;32.8;25.1;21.4;77.1;44;15.7;1.9;
2024-01-04;.2;949.1;19.9;32;25.2;20.5;75.3;42;7.3;2.3;
2024-01-05;.2;949.2;18.6;33.9;26.1;19.5;66.4;32;7.1;1.9;
2024-01-06;0;949.6;18.2;33.8;26.7;19.9;62.2;31;6;1.3;
2024-01-07;0;949.8;19.5;34.3;26.3;20.4;68.7;37;10.5;1.3;
2024-01-08;.2;950.3;19;34.9;26.3;19.6;67.1;35;13.5;2;
2024-01-09;10;951.5;19.3;33;25.9;20.3;69.7;41;10.3;2;
2024-01-10;5;951.6;19.8;31.1;25.9;21;71.2;48;15.1;3.2;
2024-01-11;.6;951.3;20.5;32;25.6;21.2;75.3;45;10.9;3;
2024-01-12;4.6;949.8;21;31.7;25.2;21.3;79.3;50;10.8;2;
2024-01-13;11;951.8;20.7;31.3;23.3;21.5;86.5;56;15.3;1.7;
2024-01-14;3.8;952.9;20.2;31.7;24.6;20;78.6;47;4.6;.9;
2024-01-15;8.8;953.7;21.2;29.1;24.7;22;81.7;61;10.9;2.3;
2024-01-16;0;952.7;20.4;33.4;26.6;20.7;72.2;42;9.6;1.5;
2024-01-17;0;952.7;21.1;35.1;27.9;22;70.2;35;7.2;1.1;
2024-01-18;0;951.4;20.9;35.9;27.6;22.2;70;35;14.2;1.1;
2024-01-19;.2;951.3;21.3;34.2;25.9;23;77.4;41;15;1.9;
2024-01-20;4.4;950.4;21;30.7;24.9;21.4;80.5;55;9.6;1.7;
2024-01-21;.4;950.4;20.9;32.2;26.1;21.5;74.7;48;9.4;2.4;
2024-01-22;0;951.4;18.6;32.7;25.6;19;67.8;38;8.4;2.1;
2024-01-23;0;949.9;18.4;28;23.2;21.2;74.6;61;11.2;3.1;
2024-01-24;13.4;948.3;17.4;30.4;23;17.5;72.7;46;9.1;2.4;
2024-01-25;0;948.5;16.6;30;22.7;16.5;70.2;44;11.4;3.5;
2024-01-26;0;949.9;15.2;30.7;21.8;15.2;69.2;32;12.5;2.2;
2024-01-27;3;950.3;15.9;31.8;23.3;16.8;67.7;23;6.7;1.2;
2024-01-28;11;951.9;17.6;28.2;21.1;18.1;81.6;53;10.8;1.1;
2024-01-29;6.2;951.8;17.2;33.2;24.2;16.6;70.7;28;11.2;2;
2024-01-30;0;951.4;18.1;33.6;25.5;17.6;68.5;29;6.9;.9;
2024-01-31;0;952.1;19.2;30.7;24.2;20.2;74.5;47;10.6;1.4;
2024-02-01;.2;953.9;16.8;31.9;23.7;18;68.2;33;7.1;1.8;
2024-02-02;0;954.7;17.9;27.7;23.5;18.4;71.9;48;6.4;1.1;
2024-02-03;0;954.7;18.6;31.7;24.1;20;73.2;44;11.6;1.2;
2024-02-04;3.2;955.1;19.1;27.3;22.9;19.4;80.3;55;7.4;1;
2024-02-05;.8;953.7;19.1;32.4;24.8;20.4;73.8;34;10.2;1;
2024-02-06;4.8;954.3;19.2;32.2;25.4;19.8;71.6;39;6.1;.7;
2024-02-07;0;952.7;19.8;31.7;25;21.2;74.3;43;10.7;1.2;
2024-02-08;.2;951.8;19.3;30.8;23.9;20.1;77.5;45;9.4;1.1;
2024-02-09;3.8;952;19.1;32.5;25.5;19.8;71.1;40;6.9;1.7;
2024-02-10;0;953.2;17.7;33.8;26.2;19.4;62.9;33;10.7;2;
2024-02-11;0;954;18.7;33.5;25.7;18.4;68;37;14.9;1.7;
2024-02-12;.4;955.3;18.9;33.7;27.1;22;63.7;35;9.5;1.8;
2024-02-13;0;955;18.9;34.1;26.5;20.6;65;38;9.9;1.8;
2024-02-14;.2;954.6;20.1;32.7;24.7;21.7;77.6;46;16.3;1.6;
2024-02-15;53.2;954.4;20.9;26.8;22.5;20.9;90.9;70;7.9;.7;
2024-02-16;22.6;952.8;20.7;29;23.9;21.1;83;61;6.1;.8;
2024-02-17;.2;950.5;20.6;30.8;24.7;20.8;79.5;51;11.5;1;
2024-02-18;1.6;949.5;19.7;31.7;22.8;18.5;84;45;12.8;1.1;
2024-02-19;22.4;948;20;28.7;22.1;18.8;88.5;60;9.9;.9;
2024-02-20;32.4;946;20.2;29.6;22.6;20.3;87.2;53;17.4;1.2;
2024-02-21;18.6;946.4;19.9;31.3;23.3;19.8;82.8;50;14.7;1.9;
2024-02-22;9.6;948.1;20;31.3;23.1;17.8;84.1;53;9.9;1.4;
2024-02-23;4.2;951.8;20.4;32.6;25.1;19.9;77.2;46;11.1;1.8;
2024-02-24;0;955.1;20.8;33.8;25.6;21.9;77.4;42;14.4;1.7;
2024-02-25;1;955.7;20.9;34.6;26.6;20.8;73.9;39;10.5;.8;
2024-02-26;0;953.9;20.8;33.6;26.8;22.3;71.6;44;7.5;1.4;
2024-02-27;0;951.5;19.4;34.2;27.5;21.8;65.9;32;8.2;1.4;
2024-02-28;0;951.1;20;35.1;27.7;21.4;66.6;35;6.4;1.2;
2024-02-29;0;951.4;20.8;36.4;28.4;22;67.4;35;7.2;1.3;
2024-03-01;0;951.1;19.2;35.2;27;20.4;65.7;34;13.9;2.5;
2024-03-02;.6;951.1;19.1;33.2;25.5;19.6;70.5;38;6.6;1.1;
2024-03-03;0;950.6;18.1;34.2;25.9;19;66;31;7.2;1;
2024-03-04;0;950.4;19;34.8;26.2;19.2;67.3;33;8.9;1.3;
2024-03-05;0;951.8;19.9;33.2;25.9;21.6;71;43;11.4;2;
2024-03-06;0;952.2;19.4;33.8;25.9;20.4;70.8;37;10.8;1.2;
2024-03-07;.2;953.8;20.9;32;25.9;21.7;75.8;49;6.9;1.4;
2024-03-08;0;953.2;21.1;34.8;25.9;21.4;77.6;39;10.6;1.3;
2024-03-09;2.6;952;21.9;33.4;25.6;22.5;81.9;46;9.7;1.5;
2024-03-10;1.2;952.1;21.8;30.8;25.2;21.9;82.6;60;6.3;1.3;
2024-03-11;.6;952.8;20.4;33.2;26.6;21;71.1;38;8.4;1.9;
2024-03-12;.4;953;19.6;35;26.8;19.5;66.5;39;5.9;1.7;
2024-03-13;.2;952.5;21.2;34.9;28.1;22.1;68.4;41;6.5;1.2;
2024-03-14;.4;952.2;20.6;35.1;28.1;22.6;67.1;33;6.6;1.1;
2024-03-15;0;950.6;20.5;35.7;27.4;20.6;69.9;34;9.4;1;
2024-03-16;0;949.4;20.8;35.2;27.2;21.6;71;39;14.7;1.1;
2024-03-17;0;950.6;20.7;35.5;27.9;22.4;67.8;37;9.3;1.6;
2024-03-18;0;951;21.2;34.9;26.4;21.6;75.3;37;11.7;1.6;
2024-03-19;.2;949.9;21.7;34.8;26.9;22;76.2;38;8.1;1.4;
2024-03-20;.4;948.8;20.8;33.6;26.6;22.2;73.7;37;6.4;1.6;
2024-03-21;.2;949.3;21.1;33.6;27.2;21.9;71.4;46;9.6;2.3;
2024-03-22;0;951.7;20.7;29;25;22.9;77.7;60;12.8;3.5;
2024-03-23;.2;954.4;16.5;26;21.9;19.5;71.5;58;11.3;4.5;
2024-03-24;.2;953.8;18.8;22.9;20.3;18.9;91;78;7.8;2;
2024-03-25;0;951.3;19.8;30.4;23.4;19.4;81.9;48;6.1;1;
2024-03-26;.2;952.9;20.3;25.4;21.8;21;91.2;73;6.5;.7;
2024-03-27;.2;954.7;19.6;22.8;20.7;19.9;93.2;86;4.7;.9;
2024-03-28;.4;955.5;19.5;28.3;22.3;19.6;85.3;57;6.8;1.7;
2024-03-29;2;955.2;20.2;29.2;23.4;20.4;83.7;56;7.4;.6;
2024-03-30;2;953.3;20.7;30.5;24.6;21.3;80.2;51;6.7;1.3;
2024-03-31;1.2;952.4;19.4;32.3;25;19.4;74.9;37;4.6;.6;
2024-04-01;.6;951.2;16.8;33.2;24.9;18.8;66.4;23;8;.7;
2024-04-02;.4;950.7;19;30.1;24.1;20;74.6;46;3.8;.6;
2024-04-03;.2;951.4;19.4;32.9;25.3;18.6;72.9;38;5.7;1;
2024-04-04;.2;952.3;20.5;33.2;26.7;21.3;71.4;41;5;.6;
2024-04-05;.2;952.7;20.3;33.4;26.3;21.7;72;39;10.3;1.7;
2024-04-06;.6;952.3;19.2;32.5;25;19.4;72.8;40;7.3;1.6;
2024-04-07;.8;953.2;18.4;31;24.6;18.4;70.6;47;7.9;1.4;
2024-04-08;.6;952.6;18.9;29.4;24.4;20.1;72.7;49;7.8;.9;
2024-04-09;.6;952.3;19.2;30.5;24.8;21.3;73.1;46;7.9;.9;
2024-04-10;0;951.3;19.9;30.3;24.5;19.9;77.4;50;4.6;.7;
2024-04-11;0;952;20.1;30.8;25.1;21.5;75.2;49;8.4;.7;
2024-04-12;0;953.4;19.9;31.2;25.2;21.2;73.4;49;8.1;2.2;
2024-04-13;0;953.5;19.3;31;24.9;20.5;73.1;45;6.1;1.4;
2024-04-14;0;952.3;19.4;29.8;25.8;22.2;68.7;51;5.6;1;
2024-04-15;0;952.7;19.6;30.8;25.7;21.8;71;44;8.3;1.5;
2024-04-16;0;953.9;19.4;31.5;25.9;21.1;69.5;42;6.8;1.2;
2024-04-17;0;953.2;20.1;31.4;25;21.7;75.7;50;9.3;1.2;
2024-04-18;0;953;19.3;28.2;23.4;19.8;78.9;58;8.9;1.8;
2024-04-19;0;954.1;16.2;30.6;22.2;14.6;71.7;41;6.5;1.5;
2024-04-20;0;955.1;16.8;31.3;22.8;15.5;71.4;41;6.3;1.4;
2024-04-21;0;954.6;16.1;31.3;22.9;15.7;69.4;32;5.9;.9;
2024-04-22;0;953.5;14.6;31.9;22.9;15.2;65.2;25;6.1;.7;
2024-04-23;0;953.4;14.3;32.4;22.8;14.8;64.8;26;9;.6;
2024-04-24;0;953.3;15.7;33;23.5;15.5;66.8;30;5.5;.5;
2024-04-25;0;953;16.7;33.2;24.2;17;66.9;31;6.7;.9;
2024-04-26;0;953.1;17.3;33.7;25.2;18.2;66.2;31;5.1;1.1;
2024-04-27;0;952.5;17.4;33.1;24.8;17.9;67.5;33;8.7;1.1;
2024-04-28;0;952.2;16.9;34.1;24.7;17.5;66.9;28;7.6;.8;
2024-04-29;0;952.8;17;33.6;24.8;17.9;66.8;28;6.9;1;
2024-04-30;0;953.2;16;34.2;24.7;17.3;63.8;27;7.5;1;
2024-05-01;0;952.4;15.3;34.3;24.2;14.9;64;24;6.9;1.1;
2024-05-02;0;950.5;15.4;34.1;24.2;15.1;64.3;27;10;1.5;
2024-05-03;0;951.2;15;34.2;24;16.7;63.1;24;6.6;1;
2024-05-04;0;953.7;14.2;34.2;24.5;16.4;59.7;20;8.9;1.2;
2024-05-05;0;955.6;14;32.3;22.5;13.2;64.2;26;8;1.5;
2024-05-06;0;954;14.1;32.5;23.6;14.9;58.8;28;7.2;1.5;
2024-05-07;0;952.9;16.1;32.7;23.8;15.6;66.7;32;6.9;1;
2024-05-08;0;953.5;16.1;32.3;24.4;17.7;64.3;32;10.8;1.7;
2024-05-09;0;955;15.4;32.1;23;15.5;67.2;32;6.2;1;
2024-05-10;0;953.7;14.7;32.7;23.2;15.3;64.4;26;10.1;1.6;
2024-05-11;0;953;15.2;32.4;23;15;66;31;8.5;1.3;
2024-05-12;0;952;14.8;32.7;23.1;14.9;65.5;28;11.4;1.7;
2024-05-13;0;952.5;13.5;32.9;22.6;13.5;63.3;24;10.8;1.7;
2024-05-14;0;953.3;15.1;31.5;22.2;13.6;66.3;40;10.9;1.9;
2024-05-15;0;954.1;16.2;31.1;22.4;15.4;71.3;36;6.1;1.1;
2024-05-16;0;953.6;15.1;33.2;23.7;16.3;65;26;10.9;1.5;
2024-05-17;0;954.9;13.8;33.4;23.4;16.4;61;24;9.4;1.4;
2024-05-18;0;955;13.9;32.9;22.9;14.5;62.8;27;10.9;1.5;
2024-05-19;0;955.2;13.9;32.1;22.1;13.7;65.3;27;6.8;.9;
2024-05-20;0;955.3;16;32.2;22.9;15.9;68.4;31;7.4;1;
2024-05-21;0;956.1;15.3;32.4;23.3;15.8;65.5;29;7.7;2;
2024-05-22;0;956.7;14.2;31;22.5;15.3;64.3;28;8.8;1.6;
2024-05-23;0;955;12.1;31.8;21.8;12.5;60.8;23;10.9;1.6;
2024-05-24;0;954;13.9;32;19.7;12.1;72.1;34;21.2;2.1;
2024-05-25;0;955.7;15.5;25.4;19.8;14.9;78;53;5.3;.9;
2024-05-26;.2;956.8;16.5;20.8;18.2;16.7;90;77;7.3;2.1;
2024-05-27;.6;956.3;16.7;29.1;21.5;16.8;76.4;45;7.4;2;
2024-05-28;0;957.8;15.5;22.3;18.6;17.8;82.9;67;7.6;2.1;
2024-05-29;0;958.5;10.5;23.5;15.2;10.7;76.5;40;7;1;
2024-05-30;0;958.7;7.4;24.4;14.6;6.4;68;26;8.3;1.2;
2024-05-31;0;958.9;7.3;26.8;15.2;5.6;66.4;22;7.6;1.4;
2024-06-01;0;959.4;8.7;28.4;17.5;8;62.2;24;6;1.5;
2024-06-02;0;959.1;10.5;29.1;18.9;9.4;63.2;25;6.9;1;
2024-06-03;0;959.5;13.5;29.2;20.4;13.3;67.5;34;7.6;.9;
2024-06-04;0;958.4;13;29;19.8;12.2;69.2;31;8.6;2.2;
2024-06-05;0;958.3;12;29.5;20.1;11.8;65.2;22;6.2;1.5;
2024-06-06;0;958;11.8;29.6;20.7;13.2;61.3;27;5.3;.9;
2024-06-07;0;958.8;11.3;30;19.8;11.4;64;27;6.1;.9;
2024-06-08;0;958.7;11.6;29.9;19.8;11.8;63.8;30;5.8;.6;
2024-06-09;0;957.1;11.7;30.6;19.7;11.4;65.8;27;8.2;1;
2024-06-10;0;956.7;11.3;30.4;19.2;10.4;66.7;25;7.3;.8;
2024-06-11;.2;957.5;11.3;30.6;19.2;10;65.9;27;6.6;.7;
2024-06-12;0;956.9;9.6;31.1;20;11.4;58.4;19;7.2;1.1;
2024-06-13;0;956.4;8.4;30.2;18.9;8.5;57.7;19;11;1.6;
2024-06-14;0;956.4;9.5;30.7;19.9;9.5;57;23;11.1;2.2;
2024-06-15;0;957.6;11.4;31.1;20.8;11.2;60.5;26;8.8;1.2;
2024-06-16;0;956.2;11.5;30.4;20.7;12.8;61.5;27;7.5;1.3;
2024-06-17;0;954.8;9.9;29.3;19;10.5;62.3;23;10.8;1.8;
2024-06-18;0;954.3;9;29.6;17.9;7.9;63.3;23;10;1.3;
2024-06-19;0;955.3;8.1;31;18.4;8.1;60.8;14;9.8;.9;
2024-06-20;0;956.2;8.1;30.8;18.3;8.4;60.3;18;9;.6;
2024-06-21;0;955.3;8.6;29.5;19.1;9;55.4;24;9.6;1.6;
2024-06-22;0;954.5;9.8;30.7;20.3;10.1;57.5;23;10.4;1.5;
2024-06-23;0;954;11.3;31.3;21.6;12;56;25;11.2;1.5;
2024-06-24;0;954.2;11.3;32.6;21.1;12.2;61.3;23;11.5;1.5;
2024-06-25;0;954.9;12.2;32.8;21.4;12.8;61.2;26;4.9;.7;
2024-06-26;0;954.6;12.9;32.6;22;13.2;63;23;11.3;1.7;
2024-06-27;0;952.9;12.5;30.4;21;13;61.7;28;7;1.2;
2024-06-28;0;952.5;12.3;31.4;22;14.6;59.5;24;11.2;1.8;
2024-06-29;0;953.8;11.1;31.6;21.8;13.6;55.8;20;10.7;1.9;
2024-06-30;0;954.9;14.2;26.6;19.9;16.5;70.5;46;7.4;1.1;
2024-07-01;.4;957.6;13.1;18.8;15.7;14.9;85.3;59;9.3;1.6;
2024-07-02;.6;957.6;null;28.6;17.5;11.3;65.2;30;4.6;1.1;
2024-07-03;.4;955.9;11.5;30;18.8;9.7;68.9;25;6.3;.8;
2024-07-04;0;954.5;11.6;30.2;22.4;16.2;55.8;23;7.6;1.1;
2024-07-05;0;956.2;10;30.4;20.5;13.4;57.6;20;9.4;.8;
2024-07-06;0;957;9.4;30.8;19.6;11;59;20;6.3;.5;
2024-07-07;0;955.2;10.6;30.7;20.4;11.9;59.3;25;10;1.5;
2024-07-08;0;953.7;11.8;30.5;21.1;12.2;60.4;27;6.1;1;
2024-07-09;0;953.8;14.2;24.8;19;15.6;74.3;54;8.9;2.6;
2024-07-10;.2;953.7;14.6;27.8;19.7;14.7;75;43;6.5;1.2;
2024-07-11;0;955.2;13.9;33.4;22.9;15.6;63.3;24;10.6;1.7;
2024-07-12;0;958.9;13.6;32.4;22.3;14.7;62.5;27;9.3;1.5;
2024-07-13;0;959.4;13.3;29.4;21.5;15;63.1;32;8.5;2.7;
2024-07-14;0;958.4;10.7;29.5;20.4;11.6;59;24;10.8;1.7;
2024-07-15;0;959.5;9.3;29.1;18.9;10.1;59.9;25;8.2;.9;
2024-07-16;0;960.2;10.5;29.4;19.7;11.8;61.4;24;7.6;1.4;
2024-07-17;0;960.7;9.8;29.4;19.3;11.2;59.4;24;9.2;1.3;
2024-07-18;0;959;8.9;30;19.5;10.8;57.1;22;5.8;1.2;
2024-07-19;0;960.3;7.5;30;19;9.8;54;20;7.3;1.1;
2024-07-20;0;959.6;8.5;30.1;19;9.2;56.8;22;6.9;1.1;
2024-07-21;0;958.6;8.3;30.3;19.3;9.7;54.5;19;6.1;.9;
2024-07-22;0;959.4;7.9;30.4;19;9.3;56;19;5.4;1;
2024-07-23;0;959.6;7.1;30.7;19.7;8.7;50.6;15;8.8;1.3;
2024-07-24;0;959.8;6.3;29.8;19;7;50.1;15;7.3;.8;
2024-07-25;0;958.7;7;30;18.6;8.4;53.7;19;7.8;.8;
2024-07-26;0;957.1;7.6;30;18.5;8.7;56.3;20;6.6;.8;
2024-07-27;0;957;7.4;31.1;19.7;10;52.3;17;8.9;1.1;
2024-07-28;0;957;8.7;32.6;20.4;10.7;53.9;19;9.1;1.2;
2024-07-29;0;956.5;9.4;33.5;21.5;11.9;53.4;17;10.5;1.7;
2024-07-30;0;958.5;12.1;25.3;19.1;13.9;65;44;12;4;
2024-07-31;0;958.9;11.7;30.7;20.3;12.7;63.4;27;8;2.5;
2024-08-01;0;959.2;9.1;30.6;21.5;13.2;51.4;17;10.5;2.3;
2024-08-02;0;958.2;8.5;30.2;21;10.9;48.2;23;8.4;2.1;
2024-08-03;0;957.8;9.9;30.6;22.6;14.7;47.3;25;10.4;2.3;
2024-08-04;0;958.1;11.1;30.9;21.8;12;54.5;25;9.6;1.8;
2024-08-05;0;957.8;10.1;31.6;22.2;13.3;53.3;19;9.8;1.6;
2024-08-06;0;956;9.4;32.2;22.2;13.6;48.5;20;8.9;1.3;
2024-08-07;0;953.7;7.6;31.4;24.8;19.7;35.5;18;10.8;2.7;
2024-08-08;0;952.4;8.3;33.4;22.6;10.7;45.9;18;12;1.8;
2024-08-09;0;954.8;12;25.9;20.9;17;57.3;36;10.8;2.3;
2024-08-10;.4;956.7;9.5;18.4;null;10.3;78.9;49;11.8;3.2;
2024-08-11;null;956.9;4.9;24.2;12.7;3.6;68.4;22;6;1;
2024-08-12;.2;957.5;2.6;24.9;13.8;3.6;57;14;10.2;1.4;
2024-08-13;0;958.4;2.6;25.2;14;3.3;54;15;8.9;1.8;
2024-08-14;.2;957.6;3.5;31;16.9;5.4;52.6;9;6.9;1.4;
2024-08-15;0;956.7;8.4;33.1;20.5;9.3;51.5;21;7.7;1;
2024-08-16;0;956.3;10.6;34.7;22.8;13.1;53.2;18;5.6;.8;
2024-08-17;0;955.9;9.9;35;23.3;12.7;49.8;16;7.9;1;
2024-08-18;0;955.5;8.2;35;22.9;11.2;47.5;13;7.1;.8;
2024-08-19;0;955.3;7.9;34.7;22.6;11.4;48.2;13;8.4;1;
2024-08-20;0;955.6;8;34.9;22.6;11.3;48;13;8.2;.8;
2024-08-21;0;955;8.3;34.6;22.8;12.8;47.2;14;9.7;1.5;
2024-08-22;0;953.7;7.5;33.7;21.8;10.8;47.4;14;11.4;1.2;
2024-08-23;0;951.5;6.8;35.4;22.8;10.1;44.5;13;14.4;2.9;
2024-08-24;0;953.3;10.4;35.2;24.1;16.6;46;18;20.2;4.4;
2024-08-25;.2;959.2;14.1;20.5;16.2;16;87.6;58;8.9;1.6;
2024-08-26;1;959.5;9;22.2;15.2;11.3;70.4;34;8.5;1.8;
2024-08-27;.2;959.1;5;27.9;15.7;5.4;56.6;16;7.6;1.9;
2024-08-28;.2;958.5;8.9;32.9;20.1;10;52.8;22;7;2.3;
2024-08-29;.4;959.2;10.8;32.6;22.8;13.6;52.3;22;7.5;1.9;
2024-08-30;0;958.2;9.5;32.8;22.6;13.4;50;17;5.6;1.3;
2024-08-31;0;956.6;7.6;33.2;22.1;11.8;47.9;14;6;1;
2024-09-01;0;955.5;6.7;36;23;11.5;45.6;11;9.6;1.5;
2024-09-02;0;952.9;8.3;35.1;22.7;11.3;47.8;14;10.7;1.1;
2024-09-03;0;952.8;8.7;36.2;23.9;12.8;47.2;10;10;.8;
2024-09-04;0;953.1;8.1;36.9;25.5;14.3;40.8;12;9.3;1.4;
2024-09-05;0;952.8;8.1;38.4;25;14;44.2;9;13.2;2.2;
2024-09-06;0;952.7;11;35.7;24.7;16.5;48.2;14;6.7;2.4;
2024-09-07;0;954.1;11.8;36.3;26.1;16.5;48.2;15;9.9;1.4;
2024-09-08;0;956;10.9;36.5;26.4;17;43.9;15;8.1;1.4;
2024-09-09;0;955.1;8.6;36;25.7;15.4;40.9;11;8.1;1.6;
2024-09-10;0;953.7;7.6;35.5;24.2;13.7;41.9;13;8.2;1.2;
2024-09-11;0;953;7.2;35.4;25;14.3;38.5;12;11.9;2.3;
2024-09-12;0;953.7;6.3;35.5;24.9;13.7;36.7;12;9.8;2.1;
2024-09-13;0;952.5;7.1;36;25.7;13.8;36.8;12;9.5;1.8;
2024-09-14;0;952.2;7.7;36.5;26.8;15;33.1;14;11.9;2.3;
2024-09-15;0;952.6;9.8;36.6;27.1;18;38.8;14;10.5;2.3;
2024-09-16;null;null;null;null;null;19.3;null;43;null;null;
2024-09-17;null;null;null;null;null;null;40.9;23;13.3;null;
2024-09-18;0;954;12.5;34.1;24.2;14;52.2;26;8.8;3.2;
2024-09-19;0;951.9;12.4;36.4;27.1;16.6;45.7;18;12.9;2.6;
2024-09-20;0;951;10.9;37;27.9;17.2;38.8;17;13.1;2.6;
