Nome: Paty do Alferes - Avelar
Codigo Estacao: A637
Latitude: -22.34722221
Longitude: -43.41777777
Altitude: 508
Situacao: Operante
Data Inicial: 2022-11-09
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-07;0500;-3.577;
2023-07-07;0600;-3.593;
2023-07-07;0700;-3.571;
2023-07-07;0800;-3.6;
2023-07-07;0900;-3.6;
2023-07-07;1000;14.658;
2023-07-07;1100;220.112;
2023-07-07;1200;1252.156;
2023-07-07;1300;1788.858;
2023-07-07;1400;2273.765;
2023-07-07;1500;2521.639;
2023-07-07;1600;2517.064;
2023-07-07;1700;2267.164;
2023-07-07;1800;1824.671;
2023-07-07;1900;1164.431;
2023-07-07;2000;427.018;
2023-07-07;2100;10.485;
2023-07-07;2200;-3.6;
2023-07-07;2300;-3.599;
2023-07-08;0000;-3.599;
2023-07-08;0100;-3.585;
2023-07-08;0200;-3.583;
2023-07-08;0300;-3.6;
2023-07-08;0400;-3.598;
2023-07-08;0500;-3.581;
2023-07-08;0600;-3.593;
2023-07-08;0700;-3.592;
2023-07-08;0800;-3.503;
2023-07-08;0900;-3.56;
2023-07-08;1000;14.851;
2023-07-08;1100;233.289;
2023-07-08;1200;1132.496;
2023-07-08;1300;1758.634;
2023-07-08;1400;2255.815;
2023-07-08;1500;2427.235;
2023-07-08;1600;2372.412;
2023-07-08;1700;2189.075;
2023-07-08;1800;1713.849;
2023-07-08;1900;1092.501;
2023-07-08;2000;392.45;
2023-07-08;2100;10.646;
2023-07-08;2200;-3.6;
2023-07-08;2300;-3.6;
2023-07-09;0000;-1.054;
2023-07-09;0100;-2.391;
2023-07-09;0200;-3.479;
2023-07-09;0300;-1.092;
2023-07-09;0400;-1.539;
2023-07-09;0500;-2.94;
2023-07-09;0600;-3.2;
2023-07-09;0700;-2.614;
2023-07-09;0800;-2.018;
2023-07-09;0900;-1.437;
2023-07-09;1000;10.942;
2023-07-09;1100;131.722;
2023-07-09;1200;262.103;
2023-07-09;1300;626.32;
2023-07-09;1400;1078.648;
2023-07-09;1500;965.241;
2023-07-09;1600;706.787;
2023-07-09;1700;719.111;
2023-07-09;1800;623.227;
2023-07-09;1900;272.427;
2023-07-09;2000;77.818;
2023-07-09;2100;-1.07;
2023-07-09;2200;-3.116;
2023-07-09;2300;-2.938;
2023-07-10;0000;-3.138;
2023-07-10;0100;-2.304;
2023-07-10;0200;-3.497;
2023-07-10;0300;-2.746;
2023-07-10;0400;-1.049;
2023-07-10;0500;.213;
2023-07-10;0600;-.255;
2023-07-10;0700;-.777;
2023-07-10;0800;-2.194;
2023-07-10;0900;-.675;
2023-07-10;1000;9.983;
2023-07-10;1100;123.512;
2023-07-10;1200;364.629;
2023-07-10;1300;657.299;
2023-07-10;1400;1193.793;
2023-07-10;1500;1327.912;
2023-07-10;1600;1251.978;
2023-07-10;1700;1104.594;
2023-07-10;1800;1314.212;
2023-07-10;1900;975.985;
2023-07-10;2000;300.439;
2023-07-10;2100;15.637;
2023-07-10;2200;-3.6;
2023-07-10;2300;-3.584;
2023-07-11;0000;-3.387;
2023-07-11;0100;-3.039;
2023-07-11;0200;-1.806;
2023-07-11;0300;-2.065;
2023-07-11;0400;-3.459;
2023-07-11;0500;-3.291;
2023-07-11;0600;-3.389;
2023-07-11;0700;-3.407;
2023-07-11;0800;-2.96;
2023-07-11;0900;-3.294;
2023-07-11;1000;23.942;
2023-07-11;1100;192.574;
2023-07-11;1200;611.284;
2023-07-11;1300;1668.088;
2023-07-11;1400;2198.989;
2023-07-11;1500;2471.05;
2023-07-11;1600;2379.79;
2023-07-11;1700;2184.282;
2023-07-11;1800;1589.94;
2023-07-11;1900;855.256;
2023-07-11;2000;293.763;
2023-07-11;2100;18.879;
2023-07-11;2200;-3.535;
2023-07-11;2300;-3.6;
2023-07-12;0000;-3.557;
2023-07-12;0100;-3.374;
2023-07-12;0200;-3.585;
2023-07-12;0300;-3.431;
2023-07-12;0400;-3.557;
2023-07-12;0500;-3.505;
2023-07-12;0600;-2.33;
2023-07-12;0700;-1.293;
2023-07-12;0800;.207;
2023-07-12;0900;-.205;
2023-07-12;1000;10.3;
2023-07-12;1100;154.817;
2023-07-12;1200;633.874;
2023-07-12;1300;1202.137;
2023-07-12;1400;1751.545;
2023-07-12;1500;2371.815;
2023-07-12;1600;2389.645;
2023-07-12;1700;2155.408;
2023-07-12;1800;1653.786;
2023-07-12;1900;744.896;
2023-07-12;2000;321.249;
2023-07-12;2100;9.603;
2023-07-12;2200;-3.6;
2023-07-12;2300;-3.6;
2023-07-13;0000;-3.584;
2023-07-13;0100;-3.597;
2023-07-13;0200;-3.573;
2023-07-13;0300;-3.595;
2023-07-13;0400;-3.412;
2023-07-13;0500;-3.394;
2023-07-13;0600;-3.595;
2023-07-13;0700;-3.555;
2023-07-13;0800;-3.6;
2023-07-13;0900;-3.6;
2023-07-13;1000;15.064;
2023-07-13;1100;212.893;
2023-07-13;1200;1116.156;
2023-07-13;1300;1757.843;
2023-07-13;1400;2222.91;
2023-07-13;1500;2444.134;
2023-07-13;1600;2422.556;
2023-07-13;1700;2208.874;
2023-07-13;1800;1727.518;
2023-07-13;1900;1114.266;
2023-07-13;2000;348.171;
2023-07-13;2100;15.719;
2023-07-13;2200;-3.6;
2023-07-13;2300;-3.595;
2023-07-14;0000;-3.457;
2023-07-14;0100;-3.58;
2023-07-14;0200;-3.547;
2023-07-14;0300;-3.503;
2023-07-14;0400;-2.96;
2023-07-14;0500;-2.977;
2023-07-14;0600;-3.523;
2023-07-14;0700;-2.619;
2023-07-14;0800;-2.251;
2023-07-14;0900;-2.205;
2023-07-14;1000;3.312;
2023-07-14;1100;88.386;
2023-07-14;1200;784.261;
2023-07-14;1300;1146.752;
2023-07-14;1400;1304.553;
2023-07-14;1500;1856.137;
2023-07-14;1600;1999.606;
2023-07-14;1700;1996.103;
2023-07-14;1800;1696.172;
2023-07-14;1900;1113.496;
2023-07-14;2000;438.012;
2023-07-14;2100;21.23;
2023-07-14;2200;-3.6;
2023-07-14;2300;-3.6;
2023-07-15;0000;-3.6;
2023-07-15;0100;-3.6;
2023-07-15;0200;-3.6;
2023-07-15;0300;-3.6;
2023-07-15;0400;-3.6;
2023-07-15;0500;-3.6;
2023-07-15;0600;-3.599;
2023-07-15;0700;-3.6;
2023-07-15;0800;-3.6;
2023-07-15;0900;-3.6;
2023-07-15;1000;15.375;
2023-07-15;1100;196.421;
2023-07-15;1200;1008.45;
2023-07-15;1300;1173.283;
2023-07-15;1400;1496.235;
2023-07-15;1500;1645.15;
2023-07-15;1600;1713.129;
2023-07-15;1700;1410.539;
2023-07-15;1800;1357.261;
2023-07-15;1900;1044.196;
2023-07-15;2000;292.797;
2023-07-15;2100;16.653;
2023-07-15;2200;-1.842;
2023-07-15;2300;-1.463;
2023-07-16;0000;-1.787;
2023-07-16;0100;-1.571;
2023-07-16;0200;-1.481;
2023-07-16;0300;-1.853;
2023-07-16;0400;-1.337;
2023-07-16;0500;-1.488;
2023-07-16;0600;-1.484;
2023-07-16;0700;-1.56;
2023-07-16;0800;-3.249;
2023-07-16;0900;-2.963;
2023-07-16;1000;18.298;
2023-07-16;1100;215.193;
2023-07-16;1200;617.101;
2023-07-16;1300;880.877;
2023-07-16;1400;1778.188;
2023-07-16;1500;2541.253;
2023-07-16;1600;2479.091;
2023-07-16;1700;2161.089;
2023-07-16;1800;1758.91;
2023-07-16;1900;1102.531;
2023-07-16;2000;404.571;
2023-07-16;2100;11.238;
2023-07-16;2200;-3.6;
2023-07-16;2300;-3.6;
2023-07-16;0000;-1.787;
2023-07-16;0100;-1.571;
2023-07-16;0200;-1.481;
2023-07-16;0300;-1.853;
2023-07-16;0400;-1.337;
2023-07-16;0500;-1.488;
2023-07-16;0600;-1.484;
2023-07-16;0700;-1.56;
2023-07-16;0800;-3.249;
2023-07-16;0900;-2.963;
2023-07-16;1000;18.298;
2023-07-16;1100;215.193;
2023-07-16;1200;617.101;
2023-07-16;1300;880.877;
2023-07-16;1400;1778.188;
2023-07-16;1500;2541.253;
2023-07-16;1600;2479.091;
2023-07-16;1700;2161.089;
2023-07-16;1800;1758.91;
2023-07-16;1900;1102.531;
2023-07-16;2000;404.571;
2023-07-16;2100;11.238;
2023-07-16;2200;-3.6;
2023-07-16;2300;-3.6;
2023-07-18;0000;-3.041;
2023-07-18;0100;-3.587;
2023-07-18;0200;-3.482;
2023-07-18;0300;-2.628;
2023-07-18;0400;-2.722;
2023-07-18;0500;-2.386;
2023-07-18;0600;-1.643;
2023-07-18;0700;-.411;
2023-07-18;0800;-.179;
2023-07-18;0900;-2.01;
2023-07-18;1000;28.631;
2023-07-18;1100;230.935;
2023-07-18;1200;891.32;
2023-07-18;1300;1447.008;
2023-07-18;1400;2060.557;
2023-07-18;1500;2427.178;
2023-07-18;1600;2359.917;
2023-07-18;1700;1973.549;
2023-07-18;1800;1461.92;
2023-07-18;1900;649.738;
2023-07-18;2000;95.285;
2023-07-18;2100;17.518;
2023-07-18;2200;-1.693;
2023-07-18;2300;-2.38;
2023-07-19;0000;-3.586;
2023-07-19;0100;-3.598;
2023-07-19;0200;-3.6;
2023-07-19;0300;-3.421;
2023-07-19;0400;-3.542;
2023-07-19;0500;-3.373;
2023-07-19;0600;-2.934;
2023-07-19;0700;-.454;
2023-07-19;0800;-1.468;
2023-07-19;0900;-1.513;
2023-07-19;1000;15.127;
2023-07-19;1100;158.538;
2023-07-19;1200;685.255;
2023-07-19;1300;1551.999;
2023-07-19;1400;1458.181;
2023-07-19;1500;388.444;
2023-07-19;1600;1116.77;
2023-07-19;1700;1059.613;
2023-07-19;1800;1076.297;
2023-07-19;1900;700.425;
2023-07-19;2000;241.371;
2023-07-19;2100;13.952;
2023-07-19;2200;-2.978;
2023-07-19;2300;-3.598;
2023-07-20;0000;-3.6;
2023-07-20;0100;-1.975;
2023-07-20;0200;-1.605;
2023-07-20;0300;-2.033;
2023-07-20;0400;-3.068;
2023-07-20;0500;-1.575;
2023-07-20;0600;-2.089;
2023-07-20;0700;-1.956;
2023-07-20;0800;-2.732;
2023-07-20;0900;-3.583;
2023-07-20;1000;20.556;
2023-07-20;1100;307.918;
2023-07-20;1200;778.696;
2023-07-20;1300;1375.724;
2023-07-20;1400;1695.499;
2023-07-20;1500;1570.055;
2023-07-20;1600;1253.16;
2023-07-20;1700;1063.537;
2023-07-20;1800;928.653;
2023-07-20;1900;425.549;
2023-07-20;2000;158.164;
2023-07-20;2100;9.804;
2023-07-20;2200;-2.325;
2023-07-20;2300;-2.383;
2023-07-21;0000;-2.751;
2023-07-21;0100;-1.487;
2023-07-21;0200;-2.859;
2023-07-21;0300;-2.965;
2023-07-21;0400;-3.525;
2023-07-21;0500;-2.317;
2023-07-21;0600;-1.8;
2023-07-21;0700;-2.184;
2023-07-21;0800;-1.96;
2023-07-21;0900;-1.624;
2023-07-21;1000;21.007;
2023-07-21;1100;263.58;
2023-07-21;1200;849.299;
2023-07-21;1300;706.107;
2023-07-21;1400;1000.757;
2023-07-21;1500;1058.312;
2023-07-21;1600;1224.768;
2023-07-21;1700;1080.359;
2023-07-21;1800;841.485;
2023-07-21;1900;637.332;
2023-07-21;2000;272.005;
2023-07-21;2100;21.599;
2023-07-21;2200;-3.6;
2023-07-21;2300;-2.508;
2023-07-22;0000;-1.625;
2023-07-22;0100;-2.239;
2023-07-22;0200;-3.59;
2023-07-22;0300;-3.476;
2023-07-22;0400;-3.411;
2023-07-22;0500;-2.397;
2023-07-22;0600;-2.811;
2023-07-22;0700;-2.135;
2023-07-22;0800;-2.098;
2023-07-22;0900;-2.275;
2023-07-22;1000;22.057;
2023-07-22;1100;223.197;
2023-07-22;1200;654.899;
2023-07-22;1300;1621.859;
2023-07-22;1400;2295.111;
2023-07-22;1500;2610.538;
2023-07-22;1600;2132.007;
2023-07-22;1700;1911.919;
2023-07-22;1800;1386.079;
2023-07-22;1900;1160.657;
2023-07-22;2000;510.723;
2023-07-22;2100;16.731;
2023-07-22;2200;-3.6;
2023-07-22;2300;-3.6;
2023-07-23;0000;-3.6;
2023-07-23;0100;-3.595;
2023-07-23;0200;-3.6;
2023-07-23;0300;-3.576;
2023-07-23;0400;-3.584;
2023-07-23;0500;-3.585;
2023-07-23;0600;-2.17;
2023-07-23;0700;1.165;
2023-07-23;0800;-.326;
2023-07-23;0900;-.554;
2023-07-23;1000;16.391;
2023-07-23;1100;199.934;
2023-07-23;1200;575.94;
2023-07-23;1300;1540.657;
2023-07-23;1400;2477.523;
2023-07-23;1500;2661.941;
2023-07-23;1600;2615.658;
2023-07-23;1700;2381.282;
2023-07-23;1800;1898.516;
2023-07-23;1900;1254.388;
2023-07-23;2000;368.746;
2023-07-23;2100;16.821;
2023-07-23;2200;-3.598;
2023-07-23;2300;-3.6;
2023-07-24;0000;-2.809;
2023-07-24;0100;-2.441;
2023-07-24;0200;-2.945;
2023-07-24;0300;-3.538;
2023-07-24;0400;-3.551;
2023-07-24;0500;-3.222;
2023-07-24;0600;-2.353;
2023-07-24;0700;-1.98;
2023-07-24;0800;-.422;
2023-07-24;0900;-2.414;
2023-07-24;1000;18.448;
2023-07-24;1100;178.251;
2023-07-24;1200;1252.599;
2023-07-24;1300;1899.896;
2023-07-24;1400;2368.468;
2023-07-24;1500;2616.07;
2023-07-24;1600;2616.982;
2023-07-24;1700;2374.216;
2023-07-24;1800;1924.874;
2023-07-24;1900;1261.999;
2023-07-24;2000;501.212;
2023-07-24;2100;16.018;
2023-07-24;2200;-3.6;
2023-07-24;2300;-3.598;
2023-07-25;0000;-3.6;
2023-07-25;0100;-3.6;
2023-07-25;0200;-3.461;
2023-07-25;0300;-3.413;
2023-07-25;0400;-3.584;
2023-07-25;0500;-3.598;
2023-07-25;0600;-3.588;
2023-07-25;0700;-3.599;
2023-07-25;0800;-3.581;
2023-07-25;0900;-3.598;
2023-07-25;1000;23.991;
2023-07-25;1100;212.034;
2023-07-25;1200;1180.703;
2023-07-25;1300;1913.567;
2023-07-25;1400;2435.721;
2023-07-25;1500;2641.388;
2023-07-25;1600;2650.892;
2023-07-25;1700;2407.135;
2023-07-25;1800;1914.803;
2023-07-25;1900;1177.3;
2023-07-25;2000;529.516;
2023-07-25;2100;16.234;
2023-07-25;2200;-3.6;
2023-07-25;2300;-3.6;
2023-07-26;0000;-3.6;
2023-07-26;0100;-3.6;
2023-07-26;0200;-3.592;
2023-07-26;0300;-3.6;
2023-07-26;0400;-3.581;
2023-07-26;0500;-3.594;
2023-07-26;0600;-2.569;
2023-07-26;0700;-2.709;
2023-07-26;0800;-2.063;
2023-07-26;0900;-2.843;
2023-07-26;1000;28.805;
2023-07-26;1100;211.699;
2023-07-26;1200;356.729;
2023-07-26;1300;971.169;
2023-07-26;1400;931.403;
2023-07-26;1500;1915.583;
2023-07-26;1600;1610.059;
2023-07-26;1700;1282.175;
2023-07-26;1800;1403.353;
2023-07-26;1900;806.476;
2023-07-26;2000;597.268;
2023-07-26;2100;17.546;
2023-07-26;2200;-3.6;
2023-07-26;2300;-3.598;
2023-07-27;0000;-3.461;
2023-07-27;0100;-3.059;
2023-07-27;0200;-2.265;
2023-07-27;0300;-3.249;
2023-07-27;0400;-1.587;
2023-07-27;0500;-2.828;
2023-07-27;0600;-2.914;
2023-07-27;0700;-2.662;
2023-07-27;0800;-1.377;
2023-07-27;0900;-2.598;
2023-07-27;1000;18.631;
2023-07-27;1100;210.684;
2023-07-27;1200;493.994;
2023-07-27;1300;1014.736;
2023-07-27;1400;1898.726;
2023-07-27;1500;2417.444;
2023-07-27;1600;2638.998;
2023-07-27;1700;2402.789;
2023-07-27;1800;1910.419;
2023-07-27;1900;1174.751;
2023-07-27;2000;529.492;
2023-07-27;2100;18.967;
2023-07-27;2200;-3.6;
2023-07-27;2300;-3.6;
2023-07-28;0000;-3.6;
2023-07-28;0100;-3.6;
2023-07-28;0200;-3.6;
2023-07-28;0300;-3.599;
2023-07-28;0400;-3.583;
2023-07-28;0500;-3.595;
2023-07-28;0600;-3.562;
2023-07-28;0700;-3.572;
2023-07-28;0800;-3.597;
2023-07-28;0900;-2.894;
2023-07-28;1000;29.623;
2023-07-28;1100;286.214;
2023-07-28;1200;1233.59;
2023-07-28;1300;1802.111;
2023-07-28;1400;2336.123;
2023-07-28;1500;2595.84;
2023-07-28;1600;2320.424;
2023-07-28;1700;2175.148;
2023-07-28;1800;1748.727;
2023-07-28;1900;1128.343;
2023-07-28;2000;489.857;
2023-07-28;2100;20.48;
2023-07-28;2200;-3.6;
2023-07-28;2300;-3.598;
2023-07-29;0000;-3.591;
2023-07-29;0100;-2.635;
2023-07-29;0200;-2.146;
2023-07-29;0300;-2.329;
2023-07-29;0400;-2.593;
2023-07-29;0500;-2.066;
2023-07-29;0600;-2.419;
2023-07-29;0700;-3.283;
2023-07-29;0800;-1.387;
2023-07-29;0900;-1.908;
2023-07-29;1000;13.982;
2023-07-29;1100;230.371;
2023-07-29;1200;472.314;
2023-07-29;1300;925.372;
2023-07-29;1400;1366.571;
2023-07-29;1500;1333.911;
2023-07-29;1600;2290.729;
2023-07-29;1700;2042.153;
2023-07-29;1800;1717.065;
2023-07-29;1900;1224.045;
2023-07-29;2000;501.591;
2023-07-29;2100;27.45;
2023-07-29;2200;-2.416;
2023-07-29;2300;-2.463;
2023-07-30;0000;-2.758;
2023-07-30;0100;-2.404;
2023-07-30;0200;-2.169;
2023-07-30;0300;-2.615;
2023-07-30;0400;-2.869;
2023-07-30;0500;-2.702;
2023-07-30;0600;-1.953;
2023-07-30;0700;-1.479;
2023-07-30;0800;-1.844;
2023-07-30;0900;-1.51;
2023-07-30;1000;21.743;
2023-07-30;1100;184.058;
2023-07-30;1200;568.224;
2023-07-30;1300;831.527;
2023-07-30;1400;1100.26;
2023-07-30;1500;697.704;
2023-07-30;1600;814.461;
2023-07-30;1700;1892.827;
2023-07-30;1800;2025.85;
2023-07-30;1900;836.428;
2023-07-30;2000;153.235;
2023-07-30;2100;11.189;
2023-07-30;2200;-2.533;
2023-07-30;2300;-2.912;
2023-07-31;0000;-1.808;
2023-07-31;0100;-1.65;
2023-07-31;0200;-2.306;
2023-07-31;0300;-3.417;
2023-07-31;0400;-2.309;
2023-07-31;0500;-1.399;
2023-07-31;0600;-1.378;
2023-07-31;0700;-.979;
2023-07-31;0800;-1.074;
2023-07-31;0900;-1.8;
2023-07-31;1000;28.056;
2023-07-31;1100;343.798;
2023-07-31;1200;690.742;
2023-07-31;1300;820.591;
2023-07-31;1400;848.791;
2023-07-31;1500;1753.786;
2023-07-31;1600;2806.758;
2023-07-31;1700;2163.709;
2023-07-31;1800;1953.305;
2023-07-31;1900;1217.9;
2023-07-31;2000;557.021;
2023-07-31;2100;19.067;
2023-07-31;2200;-3.6;
2023-07-31;2300;-3.6;
2023-08-01;0000;-3.6;
2023-08-01;0100;-3.6;
2023-08-01;0200;-3.6;
2023-08-01;0300;-3.513;
2023-08-01;0400;-3.515;
2023-08-01;0500;-2.851;
2023-08-01;0600;-3.32;
2023-08-01;0700;-3.104;
2023-08-01;0800;-3.13;
2023-08-01;0900;-2.539;
2023-08-01;1000;33.708;
2023-08-01;1100;314.188;
2023-08-01;1200;1149.685;
2023-08-01;1300;1304.713;
2023-08-01;1400;1532.451;
2023-08-01;1500;2725.913;
2023-08-01;1600;2725.395;
2023-08-01;1700;2452.412;
2023-08-01;1800;1993.543;
2023-08-01;1900;1240.829;
2023-08-01;2000;460.879;
2023-08-01;2100;22.695;
2023-08-01;2200;-3.6;
2023-08-01;2300;-3.6;
2023-08-02;0000;-3.598;
2023-08-02;0100;-3.598;
2023-08-02;0200;-3.6;
2023-08-02;0300;-3.598;
2023-08-02;0400;-3.6;
2023-08-02;0500;-3.6;
2023-08-02;0600;-3.6;
2023-08-02;0700;-3.595;
2023-08-02;0800;-3.597;
2023-08-02;0900;-3.594;
2023-08-02;1000;26.29;
2023-08-02;1100;213.888;
2023-08-02;1200;632.748;
2023-08-02;1300;959.883;
2023-08-02;1400;2416.789;
2023-08-02;1500;2795.134;
2023-08-02;1600;2811.611;
2023-08-02;1700;2570.131;
2023-08-02;1800;2072.386;
2023-08-02;1900;1295.874;
2023-08-02;2000;601.708;
2023-08-02;2100;16.269;
2023-08-02;2200;-3.6;
2023-08-02;2300;-3.6;
2023-08-03;0000;-3.6;
2023-08-03;0100;-3.6;
2023-08-03;0200;-3.6;
2023-08-03;0300;-3.6;
2023-08-03;0400;-3.599;
2023-08-03;0500;-3.6;
2023-08-03;0600;-3.597;
2023-08-03;0700;-3.6;
2023-08-03;0800;-3.6;
2023-08-03;0900;-3.598;
2023-08-03;1000;24.196;
2023-08-03;1100;232.208;
2023-08-03;1200;1326.721;
2023-08-03;1300;2064;
2023-08-03;1400;2549.594;
2023-08-03;1500;2809.729;
2023-08-03;1600;2812.819;
2023-08-03;1700;2549.197;
2023-08-03;1800;2021.862;
2023-08-03;1900;1236.754;
2023-08-03;2000;555.112;
2023-08-03;2100;24.761;
2023-08-03;2200;-3.6;
2023-08-03;2300;-3.6;
2023-08-04;0000;-3.6;
2023-08-04;0100;-3.6;
2023-08-04;0200;-3.6;
2023-08-04;0300;-3.6;
2023-08-04;0400;-3.6;
2023-08-04;0500;-3.593;
2023-08-04;0600;-3.6;
2023-08-04;0700;-3.599;
2023-08-04;0800;-3.6;
2023-08-04;0900;-3.59;
2023-08-04;1000;29.481;
2023-08-04;1100;252.214;
2023-08-04;1200;1332.119;
2023-08-04;1300;2018.904;
2023-08-04;1400;2515.127;
2023-08-04;1500;2757.805;
2023-08-04;1600;2735.407;
2023-08-04;1700;2486.171;
2023-08-04;1800;1967.211;
2023-08-04;1900;1231.352;
2023-08-04;2000;563.994;
2023-08-04;2100;26.763;
2023-08-04;2200;-3.6;
2023-08-04;2300;-3.6;
2023-08-05;0000;-3.593;
2023-08-05;0100;-3.6;
2023-08-05;0200;-3.596;
2023-08-05;0300;-3.594;
2023-08-05;0400;-3.38;
2023-08-05;0500;-2.525;
2023-08-05;0600;-3.476;
2023-08-05;0700;-3.531;
2023-08-05;0800;-3.567;
2023-08-05;0900;-3.568;
2023-08-05;1000;31.376;
2023-08-05;1100;252.174;
2023-08-05;1200;1291.766;
2023-08-05;1300;1980.81;
2023-08-05;1400;2498.315;
2023-08-05;1500;2768.902;
2023-08-05;1600;2773.365;
2023-08-05;1700;2505.024;
2023-08-05;1800;2005.786;
2023-08-05;1900;1248.88;
2023-08-05;2000;561.102;
2023-08-05;2100;27.942;
2023-08-05;2200;-3.6;
2023-08-05;2300;-3.6;
2023-08-06;0000;-3.6;
2023-08-06;0100;-3.6;
2023-08-06;0200;-3.6;
2023-08-06;0300;-3.6;
2023-08-06;0400;-3.6;
2023-08-06;0500;-3.579;
2023-08-06;0600;-2.91;
2023-08-06;0700;-2.617;
2023-08-06;0800;-2.58;
2023-08-06;0900;-3.322;
2023-08-06;1000;34.422;
2023-08-06;1100;247.15;
2023-08-06;1200;1271.99;
2023-08-06;1300;1991.135;
2023-08-06;1400;2486.204;
2023-08-06;1500;2720.831;
2023-08-06;1600;2772.006;
2023-08-06;1700;2530.381;
2023-08-06;1800;2033.684;
2023-08-06;1900;1280.228;
2023-08-06;2000;577.296;
2023-08-06;2100;29.461;
2023-08-06;2200;-3.6;
2023-08-06;2300;-3.6;
2023-08-07;0000;-3.6;
2023-08-07;0100;-3.6;
2023-08-07;0200;-3.599;
2023-08-07;0300;-3.6;
2023-08-07;0400;-3.6;
2023-08-07;0500;-3.589;
2023-08-07;0600;-3.568;
2023-08-07;0700;-3.589;
2023-08-07;0800;-3.595;
2023-08-07;0900;-3.591;
2023-08-07;1000;27.136;
2023-08-07;1100;198.846;
2023-08-07;1200;1389.686;
2023-08-07;1300;2100.115;
2023-08-07;1400;2584.377;
2023-08-07;1500;2830.264;
2023-08-07;1600;2815.724;
2023-08-07;1700;2552.936;
2023-08-07;1800;2046.555;
2023-08-07;1900;1279.425;
2023-08-07;2000;579.294;
2023-08-07;2100;27.13;
2023-08-07;2200;-3.6;
2023-08-07;2300;-3.6;
2023-08-08;0000;-3.6;
2023-08-08;0100;-3.596;
2023-08-08;0200;-3.6;
2023-08-08;0300;-3.597;
2023-08-08;0400;-3.595;
2023-08-08;0500;-3.599;
2023-08-08;0600;-3.6;
2023-08-08;0700;-3.6;
2023-08-08;0800;-3.6;
2023-08-08;0900;-3.081;
2023-08-08;1000;61.304;
2023-08-08;1100;331.317;
2023-08-08;1200;766.118;
2023-08-08;1300;1335.84;
2023-08-08;1400;1977.057;
2023-08-08;1500;2365.893;
2023-08-08;1600;2536.006;
2023-08-08;1700;2550.906;
2023-08-08;1800;2089.418;
2023-08-08;1900;1249.546;
2023-08-08;2000;528.343;
2023-08-08;2100;23.66;
2023-08-08;2200;-3.256;
2023-08-08;2300;-3.368;
2023-08-09;0000;-2.821;
2023-08-09;0100;-3.134;
2023-08-09;0200;-2.671;
2023-08-09;0300;-1.655;
2023-08-09;0400;-1.749;
2023-08-09;0500;-1.793;
2023-08-09;0600;-2.708;
2023-08-09;0700;-1.35;
2023-08-09;0800;-1.335;
2023-08-09;0900;-1.385;
2023-08-09;1000;19.571;
2023-08-09;1100;287.155;
2023-08-09;1200;1038.574;
2023-08-09;1300;1437.387;
2023-08-09;1400;1448.661;
2023-08-09;1500;1496.191;
2023-08-09;1600;1109.248;
2023-08-09;1700;937.665;
2023-08-09;1800;807.603;
2023-08-09;1900;530.24;
2023-08-09;2000;230.558;
2023-08-09;2100;36.287;
2023-08-09;2200;-3.14;
2023-08-09;2300;-3.522;
2023-08-10;0000;-3.6;
2023-08-10;0100;-3.6;
2023-08-10;0200;-1.915;
2023-08-10;0300;-2.248;
2023-08-10;0400;-2.28;
2023-08-10;0500;-1.853;
2023-08-10;0600;-1.418;
2023-08-10;0700;-1.845;
2023-08-10;0800;-1.172;
2023-08-10;0900;-1.164;
2023-08-10;1000;26.335;
2023-08-10;1100;158.747;
2023-08-10;1200;435.573;
2023-08-10;1300;1027.752;
2023-08-10;1400;1212.815;
2023-08-10;1500;1446.959;
2023-08-10;1600;1883.135;
2023-08-10;1700;2543.334;
2023-08-10;1800;2000.947;
2023-08-10;1900;1254.229;
2023-08-10;2000;559.281;
2023-08-10;2100;39.755;
2023-08-10;2200;-3.6;
2023-08-10;2300;-3.598;
2023-08-11;0000;-3.583;
2023-08-11;0100;-3.568;
2023-08-11;0200;-3.596;
2023-08-11;0300;-3.569;
2023-08-11;0400;-3.495;
2023-08-11;0500;-3.481;
2023-08-11;0600;-3.497;
2023-08-11;0700;-3.486;
2023-08-11;0800;-3.332;
2023-08-11;0900;-3.333;
2023-08-11;1000;36.173;
2023-08-11;1100;253.617;
2023-08-11;1200;1397.862;
2023-08-11;1300;2058.737;
2023-08-11;1400;2544.636;
2023-08-11;1500;2783.603;
2023-08-11;1600;2780.879;
2023-08-11;1700;2526.165;
2023-08-11;1800;2033.667;
2023-08-11;1900;1291.03;
2023-08-11;2000;588.962;
2023-08-11;2100;38.142;
2023-08-11;2200;-3.6;
2023-08-11;2300;-3.6;
2023-08-12;0000;-3.6;
2023-08-12;0100;-3.6;
2023-08-12;0200;-3.599;
2023-08-12;0300;-3.6;
2023-08-12;0400;-3.598;
2023-08-12;0500;-3.6;
2023-08-12;0600;-3.57;
2023-08-12;0700;-3.342;
2023-08-12;0800;-3.477;
2023-08-12;0900;-3.483;
2023-08-12;1000;37.992;
2023-08-12;1100;245.305;
2023-08-12;1200;1373.142;
2023-08-12;1300;2049.3;
2023-08-12;1400;2457.706;
2023-08-12;1500;2452.489;
2023-08-12;1600;2544.418;
2023-08-12;1700;2046.648;
2023-08-12;1800;1908.435;
2023-08-12;1900;725.156;
