Nome: SAO MIGUEL ARCANJO
Codigo Estacao: A715
Latitude: -23.85194444
Longitude: -48.16472222
Altitude: 675.68
Situacao: Temporariamente Fechada
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-04-02;.8;933.2;18.6;29.7;23.5;18.6;76.9;45;6;1.3;
2024-04-03;0;934.8;19.7;29;23;19.8;82.8;57;8.1;3.1;
2024-04-04;0;935.7;19.3;32.9;24;18;77.9;37;7.5;2.5;
2024-04-05;.2;936.1;18.9;31.5;23.2;16.9;80.3;29;7.1;2.3;
2024-04-06;0;937.3;17.4;22.6;19.6;18;87.4;73;13.2;4.2;
2024-04-07;0;937.3;18.1;25.8;20.1;17.7;88.8;69;10.1;3.6;
2024-04-08;0;935.4;18.9;26.5;21.2;18.8;87.7;64;8.9;2.5;
2024-04-09;27.8;935;19.2;28.4;21.5;17.4;87.4;61;8.7;2.3;
2024-04-10;.2;933.9;19.4;28.7;21.7;17.5;87.9;55;7.9;1.5;
2024-04-11;.2;935.8;19.2;25;21.3;18.5;88.1;73;10.3;3.3;
2024-04-12;0;937.8;19;26.6;21.9;19.1;84;66;9.9;4;
2024-04-13;0;937.1;19.5;28.3;22.4;19.8;84.2;61;9.5;3.2;
2024-04-14;.8;935.7;19.6;22.7;20.8;19.3;93.4;86;6.6;1.6;
2024-04-15;10;936;20;26.1;21.8;19.9;90.2;69;7.7;2.2;
2024-04-16;0;936.3;20.4;29.6;22.9;19.8;86.6;57;11.4;1.9;
2024-04-17;16;935.2;21;27.8;23.1;20.7;88.5;68;17.2;2.4;
2024-04-18;6.4;937.4;16.3;20.9;17.9;17.3;90;78;11.4;3.9;
2024-04-19;.2;938.5;13.1;21.6;16.3;12.1;82.6;56;11.2;3;
2024-04-20;0;939.2;15.2;22.3;17.4;14.2;87.3;73;8.6;3.5;
2024-04-21;0;937.7;16.2;27.6;19.9;15.6;81.3;51;6.8;1.8;
2024-04-22;.4;935.6;15.9;29;20.3;13.1;80.2;36;9.1;1.6;
2024-04-23;.2;935.3;17.4;29.9;22.2;15.7;78.1;41;7.7;1.5;
2024-04-24;0;935.6;17.6;29.8;22.1;15.7;78.4;45;6.9;1.7;
2024-04-25;0;937;18.9;23.4;20.7;19.8;89.5;81;9.3;3.4;
2024-04-26;0;937;18.5;25.9;20.5;18.3;88.9;69;8.3;2.7;
2024-04-27;.2;934.6;19.3;31;23.3;17.8;80.6;48;8.7;1.6;
2024-04-28;0;934;19.3;31.3;23.9;18.8;77.1;44;7.8;2.2;
2024-04-29;0;935.5;19.4;30.9;23.9;19.3;78.6;45;7.8;2.3;
2024-04-30;0;935.3;17.5;31.7;24.6;18.5;68.7;33;8.2;1.8;
2024-05-01;0;934.3;16.6;31.5;23.6;16.3;69;32;10.7;1.7;
2024-05-02;0;931.9;16.3;31.7;23.8;15.8;67.1;36;12.7;2.6;
2024-05-03;0;933.8;16.6;31.7;22.6;16.1;71.9;33;8.7;2.4;
2024-05-04;0;936.1;17.9;32.2;23.7;18.1;74.3;31;7.3;2;
2024-05-05;0;938;17.4;31.6;24.1;17.5;72;27;9.5;2.3;
2024-05-06;.2;936.5;15.5;30.2;22.7;16.1;68.3;32;9.3;2.3;
2024-05-07;0;935.1;16;30.8;23.4;16;64.7;41;9.3;2.4;
2024-05-08;0;935;17;30.5;24.2;19.3;66.1;41;13.9;3;
2024-05-09;0;937.4;17.4;29.6;22.1;17.8;76.2;45;10.1;2.8;
2024-05-10;0;936.7;17.9;29.3;22.1;19.1;79.5;43;9;2.4;
2024-05-11;.2;934.6;15.7;30.2;22.2;15.1;72;32;9.6;1.8;
2024-05-12;0;933;13;30.6;22.4;14.6;60.8;26;11.9;2.5;
2024-05-13;0;933.1;13.3;30.7;23.3;14.3;55.9;34;14.7;3.2;

