Nome: PORTO ALEGRE- BELEM NOVO
Codigo Estacao: B807
Latitude: -30.1861111
Longitude: -51.17805554
Altitude: 3.3
Situacao: Operante
Data Inicial: 2022-12-07
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-23;1300;905.91;
2023-07-23;1400;1621.082;
2023-07-23;1500;2063.436;
2023-07-23;1600;2149.462;
2023-07-23;1700;1487.892;
2023-07-23;1800;1271.394;
2023-07-23;1900;774.551;
2023-07-23;2000;427.027;
2023-07-23;2100;81.507;
2023-07-23;2200;0;
2023-07-23;2300;.002;
2023-07-24;0000;0;
2023-07-24;0100;0;
2023-07-24;0200;0;
2023-07-24;0300;0;
2023-07-24;0400;0;
2023-07-24;0500;0;
2023-07-24;0600;0;
2023-07-24;0700;0;
2023-07-24;0800;.001;
2023-07-24;0900;0;
2023-07-24;1000;.006;
2023-07-24;1100;26.619;
2023-07-24;1200;100.612;
2023-07-24;1300;264.882;
2023-07-24;1400;283.173;
2023-07-24;1500;404.111;
2023-07-24;1600;636.061;
2023-07-24;1700;441.72;
2023-07-24;1800;281.006;
2023-07-24;1900;166.02;
2023-07-24;2000;72.687;
2023-07-24;2100;9.049;
2023-07-24;2200;0;
2023-07-24;2300;0;
2023-07-25;0000;0;
2023-07-25;0100;0;
2023-07-25;0200;.109;
2023-07-25;0300;.006;
2023-07-25;0400;.016;
2023-07-25;0500;.044;
2023-07-25;0600;.01;
2023-07-25;0700;.064;
2023-07-25;0800;.193;
2023-07-25;0900;.062;
2023-07-25;1000;.012;
2023-07-25;1100;5.425;
2023-07-25;1200;82.615;
2023-07-25;1300;192.74;
2023-07-25;1400;101.763;
2023-07-25;1500;104.291;
2023-07-25;1600;144.137;
2023-07-25;1700;305.355;
2023-07-25;1800;162.729;
2023-07-25;1900;114.681;
2023-07-25;2000;37.017;
2023-07-25;2100;7.734;
2023-07-25;2200;0;
2023-07-25;2300;0;
2023-07-26;0000;0;
2023-07-26;0100;0;
2023-07-26;0200;0;
2023-07-26;0300;0;
2023-07-26;0400;0;
2023-07-26;0500;0;
2023-07-26;0600;0;
2023-07-26;0700;0;
2023-07-26;0800;.022;
2023-07-26;0900;0;
2023-07-26;1000;.006;
2023-07-26;1100;44.38;
2023-07-26;1200;142.544;
2023-07-26;1300;893.846;
2023-07-26;1400;1562.052;
2023-07-26;1500;1599.116;
2023-07-26;1600;1368.9;
2023-07-26;1700;1418.028;
2023-07-26;1800;844.24;
2023-07-26;1900;234.683;
2023-07-26;2000;53.593;
2023-07-26;2100;8.792;
2023-07-26;2200;0;
2023-07-26;2300;0;
2023-07-27;0000;0;
2023-07-27;0100;0;
2023-07-27;0200;0;
2023-07-27;0300;0;
2023-07-27;0400;0;
2023-07-27;0500;0;
2023-07-27;0600;0;
2023-07-27;0700;0;
2023-07-27;0800;0;
2023-07-27;0900;0;
2023-07-27;1000;0;
2023-07-27;1100;68.716;
2023-07-27;1200;669.225;
2023-07-27;1300;1360.865;
2023-07-27;1400;1924.212;
2023-07-27;1500;2284.555;
2023-07-27;1600;2395.705;
2023-07-27;1700;2284.885;
2023-07-27;1800;1915.397;
2023-07-27;1900;1377.761;
2023-07-27;2000;741.838;
2023-07-27;2100;81.821;
2023-07-27;2200;0;
2023-07-27;2300;0;
2023-07-28;0000;0;
2023-07-28;0100;0;
2023-07-28;0200;0;
2023-07-28;0300;0;
2023-07-28;0400;0;
2023-07-28;0500;0;
2023-07-28;0600;0;
2023-07-28;0700;.001;
2023-07-28;0800;0;
2023-07-28;0900;0;
2023-07-28;1000;0;
2023-07-28;1100;13.614;
2023-07-28;1200;113.898;
2023-07-28;1300;631.103;
2023-07-28;1400;1421.074;
2023-07-28;1500;1908.634;
2023-07-28;1600;1887.827;
2023-07-28;1700;1910.27;
2023-07-28;1800;1976.516;
2023-07-28;1900;1235.08;
2023-07-28;2000;532.953;
2023-07-28;2100;95.663;
2023-07-28;2200;0;
2023-07-28;2300;0;
2023-07-29;0000;0;
2023-07-29;0100;0;
2023-07-29;0200;0;
2023-07-29;0300;0;
2023-07-29;0400;0;
2023-07-29;0500;0;
2023-07-29;0600;0;
2023-07-29;0700;0;
2023-07-29;0800;0;
2023-07-29;0900;0;
2023-07-29;1000;0;
2023-07-29;1100;91.823;
2023-07-29;1200;733.604;
2023-07-29;1300;1270.457;
2023-07-29;1400;1548.396;
2023-07-29;1500;2002.409;
2023-07-29;1600;2191.976;
2023-07-29;1700;1188.206;
2023-07-29;1800;1768.369;
2023-07-29;1900;1285.124;
2023-07-29;2000;726.545;
2023-07-29;2100;66.118;
2023-07-29;2200;.021;
2023-07-29;2300;0;
2023-07-30;0000;0;
2023-07-30;0100;0;
2023-07-30;0200;0;
2023-07-30;0300;0;
2023-07-30;0400;0;
2023-07-30;0500;0;
2023-07-30;0600;0;
2023-07-30;0700;0;
2023-07-30;0800;0;
2023-07-30;0900;0;
2023-07-30;1000;.005;
2023-07-30;1100;90.301;
2023-07-30;1200;724.644;
2023-07-30;1300;1408.378;
2023-07-30;1400;1940.046;
2023-07-30;1500;2259.205;
2023-07-30;1600;2359.192;
2023-07-30;1700;2272.798;
2023-07-30;1800;1970.704;
2023-07-30;1900;1419.675;
2023-07-30;2000;731.658;
2023-07-30;2100;109.358;
2023-07-30;2200;0;
2023-07-30;2300;0;
2023-07-31;0000;0;
2023-07-31;0100;0;
2023-07-31;0200;0;
2023-07-31;0300;0;
2023-07-31;0400;0;
2023-07-31;0500;0;
2023-07-31;0600;0;
2023-07-31;0700;0;
2023-07-31;0800;0;
2023-07-31;0900;0;
2023-07-31;1000;0;
2023-07-31;1100;75.022;
2023-07-31;1200;609.928;
2023-07-31;1300;1331.879;
2023-07-31;1400;1884.141;
2023-07-31;1500;2208.779;
2023-07-31;1600;2309.883;
2023-07-31;1700;2254.011;
2023-07-31;1800;1886.541;
2023-07-31;1900;1370.249;
2023-07-31;2000;718.268;
2023-07-31;2100;137.307;
2023-07-31;2200;0;
2023-07-31;2300;0;
2023-08-01;0000;0;
2023-08-01;0100;0;
2023-08-01;0200;0;
2023-08-01;0300;0;
2023-08-01;0400;0;
2023-08-01;0500;0;
2023-08-01;0600;0;
2023-08-01;0700;0;
2023-08-01;0800;0;
2023-08-01;0900;0;
2023-08-01;1000;0;
2023-08-01;1100;89.732;
2023-08-01;1200;708.656;
2023-08-01;1300;1285.077;
2023-08-01;1400;1785.211;
2023-08-01;1500;2198.143;
2023-08-01;1600;2317.844;
2023-08-01;1700;2207.577;
2023-08-01;1800;1900.838;
2023-08-01;1900;1385.408;
2023-08-01;2000;734.81;
2023-08-01;2100;135.28;
2023-08-01;2200;0;
2023-08-01;2300;0;
2023-08-02;0000;0;
2023-08-02;0100;0;
2023-08-02;0200;0;
2023-08-02;0300;0;
2023-08-02;0400;0;
2023-08-02;0500;0;
2023-08-02;0600;0;
2023-08-02;0700;0;
2023-08-02;0800;.115;
2023-08-02;0900;.081;
2023-08-02;1000;.01;
2023-08-02;1100;115.413;
2023-08-02;1200;683.241;
2023-08-02;1300;1266.829;
2023-08-02;1400;1834.725;
2023-08-02;1500;2229.854;
2023-08-02;1600;2358.351;
2023-08-02;1700;2261.32;
2023-08-02;1800;1930.193;
2023-08-02;1900;1402.492;
2023-08-02;2000;744.534;
2023-08-02;2100;153.018;
2023-08-02;2200;0;
2023-08-02;2300;0;
2023-08-03;0000;0;
2023-08-03;0100;0;
2023-08-03;0200;0;
2023-08-03;0300;0;
2023-08-03;0400;0;
2023-08-03;0500;0;
2023-08-03;0600;0;
2023-08-03;0700;0;
2023-08-03;0800;0;
2023-08-03;0900;.086;
2023-08-03;1000;.236;
2023-08-03;1100;59.718;
2023-08-03;1200;385.213;
2023-08-03;1300;699.433;
2023-08-03;1400;746.936;
2023-08-03;1500;1093.183;
2023-08-03;1600;1152.188;
2023-08-03;1700;1084.491;
2023-08-03;1800;943.646;
2023-08-03;1900;562.249;
2023-08-03;2000;295.224;
2023-08-03;2100;72.693;
2023-08-03;2200;.496;
2023-08-03;2300;0;
2023-08-04;0000;0;
2023-08-04;0100;0;
2023-08-04;0200;0;
2023-08-04;0300;0;
2023-08-04;0400;0;
2023-08-04;0500;0;
2023-08-04;0600;0;
2023-08-04;0700;.001;
2023-08-04;0800;.001;
2023-08-04;0900;.013;
2023-08-04;1000;.18;
2023-08-04;1100;65.786;
2023-08-04;1200;308.275;
2023-08-04;1300;524.92;
2023-08-04;1400;609.162;
2023-08-04;1500;917.726;
2023-08-04;1600;853.507;
2023-08-04;1700;976.465;
2023-08-04;1800;1604.263;
2023-08-04;1900;1185.492;
2023-08-04;2000;436.034;
2023-08-04;2100;65.583;
2023-08-04;2200;.037;
2023-08-04;2300;0;
2023-08-05;0000;0;
2023-08-05;0100;0;
2023-08-05;0200;0;
2023-08-05;0300;0;
2023-08-05;0400;0;
2023-08-05;0500;0;
2023-08-05;0600;0;
2023-08-05;0700;.004;
2023-08-05;0800;.002;
2023-08-05;0900;.001;
2023-08-05;1000;.08;
2023-08-05;1100;42.603;
2023-08-05;1200;274.766;
2023-08-05;1300;547.411;
2023-08-05;1400;624.663;
2023-08-05;1500;876.923;
2023-08-05;1600;921.25;
2023-08-05;1700;838.868;
2023-08-05;1800;640.239;
2023-08-05;1900;351.624;
2023-08-05;2000;139.039;
2023-08-05;2100;31.666;
2023-08-05;2200;.24;
2023-08-05;2300;0;
2023-08-06;0000;0;
2023-08-06;0100;.039;
2023-08-06;0200;0;
2023-08-06;0300;.001;
2023-08-06;0400;.002;
2023-08-06;0500;.007;
2023-08-06;0600;.002;
2023-08-06;0700;0;
2023-08-06;0800;.003;
2023-08-06;0900;.038;
2023-08-06;1000;.372;
2023-08-06;1100;84.448;
2023-08-06;1200;391.645;
2023-08-06;1300;1126.004;
2023-08-06;1400;1935.286;
2023-08-06;1500;2290.811;
2023-08-06;1600;2413.63;
2023-08-06;1700;2343.451;
2023-08-06;1800;1992.707;
2023-08-06;1900;1447.524;
2023-08-06;2000;757.036;
2023-08-06;2100;149.823;
2023-08-06;2200;0;
2023-08-06;2300;0;
2023-08-07;0000;0;
2023-08-07;0100;0;
2023-08-07;0200;0;
2023-08-07;0300;0;
2023-08-07;0400;0;
2023-08-07;0500;0;
2023-08-07;0600;.054;
2023-08-07;0700;.097;
2023-08-07;0800;0;
2023-08-07;0900;.001;
2023-08-07;1000;.044;
2023-08-07;1100;11.398;
2023-08-07;1200;42.996;
2023-08-07;1300;67.58;
2023-08-07;1400;88.961;
2023-08-07;1500;203.842;
2023-08-07;1600;221.594;
2023-08-07;1700;281.946;
2023-08-07;1800;214.072;
2023-08-07;1900;188.354;
2023-08-07;2000;116.344;
2023-08-07;2100;26.587;
2023-08-07;2200;.794;
2023-08-07;2300;0;
2023-08-08;0000;0;
2023-08-08;0100;0;
2023-08-08;0200;0;
2023-08-08;0300;0;
2023-08-08;0400;0;
2023-08-08;0500;0;
2023-08-08;0600;0;
2023-08-08;0700;0;
2023-08-08;0800;0;
2023-08-08;0900;0;
2023-08-08;1000;0;
2023-08-08;1100;173.376;
2023-08-08;1200;823.784;
2023-08-08;1300;1512.228;
2023-08-08;1400;2052.797;
2023-08-08;1500;1933.882;
2023-08-08;1600;1659.864;
2023-08-08;1700;2384.236;
2023-08-08;1800;1943.941;
2023-08-08;1900;1058.029;
2023-08-08;2000;519.986;
2023-08-08;2100;109.067;
2023-08-08;2200;.003;
2023-08-08;2300;0;
2023-08-09;0000;0;
2023-08-09;0100;0;
2023-08-09;0200;0;
2023-08-09;0300;0;
2023-08-09;0400;0;
2023-08-09;0500;0;
2023-08-09;0600;0;
2023-08-09;0700;0;
2023-08-09;0800;0;
2023-08-09;0900;0;
2023-08-09;1000;0;
2023-08-09;1100;16.463;
2023-08-09;1200;266.626;
2023-08-09;1300;800.639;
2023-08-09;1400;418.413;
2023-08-09;1500;169.757;
2023-08-09;1600;334.202;
2023-08-09;1700;429.875;
2023-08-09;1800;217.499;
2023-08-09;1900;146.039;
2023-08-09;2000;109.15;
2023-08-09;2100;25.016;
2023-08-09;2200;0;
2023-08-09;2300;0;
2023-08-10;0000;0;
2023-08-10;0100;0;
2023-08-10;0200;0;
2023-08-10;0300;0;
2023-08-10;0400;0;
2023-08-10;0500;0;
2023-08-10;0600;0;
2023-08-10;0700;0;
2023-08-10;0800;0;
2023-08-10;0900;0;
2023-08-10;1000;.297;
2023-08-10;1100;166.541;
2023-08-10;1200;788.39;
2023-08-10;1300;1419.073;
2023-08-10;1400;1953.531;
2023-08-10;1500;2296.403;
2023-08-10;1600;2421.292;
2023-08-10;1700;2307.036;
2023-08-10;1800;1953.8;
2023-08-10;1900;1425.739;
2023-08-10;2000;781.208;
2023-08-10;2100;176.424;
2023-08-10;2200;.227;
2023-08-10;2300;0;
2023-08-11;0000;0;
2023-08-11;0100;0;
2023-08-11;0200;0;
2023-08-11;0300;0;
2023-08-11;0400;0;
2023-08-11;0500;0;
2023-08-11;0600;.034;
2023-08-11;0700;.05;
2023-08-11;0800;.089;
2023-08-11;0900;0;
2023-08-11;1000;0;
2023-08-11;1100;60.424;
2023-08-11;1200;606.587;
2023-08-11;1300;490.961;
2023-08-11;1400;1363.416;
2023-08-11;1500;2396.482;
2023-08-11;1600;2497.258;
2023-08-11;1700;2070.622;
2023-08-11;1800;1114.732;
2023-08-11;1900;487.419;
2023-08-11;2000;196.416;
2023-08-11;2100;59.98;
2023-08-11;2200;.142;
2023-08-11;2300;0;
2023-08-12;0000;0;
2023-08-12;0100;.003;
2023-08-12;0200;0;
2023-08-12;0300;0;
2023-08-12;0400;0;
2023-08-12;0500;0;
2023-08-12;0600;0;
2023-08-12;0700;0;
2023-08-12;0800;0;
2023-08-12;0900;.02;
2023-08-12;1000;.193;
2023-08-12;1100;73.932;
2023-08-12;1200;596.727;
2023-08-12;1300;1325.469;
2023-08-12;1400;1870.519;
2023-08-12;1500;2450.822;
2023-08-12;1600;2617.343;
2023-08-12;1700;2505.946;
2023-08-12;1800;2149.041;
2023-08-12;1900;1605.779;
2023-08-12;2000;920.503;
2023-08-12;2100;136.56;
2023-08-12;2200;.086;
2023-08-12;2300;0;
2023-08-13;0000;0;
2023-08-13;0100;0;
2023-08-13;0200;0;
2023-08-13;0300;0;
2023-08-13;0400;0;
2023-08-13;0500;0;
2023-08-13;0600;0;
2023-08-13;0700;0;
2023-08-13;0800;0;
2023-08-13;0900;0;
2023-08-13;1000;.47;
2023-08-13;1100;227.245;
2023-08-13;1200;913.251;
2023-08-13;1300;1641.233;
2023-08-13;1400;2233.166;
2023-08-13;1500;2526.63;
2023-08-13;1600;2630.709;
2023-08-13;1700;2566.437;
2023-08-13;1800;2262.807;
2023-08-13;1900;1640.042;
2023-08-13;2000;696.913;
2023-08-13;2100;256.818;
2023-08-13;2200;.799;
2023-08-13;2300;0;
2023-08-14;0000;0;
2023-08-14;0100;0;
2023-08-14;0200;0;
2023-08-14;0300;0;
2023-08-14;0400;0;
2023-08-14;0500;0;
2023-08-14;0600;0;
2023-08-14;0700;0;
2023-08-14;0800;0;
2023-08-14;0900;0;
2023-08-14;1000;.708;
2023-08-14;1100;225.658;
2023-08-14;1200;894.61;
2023-08-14;1300;1608.102;
2023-08-14;1400;2162.465;
2023-08-14;1500;2522.6;
2023-08-14;1600;2605.372;
2023-08-14;1700;2457.849;
2023-08-14;1800;2165.728;
2023-08-14;1900;1614.254;
2023-08-14;2000;707.604;
2023-08-14;2100;234.787;
2023-08-14;2200;.057;
2023-08-14;2300;0;
2023-08-15;0000;0;
2023-08-15;0100;0;
2023-08-15;0200;0;
2023-08-15;0300;0;
2023-08-15;0400;0;
2023-08-15;0500;0;
2023-08-15;0600;0;
2023-08-15;0700;0;
2023-08-15;0800;0;
2023-08-15;0900;0;
2023-08-15;1000;1.104;
2023-08-15;1100;231.099;
2023-08-15;1200;887.132;
2023-08-15;1300;1600.352;
2023-08-15;1400;2144.799;
2023-08-15;1500;2487.826;
2023-08-15;1600;2588.351;
2023-08-15;1700;2458.398;
2023-08-15;1800;2131.985;
2023-08-15;1900;1673.241;
2023-08-15;2000;902.829;
2023-08-15;2100;211.036;
2023-08-15;2200;.03;
2023-08-15;2300;0;
2023-08-16;0000;0;
2023-08-16;0100;0;
2023-08-16;0200;0;
2023-08-16;0300;0;
2023-08-16;0400;0;
2023-08-16;0500;0;
2023-08-16;0600;0;
2023-08-16;0700;0;
2023-08-16;0800;0;
2023-08-16;0900;0;
2023-08-16;1000;5.268;
2023-08-16;1100;347.408;
2023-08-16;1200;513.842;
2023-08-16;1300;1594.427;
2023-08-16;1400;2031.017;
2023-08-16;1500;2479.282;
2023-08-16;1600;2637.723;
2023-08-16;1700;2520.339;
2023-08-16;1800;1493.63;
2023-08-16;1900;1548.948;
2023-08-16;2000;875.521;
2023-08-16;2100;226.447;
2023-08-16;2200;2.046;
2023-08-16;2300;0;
2023-08-17;0000;0;
2023-08-17;0100;0;
2023-08-17;0200;0;
2023-08-17;0300;0;
2023-08-17;0400;0;
2023-08-17;0500;0;
2023-08-17;0600;0;
2023-08-17;0700;0;
2023-08-17;0800;0;
2023-08-17;0900;0;
2023-08-17;1000;1.677;
2023-08-17;1100;224.455;
2023-08-17;1200;853.532;
2023-08-17;1300;1560.222;
2023-08-17;1400;2072.072;
2023-08-17;1500;2439.157;
2023-08-17;1600;2562.824;
2023-08-17;1700;2420.371;
2023-08-17;1800;2053.593;
2023-08-17;1900;1480.989;
2023-08-17;2000;803.705;
2023-08-17;2100;203.699;
2023-08-17;2200;.401;
2023-08-17;2300;0;
2023-08-18;0000;0;
2023-08-18;0100;0;
2023-08-18;0200;0;
2023-08-18;0300;0;
2023-08-18;0400;0;
2023-08-18;0500;0;
2023-08-18;0600;0;
2023-08-18;0700;0;
2023-08-18;0800;.001;
2023-08-18;0900;.008;
2023-08-18;1000;1.229;
2023-08-18;1100;111.105;
2023-08-18;1200;758.154;
2023-08-18;1300;908.086;
2023-08-18;1400;1791.827;
2023-08-18;1500;2351.085;
2023-08-18;1600;1200.023;
2023-08-18;1700;341.97;
2023-08-18;1800;176.993;
2023-08-18;1900;178.933;
2023-08-18;2000;372.507;
2023-08-18;2100;89.91;
2023-08-18;2200;.402;
2023-08-18;2300;0;
2023-08-19;0000;0;
2023-08-19;0100;.002;
2023-08-19;0200;0;
2023-08-19;0300;.586;
2023-08-19;0400;0;
2023-08-19;0500;0;
2023-08-19;0600;0;
2023-08-19;0700;0;
2023-08-19;0800;0;
2023-08-19;0900;0;
2023-08-19;1000;.576;
2023-08-19;1100;251.028;
2023-08-19;1200;996.846;
2023-08-19;1300;1726.668;
2023-08-19;1400;2286.478;
2023-08-19;1500;2642.237;
2023-08-19;1600;2778.637;
2023-08-19;1700;2662.292;
2023-08-19;1800;2278.735;
2023-08-19;1900;1700.582;
2023-08-19;2000;989.455;
2023-08-19;2100;255.429;
2023-08-19;2200;.292;
2023-08-19;2300;0;
2023-08-20;0000;0;
2023-08-20;0100;0;
2023-08-20;0200;0;
2023-08-20;0300;0;
2023-08-20;0400;0;
2023-08-20;0500;0;
2023-08-20;0600;0;
2023-08-20;0700;0;
2023-08-20;0800;0;
2023-08-20;0900;0;
2023-08-20;1000;4.672;
2023-08-20;1100;338.166;
2023-08-20;1200;981.594;
2023-08-20;1300;1631.991;
2023-08-20;1400;2141.903;
2023-08-20;1500;2719.041;
2023-08-20;1600;2673.669;
2023-08-20;1700;2638.449;
2023-08-20;1800;1920.696;
2023-08-20;1900;807.621;
2023-08-20;2000;369.591;
2023-08-20;2100;130.119;
2023-08-20;2200;.157;
2023-08-20;2300;0;
2023-08-21;0000;0;
2023-08-21;0100;0;
2023-08-21;0200;0;
2023-08-21;0300;0;
2023-08-21;0400;.003;
2023-08-21;0500;0;
2023-08-21;0600;0;
2023-08-21;0700;.009;
2023-08-21;0800;.023;
2023-08-21;0900;0;
2023-08-21;1000;2.741;
2023-08-21;1100;152.803;
2023-08-21;1200;640.389;
2023-08-21;1300;1336.609;
2023-08-21;1400;2116.006;
2023-08-21;1500;2461.65;
2023-08-21;1600;2655.052;
2023-08-21;1700;2544.669;
2023-08-21;1800;2187.618;
2023-08-21;1900;1628.81;
2023-08-21;2000;930.857;
2023-08-21;2100;235.757;
2023-08-21;2200;1.201;
2023-08-21;2300;0;
2023-08-22;0000;0;
2023-08-22;0100;0;
2023-08-22;0200;0;
2023-08-22;0300;0;
2023-08-22;0400;0;
2023-08-22;0500;0;
2023-08-22;0600;0;
2023-08-22;0700;0;
2023-08-22;0800;0;
2023-08-22;0900;0;
2023-08-22;1000;5.868;
2023-08-22;1100;88.501;
2023-08-22;1200;303.935;
2023-08-22;1300;1178.522;
2023-08-22;1400;1074.674;
2023-08-22;1500;64.216;
2023-08-22;1600;629.971;
2023-08-22;1700;1405.045;
2023-08-22;1800;1801.78;
2023-08-22;1900;1472.551;
2023-08-22;2000;795.4;
2023-08-22;2100;163.03;
2023-08-22;2200;1.338;
2023-08-22;2300;0;
2023-08-23;0000;.066;
2023-08-23;0100;.027;
2023-08-23;0200;.009;
2023-08-23;0300;0;
2023-08-23;0400;.023;
2023-08-23;0500;.387;
2023-08-23;0600;.085;
2023-08-23;0700;.013;
2023-08-23;0800;.096;
2023-08-23;0900;0;
2023-08-23;1000;.352;
2023-08-23;1100;2.019;
2023-08-23;1200;79.655;
2023-08-23;1300;160.246;
2023-08-23;1400;207.608;
2023-08-23;1500;1403.247;
2023-08-23;1600;2246.904;
2023-08-23;1700;539.873;
2023-08-23;1800;375.746;
2023-08-23;1900;53.41;
2023-08-23;2000;90.109;
2023-08-23;2100;21.803;
2023-08-23;2200;.853;
2023-08-23;2300;.326;
2023-08-24;0000;.785;
2023-08-24;0100;.001;
2023-08-24;0200;.006;
2023-08-24;0300;.001;
2023-08-24;0400;.014;
2023-08-24;0500;0;
2023-08-24;0600;.057;
2023-08-24;0700;.006;
2023-08-24;0800;.002;
2023-08-24;0900;.128;
2023-08-24;1000;2.24;
2023-08-24;1100;86.411;
2023-08-24;1200;328.731;
2023-08-24;1300;978.154;
2023-08-24;1400;1862.139;
2023-08-24;1500;2036.586;
2023-08-24;1600;2012.13;
2023-08-24;1700;2303.051;
2023-08-24;1800;2286.234;
2023-08-24;1900;1741.763;
2023-08-24;2000;1042.755;
2023-08-24;2100;291.825;
2023-08-24;2200;1.922;
2023-08-24;2300;0;
2023-08-25;0000;0;
2023-08-25;0100;0;
2023-08-25;0200;0;
2023-08-25;0300;0;
2023-08-25;0400;0;
2023-08-25;0500;0;
2023-08-25;0600;0;
2023-08-25;0700;0;
2023-08-25;0800;0;
2023-08-25;0900;0;
2023-08-25;1000;5.968;
2023-08-25;1100;360.784;
2023-08-25;1200;1094.743;
2023-08-25;1300;1822.533;
2023-08-25;1400;2348;
2023-08-25;1500;2512.437;
2023-08-25;1600;2821.631;
2023-08-25;1700;2745.855;
2023-08-25;1800;2294.587;
2023-08-25;1900;1909.638;
2023-08-25;2000;1098.813;
2023-08-25;2100;298.524;
2023-08-25;2200;.935;
2023-08-25;2300;0;
2023-08-26;0000;0;
2023-08-26;0100;0;
2023-08-26;0200;0;
2023-08-26;0300;0;
2023-08-26;0400;0;
2023-08-26;0500;0;
2023-08-26;0600;0;
2023-08-26;0700;0;
2023-08-26;0800;0;
2023-08-26;0900;0;
2023-08-26;1000;10.969;
2023-08-26;1100;278.186;
2023-08-26;1200;1102.395;
2023-08-26;1300;1843.059;
2023-08-26;1400;2426.338;
2023-08-26;1500;2794.094;
2023-08-26;1600;2930.183;
2023-08-26;1700;2740.53;
2023-08-26;1800;2421.69;
2023-08-26;1900;1563.263;
2023-08-26;2000;1006.198;
2023-08-26;2100;298.332;
2023-08-26;2200;1.614;
2023-08-26;2300;0;
2023-08-27;0000;0;
2023-08-27;0100;0;
2023-08-27;0200;0;
2023-08-27;0300;0;
2023-08-27;0400;0;
2023-08-27;0500;0;
2023-08-27;0600;0;
2023-08-27;0700;0;
2023-08-27;0800;0;
2023-08-27;0900;0;
2023-08-27;1000;7.288;
2023-08-27;1100;392.336;
2023-08-27;1200;1159.594;
2023-08-27;1300;1886.998;
2023-08-27;1400;2470.371;
2023-08-27;1500;2864.381;
2023-08-27;1600;2842.939;
2023-08-27;1700;2685.161;
2023-08-27;1800;2378.988;
2023-08-27;1900;1821.711;
2023-08-27;2000;1082.772;
2023-08-27;2100;304.926;
2023-08-27;2200;2.502;
2023-08-27;2300;0;
2023-08-28;0000;0;
2023-08-28;0100;0;
2023-08-28;0200;0;
2023-08-28;0300;0;
2023-08-28;0400;0;
2023-08-28;0500;0;
2023-08-28;0600;0;
2023-08-28;0700;0;
2023-08-28;0800;0;
2023-08-28;0900;0;
2023-08-28;1000;9.267;
2023-08-28;1100;408.659;
2023-08-28;1200;1203.681;
2023-08-28;1300;1894.218;
2023-08-28;1400;1723.718;
2023-08-28;1500;2534.361;
2023-08-28;1600;2786.186;
2023-08-28;1700;2184.219;
2023-08-28;1800;2403.442;
2023-08-28;1900;1829.13;
2023-08-28;2000;1097.993;
2023-08-28;2100;315.586;
2023-08-28;2200;2.871;
2023-08-28;2300;0;
2023-08-29;0000;0;
2023-08-29;0100;0;
2023-08-29;0200;0;
2023-08-29;0300;0;
2023-08-29;0400;0;
2023-08-29;0500;0;
2023-08-29;0600;0;
2023-08-29;0700;0;
2023-08-29;0800;0;
2023-08-29;0900;0;
2023-08-29;1000;9.789;
2023-08-29;1100;392.869;
2023-08-29;1200;1126.341;
2023-08-29;1300;1822.313;
2023-08-29;1400;2396.607;
2023-08-29;1500;2737.497;
2023-08-29;1600;2846.677;
2023-08-29;1700;2701.772;
2023-08-29;1800;2338.196;
2023-08-29;1900;1751.644;
2023-08-29;2000;1027.002;
2023-08-29;2100;291.587;
2023-08-29;2200;3.076;
2023-08-29;2300;0;
2023-08-30;0000;0;
2023-08-30;0100;0;
2023-08-30;0200;0;
2023-08-30;0300;0;
2023-08-30;0400;0;
2023-08-30;0500;0;
2023-08-30;0600;0;
2023-08-30;0700;0;
2023-08-30;0800;.08;
2023-08-30;0900;.112;
2023-08-30;1000;9.165;
2023-08-30;1100;176.722;
2023-08-30;1200;790.482;
2023-08-30;1300;1787.213;
2023-08-30;1400;2322.125;
2023-08-30;1500;2692.893;
2023-08-30;1600;2806.819;
2023-08-30;1700;2647.628;
2023-08-30;1800;2225.282;
2023-08-30;1900;1696.929;
2023-08-30;2000;1022.521;
2023-08-30;2100;296.394;
2023-08-30;2200;2.32;
2023-08-30;2300;0;
2023-08-31;0000;0;
2023-08-31;0100;0;
2023-08-31;0200;0;
2023-08-31;0300;0;
2023-08-31;0400;0;
2023-08-31;0500;0;
2023-08-31;0600;0;
2023-08-31;0700;0;
2023-08-31;0800;0;
2023-08-31;0900;0;
2023-08-31;1000;17,367;
2023-08-31;1100;428,268;
2023-08-31;1200;1138,51;
2023-08-31;1300;1816,369;
2023-08-31;1400;2376,34;
2023-08-31;1500;2732,774;
2023-08-31;1600;2775,624;
2023-08-31;1700;2653,099;
2023-08-31;1800;2285,612;
2023-08-31;1900;1696,853;
2023-08-31;2000;1000,94;
2023-08-31;2100;286,523;
2023-08-31;2200;4,669;
2023-08-31;2300;0;
2023-09-01;0000;0;
2023-09-01;0100;0;
2023-09-01;0200;0;
2023-09-01;0300;0;
2023-09-01;0400;0;
2023-09-01;0500;0;
2023-09-01;0600;0;
2023-09-01;0700;0;
2023-09-01;0800;0;
2023-09-01;0900;0;
2023-09-01;1000;15,225;
2023-09-01;1100;391,22;
2023-09-01;1200;1117,492;
2023-09-01;1300;1780,63;
2023-09-01;1400;2343,87;
2023-09-01;1500;2241,411;
2023-09-01;1600;2092,739;
2023-09-01;1700;1527,033;
2023-09-01;1800;1199,184;
