Nome: CRISTALINA (FAZENDA SANTA MONICA)
Codigo Estacao: A056
Latitude: -16.39944444
Longitude: -47.62583332
Altitude: 932
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-25;null;908.214286;19.004762;33.2;null;19.7;68.857143;37;11.2;2.890476;
2023-11-26;0;907.540909;19.186364;33.1;25.495455;20;70.863636;40;12.1;2.572727;
2023-11-27;null;910.14;19.235;29.6;null;19.7;77.2;50;9;2.08;
2023-11-28;3.6;908.757143;18.880952;32;null;19.9;70;37;9.5;2.247619;
2023-11-29;null;907.545;19.34;30.8;null;20.5;74.8;44;7.9;2.3;
2023-11-30;null;907.543478;17.891304;33.1;23.978261;18.2;71.782609;34;9.9;2.095652;
2023-12-01;0;907.804762;17.87619;30.6;null;20.4;68.47619;41;7.3;2.42381;
2023-12-02;null;906.69;18.515;33;null;19.9;70.9;39;8.7;1.9;
2023-12-03;null;906.447619;18.752381;30.1;null;20.3;74.761905;47;14.1;2.695238;
2023-12-04;null;908.315;19.505;29.2;null;20.1;81.1;54;10.8;2.4;
2023-12-05;null;909.652381;19.37619;30.7;null;19.2;82.47619;49;9.4;1.861905;
2023-12-06;20.8;908.852174;18.665217;29.9;23.434783;18.7;77.478261;45;9.4;1.969565;
2023-12-07;0;907.872727;15.868182;32.1;25;18.1;60.681818;30;13;1.959091;
2023-12-08;null;907.675;14.48;33.3;null;17;52.1;27;6;1.405;
2023-12-09;0;906.631818;16.422727;34.3;25.945455;19.2;58.181818;29;8.9;1.709091;
2023-12-10;0;905.758333;17.079167;33.6;26.416667;19.4;59.083333;32;11.1;1.983333;
2023-12-11;0;905.919048;18.433333;31.4;null;21.1;73.095238;42;13;2.538095;
2023-12-12;null;908.318182;19.622727;29.4;23.204545;19.1;81.681818;51;8.5;1.172727;
2023-12-13;0;906.766667;18.82381;32.1;null;19.1;70.142857;35;8.9;1.866667;
2023-12-14;null;906.268182;16.913636;32;25.940909;20.1;60.227273;34;11.1;2.354545;
2023-12-15;0;906.916667;14.2375;33;25.183333;17.1;54.75;22;10.3;1.475;
2023-12-16;0;907.440909;14.209091;33.4;25.831818;18.4;51.136364;25;10.5;2.113636;
2023-12-17;null;906.304348;14.921739;34;25.782609;18.1;53.565217;25;11.6;2.091304;
2023-12-18;0;904.226087;15.230435;34.2;25.652174;18.1;55.565217;25;8.3;1.978261;
2023-12-19;0;903.4;17.995652;31.7;24.630435;20.2;68.130435;39;20.8;1.752174;
2023-12-20;9.4;904;19.072727;30.2;23.845455;19.8;76.863636;48;8.4;2.772727;
2023-12-21;null;907.13;20.095;26.8;null;20;87.65;66;10.4;3.635;
2023-12-22;.6;909.134783;19.773913;27.8;22.730435;19.8;84.434783;58;8.5;1.782609;
2023-12-23;null;909.015;20.025;29.9;null;19.4;83.65;52;9.4;.925;
2023-12-24;null;909.178947;19.852632;28.5;null;19.2;87;58;10.6;1.442105;
2023-12-25;null;908.63;20.545;30.4;null;20.2;82.05;57;10.2;2.35;
2023-12-26;10.2;909.004545;19.25;32.1;24.263636;18.7;76.363636;36;11.8;2.718182;
2023-12-27;null;908.368182;20.272727;31.5;24.6;20.1;78.5;48;7.3;2.027273;
2023-12-28;0;907.808696;20.408696;33.3;24.743478;20;79.130435;44;12.4;1.882609;
2023-12-29;24.4;907.409091;20.75;32.2;24.426087;19.8;81.565217;49;11.2;2.195455;
2023-12-30;.4;907.77619;20.728571;30.3;null;21;81.047619;55;11.9;2.671429;
2023-12-31;null;907.478261;20.273913;28.4;22.617391;18.6;87.434783;58;14.3;2.765217;

