Nome: QUARAI
Codigo Estacao: A831
Latitude: -30.368578
Longitude: -56.437115
Altitude: 113.05
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-11;6.8;987.25;22.6875;29.8;25.625;19.6;84.041667;73;15.3;3.820833;
2023-11-12;20.8;990.2;21.308333;26.4;22.770833;22.1;91.458333;78;16.6;4.291667;
2023-11-13;48.8;993.508333;19.191667;24;20.895833;18.9;90.291667;78;12.8;2.541667;
2023-11-14;1.2;994.683333;20.229167;24.8;21.6625;19.4;91.75;78;6.8;2.141667;
2023-11-15;12.2;991.591667;19.0875;25.6;20.675;17.2;91.041667;71;7;1.191667;
2023-11-16;.8;990.895833;18.245833;30.2;23.466667;17.5;76.083333;39;8.1;1.683333;
2023-11-17;.2;987.316667;19.5125;29.3;23.2625;18.7;80.583333;60;12.2;3.920833;
2023-11-18;0;989.879167;17.125;27.2;22.929167;20.3;73.541667;29;12.1;3.254167;
2023-11-19;0;1000.483333;9.004167;27.3;19.008333;10.5;55.708333;31;8.9;2.2625;
2023-11-20;0;997.933333;12.25;31.4;21.8375;11;59.625;27;10.6;2.8625;
2023-11-21;0;992.470833;19.208333;32.9;25.766667;19;67.5;58;10;3.558333;
2023-11-22;26;994.325;17.929167;28.4;19.8625;17.5;88.916667;69;15.4;4.3625;
2023-11-23;1.6;1001.8875;14.7625;28.3;21.0625;15.1;71.583333;28;7.7;2.75;
2023-11-24;0;1007.279167;13.05;28.6;20.845833;11.9;65.583333;32;7.8;2.008333;
2023-11-25;0;1004.516667;12.3;27.2;19.8875;12.9;64.25;37;8.8;2.895833;
2023-11-26;0;999.841667;16.208333;31.4;22.8125;14.9;69.208333;32;7.5;2.204167;
2023-11-27;0;999.133333;19.475;29.5;23.958333;19.7;76.541667;61;9.1;2.520833;
2023-11-28;.4;996.820833;19.125;31.2;24.979167;19.2;72.166667;47;12.1;3.695833;
2023-11-29;0;994.7125;18.2375;29.7;23.216667;15.9;74.833333;54;7.2;2.770833;
2023-11-30;0;995.716667;20.329167;32.6;24.425;17.7;79.666667;46;11.7;2.4;
2023-12-01;0;992.354167;21.2375;37;29.108333;21.6;64.666667;40;16.4;4.5;
2023-12-02;76.8;994.716667;19.729167;30.2;21.275;19.4;91.125;64;21.9;4.266667;
2023-12-03;11.6;997.3625;18.979167;22.9;20.083333;17.4;93.583333;86;11.1;2.75;
2023-12-04;7.8;1002.7875;15.15;22.8;19.520833;16.4;76.541667;66;15.7;5.983333;
2023-12-05;0;1000.166667;17.029167;29.7;22.208333;16.2;72.833333;62;13.6;5.154167;
2023-12-06;.2;994.866667;21.15;30.3;23.5625;21.6;86.541667;71;15.7;3.241667;
2023-12-07;21.4;996.920833;18.0875;28.7;23.104167;18.1;76.208333;47;11.4;2.8125;
2023-12-08;0;1004.070833;12.9375;26.2;20.566667;14.1;64.541667;38;9.6;3.554167;
2023-12-09;0;1001.45;12.6875;27.1;20.379167;13.3;62.958333;41;12.2;4.275;
2023-12-10;0;999.316667;15.208333;27.8;22.1375;16.1;67;41;10.2;3.208333;
2023-12-11;0;998.125;17.854167;29.9;23.279167;17.3;73.625;46;10.8;3.470833;
2023-12-12;0;997.583333;18.1375;33.4;26.4625;19.3;62.541667;32;9.8;3.516667;
2023-12-13;0;993.570833;20.2625;25.7;23.4875;22.3;82.541667;65;18.5;3.770833;
2023-12-14;49.2;993.783333;21.1125;29.1;23.925;19.9;84.875;65;7.8;1.929167;
2023-12-15;0;994.633333;21.283333;27.6;23.691667;23.2;86.75;76;16;5.375;
2023-12-16;48.8;995.2625;22.420833;33.9;26.345833;20;80.083333;58;12.3;2.720833;
2023-12-17;0;992.454167;23.579167;33.8;29.154167;25;72.791667;53;11;4.079167;
2023-12-18;0;993.6875;21.829167;28.6;24.208333;23.8;86.833333;75;16;3.345833;
2023-12-19;26.2;998.570833;17.245833;22.9;20.375;18;82.333333;71;14.4;5.308333;
2023-12-20;0;998.404167;17.970833;25.6;21.016667;18;82.916667;74;12.1;4.054167;
2023-12-21;0;997.708333;21.495833;31.6;25.55;20.7;79.708333;53;4.7;1.275;
2023-12-22;0;996.833333;21.779167;32.1;25;20.8;83.125;56;7.3;2.108333;
2023-12-23;11.8;996.254167;21.604167;32.5;25.533333;21.2;80.291667;52;8.5;1.825;
2023-12-24;0;996.783333;19.958333;31.9;25.8875;19.6;72.208333;37;7.8;2.491667;
2023-12-25;.8;996.1375;18.833333;30.7;25.095833;21.3;71.083333;40;13.4;3.658333;
2023-12-26;0;1002.520833;11.870833;27.1;20.4125;13.4;61.833333;30;8.4;2.183333;
2023-12-27;.2;1001.1125;13.958333;29.4;20.908333;11.4;68.291667;37;8.2;2.4375;
2023-12-28;0;994.141667;17.825;34;25.483333;17;65.25;36;10.3;2.883333;
2023-12-29;44.2;994.504762;20.8;30.1;null;19.3;80.904762;56;20.2;3.157143;
2023-12-30;null;null;null;null;null;15.3;null;46;null;null;
2023-12-31;null;null;null;null;null;null;null;51;null;null;
2024-01-01;null;998.3;16.8;30.9;22.6;15.6;72.2;41;6.6;2.2;
2024-01-02;0;996.2;17.7;31.6;24.5;17;69.1;38;5.5;1.9;
2024-01-03;0;997.6;19.2;29.9;24.4;19.1;74;51;9.7;3.2;
2024-01-04;.6;999.3;18.4;29.3;23.3;17.7;75.3;52;9.3;3.2;
2024-01-05;.4;998.5;19.2;29.9;24.2;18.7;74.8;53;7.6;2.6;
2024-01-06;.2;995.4;20;34.3;25.6;18.9;73.8;38;5.2;1.5;
2024-01-07;0;994;19.9;28.5;24.1;20.5;78.5;53;10.1;1.8;
2024-01-08;1.6;994.5;19.7;25.2;21.9;20.6;87.5;75;17.2;3;
2024-01-09;.2;996.6;20;25.1;21.5;18.6;91.1;79;13.5;1.8;
2024-01-10;2.6;996.3;20.2;22.1;21;19.2;95.2;92;9.1;1.6;
2024-01-11;16.8;997.5;20.1;30.3;24.3;19.8;79.2;48;8;2.4;
2024-01-12;.2;1000.1;18;29.9;24;17.7;71.7;45;7.9;3.1;
2024-01-13;0;998.7;17.7;32.8;24.6;17.7;67.5;37;10.3;2.9;
2024-01-14;.2;996.1;21.5;33.8;25.2;21;80.9;56;23.5;3.2;
2024-01-15;6.4;996.5;20.4;33.6;25.5;17.1;76.2;44;8.7;1.4;
2024-01-16;0;992.6;21.7;31;24.5;22;84.8;71;15.8;4;
2024-01-17;18.8;996.8;20.7;26.1;22.1;19.9;91.9;76;11.7;4.1;
2024-01-18;9.6;995.2;22;32.3;25.3;20.4;82;59;8.5;3;
2024-01-19;0;995.7;21.8;32.1;26.4;20.3;78;52;8.8;1.8;
2024-01-20;0;998;18.8;28.3;23.4;17.6;76.5;52;8.9;3.1;
2024-01-21;0;1001.4;17.4;29.1;22.9;17.8;72.9;47;9.9;3;
2024-01-22;0;1003.8;15.4;28.3;22.4;15.2;67.2;39;12.4;4.2;
2024-01-23;0;1003.1;15.4;28.8;21.9;15.3;68.8;43;11.3;4.1;
2024-01-24;0;1001.8;15.4;30.1;22.4;14.7;67.5;36;8.6;3.1;
2024-01-25;0;1002.6;15.4;30.7;22.7;14.8;66.2;35;10.6;3.3;
2024-01-26;0;1003.8;14.5;30.5;22.2;13.6;64.7;39;11.2;3.5;
2024-01-27;0;1001.9;15.4;30.9;22.7;15.9;66.7;38;9.8;2.6;
2024-01-28;0;999.8;16.4;31.1;23.3;15.7;68.5;40;7;2.3;
2024-01-29;0;998.8;17.8;33.3;24.9;16.9;68;36;6.9;1.9;
2024-01-30;0;998.3;18.1;34.3;26;18.6;66.2;33;6.4;1.9;
2024-01-31;0;999.1;15.5;34.5;26;17;57.3;27;7.9;2.2;
2024-02-01;0;1001.2;14.5;36.1;25.7;15.4;56.8;23;9.8;2.9;
2024-02-02;0;1001;16.8;37.7;27.5;17;55.3;26;8.4;3;
2024-02-03;0;997.9;19.4;39.8;29.3;20.2;58.3;24;11.9;3.1;
2024-02-04;0;998.3;21.1;39.1;27.5;23.8;71.2;31;20.8;2.3;
2024-02-05;3;999.6;20.4;37.2;28.1;20.5;66.5;34;8.2;2.7;
2024-02-06;0;1000.5;20.7;39;29.9;22.5;62.3;30;7.6;2.6;
2024-02-07;0;997.9;20.4;39.2;30.2;22.5;59.7;29;8;2.6;
2024-02-08;0;996.2;20.4;40.1;30.9;22.5;57;29;6.7;2.4;
2024-02-09;0;996.7;21.1;36.9;29.7;23;62;38;8.4;3;
2024-02-10;0;996.8;21.4;38.1;30.1;24.9;61.2;36;10.9;4.1;
2024-02-11;0;997.5;21.8;39.5;30.8;23.8;61.5;31;10.6;2.8;
2024-02-12;0;995.6;21.4;40.2;28.7;24.5;69;31;16.4;4.5;
2024-02-13;25.8;1001.9;17.7;27.7;22.5;18.9;76.5;49;12.1;4;
2024-02-14;0;1004.8;13.6;28.1;20.3;13.2;68.1;42;10.5;3.6;
2024-02-15;0;1002.3;16.3;29.5;21.8;14.6;72.2;48;10.5;3.2;
2024-02-16;0;1000;19.1;28.5;23.8;21.3;75.6;61;9.5;2.8;
2024-02-17;0;997.8;19.2;30.4;23.4;18.8;78.5;51;7.2;2.4;
2024-02-18;.2;996.8;20.2;31.9;24.8;20;77.8;48;8.5;2.4;
2024-02-19;0;995.1;21.2;31.5;24.1;20;84.5;56;11.3;2;
2024-02-20;18.6;995.5;18.7;30.8;24.4;19.6;74.1;40;9.2;2.5;
2024-02-21;.2;995;17.8;32.3;24.3;16.4;69.6;40;8.4;2.9;
2024-02-22;0;992.8;19.3;35.3;26.3;18.3;68.8;33;7.2;1.9;
2024-02-23;0;995.8;19.6;37.5;27.7;20.9;64.8;30;13.4;2.1;
2024-02-24;0;1001.6;21.3;35.2;26.2;22.3;75.6;45;10;2.8;
2024-02-25;3;1003.9;20.2;35;27.6;22.4;66.5;40;11.9;5;
2024-02-26;0;999.6;21.9;34.5;26.5;23.2;77;53;11.9;3.8;
2024-02-27;53.8;995.8;23.4;32.6;26.3;22.3;85;59;8.4;1.9;
2024-02-28;.2;996.8;23.1;31.1;25.9;22.1;85.4;66;6.9;1.6;
2024-02-29;.2;998.8;22.6;33;25.7;22.9;84.4;54;10.1;1.6;
2024-03-01;33.8;999.6;21.1;34.2;25.5;19.1;78.8;47;6.5;1.9;
2024-03-02;0;996.8;21.9;35.9;27.2;21.3;74.8;44;10.1;2;
2024-03-03;23;998.6;20.7;27.5;23;20.6;87;70;23.6;2.7;
2024-03-04;0;1001.6;16.5;27.6;21.6;17.2;74.3;49;9.6;3.2;
2024-03-05;0;1003.2;11.7;27.5;20.2;13.8;62.3;30;7;2.1;
2024-03-06;.2;1001.8;13;27.9;19.9;12;68.5;36;7.3;2.2;
2024-03-07;0;1000.4;15.7;29.8;21;13.5;74.1;45;7.9;2.5;
2024-03-08;0;996.9;22;32.7;26;20.8;79.5;59;9.7;3.4;
2024-03-09;75.6;996.2;21;27.4;22.5;19.8;91.9;71;21;3.4;
2024-03-10;6;999.7;20.8;32.9;25;19.5;79.8;51;9.2;2.4;
2024-03-11;.2;999.7;19.7;31.9;25.6;20.7;72.1;41;11.1;3.5;
2024-03-12;0;998;20.6;35;26.8;19.5;70.4;50;10.8;3.9;
2024-03-13;0;996.3;22.9;35.9;28.7;22.5;72.1;49;9.5;3.4;
2024-03-14;0;995;22;36.3;28;23.9;71.2;45;11.3;3.6;
2024-03-15;83;995.6;20.7;23.3;21.6;19.9;94.7;81;14.3;3.6;
2024-03-16;38.2;993.6;20.7;21.9;21.3;20.8;96.2;93;12;2.9;
2024-03-17;33.6;996.6;20.6;28.6;23;18.3;87.5;64;11.5;2.4;
2024-03-18;13.2;995.3;22.1;31.7;24.6;21;87.3;58;6.7;1.8;
2024-03-19;1.6;994.6;22.5;30.3;24.8;21.8;87.6;64;9.3;2.2;
2024-03-20;0;988.5;23.1;34.3;27.5;22.2;78;58;12;4;
2024-03-21;32.6;996.9;18;29.6;20.6;18.8;85.6;63;23.8;3.2;
2024-03-22;.6;1008.6;11;22.9;16.2;10.9;74.6;44;9.6;2.6;
2024-03-23;0;1005.5;14.6;28;19.5;11.6;74.7;56;13.8;3.8;
2024-03-24;.2;1001.6;17.9;32.2;22.7;15.2;76;48;5.9;1.7;
2024-03-25;0;1001.9;18.3;30.2;23.2;17.6;76.2;47;6;1.6;
2024-03-26;.2;1002.6;15.3;28.3;20.4;13.9;75.5;42;7.6;2.4;
2024-03-27;.2;1001.8;15.3;28;19.8;12.6;77.4;45;6.4;1.8;
2024-03-28;0;1002.2;17.4;28.2;21;15.3;81.8;55;4.6;1.3;
2024-03-29;.2;1001.4;17.1;29.9;20.7;14.1;83;49;5;1.3;
2024-03-30;.2;999.2;18.4;32.9;22.4;13.6;81;49;6.1;1.2;
2024-03-31;0;998.4;19.7;31.6;22.4;19;85.4;60;13.4;2.1;
2024-04-01;2.2;998.2;19.2;25;21.2;19.9;89;77;8.6;3.1;
2024-04-02;0;999.6;15.6;24.2;18.5;16;83.7;66;9.9;3.3;
2024-04-03;.2;995.7;19.1;32.6;23;15.9;80.8;50;17;3.4;
2024-04-04;31.6;998.8;20.5;29.6;22.5;19.6;89.5;62;9.3;2.6;
2024-04-05;1;1003.2;17.3;28.3;22.2;19.3;76.5;38;10.1;3.2;
2024-04-06;0;1002.4;14.1;24.3;18.8;13.7;75.6;51;13.4;3.8;
2024-04-07;34.6;999.5;16.8;24;19.1;16;86.8;71;16.8;3.1;
2024-04-08;0;999;17.9;26.4;19.8;14.9;89.3;65;4.3;.8;
2024-04-09;0;999.2;18;28.1;21.7;16.4;82;51;6.4;1.1;
2024-04-10;.2;1000;17.4;25.8;20.5;16.7;83.5;60;9.4;2.9;
2024-04-11;0;1004.5;14.3;22.1;18.8;16.3;75.7;63;13;5.3;
2024-04-12;0;1003.5;15.7;23.6;19.1;15.9;81.3;71;13;5.1;
2024-04-13;51.6;998.7;18.8;21.6;19.7;18.3;95.1;92;12.9;4.3;
2024-04-14;16.2;996.6;20.6;25.2;22.4;19.2;89.9;81;10.6;2.8;
2024-04-15;2.6;992.9;22;24.6;22.9;21.9;95;91;11.1;3.8;
2024-04-16;28.2;996.1;17.4;24.1;20;17.6;86.4;60;19.9;4.5;
2024-04-17;.8;1004.1;12.3;24.5;17.2;10.9;76.3;39;21.7;2.9;
2024-04-18;0;1004.9;12.5;26.2;17.2;10.2;77.7;42;8.3;1.3;
2024-04-19;.2;1002.8;12.9;27.1;17.8;9.6;76.7;41;22.4;1.3;
2024-04-20;.2;1001.5;14.8;28.6;19.6;12.9;75.9;49;12.6;1.8;
2024-04-21;.2;999.4;16.6;29.7;20.7;12.7;79.5;49;7.4;1.2;
2024-04-22;39.6;996.8;19;27.8;22;18.2;84;60;13.3;4.2;
2024-04-23;0;997.4;20.3;28.2;22.5;19.1;88;67;null;null;
2024-04-24;12.8;1002.4;12.9;22.6;18.4;15;71.7;41;null;null;
2024-04-25;8.6;999.7;14.4;27.1;18.8;12.7;76.7;55;null;null;
2024-04-26;0;994.4;19.8;31.7;24;18.6;78.5;57;null;null;
2024-04-27;92.6;993.8;19.1;26.1;20.3;19.5;92.9;76;null;null;
2024-04-28;86.6;998.6;9.3;22.6;15.9;10.8;69.2;32;null;null;
2024-04-29;3.6;993.8;16.3;23.3;17.9;13.1;90.6;63;null;null;
2024-04-30;21;991.4;20.9;31.3;23;16.9;88.3;68;null;null;
2024-05-01;0;991.4;20.3;27.4;21.7;19;92.3;73;null;null;
2024-05-02;19.2;993.8;15.3;20.8;17.7;15.9;85.9;69;null;null;
2024-05-03;0;999.1;11.7;18.7;14.8;11.8;82.1;64;null;null;
2024-05-04;2;998.3;15.6;20.9;17;13;91.4;81;null;null;
2024-05-05;1.2;997.9;19.2;24.7;20.6;16.1;92.1;75;null;null;
2024-05-06;0;992.3;21.3;29.1;25.3;19.1;79.3;66;null;null;
2024-05-07;null;null;null;null;null;null;null;60;null;null;
2024-05-08;3;992.6;17.5;27;21.9;20.6;76.8;58;null;null;
2024-05-09;2.6;1005.8;6.9;18.8;11.8;5;73.9;44;null;null;
2024-05-10;2.8;1000.7;10.5;14.3;11.8;9.3;91.4;71;null;null;
2024-05-11;6.2;998.8;14.4;18.6;15.7;11.1;92.2;82;null;null;
2024-05-12;3.8;995.7;15.7;18.2;16.3;15;96.3;90;null;null;
2024-05-13;.8;1004.1;9.2;16.5;12.8;10.4;79.6;54;null;null;

