Nome: VENDA NOVA DO IMIGRANTE
Codigo Estacao: A633
Latitude: -20.38555555
Longitude: -41.18999999
Altitude: 722
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-05-02;0200;-3.079;
2021-05-02;0300;-2.628;
2021-05-02;0400;-1.511;
2021-05-02;0500;-2.282;
2021-05-02;0600;-1.567;
2021-05-02;0700;-1.875;
2021-05-02;0800;-2.012;
2021-05-02;0900;-1.605;
2021-05-02;1000;85.029;
2021-05-02;1100;539.757;
2021-05-02;1200;1215.828;
2021-05-02;1300;1400.183;
2021-05-02;1400;1188.778;
2021-05-02;1500;1313.138;
2021-05-02;1600;866.301;
2021-05-02;1700;954.508;
2021-05-02;1800;579.178;
2021-05-02;1900;386.99;
2021-05-02;2000;65.081;
2021-05-02;2100;.007;
2021-05-02;2200;-2.62;
2021-05-02;2300;-2.867;
2021-05-03;0000;-1.846;
2021-05-03;0100;-2.837;
2021-05-03;0200;-2.459;
2021-05-03;0300;-1.912;
2021-05-03;0400;-1.577;
2021-05-03;0500;-1.737;
2021-05-03;0600;-1.803;
2021-05-03;0700;-1.941;
2021-05-03;0800;-1.598;
2021-05-03;0900;-1.46;
2021-05-03;1000;53.238;
2021-05-03;1100;377.87;
2021-05-03;1200;884.779;
2021-05-03;1300;2840.712;
2021-05-03;1400;2755.27;
2021-05-03;1500;1920.444;
2021-05-03;1600;1285.057;
2021-05-03;1700;956.776;
2021-05-03;1800;953.591;
2021-05-03;1900;987.297;
2021-05-03;2000;262.657;
2021-05-03;2100;3.611;
2021-05-03;2200;-3.071;
2021-05-03;2300;-2.696;
2021-05-04;0000;-3.279;
2021-05-04;0100;-3.354;
2021-05-04;0200;-3.599;
2021-05-04;0300;-3.6;
2021-05-04;0400;-3.6;
2021-05-04;0500;-3.455;
2021-05-04;0600;-2.038;
2021-05-04;0700;-2.045;
2021-05-04;0800;-2.855;
2021-05-04;0900;-2.141;
2021-05-04;1000;142.171;
2021-05-04;1100;891.95;
2021-05-04;1200;1696.726;
2021-05-04;1300;2124.51;
2021-05-04;1400;1814.744;
2021-05-04;1500;1864.42;
2021-05-04;1600;1555.914;
2021-05-04;1700;1685.65;
2021-05-04;1800;1606.653;
2021-05-04;1900;1034.355;
2021-05-04;2000;446.667;
2021-05-04;2100;11.034;
2021-05-04;2200;-3.6;
2021-05-04;2300;-3.6;
2021-05-05;0000;-3.082;
2021-05-05;0100;-3.597;
2021-05-05;0200;-1.161;
2021-05-05;0300;-1.28;
2021-05-05;0400;-2.323;
2021-05-05;0500;-3.496;
2021-05-05;0600;-3.401;
2021-05-05;0700;-3.596;
2021-05-05;0800;-3.6;
2021-05-05;0900;-2.54;
2021-05-05;1000;166.659;
2021-05-05;1100;859.876;
2021-05-05;1200;1444.132;
2021-05-05;1300;2369.971;
2021-05-05;1400;2894.314;
2021-05-05;1500;2280.407;
2021-05-05;1600;2701.007;
2021-05-05;1700;2506.396;
2021-05-05;1800;1357.525;
2021-05-05;1900;759.574;
2021-05-05;2000;315.478;
2021-05-05;2100;6.069;
2021-05-05;2200;-3.6;
2021-05-05;2300;-3.6;
2021-05-06;0000;-3.6;
2021-05-06;0100;-3.6;
2021-05-06;0200;-3.6;
2021-05-06;0300;-3.6;
2021-05-06;0400;-3.6;
2021-05-06;0500;-3.6;
2021-05-06;0600;-3.57;
2021-05-06;0700;-3.598;
2021-05-06;0800;-3.6;
2021-05-06;0900;-3.059;
2021-05-06;1000;175.561;
2021-05-06;1100;972.418;
2021-05-06;1200;1671.004;
2021-05-06;1300;2321.104;
2021-05-06;1400;2472.817;
2021-05-06;1500;2174.814;
2021-05-06;1600;1809.83;
2021-05-06;1700;1253.782;
2021-05-06;1800;1592.537;
2021-05-06;1900;1074.205;
2021-05-06;2000;438.222;
2021-05-06;2100;6.833;
2021-05-06;2200;-3.6;
2021-05-06;2300;-3.6;
2021-05-07;0000;-3.259;
2021-05-07;0100;-3.6;
2021-05-07;0200;-3.6;
2021-05-07;0300;-3.6;
2021-05-07;0400;-3.6;
2021-05-07;0500;-3.6;
2021-05-07;0600;-3.6;
2021-05-07;0700;-3.6;
2021-05-07;0800;-3.585;
2021-05-07;0900;-3.212;
2021-05-07;1000;167.311;
2021-05-07;1100;872.304;
2021-05-07;1200;1629.385;
2021-05-07;1300;2296.087;
2021-05-07;1400;2661.919;
2021-05-07;1500;2973.217;
2021-05-07;1600;2645.292;
2021-05-07;1700;1594.666;
2021-05-07;1800;1737.957;
2021-05-07;1900;560.216;
2021-05-07;2000;119.389;
2021-05-07;2100;15.714;
2021-05-07;2200;-1.295;
2021-05-07;2300;-2.21;
2021-05-08;0000;-2.029;
2021-05-08;0100;-1.941;
2021-05-08;0200;-1.056;
2021-05-08;0300;-2.863;
2021-05-08;0400;-2.575;
2021-05-08;0500;-3.097;
2021-05-08;0600;-3.112;
2021-05-08;0700;-2.725;
2021-05-08;0800;-3.089;
2021-05-08;0900;-2.237;
2021-05-08;1000;39.435;
2021-05-08;1100;146.96;
2021-05-08;1200;203.439;
2021-05-08;1300;256.428;
2021-05-08;1400;452.137;
2021-05-08;1500;440.538;
2021-05-08;1600;560.238;
2021-05-08;1700;729.687;
2021-05-08;1800;1068.467;
2021-05-08;1900;246.902;
2021-05-08;2000;42.751;
2021-05-08;2100;.64;
2021-05-08;2200;-2.355;
2021-05-08;2300;-1.715;
2021-05-09;0000;-2.308;
2021-05-09;0100;-2.492;
2021-05-09;0200;-2.597;
2021-05-09;0300;-2.473;
2021-05-09;0400;-2.665;
2021-05-09;0500;-2.337;
2021-05-09;0600;-2.887;
2021-05-09;0700;-2.003;
2021-05-09;0800;-1.741;
2021-05-09;0900;-1.199;
2021-05-09;1000;94.983;
2021-05-09;1100;1010.765;
2021-05-09;1200;1670.925;
2021-05-09;1300;2208.311;
2021-05-09;1400;2091.793;
2021-05-09;1500;2031.299;
2021-05-09;1600;2213.793;
2021-05-09;1700;1821.418;
2021-05-09;1800;2013.453;
2021-05-09;1900;1357.634;
2021-05-09;2000;562.815;
2021-05-09;2100;7.571;
2021-05-09;2200;-2.244;
2021-05-09;2300;-2.468;
2021-05-10;0000;-2.058;
2021-05-10;0100;-2.184;
2021-05-10;0200;-3.034;
2021-05-10;0300;-2.601;
2021-05-10;0400;-3.514;
2021-05-10;0500;-2.787;
2021-05-10;0600;-1.324;
2021-05-10;0700;-1.6;
2021-05-10;0800;-1.626;
2021-05-10;0900;-2.024;
2021-05-10;1000;107.684;
2021-05-10;1100;363.568;
2021-05-10;1200;815.446;
2021-05-10;1300;1712.43;
2021-05-10;1400;1805.78;
2021-05-10;1500;1829.112;
2021-05-10;1600;1851;
2021-05-10;1700;1420.888;
2021-05-10;1800;1654.099;
2021-05-10;1900;895.635;
2021-05-10;2000;338.98;
2021-05-10;2100;3.382;
2021-05-10;2200;-3.6;
2021-05-10;2300;-3.6;
2021-05-11;0000;-3.6;
2021-05-11;0100;-3.6;
2021-05-11;0200;-3.567;
2021-05-11;0300;-2.852;
2021-05-11;0400;-2.285;
2021-05-11;0500;-2.554;
2021-05-11;0600;-3.534;
2021-05-11;0700;-3.126;
2021-05-11;0800;-3.6;
2021-05-11;0900;-3.311;
2021-05-11;1000;142.441;
2021-05-11;1100;943.971;
2021-05-11;1200;1587.866;
2021-05-11;1300;2314.039;
2021-05-11;1400;2761.673;
2021-05-11;1500;2919.768;
2021-05-11;1600;2813.292;
2021-05-11;1700;2611.16;
2021-05-11;1800;720.285;
2021-05-11;1900;953.048;
2021-05-11;2000;172.041;
2021-05-11;2100;3.927;
2021-05-11;2200;-3.6;
2021-05-11;2300;-3.6;
2021-05-12;0000;-3.6;
2021-05-12;0100;-3.6;
2021-05-12;0200;-3.6;
2021-05-12;0300;-3.6;
2021-05-12;0400;-3.6;
2021-05-12;0500;-3.6;
2021-05-12;0600;-3.6;
2021-05-12;0700;-3.6;
2021-05-12;0800;-3.6;
2021-05-12;0900;-2.543;
2021-05-12;1000;160.199;
2021-05-12;1100;851.352;
2021-05-12;1200;1614.256;
2021-05-12;1300;2264.171;
2021-05-12;1400;2707.926;
2021-05-12;1500;2864.213;
2021-05-12;1600;2785.45;
2021-05-12;1700;2456.975;
2021-05-12;1800;1926.373;
2021-05-12;1900;1177.49;
2021-05-12;2000;389.914;
2021-05-12;2100;2.976;
2021-05-12;2200;-3.6;
2021-05-12;2300;-3.6;
2021-05-13;0000;-3.6;
2021-05-13;0100;-3.6;
2021-05-13;0200;-3.6;
2021-05-13;0300;-3.6;
2021-05-13;0400;-3.6;
2021-05-13;0500;-3.6;
2021-05-13;0600;-3.6;
2021-05-13;0700;-3.6;
2021-05-13;0800;-3.599;
2021-05-13;0900;-3.397;
2021-05-13;1000;105.576;
2021-05-13;1100;124.81;
2021-05-13;1200;194.855;
2021-05-13;1300;1071.768;
2021-05-13;1400;2592.408;
2021-05-13;1500;2841.837;
2021-05-13;1600;2752.641;
2021-05-13;1700;2500.612;
2021-05-13;1800;2080.629;
2021-05-13;1900;1334.269;
2021-05-13;2000;233.758;
2021-05-13;2100;4.798;
2021-05-13;2200;-3.6;
2021-05-13;2300;-3.039;
2021-05-14;0000;-2.38;
2021-05-14;0100;-3.019;
2021-05-14;0200;-1.744;
2021-05-14;0300;-1.763;
2021-05-14;0400;-2.39;
2021-05-14;0500;-2.835;
2021-05-14;0600;-2.896;
2021-05-14;0700;-1.879;
2021-05-14;0800;-1.821;
2021-05-14;0900;-1.806;
2021-05-14;1000;36.862;
2021-05-14;1100;231.089;
2021-05-14;1200;883.881;
2021-05-14;1300;682.002;
2021-05-14;1400;1820.806;
2021-05-14;1500;1720.277;
2021-05-14;1600;1042.821;
2021-05-14;1700;881.711;
2021-05-14;1800;1157.547;
2021-05-14;1900;1362.32;
2021-05-14;2000;429.88;
2021-05-14;2100;2.644;
2021-05-14;2200;-3.6;
2021-05-14;2300;-1.918;
2021-05-15;0000;-1.617;
2021-05-15;0100;-2.433;
2021-05-15;0200;-3.492;
2021-05-15;0300;-3.6;
2021-05-15;0400;-2.56;
2021-05-15;0500;-1.559;
2021-05-15;0600;-3.518;
2021-05-15;0700;-2.683;
2021-05-15;0800;-3.247;
2021-05-15;0900;-2.511;
2021-05-15;1000;105.091;
2021-05-15;1100;532.024;
2021-05-15;1200;671.199;
2021-05-15;1300;1374.724;
2021-05-15;1400;2003.27;
2021-05-15;1500;2280.407;
2021-05-15;1600;2647.994;
2021-05-15;1700;906.556;
2021-05-15;1800;740.983;
2021-05-15;1900;913.915;
2021-05-15;2000;294.366;
2021-05-15;2100;1.146;
2021-05-15;2200;-3.6;
2021-05-15;2300;-3.6;
2021-05-16;0000;-3.445;
2021-05-16;0100;-2.869;
2021-05-16;0200;-2.504;
2021-05-16;0300;-2.604;
2021-05-16;0400;-2.435;
2021-05-16;0500;-2.106;
2021-05-16;0600;-3.6;
2021-05-16;0700;-2.359;
2021-05-16;0800;-3.594;
2021-05-16;0900;-3.515;
2021-05-16;1000;103.827;
2021-05-16;1100;1036.3;
2021-05-16;1200;738.001;
2021-05-16;1300;1085.362;
2021-05-16;1400;1442.323;
2021-05-16;1500;1981.107;
2021-05-16;1600;2904.863;
2021-05-16;1700;2692.579;
2021-05-16;1800;892.712;
2021-05-16;1900;405.943;
2021-05-16;2000;84.907;
2021-05-16;2100;1.188;
2021-05-16;2200;-3.6;
2021-05-16;2300;-3.6;
2021-05-17;0000;-3.6;
2021-05-17;0100;-3.6;
2021-05-17;0200;-3.6;
2021-05-17;0300;-3.6;
2021-05-17;0400;-3.6;
2021-05-17;0500;-3.6;
2021-05-17;0600;-3.359;
2021-05-17;0700;-.568;
2021-05-17;0800;-3.237;
2021-05-17;0900;-3.52;
2021-05-17;1000;98.268;
2021-05-17;1100;814.167;
2021-05-17;1200;1526.946;
2021-05-17;1300;2190.444;
2021-05-17;1400;2606.385;
2021-05-17;1500;2750.809;
2021-05-17;1600;2572.745;
2021-05-17;1700;2080.871;
2021-05-17;1800;1517.696;
2021-05-17;1900;946.31;
2021-05-17;2000;247.776;
2021-05-17;2100;1.412;
2021-05-17;2200;-3.6;
2021-05-17;2300;-3.6;
2021-05-18;0000;-3.6;
2021-05-18;0100;-3.6;
2021-05-18;0200;-3.6;
2021-05-18;0300;-3.6;
2021-05-18;0400;-3.6;
2021-05-18;0500;-3.6;
2021-05-18;0600;-3.6;
2021-05-18;0700;-3.6;
2021-05-18;0800;-3.595;
2021-05-18;0900;-2.816;
2021-05-18;1000;77.821;
2021-05-18;1100;537.48;
2021-05-18;1200;1196.36;
2021-05-18;1300;1677.515;
2021-05-18;1400;1755.784;
2021-05-18;1500;1862.835;
2021-05-18;1600;2382.396;
2021-05-18;1700;2093.674;
2021-05-18;1800;1029.237;
2021-05-18;1900;670.714;
2021-05-18;2000;215.99;
2021-05-18;2100;3.329;
2021-05-18;2200;-2.707;
2021-05-18;2300;-2.322;
2021-05-19;0000;-.984;
2021-05-19;0100;-1.742;
2021-05-19;0200;-.836;
2021-05-19;0300;-2.93;
2021-05-19;0400;-2.339;
2021-05-19;0500;-.695;
2021-05-19;0600;-1.039;
2021-05-19;0700;-1.028;
2021-05-19;0800;-1.035;
2021-05-19;0900;-2.735;
2021-05-19;1000;100.473;
2021-05-19;1100;708.505;
2021-05-19;1200;1480.051;
2021-05-19;1300;2163.017;
2021-05-19;1400;2599.17;
2021-05-19;1500;2748.671;
2021-05-19;1600;2492.027;
2021-05-19;1700;1658.128;
2021-05-19;1800;1694.761;
2021-05-19;1900;892.367;
2021-05-19;2000;202.914;
2021-05-19;2100;.533;
2021-05-19;2200;-3.6;
2021-05-19;2300;-3.6;
2021-05-20;0000;-3.6;
2021-05-20;0100;-3.6;
2021-05-20;0200;-3.6;
2021-05-20;0300;-3.587;
2021-05-20;0400;-2.25;
2021-05-20;0500;-1.514;
2021-05-20;0600;-1.727;
2021-05-20;0700;-3.579;
2021-05-20;0800;-3.6;
2021-05-20;0900;-3.384;
2021-05-20;1000;88.961;
2021-05-20;1100;822.464;
2021-05-20;1200;1544.773;
2021-05-20;1300;2183.754;
2021-05-20;1400;2608.892;
2021-05-20;1500;2757.904;
2021-05-20;1600;2683.826;
2021-05-20;1700;2365.375;
2021-05-20;1800;1780.22;
2021-05-20;1900;1079.047;
2021-05-20;2000;346.606;
2021-05-20;2100;.796;
2021-05-20;2200;-3.6;
2021-05-20;2300;-3.6;
2021-05-21;0000;-3.6;
2021-05-21;0100;-3.6;
2021-05-21;0200;-3.6;
2021-05-21;0300;-3.599;
2021-05-21;0400;-3.6;
2021-05-21;0500;-3.599;
2021-05-21;0600;-3.6;
2021-05-21;0700;-3.582;
2021-05-21;0800;-3.599;
2021-05-21;0900;-3.423;
2021-05-21;1000;93.874;
2021-05-21;1100;765.647;
2021-05-21;1200;1499.854;
2021-05-21;1300;2142.229;
2021-05-21;1400;2566.597;
2021-05-21;1500;2758.995;
2021-05-21;1600;2654.879;
2021-05-21;1700;1932.14;
2021-05-21;1800;1851.388;
2021-05-21;1900;1075.991;
2021-05-21;2000;332.031;
2021-05-21;2100;1.426;
2021-05-21;2200;-3.6;
2021-05-21;2300;-3.6;
2021-05-22;0000;-3.6;
2021-05-22;0100;-3.6;
2021-05-22;0200;-2.469;
2021-05-22;0300;-3.151;
2021-05-22;0400;-3.102;
2021-05-22;0500;-3.484;
2021-05-22;0600;-3.3;
2021-05-22;0700;-2.607;
2021-05-22;0800;-2.797;
2021-05-22;0900;-3.364;
2021-05-22;1000;74.865;
2021-05-22;1100;862.882;
2021-05-22;1200;1004.477;
2021-05-22;1300;1531.305;
2021-05-22;1400;2530.051;
2021-05-22;1500;2662.295;
2021-05-22;1600;2604.543;
2021-05-22;1700;2296.42;
2021-05-22;1800;1760.209;
2021-05-22;1900;1043.588;
2021-05-22;2000;323.65;
2021-05-22;2100;-.656;
2021-05-22;2200;-3.6;
2021-05-22;2300;-3.6;
2021-05-23;0000;-3.596;
2021-05-23;0100;-3.543;
2021-05-23;0200;-3.531;
2021-05-23;0300;-3.591;
2021-05-23;0400;-3.588;
2021-05-23;0500;-3.495;
2021-05-23;0600;-3.576;
2021-05-23;0700;-3.46;
2021-05-23;0800;-3.472;
2021-05-23;0900;-3.092;
2021-05-23;1000;74.797;
2021-05-23;1100;503.606;
2021-05-23;1200;851.445;
2021-05-23;1300;1815.147;
2021-05-23;1400;2063.252;
2021-05-23;1500;2359.545;
2021-05-23;1600;2203.727;
2021-05-23;1700;2206.79;
2021-05-23;1800;1746.066;
2021-05-23;1900;660.238;
2021-05-23;2000;279.097;
2021-05-23;2100;5.244;
2021-05-23;2200;-3.6;
2021-05-23;2300;-3.6;
2021-05-24;0000;-3.512;
2021-05-24;0100;-2.57;
2021-05-24;0200;-3.458;
2021-05-24;0300;-3.486;
2021-05-24;0400;-3.579;
2021-05-24;0500;-3.436;
2021-05-24;0600;-3.422;
2021-05-24;0700;-3.473;
2021-05-24;0800;-3.409;
2021-05-24;0900;-3.055;
2021-05-24;1000;107.755;
2021-05-24;1100;830.222;
2021-05-24;1200;1494.032;
2021-05-24;1300;2087.059;
2021-05-24;1400;2493.103;
2021-05-24;1500;2637.992;
2021-05-24;1600;2584.474;
2021-05-24;1700;2177.18;
2021-05-24;1800;1077.807;
2021-05-24;1900;601.379;
2021-05-24;2000;233.798;
2021-05-24;2100;7.321;
2021-05-24;2200;-1.872;
2021-05-24;2300;-.866;
2021-05-25;0000;-1.274;
2021-05-25;0100;-1.024;
2021-05-25;0200;-.928;
2021-05-25;0300;-.943;
2021-05-25;0400;-.887;
2021-05-25;0500;-.688;
2021-05-25;0600;-.941;
2021-05-25;0700;-.691;
2021-05-25;0800;-.788;
2021-05-25;0900;-1.255;
2021-05-25;1000;44.551;
2021-05-25;1100;133.925;
2021-05-25;1200;208.217;
2021-05-25;1300;346.028;
2021-05-25;1400;546.892;
2021-05-25;1500;557.249;
2021-05-25;1600;579.729;
2021-05-25;1700;825.867;
2021-05-25;1800;367.226;
2021-05-25;1900;206.832;
2021-05-25;2000;72.628;
2021-05-25;2100;.31;
2021-05-25;2200;-1.582;
2021-05-25;2300;-.871;
2021-05-26;0000;-1.269;
2021-05-26;0100;-1.101;
2021-05-26;0200;-.997;
2021-05-26;0300;-.089;
2021-05-26;0400;-.633;
2021-05-26;0500;-.512;
2021-05-26;0600;-1.099;
2021-05-26;0700;-.826;
2021-05-26;0800;-.752;
2021-05-26;0900;-1.565;
2021-05-26;1000;19.429;
2021-05-26;1100;387.557;
2021-05-26;1200;1297.55;
2021-05-26;1300;1391.44;
2021-05-26;1400;1587.784;
2021-05-26;1500;1982.397;
2021-05-26;1600;1554.918;
2021-05-26;1700;1483.388;
2021-05-26;1800;1527.202;
2021-05-26;1900;715.517;
2021-05-26;2000;286.501;
2021-05-26;2100;.58;
2021-05-26;2200;-3.6;
2021-05-26;2300;-3.6;
2021-05-27;0000;-3.139;
2021-05-27;0100;-3.41;
2021-05-27;0200;-3.495;
2021-05-27;0300;-3.184;
2021-05-27;0400;-3.571;
2021-05-27;0500;-3.574;
2021-05-27;0600;-3.398;
2021-05-27;0700;-1.968;
2021-05-27;0800;-3.563;
2021-05-27;0900;-3.351;
2021-05-27;1000;83.05;
2021-05-27;1100;776.629;
2021-05-27;1200;1239.694;
2021-05-27;1300;1987.709;
2021-05-27;1400;2544.093;
2021-05-27;1500;2347.503;
2021-05-27;1600;2036.175;
2021-05-27;1700;1245.935;
2021-05-27;1800;1148.032;
2021-05-27;1900;673.316;
2021-05-27;2000;85.966;
2021-05-27;2100;-1.256;
2021-05-27;2200;-3.06;
2021-05-27;2300;-3.173;
2021-05-28;0000;-1.738;
2021-05-28;0100;-.42;
2021-05-28;0200;-1.579;
2021-05-28;0300;-1.439;
2021-05-28;0400;-2.529;
2021-05-28;0500;-3.441;
2021-05-28;0600;-3.6;
2021-05-28;0700;-3.584;
2021-05-28;0800;-3.572;
2021-05-28;0900;-3.556;
2021-05-28;1000;68.304;
2021-05-28;1100;775.542;
2021-05-28;1200;1447.877;
2021-05-28;1300;1526.328;
2021-05-28;1400;2584.269;
2021-05-28;1500;2717.039;
2021-05-28;1600;2648.648;
2021-05-28;1700;2297.523;
2021-05-28;1800;1818.69;
2021-05-28;1900;1103.62;
2021-05-28;2000;277.056;
2021-05-28;2100;.573;
2021-05-28;2200;-3.6;
2021-05-28;2300;-3.6;
2021-05-29;0000;-3.6;
2021-05-29;0100;-3.6;
2021-05-29;0200;-3.599;
2021-05-29;0300;-3.6;
2021-05-29;0400;-3.588;
2021-05-29;0500;-3.577;
2021-05-29;0600;-3.575;
2021-05-29;0700;-3.498;
2021-05-29;0800;-3.387;
2021-05-29;0900;-1.493;
2021-05-29;1000;51.833;
2021-05-29;1100;393.605;
2021-05-29;1200;1387.811;
2021-05-29;1300;2053.122;
2021-05-29;1400;2517.888;
2021-05-29;1500;2642.787;
2021-05-29;1600;2545.265;
2021-05-29;1700;2165.978;
2021-05-29;1800;1682.713;
2021-05-29;1900;979.127;
2021-05-29;2000;293.985;
2021-05-29;2100;-.294;
2021-05-29;2200;-3.6;
2021-05-29;2300;-3.6;
2021-05-30;0000;-3.569;
2021-05-30;0100;-3.598;
2021-05-30;0200;-3.583;
2021-05-30;0300;-3.56;
2021-05-30;0400;-3.59;
2021-05-30;0500;-3.596;
2021-05-30;0600;-3.577;
2021-05-30;0700;-3.541;
2021-05-30;0800;-3.599;
2021-05-30;0900;-3.392;
2021-05-30;1000;103.202;
2021-05-30;1100;637.727;
2021-05-30;1200;1210.786;
2021-05-30;1300;1794.735;
2021-05-30;1400;2265.785;
2021-05-30;1500;1712.94;
2021-05-30;1600;1618.612;
2021-05-30;1700;2034.907;
2021-05-30;1800;881.038;
2021-05-30;1900;524.989;
2021-05-30;2000;183.795;
2021-05-30;2100;-1.1;
2021-05-30;2200;-3.6;
2021-05-30;2300;-3.599;
2021-05-31;0000;-3.588;
2021-05-31;0100;-3.6;
2021-05-31;0200;-3.6;
2021-05-31;0300;-3.6;
2021-05-31;0400;-1.368;
2021-05-31;0500;-.236;
2021-05-31;0600;-.867;
2021-05-31;0700;-3.194;
2021-05-31;0800;-3.518;
2021-05-31;0900;-3.56;
2021-05-31;1000;100.746;
2021-05-31;1100;536.622;
2021-05-31;1200;896.3;
2021-05-31;1300;1224.708;
2021-05-31;1400;1164.282;
2021-05-31;1500;1507.818;
2021-05-31;1600;1720.381;
2021-05-31;1700;1752.493;
2021-05-31;1800;1534.375;
2021-05-31;1900;861.81;
2021-05-31;2000;262.889;
2021-05-31;2100;7.483;
2021-05-31;2200;-3.6;
2021-05-31;2300;-3.6;
2021-06-01;0000;-3.536;
2021-06-01;0100;-1.984;
2021-06-01;0200;-1.606;
2021-06-01;0300;-3.5;
2021-06-01;0400;-2.924;
2021-06-01;0500;-3.172;
2021-06-01;0600;-3.206;
2021-06-01;0700;-3.222;
2021-06-01;0800;-3.6;
2021-06-01;0900;-3.58;
2021-06-01;1000;65.198;
2021-06-01;1100;366.058;
2021-06-01;1200;732.34;
2021-06-01;1300;1462.936;
2021-06-01;1400;1578.717;
2021-06-01;1500;2308.971;
2021-06-01;1600;2277.558;
2021-06-01;1700;1655.811;
2021-06-01;1800;1447.974;
2021-06-01;1900;447.04;
2021-06-01;2000;101.965;
2021-06-01;2100;-.953;
2021-06-01;2200;-3.109;
2021-06-01;2300;-3.583;
2021-06-02;0000;-2.691;
2021-06-02;0100;-2.986;
2021-06-02;0200;-3.223;
2021-06-02;0300;-1.373;
2021-06-02;0400;-1.727;
2021-06-02;0500;-1.796;
2021-06-02;0600;-2.763;
2021-06-02;0700;-3.082;
2021-06-02;0800;-2.659;
2021-06-02;0900;-3.6;
2021-06-02;1000;48.631;
2021-06-02;1100;714.401;
2021-06-02;1200;1387.428;
2021-06-02;1300;2050.162;
2021-06-02;1400;2498.082;
2021-06-02;1500;2643.724;
2021-06-02;1600;2610.195;
2021-06-02;1700;2249.798;
2021-06-02;1800;1874.836;
2021-06-02;1900;963.297;
2021-06-02;2000;209.135;
2021-06-02;2100;.154;
2021-06-02;2200;-3.6;
2021-06-02;2300;-3.6;
2021-06-03;0000;-3.6;
2021-06-03;0100;-3.6;
2021-06-03;0200;-3.6;
2021-06-03;0300;-3.6;
2021-06-03;0400;-3.6;
2021-06-03;0500;-3.6;
2021-06-03;0600;-3.6;
2021-06-03;0700;-3.599;
2021-06-03;0800;-3.6;
2021-06-03;0900;-3.593;
2021-06-03;1000;69.531;
2021-06-03;1100;718.749;
2021-06-03;1200;1382.896;
2021-06-03;1300;2031.82;
2021-06-03;1400;2451.235;
2021-06-03;1500;2634.736;
2021-06-03;1600;2631.417;
2021-06-03;1700;1558.252;
2021-06-03;1800;1719.873;
2021-06-03;1900;1007.374;
2021-06-03;2000;310.21;
2021-06-03;2100;-.05;
2021-06-03;2200;-3.6;
2021-06-03;2300;-3.6;
2021-06-04;0000;-3.6;
2021-06-04;0100;-3.6;
2021-06-04;0200;-3.6;
2021-06-04;0300;-3.6;
2021-06-04;0400;-3.6;
2021-06-04;0500;-3.6;
2021-06-04;0600;-3.6;
2021-06-04;0700;-3.599;
2021-06-04;0800;-3.6;
2021-06-04;0900;-3.6;
2021-06-04;1000;63.961;
2021-06-04;1100;700.071;
2021-06-04;1200;1416.064;
2021-06-04;1300;2027.533;
2021-06-04;1400;2455.697;
2021-06-04;1500;2631.138;
2021-06-04;1600;1765.109;
2021-06-04;1700;705.846;
2021-06-04;1800;1457.213;
2021-06-04;1900;390.564;
2021-06-04;2000;429.431;
2021-06-04;2100;.869;
2021-06-04;2200;-3.6;
2021-06-04;2300;-3.6;
2021-06-05;0000;-3.6;
2021-06-05;0100;-3.6;
2021-06-05;0200;-3.6;
2021-06-05;0300;-3.6;
2021-06-05;0400;-3.6;
2021-06-05;0500;-3.6;
2021-06-05;0600;-3.222;
2021-06-05;0700;-1.821;
2021-06-05;0800;-1.495;
2021-06-05;0900;-1.111;
2021-06-05;1000;66.052;
2021-06-05;1100;479.04;
2021-06-05;1200;988.377;
2021-06-05;1300;894.117;
2021-06-05;1400;870.447;
2021-06-05;1500;1026.004;
2021-06-05;1600;1077.75;
2021-06-05;1700;1065.705;
2021-06-05;1800;576.094;
2021-06-05;1900;264.638;
2021-06-05;2000;68.197;
2021-06-05;2100;-.496;
2021-06-05;2200;-2.186;
2021-06-05;2300;-3.215;
2021-06-06;0000;-2.699;
2021-06-06;0100;-3.322;
2021-06-06;0200;-2.763;
2021-06-06;0300;-2.394;
2021-06-06;0400;-3.38;
2021-06-06;0500;-3.6;
2021-06-06;0600;-3.599;
2021-06-06;0700;-1.986;
2021-06-06;0800;-1.313;
2021-06-06;0900;-2.151;
2021-06-06;1000;70.269;
2021-06-06;1100;733.507;
2021-06-06;1200;1131.431;
2021-06-06;1300;2013.547;
2021-06-06;1400;2472.412;
2021-06-06;1500;2682.23;
2021-06-06;1600;2609.727;
2021-06-06;1700;2276.588;
2021-06-06;1800;1514.597;
2021-06-06;1900;757.454;
2021-06-06;2000;248.338;
2021-06-06;2100;-.974;
2021-06-06;2200;-3.6;
2021-06-06;2300;-3.6;
2021-06-07;0000;-3.581;
2021-06-07;0100;-3.512;
2021-06-07;0200;-3.6;
2021-06-07;0300;-3.6;
2021-06-07;0400;-3.599;
2021-06-07;0500;-3.6;
2021-06-07;0600;-3.559;
2021-06-07;0700;-3.599;
2021-06-07;0800;-3.6;
2021-06-07;0900;-3.593;
2021-06-07;1000;39.667;
2021-06-07;1100;741.727;
2021-06-07;1200;1399.117;
2021-06-07;1300;2018.507;
2021-06-07;1400;2461.753;
2021-06-07;1500;2668.707;
2021-06-07;1600;2609.343;
2021-06-07;1700;2075.986;
