Nome: PARAUNA
Codigo Estacao: A027
Latitude: -16.9625
Longitude: -50.42555554
Altitude: 678.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-23;0000;-3.3;
2020-09-23;0100;-3.364;
2020-09-23;0200;-3.321;
2020-09-23;0300;-2.798;
2020-09-23;0400;-3.046;
2020-09-23;0500;-2.507;
2020-09-23;0600;-3.188;
2020-09-23;0700;-2.743;
2020-09-23;0800;-2.227;
2020-09-23;0900;2.578;
2020-09-23;1000;77.936;
2020-09-23;1100;305.787;
2020-09-23;1200;577.116;
2020-09-23;1300;1464.156;
2020-09-23;1400;734.135;
2020-09-23;1500;1166.35;
2020-09-23;1600;1611.935;
2020-09-23;1700;938.165;
2020-09-23;1800;1119.288;
2020-09-23;1900;1387.952;
2020-09-23;2000;696.121;
2020-09-23;2100;155.416;
2020-09-23;2200;-3.54;
2020-09-23;2300;-3.54;
2020-09-24;0000;-3.54;
2020-09-24;0100;-3.48;
2020-09-24;0200;-3.54;
2020-09-24;0300;-3.54;
2020-09-24;0400;-3.54;
2020-09-24;0500;-3.54;
2020-09-24;0600;-3.54;
2020-09-24;0700;-3.54;
2020-09-24;0800;-3.54;
2020-09-24;0900;9.476;
2020-09-24;1000;417.007;
2020-09-24;1100;1266.813;
2020-09-24;1200;2120.128;
2020-09-24;1300;2811.021;
2020-09-24;1400;3248.491;
2020-09-24;1500;3408.647;
2020-09-24;1600;3413.206;
2020-09-24;1700;2848.586;
2020-09-24;1800;2440.387;
2020-09-24;1900;1683.755;
2020-09-24;2000;838.987;
2020-09-24;2100;69.632;
2020-09-24;2200;-3.54;
2020-09-24;2300;-3.54;
2020-09-25;0000;-3.54;
2020-09-25;0100;-3.54;
2020-09-25;0200;-3.54;
2020-09-25;0300;-3.54;
2020-09-25;0400;-3.54;
2020-09-25;0500;-3.54;
2020-09-25;0600;-3.54;
2020-09-25;0700;-3.54;
2020-09-25;0800;-3.54;
2020-09-25;0900;13.13;
2020-09-25;1000;478.594;
2020-09-25;1100;1348.276;
2020-09-25;1200;2207.28;
2020-09-25;1300;2896.364;
2020-09-25;1400;3328.427;
2020-09-25;1500;3506.755;
2020-09-25;1600;3461.136;
2020-09-25;1700;3141.792;
2020-09-25;1800;2522.818;
2020-09-25;1900;1699.688;
2020-09-25;2000;865.466;
2020-09-25;2100;62.055;
2020-09-25;2200;-3.54;
2020-09-25;2300;-3.54;
2020-09-26;0000;-3.54;
2020-09-26;0100;-3.54;
2020-09-26;0200;-3.54;
2020-09-26;0300;-3.54;
2020-09-26;0400;-3.54;
2020-09-26;0500;-3.54;
2020-09-26;0600;-3.54;
2020-09-26;0700;-3.54;
2020-09-26;0800;-3.54;
2020-09-26;0900;15.211;
2020-09-26;1000;506.249;
2020-09-26;1100;1386.014;
2020-09-26;1200;2249.888;
2020-09-26;1300;2902.94;
2020-09-26;1400;3333.822;
2020-09-26;1500;3468.014;
2020-09-26;1600;2800.495;
2020-09-26;1700;2143.719;
2020-09-26;1800;2035.812;
2020-09-26;1900;1254.287;
2020-09-26;2000;644.561;
2020-09-26;2100;66.728;
2020-09-26;2200;-3.54;
2020-09-26;2300;-3.54;
2020-09-27;0000;-3.54;
2020-09-27;0100;-3.54;
2020-09-27;0200;-3.54;
2020-09-27;0300;-3.54;
2020-09-27;0400;-3.54;
2020-09-27;0500;-3.54;
2020-09-27;0600;-3.54;
2020-09-27;0700;-3.54;
2020-09-27;0800;-3.54;
2020-09-27;0900;14.598;
2020-09-27;1000;490.31;
2020-09-27;1100;960.106;
2020-09-27;1200;2044.371;
2020-09-27;1300;2814.601;
2020-09-27;1400;2513.48;
2020-09-27;1500;2052.906;
2020-09-27;1600;2911.153;
2020-09-27;1700;1938.762;
2020-09-27;1800;1831.418;
2020-09-27;1900;1555.007;
2020-09-27;2000;744.054;
2020-09-27;2100;94.083;
2020-09-27;2200;-3.54;
2020-09-27;2300;-3.54;
2020-09-28;0000;-3.54;
2020-09-28;0100;-3.54;
2020-09-28;0200;-3.54;
2020-09-28;0300;-3.54;
2020-09-28;0400;-3.54;
2020-09-28;0500;-3.54;
2020-09-28;0600;-3.54;
2020-09-28;0700;-3.54;
2020-09-28;0800;-3.54;
2020-09-28;0900;11.671;
2020-09-28;1000;450.576;
2020-09-28;1100;1249.405;
2020-09-28;1200;2192.608;
2020-09-28;1300;2837.336;
2020-09-28;1400;3438.237;
2020-09-28;1500;3597.941;
2020-09-28;1600;2903.33;
2020-09-28;1700;3239.633;
2020-09-28;1800;2267.518;
2020-09-28;1900;1563.607;
2020-09-28;2000;456.765;
2020-09-28;2100;66.812;
2020-09-28;2200;-3.54;
2020-09-28;2300;-3.54;
2020-09-29;0000;-3.54;
2020-09-29;0100;-3.54;
2020-09-29;0200;-3.54;
2020-09-29;0300;-3.54;
2020-09-29;0400;-3.54;
2020-09-29;0500;-3.54;
2020-09-29;0600;-3.54;
2020-09-29;0700;-3.54;
2020-09-29;0800;-3.54;
2020-09-29;0900;17.161;
2020-09-29;1000;500.614;
2020-09-29;1100;1373.327;
2020-09-29;1200;2229.375;
2020-09-29;1300;2879.505;
2020-09-29;1400;3330.359;
2020-09-29;1500;3500.982;
2020-09-29;1600;3434.164;
2020-09-29;1700;3150.887;
2020-09-29;1800;2413.729;
2020-09-29;1900;1676.255;
2020-09-29;2000;717.237;
2020-09-29;2100;60.192;
2020-09-29;2200;-3.54;
2020-09-29;2300;-3.54;
2020-09-30;0000;-3.54;
2020-09-30;0100;-3.54;
2020-09-30;0200;-3.54;
2020-09-30;0300;-3.54;
2020-09-30;0400;-3.54;
2020-09-30;0500;-3.54;
2020-09-30;0600;-3.54;
2020-09-30;0700;-3.54;
2020-09-30;0800;-3.54;
2020-09-30;0900;17.567;
2020-09-30;1000;491.826;
2020-09-30;1100;1300.886;
2020-09-30;1200;2077.086;
2020-09-30;1300;2769.466;
2020-09-30;1400;3192.747;
2020-09-30;1500;2993.393;
2020-09-30;1600;3112.765;
2020-09-30;1700;1960.658;
2020-09-30;1800;1963.69;
2020-09-30;1900;1334.223;
2020-09-30;2000;648.086;
2020-09-30;2100;67.63;
2020-09-30;2200;-3.54;
2020-09-30;2300;-3.54;
2020-10-01;0000;-3.54;
2020-10-01;0100;-3.54;
2020-10-01;0200;-3.54;
2020-10-01;0300;-3.54;
2020-10-01;0400;-3.54;
2020-10-01;0500;-3.528;
2020-10-01;0600;-3.54;
2020-10-01;0700;-3.54;
2020-10-01;0800;-3.54;
2020-10-01;0900;21.519;
2020-10-01;1000;455.07;
2020-10-01;1100;1261.972;
2020-10-01;1200;2121.782;
2020-10-01;1300;2780.549;
2020-10-01;1400;3232.447;
2020-10-01;1500;3260.808;
2020-10-01;1600;2528.272;
2020-10-01;1700;2308.229;
2020-10-01;1800;2123.063;
2020-10-01;1900;1314.344;
2020-10-01;2000;792.561;
2020-10-01;2100;73.962;
2020-10-01;2200;-3.54;
2020-10-01;2300;-3.54;
2020-10-02;0000;-3.54;
2020-10-02;0100;-3.54;
2020-10-02;0200;-3.54;
2020-10-02;0300;-3.54;
2020-10-02;0400;-3.54;
2020-10-02;0500;-3.54;
2020-10-02;0600;-3.54;
2020-10-02;0700;-3.54;
2020-10-02;0800;-3.54;
2020-10-02;0900;26.196;
2020-10-02;1000;549.127;
2020-10-02;1100;1433.613;
2020-10-02;1200;2322.875;
2020-10-02;1300;3016.632;
2020-10-02;1400;3413.907;
2020-10-02;1500;3603.014;
2020-10-02;1600;3523.773;
2020-10-02;1700;3157.164;
2020-10-02;1800;2464.618;
2020-10-02;1900;1672.323;
2020-10-02;2000;853.518;
2020-10-02;2100;67.282;
2020-10-02;2200;-3.54;
2020-10-02;2300;-3.54;
2020-10-03;0000;-3.54;
2020-10-03;0100;-3.54;
2020-10-03;0200;-3.54;
2020-10-03;0300;-3.54;
2020-10-03;0400;-3.54;
2020-10-03;0500;-3.54;
2020-10-03;0600;-3.54;
2020-10-03;0700;-3.54;
2020-10-03;0800;-3.54;
2020-10-03;0900;23.486;
2020-10-03;1000;527.752;
2020-10-03;1100;1377.101;
2020-10-03;1200;2254.714;
2020-10-03;1300;2823.758;
2020-10-03;1400;3166.928;
2020-10-03;1500;3238.109;
2020-10-03;1600;3220.294;
2020-10-03;1700;3036.52;
2020-10-03;1800;2387.672;
2020-10-03;1900;1493.042;
2020-10-03;2000;707.26;
2020-10-03;2100;69.352;
2020-10-03;2200;-3.54;
2020-10-03;2300;-3.54;
2020-10-04;0000;-3.54;
2020-10-04;0100;-3.54;
2020-10-04;0200;-3.54;
2020-10-04;0300;-3.54;
2020-10-04;0400;-3.54;
2020-10-04;0500;-3.54;
2020-10-04;0600;-3.54;
2020-10-04;0700;-3.54;
2020-10-04;0800;-3.54;
2020-10-04;0900;24.23;
2020-10-04;1000;494.794;
2020-10-04;1100;1330.772;
2020-10-04;1200;2161.382;
2020-10-04;1300;2776.462;
2020-10-04;1400;3136.435;
2020-10-04;1500;3288.375;
2020-10-04;1600;3206.927;
2020-10-04;1700;2948.061;
2020-10-04;1800;2455.83;
2020-10-04;1900;1493.91;
2020-10-04;2000;766.138;
2020-10-04;2100;68.391;
2020-10-04;2200;-3.54;
2020-10-04;2300;-3.54;
2020-10-05;0000;-3.54;
2020-10-05;0100;-3.48;
2020-10-05;0200;-3.54;
2020-10-05;0300;-3.54;
2020-10-05;0400;-3.54;
2020-10-05;0500;-3.54;
2020-10-05;0600;-3.54;
2020-10-05;0700;-3.54;
2020-10-05;0800;-3.54;
2020-10-05;0900;28.183;
2020-10-05;1000;507.237;
2020-10-05;1100;1328.086;
2020-10-05;1200;2134.645;
2020-10-05;1300;2785.501;
2020-10-05;1400;3148.271;
2020-10-05;1500;3276.539;
2020-10-05;1600;3118.397;
2020-10-05;1700;3027.443;
2020-10-05;1800;2011.655;
2020-10-05;1900;1045.574;
2020-10-05;2000;727.107;
2020-10-05;2100;85.012;
2020-10-05;2200;-3.54;
2020-10-05;2300;-3.54;
2020-10-06;0000;-3.54;
2020-10-06;0100;-3.48;
2020-10-06;0200;-3.54;
2020-10-06;0300;-3.54;
2020-10-06;0400;-3.54;
2020-10-06;0500;-3.54;
2020-10-06;0600;-3.54;
2020-10-06;0700;-3.54;
2020-10-06;0800;-3.54;
2020-10-06;0900;21.97;
2020-10-06;1000;446.049;
2020-10-06;1100;1249.262;
2020-10-06;1200;2083.114;
2020-10-06;1300;2693.852;
2020-10-06;1400;3155.789;
2020-10-06;1500;3235.203;
2020-10-06;1600;3079.58;
2020-10-06;1700;2862.977;
2020-10-06;1800;2263.794;
2020-10-06;1900;1313.881;
2020-10-06;2000;736.641;
2020-10-06;2100;87.849;
2020-10-06;2200;-3.54;
2020-10-06;2300;-3.54;
2020-10-07;0000;-3.54;
2020-10-07;0100;-3.54;
2020-10-07;0200;-3.54;
2020-10-07;0300;-3.54;
2020-10-07;0400;-3.54;
2020-10-07;0500;-3.54;
2020-10-07;0600;-3.519;
2020-10-07;0700;-3.54;
2020-10-07;0800;-3.54;
2020-10-07;0900;26.944;
2020-10-07;1000;496.946;
2020-10-07;1100;1313.62;
2020-10-07;1200;2090.113;
2020-10-07;1300;2769.19;
2020-10-07;1400;3199.233;
2020-10-07;1500;3343.034;
2020-10-07;1600;3279.11;
2020-10-07;1700;2516.81;
2020-10-07;1800;1839.416;
2020-10-07;1900;1602.925;
2020-10-07;2000;682.074;
2020-10-07;2100;75.698;
2020-10-07;2200;-3.54;
2020-10-07;2300;-3.54;
2020-10-08;0000;-3.54;
2020-10-08;0100;-3.54;
2020-10-08;0200;-3.54;
2020-10-08;0300;-3.54;
2020-10-08;0400;-3.54;
2020-10-08;0500;-3.54;
2020-10-08;0600;-3.54;
2020-10-08;0700;-3.54;
2020-10-08;0800;-3.54;
2020-10-08;0900;31.661;
2020-10-08;1000;511.779;
2020-10-08;1100;1333.414;
2020-10-08;1200;2007.374;
2020-10-08;1300;2706.911;
2020-10-08;1400;2930.704;
2020-10-08;1500;3125.46;
2020-10-08;1600;2106.685;
2020-10-08;1700;1753.784;
2020-10-08;1800;1899.584;
2020-10-08;1900;1516.319;
2020-10-08;2000;637.322;
2020-10-08;2100;66.553;
2020-10-08;2200;-3.54;
2020-10-08;2300;-3.54;
2020-10-09;0000;-3.54;
2020-10-09;0100;-3.54;
2020-10-09;0200;-3.54;
2020-10-09;0300;-3.54;
2020-10-09;0400;-3.54;
2020-10-09;0500;-3.54;
2020-10-09;0600;-3.54;
2020-10-09;0700;-3.54;
2020-10-09;0800;-3.54;
2020-10-09;0900;18.14;
2020-10-09;1000;455.631;
2020-10-09;1100;1265.441;
2020-10-09;1200;2083.868;
2020-10-09;1300;2701.519;
2020-10-09;1400;3132.005;
2020-10-09;1500;3261.392;
2020-10-09;1600;3141.774;
2020-10-09;1700;2623.771;
2020-10-09;1800;2286.705;
2020-10-09;1900;1301.326;
2020-10-09;2000;604.859;
2020-10-09;2100;128.029;
2020-10-09;2200;-3.54;
2020-10-09;2300;-3.54;
2020-10-10;0000;-3.54;
2020-10-10;0100;-3.54;
2020-10-10;0200;-3.54;
2020-10-10;0300;-3.54;
2020-10-10;0400;-3.54;
2020-10-10;0500;-3.538;
2020-10-10;0600;-3.54;
2020-10-10;0700;-3.54;
2020-10-10;0800;-3.54;
2020-10-10;0900;.387;
2020-10-10;1000;108.749;
2020-10-10;1100;745.833;
2020-10-10;1200;1699.216;
2020-10-10;1300;2290.23;
2020-10-10;1400;2795.18;
2020-10-10;1500;2855.087;
2020-10-10;1600;2302.556;
2020-10-10;1700;1949.628;
2020-10-10;1800;1960.931;
2020-10-10;1900;1074.399;
2020-10-10;2000;369.76;
2020-10-10;2100;21.273;
2020-10-10;2200;1.015;
2020-10-10;2300;5.414;
2020-10-11;0000;3.8;
2020-10-11;0100;-1.24;
2020-10-11;0200;-2.475;
2020-10-11;0300;-3.495;
2020-10-11;0400;-3.297;
2020-10-11;0500;-2.376;
2020-10-11;0600;-2.518;
2020-10-11;0700;-3.54;
2020-10-11;0800;-3.532;
2020-10-11;0900;15.242;
2020-10-11;1000;267.796;
2020-10-11;1100;685.451;
2020-10-11;1200;1009.847;
2020-10-11;1300;1662.624;
2020-10-11;1400;2418.752;
2020-10-11;1500;1748.679;
2020-10-11;1600;1746.357;
2020-10-11;1700;1201.024;
2020-10-11;1800;772.922;
2020-10-11;1900;615.965;
2020-10-11;2000;415.142;
2020-10-11;2100;74.931;
2020-10-11;2200;-3.54;
2020-10-11;2300;-3.54;
2020-10-12;0000;-3.54;
2020-10-12;0100;-3.536;
2020-10-12;0200;-3.54;
2020-10-12;0300;-3.54;
2020-10-12;0400;-3.54;
2020-10-12;0500;-3.54;
2020-10-12;0600;-3.54;
2020-10-12;0700;-3.54;
2020-10-12;0800;-3.54;
2020-10-12;0900;41.355;
2020-10-12;1000;309.411;
2020-10-12;1100;941.021;
2020-10-12;1200;1994.001;
2020-10-12;1300;2561.075;
2020-10-12;1400;3098.764;
2020-10-12;1500;2742.09;
2020-10-12;1600;3340.674;
2020-10-12;1700;2802.659;
2020-10-12;1800;2105.694;
2020-10-12;1900;839.327;
2020-10-12;2000;151.943;
2020-10-12;2100;19.841;
2020-10-12;2200;-3.382;
2020-10-12;2300;-3.265;
2020-10-13;0000;-2.378;
2020-10-13;0100;-1.535;
2020-10-13;0200;-3.07;
2020-10-13;0300;-2.637;
2020-10-13;0400;-3.257;
2020-10-13;0500;-3.505;
2020-10-13;0600;-3.416;
2020-10-13;0700;-3.474;
2020-10-13;0800;-3.54;
2020-10-13;0900;28.3;
2020-10-13;1000;473.061;
2020-10-13;1100;1217.332;
2020-10-13;1200;2090.292;
2020-10-13;1300;2831.918;
2020-10-13;1400;3341.679;
2020-10-13;1500;3479.81;
2020-10-13;1600;3370.715;
2020-10-13;1700;3062.129;
2020-10-13;1800;2460.498;
2020-10-13;1900;1654.758;
2020-10-13;2000;826.593;
2020-10-13;2100;104.554;
2020-10-13;2200;-3.54;
2020-10-13;2300;-3.54;
2020-10-14;0000;-3.54;
2020-10-14;0100;-3.54;
2020-10-14;0200;-3.54;
2020-10-14;0300;-3.54;
2020-10-14;0400;-3.54;
2020-10-14;0500;-3.54;
2020-10-14;0600;-3.54;
2020-10-14;0700;-3.54;
2020-10-14;0800;-3.54;
2020-10-14;0900;27.848;
2020-10-14;1000;405.871;
2020-10-14;1100;1149.611;
2020-10-14;1200;2123.227;
2020-10-14;1300;2777.681;
2020-10-14;1400;3173.393;
2020-10-14;1500;3103.066;
2020-10-14;1600;3285.352;
2020-10-14;1700;2378.202;
2020-10-14;1800;2555.246;
2020-10-14;1900;1663.046;
2020-10-14;2000;852.7;
2020-10-14;2100;86.826;
2020-10-14;2200;-3.54;
2020-10-14;2300;-3.54;
2020-10-15;0000;-3.54;
2020-10-15;0100;-3.48;
2020-10-15;0200;-3.54;
2020-10-15;0300;-3.54;
2020-10-15;0400;-3.54;
2020-10-15;0500;-3.54;
2020-10-15;0600;-3.54;
2020-10-15;0700;-3.54;
2020-10-15;0800;-3.54;
2020-10-15;0900;40.922;
2020-10-15;1000;608.263;
2020-10-15;1100;959.871;
2020-10-15;1200;1915.497;
2020-10-15;1300;1652.075;
2020-10-15;1400;2592.506;
2020-10-15;1500;2818.923;
2020-10-15;1600;3468.322;
2020-10-15;1700;2029.658;
2020-10-15;1800;1681.096;
2020-10-15;1900;165.48;
2020-10-15;2000;144.434;
2020-10-15;2100;41.067;
2020-10-15;2200;-3.54;
2020-10-15;2300;-3.54;
2020-10-16;0000;-3.54;
2020-10-16;0100;-3.54;
2020-10-16;0200;-3.54;
2020-10-16;0300;-3.54;
2020-10-16;0400;-3.54;
2020-10-16;0500;-3.54;
2020-10-16;0600;-3.54;
2020-10-16;0700;-3.54;
2020-10-16;0800;-3.538;
2020-10-16;0900;29.218;
2020-10-16;1000;390.323;
2020-10-16;1100;912.029;
2020-10-16;1200;635.712;
2020-10-16;1300;709.362;
2020-10-16;1400;3411.922;
2020-10-16;1500;2072.685;
2020-10-16;1600;1575.203;
2020-10-16;1700;1867.869;
2020-10-16;1800;1435.507;
2020-10-16;1900;1296.778;
2020-10-16;2000;779.528;
2020-10-16;2100;71.023;
2020-10-16;2200;-3.517;
2020-10-16;2300;-3.54;
2020-10-17;0000;-3.54;
2020-10-17;0100;-3.54;
2020-10-17;0200;-3.54;
2020-10-17;0300;-3.54;
2020-10-17;0400;-3.54;
2020-10-17;0500;-3.54;
2020-10-17;0600;-3.538;
2020-10-17;0700;-3.54;
2020-10-17;0800;-3.54;
2020-10-17;0900;22.774;
2020-10-17;1000;189.884;
2020-10-17;1100;386.344;
2020-10-17;1200;577.327;
2020-10-17;1300;1323.858;
2020-10-17;1400;3381.382;
2020-10-17;1500;3487.421;
2020-10-17;1600;3465.898;
2020-10-17;1700;3041.396;
2020-10-17;1800;2427.313;
2020-10-17;1900;1559.185;
2020-10-17;2000;760.919;
2020-10-17;2100;42.737;
2020-10-17;2200;-3.54;
2020-10-17;2300;-3.54;
2020-10-18;0000;-3.54;
2020-10-18;0100;-3.48;
2020-10-18;0200;-3.54;
2020-10-18;0300;-3.54;
2020-10-18;0400;-3.54;
2020-10-18;0500;-3.54;
2020-10-18;0600;-3.54;
2020-10-18;0700;-3.54;
2020-10-18;0800;-3.54;
2020-10-18;0900;86.234;
2020-10-18;1000;264.152;
2020-10-18;1100;709.382;
2020-10-18;1200;1285.692;
2020-10-18;1300;1869.393;
2020-10-18;1400;2547.981;
2020-10-18;1500;3272.237;
2020-10-18;1600;3410.4;
2020-10-18;1700;2451.576;
2020-10-18;1800;735.278;
2020-10-18;1900;500.995;
2020-10-18;2000;273.986;
2020-10-18;2100;52.963;
2020-10-18;2200;-3.54;
2020-10-18;2300;-3.139;
2020-10-19;0000;-3.361;
2020-10-19;0100;-3.499;
2020-10-19;0200;-3.308;
2020-10-19;0300;-2.712;
2020-10-19;0400;-3.209;
2020-10-19;0500;-2.967;
2020-10-19;0600;-2.928;
2020-10-19;0700;-3.538;
2020-10-19;0800;-3.54;
2020-10-19;0900;13.903;
2020-10-19;1000;114.276;
2020-10-19;1100;390.584;
2020-10-19;1200;1013.785;
2020-10-19;1300;1044.442;
2020-10-19;1400;1407.515;
2020-10-19;1500;1259.972;
2020-10-19;1600;918.351;
2020-10-19;1700;1200.831;
2020-10-19;1800;323.267;
2020-10-19;1900;272.359;
2020-10-19;2000;251.122;
2020-10-19;2100;63.165;
2020-10-19;2200;-3.216;
2020-10-19;2300;-3.451;
2020-10-20;0000;-2.29;
2020-10-20;0100;-2.924;
2020-10-20;0200;-2.363;
2020-10-20;0300;-3.192;
2020-10-20;0400;-2.287;
2020-10-20;0500;-2.146;
2020-10-20;0600;-2.028;
2020-10-20;0700;-2.081;
2020-10-20;0800;-2.596;
2020-10-20;0900;2.995;
2020-10-20;1000;49.645;
2020-10-20;1100;177.317;
2020-10-20;1200;312.955;
2020-10-20;1300;678.508;
2020-10-20;1400;586.258;
2020-10-20;1500;817.841;
2020-10-20;1600;884.231;
2020-10-20;1700;1587.822;
2020-10-20;1800;1938.223;
2020-10-20;1900;1586.072;
2020-10-20;2000;805.072;
2020-10-20;2100;102.633;
2020-10-20;2200;-3.53;
2020-10-20;2300;-3.003;
2020-10-21;0000;-3.226;
2020-10-21;0100;-2.899;
2020-10-21;0200;-3.501;
2020-10-21;0300;-3.54;
2020-10-21;0400;-3.53;
2020-10-21;0500;-3.532;
2020-10-21;0600;-3.521;
2020-10-21;0700;-3.54;
2020-10-21;0800;-3.54;
2020-10-21;0900;34.524;
2020-10-21;1000;360.258;
2020-10-21;1100;814.8;
2020-10-21;1200;1177.407;
2020-10-21;1300;978.381;
2020-10-21;1400;1745.328;
2020-10-21;1500;1490.617;
2020-10-21;1600;1023.566;
2020-10-21;1700;1636.951;
2020-10-21;1800;1998.789;
2020-10-21;1900;1496.012;
2020-10-21;2000;502.81;
2020-10-21;2100;87.962;
2020-10-21;2200;-3.538;
2020-10-21;2300;-3.54;
2020-10-22;0000;-2.316;
2020-10-22;0100;-3.462;
2020-10-22;0200;-.604;
2020-10-22;0300;-3.04;
2020-10-22;0400;-3.54;
2020-10-22;0500;-3.102;
2020-10-22;0600;-3.106;
2020-10-22;0700;-3.412;
2020-10-22;0800;-2.913;
2020-10-22;0900;25.741;
2020-10-22;1000;295.416;
2020-10-22;1100;1244.128;
2020-10-22;1200;1490.262;
2020-10-22;1300;1888.463;
2020-10-22;1400;3035.541;
2020-10-22;1500;2720.501;
2020-10-22;1600;2977.065;
2020-10-22;1700;1811.407;
2020-10-22;1800;1467.337;
2020-10-22;1900;176.27;
2020-10-22;2000;315.729;
2020-10-22;2100;76.264;
2020-10-22;2200;-3.528;
2020-10-22;2300;-2.929;
2020-10-23;0000;-3.074;
2020-10-23;0100;-1.821;
2020-10-23;0200;-3.538;
2020-10-23;0300;-3.54;
2020-10-23;0400;-3.526;
2020-10-23;0500;-3.54;
2020-10-23;0600;-3.54;
2020-10-23;0700;-3.54;
2020-10-23;0800;-3.54;
2020-10-23;0900;81.419;
2020-10-23;1000;438.68;
2020-10-23;1100;1449.261;
2020-10-23;1200;2407.34;
2020-10-23;1300;3089.578;
2020-10-23;1400;3223.029;
2020-10-23;1500;3254.012;
2020-10-23;1600;2453.124;
2020-10-23;1700;1729.902;
2020-10-23;1800;213.516;
2020-10-23;1900;105.16;
2020-10-23;2000;218.952;
2020-10-23;2100;49.844;
2020-10-23;2200;-3.014;
2020-10-23;2300;-3.536;
2020-10-24;0000;-3.53;
2020-10-24;0100;-3.017;
2020-10-24;0200;-3.135;
2020-10-24;0300;-3.519;
2020-10-24;0400;-2.917;
2020-10-24;0500;-2.842;
2020-10-24;0600;-2.957;
2020-10-24;0700;-2.915;
2020-10-24;0800;-2.294;
2020-10-24;0900;20.878;
2020-10-24;1000;156.919;
2020-10-24;1100;1315.681;
2020-10-24;1200;2236.348;
2020-10-24;1300;2273.244;
2020-10-24;1400;3584.419;
2020-10-24;1500;3125.85;
2020-10-24;1600;3010.003;
2020-10-24;1700;2919.38;
2020-10-24;1800;2191.124;
2020-10-24;1900;1397.912;
2020-10-24;2000;564.385;
2020-10-24;2100;57.7;
2020-10-24;2200;-3.337;
2020-10-24;2300;-3.291;
2020-10-25;0000;-3.54;
2020-10-25;0100;-3.54;
2020-10-25;0200;-3.54;
2020-10-25;0300;-3.54;
2020-10-25;0400;-3.307;
2020-10-25;0500;-2.775;
2020-10-25;0600;-2.543;
2020-10-25;0700;-3.35;
2020-10-25;0800;-2.54;
2020-10-25;0900;14.57;
2020-10-25;1000;143.203;
2020-10-25;1100;732.771;
2020-10-25;1200;1070.757;
2020-10-25;1300;1858.601;
2020-10-25;1400;2386.503;
2020-10-25;1500;1488.576;
2020-10-25;1600;1870.88;
2020-10-25;1700;2461.102;
2020-10-25;1800;1998.854;
2020-10-25;1900;1382.513;
2020-10-25;2000;788.544;
2020-10-25;2100;96.23;
2020-10-25;2200;-3.54;
2020-10-25;2300;-3.54;
2020-10-26;0000;-3.54;
2020-10-26;0100;-3.54;
2020-10-26;0200;-3.49;
2020-10-26;0300;-3.54;
2020-10-26;0400;-3.453;
2020-10-26;0500;-3.54;
2020-10-26;0600;-3.54;
2020-10-26;0700;-3.54;
2020-10-26;0800;-3.54;
2020-10-26;0900;51.672;
2020-10-26;1000;402.766;
2020-10-26;1100;1127.465;
2020-10-26;1200;1169.965;
2020-10-26;1300;793.91;
2020-10-26;1400;2355.508;
2020-10-26;1500;1690.009;
2020-10-26;1600;372.898;
2020-10-26;1700;266.987;
2020-10-26;1800;226.733;
2020-10-26;1900;45.81;
2020-10-26;2000;70.885;
2020-10-26;2100;18.21;
2020-10-26;2200;-2.909;
2020-10-26;2300;-1.979;
2020-10-27;0000;-2.795;
2020-10-27;0100;-3.362;
2020-10-27;0200;-2.741;
2020-10-27;0300;-3.323;
2020-10-27;0400;-3.143;
2020-10-27;0500;-3.302;
2020-10-27;0600;-3.54;
2020-10-27;0700;-3.497;
2020-10-27;0800;-3.536;
2020-10-27;0900;99.792;
2020-10-27;1000;781.258;
2020-10-27;1100;1451.131;
2020-10-27;1200;2401.025;
2020-10-27;1300;3059.267;
2020-10-27;1400;3331.842;
2020-10-27;1500;2787.275;
2020-10-27;1600;3877.917;
2020-10-27;1700;2553.672;
2020-10-27;1800;2557.029;
2020-10-27;1900;1402.454;
2020-10-27;2000;648.602;
2020-10-27;2100;65.029;
2020-10-27;2200;-3.323;
2020-10-27;2300;-3.219;
2020-10-28;0000;-3.12;
2020-10-28;0100;-3.426;
2020-10-28;0200;-1.334;
2020-10-28;0300;-1.841;
2020-10-28;0400;-3.49;
2020-10-28;0500;-3.246;
2020-10-28;0600;-2.996;
2020-10-28;0700;-2.95;
2020-10-28;0800;.018;
2020-10-28;0900;61.839;
2020-10-28;1000;595.579;
2020-10-28;1100;1243.181;
2020-10-28;1200;2317.412;
2020-10-28;1300;3065.67;
2020-10-28;1400;3358.486;
2020-10-28;1500;3756.068;
2020-10-28;1600;3436.829;
2020-10-28;1700;2465.515;
2020-10-28;1800;2403.675;
2020-10-28;1900;1510.329;
2020-10-28;2000;655.841;
2020-10-28;2100;155.35;
2020-10-28;2200;-3.54;
2020-10-28;2300;-3.54;
2020-10-29;0000;-3.54;
2020-10-29;0100;-3.54;
2020-10-29;0200;-3.54;
2020-10-29;0300;-3.515;
2020-10-29;0400;-3.241;
2020-10-29;0500;-3.335;
2020-10-29;0600;-3.54;
2020-10-29;0700;-3.54;
2020-10-29;0800;-3.536;
2020-10-29;0900;15.976;
2020-10-29;1000;297.577;
2020-10-29;1100;621.87;
2020-10-29;1200;704.973;
2020-10-29;1300;1395.265;
