Nome: URUCUI
Codigo Estacao: A346
Latitude: -7.44138888
Longitude: -44.34499999
Altitude: 398.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-15;0700;-2.86;
2021-01-15;0800;-3.026;
2021-01-15;0900;-.818;
2021-01-15;1000;189.82;
2021-01-15;1100;718.043;
2021-01-15;1200;1479.471;
2021-01-15;1300;2148.224;
2021-01-15;1400;2074.381;
2021-01-15;1500;2029.162;
2021-01-15;1600;2673.919;
2021-01-15;1700;1943.072;
2021-01-15;1800;1753.217;
2021-01-15;1900;1067.815;
2021-01-15;2000;599.294;
2021-01-15;2100;182.047;
2021-01-15;2200;5.811;
2021-01-15;2300;-3.54;
2021-01-16;0000;-3.54;
2021-01-16;0100;-3.531;
2021-01-16;0200;-3.305;
2021-01-16;0300;-2.941;
2021-01-16;0400;-3.287;
2021-01-16;0500;-2.866;
2021-01-16;0600;-2.846;
2021-01-16;0700;-2.923;
2021-01-16;0800;-3.344;
2021-01-16;0900;2.279;
2021-01-16;1000;162.331;
2021-01-16;1100;485.234;
2021-01-16;1200;1152.387;
2021-01-16;1300;2266.463;
2021-01-16;1400;2739.94;
2021-01-16;1500;2963.092;
2021-01-16;1600;2634.395;
2021-01-16;1700;2223.768;
2021-01-16;1800;1243.44;
2021-01-16;1900;1428.087;
2021-01-16;2000;326.511;
2021-01-16;2100;86.558;
2021-01-16;2200;1.357;
2021-01-16;2300;-3.54;
2021-01-17;0000;-3.533;
2021-01-17;0100;-3.533;
2021-01-17;0200;-3.514;
2021-01-17;0300;-3.291;
2021-01-17;0400;-1.419;
2021-01-17;0500;-2.295;
2021-01-17;0600;-3.008;
2021-01-17;0700;-.459;
2021-01-17;0800;-1.416;
2021-01-17;0900;1.894;
2021-01-17;1000;154.364;
2021-01-17;1100;969.336;
2021-01-17;1200;1976.4;
2021-01-17;1300;2502.355;
2021-01-17;1400;3340.17;
2021-01-17;1500;3021.768;
2021-01-17;1600;3399.672;
2021-01-17;1700;2786.988;
2021-01-17;1800;3290.025;
2021-01-17;1900;2426.823;
2021-01-17;2000;1511.386;
2021-01-17;2100;418.293;
2021-01-17;2200;6.324;
2021-01-17;2300;-3.54;
2021-01-18;0000;-3.54;
2021-01-18;0100;-3.54;
2021-01-18;0200;-3.54;
2021-01-18;0300;-3.54;
2021-01-18;0400;-3.54;
2021-01-18;0500;-3.54;
2021-01-18;0600;-3.538;
2021-01-18;0700;-3.514;
2021-01-18;0800;-3.474;
2021-01-18;0900;-1.056;
2021-01-18;1000;164.133;
2021-01-18;1100;302.522;
2021-01-18;1200;1398.374;
2021-01-18;1300;1685.488;
2021-01-18;1400;3197.463;
2021-01-18;1500;3441.246;
2021-01-18;1600;2571.427;
2021-01-18;1700;2864.18;
2021-01-18;1800;2931.339;
2021-01-18;1900;1872.296;
2021-01-18;2000;1432.576;
2021-01-18;2100;270.559;
2021-01-18;2200;17.17;
2021-01-18;2300;-3.54;
2021-01-19;0000;-3.54;
2021-01-19;0100;-3.54;
2021-01-19;0200;-3.54;
2021-01-19;0300;-3.54;
2021-01-19;0400;-3.54;
2021-01-19;0500;-3.54;
2021-01-19;0600;-3.54;
2021-01-19;0700;-3.54;
2021-01-19;0800;-3.54;
2021-01-19;0900;-1.934;
2021-01-19;1000;108.872;
2021-01-19;1100;385.862;
2021-01-19;1200;1196.146;
2021-01-19;1300;1299.11;
2021-01-19;1400;2210.248;
2021-01-19;1500;1457.994;
2021-01-19;1600;1137.92;
2021-01-19;1700;1217.93;
2021-01-19;1800;2003.829;
2021-01-19;1900;1374.192;
2021-01-19;2000;527.52;
2021-01-19;2100;209.653;
2021-01-19;2200;6.366;
2021-01-19;2300;-3.54;
2021-01-20;0000;-3.538;
2021-01-20;0100;-3.54;
2021-01-20;0200;-3.54;
2021-01-20;0300;-3.54;
2021-01-20;0400;-3.54;
2021-01-20;0500;-3.54;
2021-01-20;0600;-3.54;
2021-01-20;0700;-3.43;
2021-01-20;0800;-3.141;
2021-01-20;0900;-1.03;
2021-01-20;1000;178.359;
2021-01-20;1100;596.472;
2021-01-20;1200;1567.867;
2021-01-20;1300;1447.445;
2021-01-20;1400;2064.178;
2021-01-20;1500;2892.369;
2021-01-20;1600;2282.289;
2021-01-20;1700;2329.957;
2021-01-20;1800;1941.149;
2021-01-20;1900;1190.615;
2021-01-20;2000;1028.266;
2021-01-20;2100;229.642;
2021-01-20;2200;8.063;
2021-01-20;2300;-3.54;
2021-01-21;0000;-3.301;
2021-01-21;0100;-3.434;
2021-01-21;0200;-3.54;
2021-01-21;0300;-3.54;
2021-01-21;0400;-3.54;
2021-01-21;0500;-3.428;
2021-01-21;0600;-3.351;
2021-01-21;0700;-3.364;
2021-01-21;0800;-3.423;
2021-01-21;0900;-1.665;
2021-01-21;1000;118.492;
2021-01-21;1100;945.743;
2021-01-21;1200;1036.926;
2021-01-21;1300;1102.023;
2021-01-21;1400;1946.097;
2021-01-21;1500;3052.014;
2021-01-21;1600;3260.051;
2021-01-21;1700;2912.288;
2021-01-21;1800;2104.275;
2021-01-21;1900;1509.479;
2021-01-21;2000;1345.996;
2021-01-21;2100;434.55;
2021-01-21;2200;8.209;
2021-01-21;2300;1.603;
2021-01-22;0000;-.654;
2021-01-22;0100;-.057;
2021-01-22;0200;-.189;
2021-01-22;0300;-2.65;
2021-01-22;0400;-3.051;
2021-01-22;0500;-3.342;
2021-01-22;0600;-3.157;
2021-01-22;0700;-3.278;
2021-01-22;0800;-3.397;
2021-01-22;0900;-1.093;
2021-01-22;1000;109.924;
2021-01-22;1100;860.423;
2021-01-22;1200;2133.903;
2021-01-22;1300;2815.704;
2021-01-22;1400;3337.731;
2021-01-22;1500;3198.87;
2021-01-22;1600;3431.838;
2021-01-22;1700;2895.303;
2021-01-22;1800;2197.745;
2021-01-22;1900;2021.927;
2021-01-22;2000;1209.349;
2021-01-22;2100;498.006;
2021-01-22;2200;23.992;
2021-01-22;2300;-3.54;
2021-01-23;0000;-3.54;
2021-01-23;0100;-3.54;
2021-01-23;0200;-3.54;
2021-01-23;0300;-3.54;
2021-01-23;0400;-3.54;
2021-01-23;0500;-3.54;
2021-01-23;0600;-3.54;
2021-01-23;0700;-3.54;
2021-01-23;0800;-3.54;
2021-01-23;0900;-1.575;
2021-01-23;1000;161.355;
2021-01-23;1100;407.171;
2021-01-23;1200;1190.346;
2021-01-23;1300;2650.149;
2021-01-23;1400;3117.066;
2021-01-23;1500;4169.239;
2021-01-23;1600;4047.259;
2021-01-23;1700;3255.468;
2021-01-23;1800;2714.485;
2021-01-23;1900;1528.229;
2021-01-23;2000;1289.296;
2021-01-23;2100;391.266;
2021-01-23;2200;15.12;
2021-01-23;2300;-3.54;
2021-01-24;0000;-3.54;
2021-01-24;0100;-3.54;
2021-01-24;0200;-3.54;
2021-01-24;0300;-3.54;
2021-01-24;0400;-3.54;
2021-01-24;0500;-3.254;
2021-01-24;0600;-3.54;
2021-01-24;0700;-3.538;
2021-01-24;0800;-3.54;
2021-01-24;0900;-2.83;
2021-01-24;1000;85.985;
2021-01-24;1100;583.037;
2021-01-24;1200;931.805;
2021-01-24;1300;2820.769;
2021-01-24;1400;3147.423;
2021-01-24;1500;2970.559;
2021-01-24;1600;2299.417;
2021-01-24;1700;1946.063;
2021-01-24;1800;2237.662;
2021-01-24;1900;1970.708;
2021-01-24;2000;1788.132;
2021-01-24;2100;420.45;
2021-01-24;2200;12.641;
2021-01-24;2300;-3.54;
2021-01-25;0000;-3.54;
2021-01-25;0100;-3.54;
2021-01-25;0200;-3.54;
2021-01-25;0300;-3.54;
2021-01-25;0400;-3.54;
2021-01-25;0500;-3.54;
2021-01-25;0600;-3.54;
2021-01-25;0700;-3.54;
2021-01-25;0800;-3.54;
2021-01-25;0900;-2.097;
2021-01-25;1000;108.156;
2021-01-25;1100;975.079;
2021-01-25;1200;2061.175;
2021-01-25;1300;2857.233;
2021-01-25;1400;3457.018;
2021-01-25;1500;3762.438;
2021-01-25;1600;3813.201;
2021-01-25;1700;3687.661;
2021-01-25;1800;3164.053;
2021-01-25;1900;2371.993;
2021-01-25;2000;1509.27;
2021-01-25;2100;407.722;
2021-01-25;2200;11.295;
2021-01-25;2300;-3.54;
2021-01-26;0000;-3.54;
2021-01-26;0100;-3.54;
2021-01-26;0200;-3.54;
2021-01-26;0300;-3.538;
2021-01-26;0400;-3.538;
2021-01-26;0500;-3.54;
2021-01-26;0600;-3.54;
2021-01-26;0700;-3.54;
2021-01-26;0800;-3.538;
2021-01-26;0900;-1.396;
2021-01-26;1000;141.788;
2021-01-26;1100;1023.805;
2021-01-26;1200;1664.644;
2021-01-26;1300;2148.494;
2021-01-26;1400;2856.701;
2021-01-26;1500;2004.314;
2021-01-26;1600;3773.741;
2021-01-26;1700;2616.586;
2021-01-26;1800;2376.358;
2021-01-26;1900;2368.033;
2021-01-26;2000;1243.671;
2021-01-26;2100;397.091;
2021-01-26;2200;11.833;
2021-01-26;2300;-3.54;
2021-01-27;0000;-3.54;
2021-01-27;0100;-3.54;
2021-01-27;0200;-3.54;
2021-01-27;0300;-3.54;
2021-01-27;0400;-3.54;
2021-01-27;0500;-3.54;
2021-01-27;0600;-3.254;
2021-01-27;0700;-3.54;
2021-01-27;0800;-3.536;
2021-01-27;0900;-2.665;
2021-01-27;1000;75.699;
2021-01-27;1100;108.58;
2021-01-27;1200;268.165;
2021-01-27;1300;1553.815;
2021-01-27;1400;949.782;
2021-01-27;1500;1524.719;
2021-01-27;1600;1828.654;
2021-01-27;1700;2474.615;
2021-01-27;1800;1586.661;
2021-01-27;1900;1037.262;
2021-01-27;2000;771.375;
2021-01-27;2100;275.371;
2021-01-27;2200;12.605;
2021-01-27;2300;-3.54;
2021-01-28;0000;-3.54;
2021-01-28;0100;-3.54;
2021-01-28;0200;-3.54;
2021-01-28;0300;-3.496;
2021-01-28;0400;-3.54;
2021-01-28;0500;-3.54;
2021-01-28;0600;-3.54;
2021-01-28;0700;-3.54;
2021-01-28;0800;-3.538;
2021-01-28;0900;-2.662;
2021-01-28;1000;153.651;
2021-01-28;1100;665.402;
2021-01-28;1200;1288.34;
2021-01-28;1300;994.472;
2021-01-28;1400;2387.746;
2021-01-28;1500;2898.999;
2021-01-28;1600;2924.778;
2021-01-28;1700;2583.848;
2021-01-28;1800;1971.633;
2021-01-28;1900;1451.475;
2021-01-28;2000;625.748;
2021-01-28;2100;240.669;
2021-01-28;2200;10.46;
2021-01-28;2300;-3.54;
2021-01-29;0000;-3.54;
2021-01-29;0100;-3.54;
2021-01-29;0200;-3.54;
2021-01-29;0300;-3.54;
2021-01-29;0400;-3.538;
2021-01-29;0500;-3.496;
2021-01-29;0600;-3.507;
2021-01-29;0700;-3.421;
2021-01-29;0800;-3.096;
2021-01-29;0900;-3.465;
2021-01-29;1000;137.125;
2021-01-29;1100;736.929;
2021-01-29;1200;664.74;
2021-01-29;1300;1326.676;
2021-01-29;1400;1907.527;
2021-01-29;1500;2557.172;
2021-01-29;1600;1391.801;
2021-01-29;1700;3339.695;
2021-01-29;1800;2212.149;
2021-01-29;1900;1390.686;
2021-01-29;2000;1003.475;
2021-01-29;2100;342.115;
2021-01-29;2200;10.476;
2021-01-29;2300;-3.54;
2021-01-30;0000;-3.54;
2021-01-30;0100;-3.538;
2021-01-30;0200;-3.54;
2021-01-30;0300;-3.54;
2021-01-30;0400;-3.54;
2021-01-30;0500;-3.54;
2021-01-30;0600;-3.54;
2021-01-30;0700;-3.514;
2021-01-30;0800;-3.54;
2021-01-30;0900;-3.02;
2021-01-30;1000;162.784;
2021-01-30;1100;911.272;
2021-01-30;1200;1632.359;
2021-01-30;1300;1812.733;
2021-01-30;1400;2600.516;
2021-01-30;1500;3488.546;
2021-01-30;1600;3300.111;
2021-01-30;1700;3393.945;
2021-01-30;1800;3118.859;
2021-01-30;1900;2473.037;
2021-01-30;2000;1453.062;
2021-01-30;2100;431.864;
2021-01-30;2200;4.26;
2021-01-30;2300;-2.754;
2021-01-31;0000;-3.476;
2021-01-31;0100;-2.926;
2021-01-31;0200;-3.005;
2021-01-31;0300;-2.802;
2021-01-31;0400;-2.558;
2021-01-31;0500;-3.425;
2021-01-31;0600;-3.359;
2021-01-31;0700;-3.417;
2021-01-31;0800;-3.448;
2021-01-31;0900;-2.779;
2021-01-31;1000;101.44;
2021-01-31;1100;802.121;
2021-01-31;1200;2115.099;
2021-01-31;1300;2033.35;
2021-01-31;1400;3177.104;
2021-01-31;1500;3798.782;
2021-01-31;1600;2549.779;
2021-01-31;1700;2169.828;
2021-01-31;1800;1715.147;
2021-01-31;1900;972.881;
2021-01-31;2000;861.576;
2021-01-31;2100;411.628;
2021-01-31;2200;11.175;
2021-01-31;2300;-3.54;
2021-02-01;0000;-3.54;
2021-02-01;0100;-3.54;
2021-02-01;0200;-3.54;
2021-02-01;0300;-3.54;
2021-02-01;0400;-3.54;
2021-02-01;0500;-3.54;
2021-02-01;0600;-3.54;
2021-02-01;0700;-3.509;
2021-02-01;0800;-3.531;
2021-02-01;0900;-2.061;
2021-02-01;1000;113.772;
2021-02-01;1100;927.481;
2021-02-01;1200;1953.507;
2021-02-01;1300;2763.823;
2021-02-01;1400;3183.443;
2021-02-01;1500;2476.63;
2021-02-01;1600;3890.522;
2021-02-01;1700;3101.826;
2021-02-01;1800;2834.954;
2021-02-01;1900;2245.86;
2021-02-01;2000;768.077;
2021-02-01;2100;249.659;
2021-02-01;2200;18.252;
2021-02-01;2300;-3.54;
2021-02-02;0000;-3.54;
2021-02-02;0100;-3.54;
2021-02-02;0200;-3.54;
2021-02-02;0300;-2.214;
2021-02-02;0400;-3.536;
2021-02-02;0500;-3.498;
2021-02-02;0600;-3.54;
2021-02-02;0700;-3.492;
2021-02-02;0800;-3.54;
2021-02-02;0900;-3.088;
2021-02-02;1000;152.995;
2021-02-02;1100;745.808;
2021-02-02;1200;1193.656;
2021-02-02;1300;1739.054;
2021-02-02;1400;2636.195;
2021-02-02;1500;3645.989;
2021-02-02;1600;3914.261;
2021-02-02;1700;3651.495;
2021-02-02;1800;3045.729;
2021-02-02;1900;2403.442;
2021-02-02;2000;1345.942;
2021-02-02;2100;433.847;
2021-02-02;2200;7.322;
2021-02-02;2300;-3.54;
2021-02-03;0000;-3.54;
2021-02-03;0100;-3.54;
2021-02-03;0200;-3.516;
2021-02-03;0300;-3.54;
2021-02-03;0400;-3.54;
2021-02-03;0500;-3.54;
2021-02-03;0600;-3.54;
2021-02-03;0700;-3.54;
2021-02-03;0800;-3.54;
2021-02-03;0900;-3.011;
2021-02-03;1000;118.948;
2021-02-03;1100;907.043;
2021-02-03;1200;1979.565;
2021-02-03;1300;2099.951;
2021-02-03;1400;2127.447;
2021-02-03;1500;3499.998;
2021-02-03;1600;3225.222;
2021-02-03;1700;3495.3;
2021-02-03;1800;2698.105;
2021-02-03;1900;2010.523;
2021-02-03;2000;1115.628;
2021-02-03;2100;450.135;
2021-02-03;2200;10.163;
2021-02-03;2300;-3.54;
2021-02-04;0000;-3.54;
2021-02-04;0100;-3.54;
2021-02-04;0200;-3.54;
2021-02-04;0300;-3.54;
2021-02-04;0400;-3.54;
2021-02-04;0500;-3.409;
2021-02-04;0600;-3.047;
2021-02-04;0700;-3.41;
2021-02-04;0800;-1.809;
2021-02-04;0900;-2.881;
2021-02-04;1000;106.095;
2021-02-04;1100;282.787;
2021-02-04;1200;1479.044;
2021-02-04;1300;1851.217;
2021-02-04;1400;3373.478;
2021-02-04;1500;1879.537;
2021-02-04;1600;838.471;
2021-02-04;1700;1953.114;
2021-02-04;1800;1289.616;
2021-02-04;1900;1356.364;
2021-02-04;2000;589.506;
2021-02-04;2100;251.879;
2021-02-04;2200;8.104;
2021-02-04;2300;-3.54;
2021-02-05;0000;-3.538;
2021-02-05;0100;-3.447;
2021-02-05;0200;-3.23;
2021-02-05;0300;-3.447;
2021-02-05;0400;-3.524;
2021-02-05;0500;-3.536;
2021-02-05;0600;-3.54;
2021-02-05;0700;-3.54;
2021-02-05;0800;-3.364;
2021-02-05;0900;-2.16;
2021-02-05;1000;97.234;
2021-02-05;1100;919.549;
2021-02-05;1200;663.004;
2021-02-05;1300;1223.246;
2021-02-05;1400;1726.634;
2021-02-05;1500;2836.142;
2021-02-05;1600;932.236;
2021-02-05;1700;465.004;
2021-02-05;1800;604.077;
2021-02-05;1900;956.748;
2021-02-05;2000;240.358;
2021-02-05;2100;186.979;
2021-02-05;2200;11.943;
2021-02-05;2300;-3.54;
2021-02-06;0000;-3.293;
2021-02-06;0100;-3.52;
2021-02-06;0200;-3.536;
2021-02-06;0300;-3.478;
2021-02-06;0400;-2.672;
2021-02-06;0500;-2.361;
2021-02-06;0600;-2.949;
2021-02-06;0700;-2.781;
2021-02-06;0800;-2.314;
2021-02-06;0900;-1.066;
2021-02-06;1000;30.819;
2021-02-06;1100;194.046;
2021-02-06;1200;357.111;
2021-02-06;1300;442.881;
2021-02-06;1400;712.176;
2021-02-06;1500;1125.638;
2021-02-06;1600;912.497;
2021-02-06;1700;1177.957;
2021-02-06;1800;976.714;
2021-02-06;1900;909.884;
2021-02-06;2000;703.205;
2021-02-06;2100;267.99;
2021-02-06;2200;12.152;
2021-02-06;2300;-3.48;
2021-02-07;0000;-3.536;
2021-02-07;0100;-3.478;
2021-02-07;0200;-3.467;
2021-02-07;0300;-2.992;
2021-02-07;0400;-2.389;
2021-02-07;0500;-3.014;
2021-02-07;0600;-2.934;
2021-02-07;0700;-3.373;
2021-02-07;0800;-2.769;
2021-02-07;0900;-2.253;
2021-02-07;1000;155.498;
2021-02-07;1100;737.341;
2021-02-07;1200;1924.069;
2021-02-07;1300;2177.846;
2021-02-07;1400;1012.237;
2021-02-07;1500;2307.175;
2021-02-07;1600;3712.622;
2021-02-07;1700;3214.696;
2021-02-07;1800;3354.947;
2021-02-07;1900;1766.804;
2021-02-07;2000;212.799;
2021-02-07;2100;36.122;
2021-02-07;2200;-3.13;
2021-02-07;2300;-3.496;
2021-02-08;0000;-3.388;
2021-02-08;0100;-3.359;
2021-02-08;0200;-3.042;
2021-02-08;0300;-2.895;
2021-02-08;0400;-2.894;
2021-02-08;0500;-2.3;
2021-02-08;0600;null;
2021-02-08;0700;-1.727;
2021-02-08;0800;-3.075;
2021-02-08;0900;-2.316;
2021-02-08;1000;119.693;
2021-02-08;1100;472.021;
2021-02-08;1200;1132.728;
2021-02-08;1300;1691.431;
2021-02-08;1400;2926.483;
2021-02-08;1500;3226.394;
2021-02-08;1600;2640.392;
2021-02-08;1700;2677.85;
2021-02-08;1800;2541.666;
2021-02-08;1900;1123.206;
2021-02-08;2000;354.91;
2021-02-08;2100;13.181;
2021-02-08;2200;-1.786;
2021-02-08;2300;-1.58;
2021-02-09;0000;-1.889;
2021-02-09;0100;-1.818;
2021-02-09;0200;-1.626;
2021-02-09;0300;-2.149;
2021-02-09;0400;-.13;
2021-02-09;0500;-1.914;
2021-02-09;0600;-2.03;
2021-02-09;0700;-2.505;
2021-02-09;0800;-2.144;
2021-02-09;0900;-1.62;
2021-02-09;1000;195.611;
2021-02-09;1100;649.772;
2021-02-09;1200;765.03;
2021-02-09;1300;994.089;
2021-02-09;1400;1966.944;
2021-02-09;1500;3118.801;
2021-02-09;1600;3241.501;
2021-02-09;1700;2275.333;
2021-02-09;1800;2661.54;
2021-02-09;1900;2116.11;
2021-02-09;2000;1147.211;
2021-02-09;2100;490.964;
2021-02-09;2200;15.648;
2021-02-09;2300;-3.54;
2021-02-10;0000;-3.54;
2021-02-10;0100;-3.54;
2021-02-10;0200;-3.425;
2021-02-10;0300;-3.54;
2021-02-10;0400;-3.536;
2021-02-10;0500;-3.54;
2021-02-10;0600;-3.54;
2021-02-10;0700;-3.54;
2021-02-10;0800;-3.54;
2021-02-10;0900;-1.707;
2021-02-10;1000;139.13;
2021-02-10;1100;1018.018;
2021-02-10;1200;2126.481;
2021-02-10;1300;2562.931;
2021-02-10;1400;2338.76;
2021-02-10;1500;1707.2;
2021-02-10;1600;2663.479;
2021-02-10;1700;1582.271;
2021-02-10;1800;636.474;
2021-02-10;1900;507.826;
2021-02-10;2000;317.99;
2021-02-10;2100;221.767;
2021-02-10;2200;7.012;
2021-02-10;2300;-3.531;
2021-02-11;0000;-3.54;
2021-02-11;0100;-3.535;
2021-02-11;0200;-3.155;
2021-02-11;0300;-3.459;
2021-02-11;0400;-3.073;
2021-02-11;0500;-3.419;
2021-02-11;0600;-3.152;
2021-02-11;0700;-2.508;
2021-02-11;0800;-3.117;
2021-02-11;0900;null;
2021-02-11;1000;251.325;
2021-02-11;1100;839.994;
2021-02-11;1200;986.977;
2021-02-11;1300;1842.969;
2021-02-11;1400;1946.424;
2021-02-11;1500;2252.414;
2021-02-11;1600;3545.93;
2021-02-11;1700;3310.764;
2021-02-11;1800;1698.843;
2021-02-11;1900;238.119;
2021-02-11;2000;143.299;
2021-02-11;2100;76.852;
2021-02-11;2200;5.57;
2021-02-11;2300;-3.242;
2021-02-12;0000;-3.489;
2021-02-12;0100;-3.503;
2021-02-12;0200;-2.514;
2021-02-12;0300;-1.092;
2021-02-12;0400;-2.384;
2021-02-12;0500;-2.321;
2021-02-12;0600;-2.483;
2021-02-12;0700;-2.444;
2021-02-12;0800;null;
2021-02-12;0900;null;
2021-02-12;1000;null;
2021-02-12;1100;null;
2021-02-12;1200;null;
2021-02-12;1300;null;
2021-02-12;1400;237.979;
2021-02-12;1500;null;
2021-02-12;1600;524.079;
2021-02-12;1700;1242.395;
2021-02-12;1800;1243.542;
2021-02-12;1900;1098.507;
2021-02-12;2000;683.087;
2021-02-12;2100;277.668;
2021-02-12;2200;10.796;
2021-02-12;2300;-3.54;
2021-02-13;0000;-3.54;
2021-02-13;0100;-2.85;
2021-02-13;0200;-3.152;
2021-02-13;0300;-3.522;
2021-02-13;0400;null;
2021-02-13;0500;null;
2021-02-13;0600;null;
2021-02-13;0700;null;
2021-02-13;0800;null;
2021-02-13;0900;null;
2021-02-13;1000;null;
2021-02-13;1100;612.326;
2021-02-13;1200;1949.002;
2021-02-13;1300;null;
2021-02-13;1400;2835.566;
2021-02-13;1500;3385.304;
2021-02-13;1600;3446.742;
2021-02-13;1700;2930.905;
2021-02-13;1800;1754.975;
2021-02-13;1900;1627.88;
2021-02-13;2000;1111.963;
2021-02-13;2100;249.237;
2021-02-13;2200;10.094;
2021-02-13;2300;-3.54;
2021-02-14;0000;-3.54;
2021-02-14;0100;-3.54;
2021-02-14;0200;-3.54;
2021-02-14;0300;-3.54;
2021-02-14;0400;null;
2021-02-14;0500;null;
2021-02-14;0600;null;
2021-02-14;0700;null;
2021-02-14;0800;null;
2021-02-14;0900;null;
2021-02-14;1000;null;
2021-02-14;1100;726.333;
2021-02-14;1200;1538.625;
2021-02-14;1300;1434.226;
2021-02-14;1400;927.725;
2021-02-14;1500;1001.796;
2021-02-14;1600;null;
2021-02-14;1700;null;
2021-02-14;1800;null;
2021-02-14;1900;null;
2021-02-14;2000;null;
2021-02-14;2100;null;
2021-02-14;2200;null;
2021-02-14;2300;null;
2021-02-15;0000;null;
2021-02-15;0100;null;
2021-02-15;0200;null;
2021-02-15;0300;null;
2021-02-15;0400;null;
2021-02-15;0500;null;
2021-02-15;0600;null;
2021-02-15;0700;null;
2021-02-15;0800;null;
2021-02-15;0900;null;
2021-02-15;1000;null;
2021-02-15;1100;null;
2021-02-15;1200;623.971;
2021-02-15;1300;null;
2021-02-15;1400;null;
2021-02-15;1500;2335.412;
2021-02-15;1600;2983.461;
2021-02-15;1700;3139.399;
2021-02-15;1800;1015.769;
2021-02-15;1900;51.77;
2021-02-15;2000;51.238;
2021-02-15;2100;4.977;
2021-02-15;2200;-.868;
2021-02-15;2300;-1.767;
2021-02-16;0000;-1.782;
2021-02-16;0100;-2.298;
2021-02-16;0200;null;
2021-02-16;0300;null;
2021-02-16;0400;null;
2021-02-16;0500;null;
2021-02-16;0600;null;
2021-02-16;0700;null;
2021-02-16;0800;null;
2021-02-16;0900;null;
2021-02-16;1000;null;
2021-02-16;1100;null;
2021-02-16;1200;1600.808;
2021-02-16;1300;1491.841;
2021-02-16;1400;1610.213;
2021-02-16;1500;2409.54;
2021-02-16;1600;2863.057;
2021-02-16;1700;3072.724;
2021-02-16;1800;2723.475;
2021-02-16;1900;2180.823;
2021-02-16;2000;1035.241;
2021-02-16;2100;139.957;
2021-02-16;2200;10.965;
2021-02-16;2300;-3.296;
2021-02-17;0000;-2.51;
2021-02-17;0100;-3.203;
2021-02-17;0200;null;
2021-02-17;0300;null;
2021-02-17;0400;null;
2021-02-17;0500;null;
2021-02-17;0600;null;
2021-02-17;0700;null;
2021-02-17;0800;null;
2021-02-17;0900;null;
2021-02-17;1000;null;
2021-02-17;1100;null;
2021-02-17;1200;null;
2021-02-17;1300;null;
2021-02-17;1400;630.724;
2021-02-17;1500;1210.474;
2021-02-17;1600;816.857;
2021-02-17;1700;1058.299;
2021-02-17;1800;610.207;
2021-02-17;1900;595.746;
2021-02-17;2000;400.55;
2021-02-17;2100;225.334;
2021-02-17;2200;null;
2021-02-17;2300;null;
2021-02-18;0000;null;
2021-02-18;0100;null;
2021-02-18;0200;null;
2021-02-18;0300;null;
2021-02-18;0400;null;
2021-02-18;0500;null;
2021-02-18;0600;null;
2021-02-18;0700;null;
2021-02-18;0800;null;
2021-02-18;0900;null;
2021-02-18;1000;null;
2021-02-18;1100;null;
2021-02-18;1200;787.692;
2021-02-18;1300;1508.294;
2021-02-18;1400;2452.393;
2021-02-18;1500;3634.883;
2021-02-18;1600;4170.515;
2021-02-18;1700;3943.436;
2021-02-18;1800;1614.965;
2021-02-18;1900;1207.477;
2021-02-18;2000;158.098;
2021-02-18;2100;42.486;
2021-02-18;2200;4.648;
2021-02-18;2300;null;
2021-02-19;0000;null;
2021-02-19;0100;null;
2021-02-19;0200;null;
2021-02-19;0300;null;
2021-02-19;0400;null;
2021-02-19;0500;null;
2021-02-19;0600;null;
2021-02-19;0700;null;
2021-02-19;0800;null;
2021-02-19;0900;null;
2021-02-19;1000;null;
2021-02-19;1100;null;
2021-02-19;1200;794.689;
2021-02-19;1300;1282.996;
2021-02-19;1400;2190.266;
2021-02-19;1500;2400.416;
2021-02-19;1600;3632.969;
2021-02-19;1700;2142.221;
2021-02-19;1800;2283.955;
2021-02-19;1900;859.862;
2021-02-19;2000;1565.307;
2021-02-19;2100;293.94;
2021-02-19;2200;8.843;
2021-02-19;2300;-3.54;
2021-02-20;0000;-3.54;
2021-02-20;0100;-3.487;
2021-02-20;0200;null;
2021-02-20;0300;null;
2021-02-20;0400;null;
2021-02-20;0500;null;
2021-02-20;0600;null;
2021-02-20;0700;null;
2021-02-20;0800;null;
2021-02-20;0900;null;
2021-02-20;1000;null;
2021-02-20;1100;1099.21;
2021-02-20;1200;null;
2021-02-20;1300;2528.732;
2021-02-20;1400;2109.271;
2021-02-20;1500;3034.195;
2021-02-20;1600;3565.475;
2021-02-20;1700;2764.535;
2021-02-20;1800;1622.342;
2021-02-20;1900;745.64;
2021-02-20;2000;756.49;
2021-02-20;2100;139.903;
2021-02-20;2200;null;
2021-02-20;2300;null;
2021-02-21;0000;null;
2021-02-21;0100;null;
2021-02-21;0200;null;
2021-02-21;0300;null;
2021-02-21;0400;null;
2021-02-21;0500;null;
2021-02-21;0600;null;
2021-02-21;0700;null;
2021-02-21;0800;null;
2021-02-21;0900;null;
2021-02-21;1000;null;
2021-02-21;1100;776.123;
2021-02-21;1200;1852.77;
2021-02-21;1300;2379.627;
2021-02-21;1400;2246.421;
2021-02-21;1500;2469.29;
