Nome: SANTANA DO LIVRAMENTO
Codigo Estacao: A804
Latitude: -30.75055555
Longitude: -55.40138888
Altitude: 196
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-07-06;0300;-3.497;
2020-07-06;0400;-3.54;
2020-07-06;0500;-3.54;
2020-07-06;0600;-2.823;
2020-07-06;0700;-.76;
2020-07-06;0800;-.804;
2020-07-06;0900;-2.076;
2020-07-06;1000;-3.54;
2020-07-06;1100;13.547;
2020-07-06;1200;326.099;
2020-07-06;1300;945.633;
2020-07-06;1400;1486.462;
2020-07-06;1500;2001.112;
2020-07-06;1600;1928.524;
2020-07-06;1700;1982.306;
2020-07-06;1800;1843.068;
2020-07-06;1900;1011.453;
2020-07-06;2000;468.201;
2020-07-06;2100;112.76;
2020-07-06;2200;-3.484;
2020-07-06;2300;-3.54;
2020-07-07;0000;-3.54;
2020-07-07;0100;-3.54;
2020-07-07;0200;-3.54;
2020-07-07;0300;-3.54;
2020-07-07;0400;-3.54;
2020-07-07;0500;-3.54;
2020-07-07;0600;-3.54;
2020-07-07;0700;-3.54;
2020-07-07;0800;-3.54;
2020-07-07;0900;-3.54;
2020-07-07;1000;-2.413;
2020-07-07;1100;1.058;
2020-07-07;1200;60.352;
2020-07-07;1300;166.153;
2020-07-07;1400;207.489;
2020-07-07;1500;139.402;
2020-07-07;1600;168.896;
2020-07-07;1700;142.103;
2020-07-07;1800;246.613;
2020-07-07;1900;185.864;
2020-07-07;2000;61.235;
2020-07-07;2100;29.8;
2020-07-07;2200;-1.381;
2020-07-07;2300;-2.484;
2020-07-08;0000;-1.414;
2020-07-08;0100;-1.261;
2020-07-08;0200;-1.128;
2020-07-08;0300;-.807;
2020-07-08;0400;-.765;
2020-07-08;0500;-.961;
2020-07-08;0600;-1.141;
2020-07-08;0700;-.089;
2020-07-08;0800;.209;
2020-07-08;0900;.272;
2020-07-08;1000;-.363;
2020-07-08;1100;4.666;
2020-07-08;1200;101.702;
2020-07-08;1300;389.891;
2020-07-08;1400;688.703;
2020-07-08;1500;1166.273;
2020-07-08;1600;1248.081;
2020-07-08;1700;1565.449;
2020-07-08;1800;1508.644;
2020-07-08;1900;736.129;
2020-07-08;2000;98.131;
2020-07-08;2100;30.61;
2020-07-08;2200;-1.213;
2020-07-08;2300;-1.561;
2020-07-09;0000;-3.26;
2020-07-09;0100;-3.54;
2020-07-09;0200;-3.54;
2020-07-09;0300;-3.54;
2020-07-09;0400;-3.54;
2020-07-09;0500;-3.54;
2020-07-09;0600;-3.54;
2020-07-09;0700;-3.54;
2020-07-09;0800;-3.54;
2020-07-09;0900;-3.54;
2020-07-09;1000;-3.54;
2020-07-09;1100;14.157;
2020-07-09;1200;467.175;
2020-07-09;1300;883.517;
2020-07-09;1400;1543.355;
2020-07-09;1500;1950.805;
2020-07-09;1600;2107.953;
2020-07-09;1700;2070.112;
2020-07-09;1800;1804.671;
2020-07-09;1900;1353.437;
2020-07-09;2000;761.211;
2020-07-09;2100;153.817;
2020-07-09;2200;-3.499;
2020-07-09;2300;-3.54;
2020-07-10;0000;-3.54;
2020-07-10;0100;-3.54;
2020-07-10;0200;-3.54;
2020-07-10;0300;-3.54;
2020-07-10;0400;-3.54;
2020-07-10;0500;-3.54;
2020-07-10;0600;-3.54;
2020-07-10;0700;-3.54;
2020-07-10;0800;-3.54;
2020-07-10;0900;-3.54;
2020-07-10;1000;-3.516;
2020-07-10;1100;19.353;
2020-07-10;1200;440.588;
2020-07-10;1300;918.16;
2020-07-10;1400;1352.139;
2020-07-10;1500;1931.384;
2020-07-10;1600;2122.972;
2020-07-10;1700;2084.616;
2020-07-10;1800;1563.359;
2020-07-10;1900;1144.049;
2020-07-10;2000;747.94;
2020-07-10;2100;119.187;
2020-07-10;2200;-.961;
2020-07-10;2300;-1.221;
2020-07-11;0000;-1.478;
2020-07-11;0100;-1.546;
2020-07-11;0200;-2.122;
2020-07-11;0300;-.736;
2020-07-11;0400;-2.647;
2020-07-11;0500;-1.028;
2020-07-11;0600;-1.63;
2020-07-11;0700;-1.109;
2020-07-11;0800;.337;
2020-07-11;0900;-.77;
2020-07-11;1000;-.778;
2020-07-11;1100;14.967;
2020-07-11;1200;370.687;
2020-07-11;1300;631.449;
2020-07-11;1400;932.573;
2020-07-11;1500;1866.596;
2020-07-11;1600;2027.743;
2020-07-11;1700;1553.664;
2020-07-11;1800;1092.908;
2020-07-11;1900;500.06;
2020-07-11;2000;283.738;
2020-07-11;2100;94.983;
2020-07-11;2200;-2.342;
2020-07-11;2300;-2.208;
2020-07-12;0000;-3.54;
2020-07-12;0100;-2.351;
2020-07-12;0200;-1.811;
2020-07-12;0300;-2.015;
2020-07-12;0400;-2.613;
2020-07-12;0500;-1.357;
2020-07-12;0600;-3.225;
2020-07-12;0700;-1.202;
2020-07-12;0800;.068;
2020-07-12;0900;-.428;
2020-07-12;1000;.648;
2020-07-12;1100;12.725;
2020-07-12;1200;154.629;
2020-07-12;1300;539.609;
2020-07-12;1400;1473.792;
2020-07-12;1500;1590.152;
2020-07-12;1600;1808.404;
2020-07-12;1700;1389.693;
2020-07-12;1800;1420.997;
2020-07-12;1900;1254.938;
2020-07-12;2000;626.755;
2020-07-12;2100;248.034;
2020-07-12;2200;-3.419;
2020-07-12;2300;-3.54;
2020-07-13;0000;-3.54;
2020-07-13;0100;-3.54;
2020-07-13;0200;-3.54;
2020-07-13;0300;-3.54;
2020-07-13;0400;-3.54;
2020-07-13;0500;-3.54;
2020-07-13;0600;-3.54;
2020-07-13;0700;-3.54;
2020-07-13;0800;-3.54;
2020-07-13;0900;-3.54;
2020-07-13;1000;-3.54;
2020-07-13;1100;20.965;
2020-07-13;1200;443.428;
2020-07-13;1300;949.188;
2020-07-13;1400;1521.693;
2020-07-13;1500;2030.288;
2020-07-13;1600;2169.904;
2020-07-13;1700;2107.584;
2020-07-13;1800;1832.551;
2020-07-13;1900;1364.979;
2020-07-13;2000;778.33;
2020-07-13;2100;175.15;
2020-07-13;2200;-2.963;
2020-07-13;2300;-3.54;
2020-07-14;0000;-3.54;
2020-07-14;0100;-3.54;
2020-07-14;0200;-3.54;
2020-07-14;0300;-3.54;
2020-07-14;0400;-3.54;
2020-07-14;0500;-3.54;
2020-07-14;0600;-3.54;
2020-07-14;0700;-3.54;
2020-07-14;0800;-3.54;
2020-07-14;0900;-3.54;
2020-07-14;1000;-3.54;
2020-07-14;1100;17.454;
2020-07-14;1200;436.936;
2020-07-14;1300;1113.316;
2020-07-14;1400;1694.792;
2020-07-14;1500;2083.017;
2020-07-14;1600;2247.041;
2020-07-14;1700;2189.868;
2020-07-14;1800;1916.836;
2020-07-14;1900;1451.205;
2020-07-14;2000;840.613;
2020-07-14;2100;187.982;
2020-07-14;2200;-3.462;
2020-07-14;2300;-3.54;
2020-07-15;0000;-3.54;
2020-07-15;0100;-3.54;
2020-07-15;0200;-3.54;
2020-07-15;0300;-3.54;
2020-07-15;0400;-3.54;
2020-07-15;0500;-3.54;
2020-07-15;0600;-3.54;
2020-07-15;0700;-3.54;
2020-07-15;0800;-3.54;
2020-07-15;0900;-3.54;
2020-07-15;1000;-3.54;
2020-07-15;1100;18.132;
2020-07-15;1200;428.075;
2020-07-15;1300;1078.268;
2020-07-15;1400;1642.089;
2020-07-15;1500;2038.661;
2020-07-15;1600;2208.98;
2020-07-15;1700;2162.978;
2020-07-15;1800;1904.356;
2020-07-15;1900;1448.595;
2020-07-15;2000;831.326;
2020-07-15;2100;187.57;
2020-07-15;2200;-3.099;
2020-07-15;2300;-3.062;
2020-07-16;0000;-2.373;
2020-07-16;0100;-1.923;
2020-07-16;0200;-2.101;
2020-07-16;0300;-1.934;
2020-07-16;0400;-2.675;
2020-07-16;0500;-1.15;
2020-07-16;0600;-.999;
2020-07-16;0700;-1.73;
2020-07-16;0800;-2.584;
2020-07-16;0900;-3.452;
2020-07-16;1000;-2.149;
2020-07-16;1100;-1.881;
2020-07-16;1200;17.252;
2020-07-16;1300;86.429;
2020-07-16;1400;141.86;
2020-07-16;1500;314.28;
2020-07-16;1600;190.895;
2020-07-16;1700;822.344;
2020-07-16;1800;841.867;
2020-07-16;1900;535.926;
2020-07-16;2000;211.507;
2020-07-16;2100;90.716;
2020-07-16;2200;-.403;
2020-07-16;2300;-2.919;
2020-07-17;0000;-3.54;
2020-07-17;0100;-3.54;
2020-07-17;0200;-3.435;
2020-07-17;0300;-2.786;
2020-07-17;0400;-.446;
2020-07-17;0500;.295;
2020-07-17;0600;.037;
2020-07-17;0700;-1.286;
2020-07-17;0800;-.797;
2020-07-17;0900;-1.21;
2020-07-17;1000;-.973;
2020-07-17;1100;6.5;
2020-07-17;1200;99.152;
2020-07-17;1300;272.635;
2020-07-17;1400;484.712;
2020-07-17;1500;456.984;
2020-07-17;1600;525.118;
2020-07-17;1700;529.586;
2020-07-17;1800;586.837;
2020-07-17;1900;514.144;
2020-07-17;2000;284.707;
2020-07-17;2100;87.404;
2020-07-17;2200;-2.172;
2020-07-17;2300;-3.497;
2020-07-18;0000;-3.017;
2020-07-18;0100;-3.151;
2020-07-18;0200;-3.177;
2020-07-18;0300;-3.194;
2020-07-18;0400;-3.325;
2020-07-18;0500;-1.749;
2020-07-18;0600;-2.323;
2020-07-18;0700;-1.232;
2020-07-18;0800;-2.443;
2020-07-18;0900;-2.49;
2020-07-18;1000;-.281;
2020-07-18;1100;17.74;
2020-07-18;1200;362.769;
2020-07-18;1300;955.641;
2020-07-18;1400;1497.552;
2020-07-18;1500;1888.188;
2020-07-18;1600;2059.09;
2020-07-18;1700;2011.614;
2020-07-18;1800;1760.367;
2020-07-18;1900;1322.323;
2020-07-18;2000;753.645;
2020-07-18;2100;182.781;
2020-07-18;2200;-2.822;
2020-07-18;2300;-3.54;
2020-07-19;0000;-3.54;
2020-07-19;0100;-3.54;
2020-07-19;0200;-3.54;
2020-07-19;0300;-3.54;
2020-07-19;0400;-3.54;
2020-07-19;0500;-3.54;
2020-07-19;0600;-3.54;
2020-07-19;0700;-3.54;
2020-07-19;0800;-3.54;
2020-07-19;0900;-3.54;
2020-07-19;1000;-3.514;
2020-07-19;1100;15.026;
2020-07-19;1200;263.419;
2020-07-19;1300;569.511;
2020-07-19;1400;1424.681;
2020-07-19;1500;1871.745;
2020-07-19;1600;1930.974;
2020-07-19;1700;1828.538;
2020-07-19;1800;1503.874;
2020-07-19;1900;853.474;
2020-07-19;2000;802.244;
2020-07-19;2100;175.782;
2020-07-19;2200;-1.283;
2020-07-19;2300;-3.54;
2020-07-20;0000;-3.54;
2020-07-20;0100;-3.54;
2020-07-20;0200;-3.54;
2020-07-20;0300;-3.54;
2020-07-20;0400;-3.54;
2020-07-20;0500;-3.54;
2020-07-20;0600;-3.54;
2020-07-20;0700;-3.54;
2020-07-20;0800;-3.54;
2020-07-20;0900;-3.461;
2020-07-20;1000;-1.812;
2020-07-20;1100;10.779;
2020-07-20;1200;126.961;
2020-07-20;1300;276.721;
2020-07-20;1400;689.965;
2020-07-20;1500;835.529;
2020-07-20;1600;1341.862;
2020-07-20;1700;977.146;
2020-07-20;1800;1163.284;
2020-07-20;1900;876.058;
2020-07-20;2000;463.794;
2020-07-20;2100;99.975;
2020-07-20;2200;-3.134;
2020-07-20;2300;-3.54;
2020-07-21;0000;-3.487;
2020-07-21;0100;-3.499;
2020-07-21;0200;-3.32;
2020-07-21;0300;-3.205;
2020-07-21;0400;-3.464;
2020-07-21;0500;-3.394;
2020-07-21;0600;-2.983;
2020-07-21;0700;-2.17;
2020-07-21;0800;-2.527;
2020-07-21;0900;-2.362;
2020-07-21;1000;-3.395;
2020-07-21;1100;11.814;
2020-07-21;1200;244.533;
2020-07-21;1300;574.07;
2020-07-21;1400;1357.939;
2020-07-21;1500;1400.986;
2020-07-21;1600;1738.613;
2020-07-21;1700;1415.83;
2020-07-21;1800;1097.556;
2020-07-21;1900;845.347;
2020-07-21;2000;503.809;
2020-07-21;2100;104.283;
2020-07-21;2200;-2.811;
2020-07-21;2300;-3.538;
2020-07-22;0000;-3.535;
2020-07-22;0100;-3.54;
2020-07-22;0200;-3.54;
2020-07-22;0300;-3.478;
2020-07-22;0400;-3.242;
2020-07-22;0500;-2.507;
2020-07-22;0600;-3.038;
2020-07-22;0700;-3.227;
2020-07-22;0800;-3.444;
2020-07-22;0900;-3.178;
2020-07-22;1000;-3.507;
2020-07-22;1100;10.203;
2020-07-22;1200;245.516;
2020-07-22;1300;734.59;
2020-07-22;1400;1070.271;
2020-07-22;1500;1304.141;
2020-07-22;1600;1691.292;
2020-07-22;1700;1562.753;
2020-07-22;1800;1235.512;
2020-07-22;1900;759.393;
2020-07-22;2000;283.605;
2020-07-22;2100;81.531;
2020-07-22;2200;-2.73;
2020-07-22;2300;-3.54;
2020-07-23;0000;-3.54;
2020-07-23;0100;-3.54;
2020-07-23;0200;-3.54;
2020-07-23;0300;-3.54;
2020-07-23;0400;-3.397;
2020-07-23;0500;-3.54;
2020-07-23;0600;-3.54;
2020-07-23;0700;-3.528;
2020-07-23;0800;-3.454;
2020-07-23;0900;-2.875;
2020-07-23;1000;-3.418;
2020-07-23;1100;17.491;
2020-07-23;1200;355.901;
2020-07-23;1300;955.521;
2020-07-23;1400;1649.689;
2020-07-23;1500;1927.63;
2020-07-23;1600;1577.061;
2020-07-23;1700;2235.457;
2020-07-23;1800;1897.605;
2020-07-23;1900;843.236;
2020-07-23;2000;405.963;
2020-07-23;2100;164.504;
2020-07-23;2200;.85;
2020-07-23;2300;-3.54;
2020-07-24;0000;-2.729;
2020-07-24;0100;-2.519;
2020-07-24;0200;-2.568;
2020-07-24;0300;-2.375;
2020-07-24;0400;-2.766;
2020-07-24;0500;-1.308;
2020-07-24;0600;-.831;
2020-07-24;0700;-1.543;
2020-07-24;0800;-.917;
2020-07-24;0900;-.645;
2020-07-24;1000;-2.371;
2020-07-24;1100;1.398;
2020-07-24;1200;40.048;
2020-07-24;1300;174.803;
2020-07-24;1400;165.092;
2020-07-24;1500;84.554;
2020-07-24;1600;102.579;
2020-07-24;1700;71.907;
2020-07-24;1800;61.964;
2020-07-24;1900;33.719;
2020-07-24;2000;22.564;
2020-07-24;2100;5.052;
2020-07-24;2200;-1.284;
2020-07-24;2300;-1.301;
2020-07-25;0000;-1.687;
2020-07-25;0100;-1.764;
2020-07-25;0200;-2.153;
2020-07-25;0300;-1.969;
2020-07-25;0400;-.204;
2020-07-25;0500;-.818;
2020-07-25;0600;-1.723;
2020-07-25;0700;-2.07;
2020-07-25;0800;-2.593;
2020-07-25;0900;-3.299;
2020-07-25;1000;-3.54;
2020-07-25;1100;26.682;
2020-07-25;1200;444.627;
2020-07-25;1300;1104.411;
2020-07-25;1400;1686.728;
2020-07-25;1500;2094.959;
2020-07-25;1600;2291.063;
2020-07-25;1700;2267.734;
2020-07-25;1800;1995.085;
2020-07-25;1900;1515.28;
2020-07-25;2000;909.586;
2020-07-25;2100;258.737;
2020-07-25;2200;-1.747;
2020-07-25;2300;-3.54;
2020-07-26;0000;-3.54;
2020-07-26;0100;-3.54;
2020-07-26;0200;-3.54;
2020-07-26;0300;-3.54;
2020-07-26;0400;-3.54;
2020-07-26;0500;-3.54;
2020-07-26;0600;-3.54;
2020-07-26;0700;-3.54;
2020-07-26;0800;-3.54;
2020-07-26;0900;-3.54;
2020-07-26;1000;-3.54;
2020-07-26;1100;29.453;
2020-07-26;1200;470.15;
2020-07-26;1300;1132.429;
2020-07-26;1400;1712.834;
2020-07-26;1500;2091.912;
2020-07-26;1600;2258.543;
2020-07-26;1700;2176.427;
2020-07-26;1800;1971.231;
2020-07-26;1900;1517.448;
2020-07-26;2000;789.187;
2020-07-26;2100;307.516;
2020-07-26;2200;-.309;
2020-07-26;2300;-3.54;
2020-07-27;0000;-3.54;
2020-07-27;0100;-3.54;
2020-07-27;0200;-3.54;
2020-07-27;0300;-3.54;
2020-07-27;0400;-3.54;
2020-07-27;0500;-3.54;
2020-07-27;0600;-3.519;
2020-07-27;0700;-3.507;
2020-07-27;0800;-3.54;
2020-07-27;0900;-3.083;
2020-07-27;1000;-.631;
2020-07-27;1100;10.026;
2020-07-27;1200;109.309;
2020-07-27;1300;383.282;
2020-07-27;1400;789.869;
2020-07-27;1500;1910.406;
2020-07-27;1600;1305.651;
2020-07-27;1700;921.637;
2020-07-27;1800;791.803;
2020-07-27;1900;457.308;
2020-07-27;2000;266.577;
2020-07-27;2100;126.731;
2020-07-27;2200;-.424;
2020-07-27;2300;-2.204;
2020-07-28;0000;-2.015;
2020-07-28;0100;-1.53;
2020-07-28;0200;-1.82;
2020-07-28;0300;-1.997;
2020-07-28;0400;-1.986;
2020-07-28;0500;-2.772;
2020-07-28;0600;-3.423;
2020-07-28;0700;-3.54;
2020-07-28;0800;-3.54;
2020-07-28;0900;-3.54;
2020-07-28;1000;-3.54;
2020-07-28;1100;25.584;
2020-07-28;1200;523.757;
2020-07-28;1300;1220.272;
2020-07-28;1400;1783.354;
2020-07-28;1500;2193.922;
2020-07-28;1600;2274.239;
2020-07-28;1700;2195.613;
2020-07-28;1800;2052.462;
2020-07-28;1900;1452.801;
2020-07-28;2000;858.49;
2020-07-28;2100;291.706;
2020-07-28;2200;-.74;
2020-07-28;2300;-3.54;
2020-07-29;0000;-3.54;
2020-07-29;0100;-3.54;
2020-07-29;0200;-3.54;
2020-07-29;0300;-3.54;
2020-07-29;0400;-3.54;
2020-07-29;0500;-3.54;
2020-07-29;0600;-3.54;
2020-07-29;0700;-3.54;
2020-07-29;0800;-3.54;
2020-07-29;0900;-3.54;
2020-07-29;1000;-3.54;
2020-07-29;1100;37.025;
2020-07-29;1200;517.926;
2020-07-29;1300;1198.217;
2020-07-29;1400;1787.228;
2020-07-29;1500;2198.727;
2020-07-29;1600;2377.111;
2020-07-29;1700;2332.953;
2020-07-29;1800;2061.083;
2020-07-29;1900;1586.489;
2020-07-29;2000;961.412;
2020-07-29;2100;287.889;
2020-07-29;2200;-.666;
2020-07-29;2300;-3.54;
2020-07-30;0000;-3.54;
2020-07-30;0100;-3.54;
2020-07-30;0200;-3.54;
2020-07-30;0300;-3.54;
2020-07-30;0400;-3.54;
2020-07-30;0500;-3.54;
2020-07-30;0600;-3.54;
2020-07-30;0700;-3.54;
2020-07-30;0800;-3.54;
2020-07-30;0900;-3.54;
2020-07-30;1000;-3.54;
2020-07-30;1100;42.609;
2020-07-30;1200;535.174;
2020-07-30;1300;1234.69;
2020-07-30;1400;1837.279;
2020-07-30;1500;2245.722;
2020-07-30;1600;2417.222;
2020-07-30;1700;2357.559;
2020-07-30;1800;2048.721;
2020-07-30;1900;1569.704;
2020-07-30;2000;966.495;
2020-07-30;2100;284.169;
2020-07-30;2200;-.664;
2020-07-30;2300;-3.54;
2020-07-31;0000;-3.54;
2020-07-31;0100;-3.54;
2020-07-31;0200;-3.54;
2020-07-31;0300;-3.54;
2020-07-31;0400;-3.54;
2020-07-31;0500;-3.54;
2020-07-31;0600;-3.54;
2020-07-31;0700;-3.54;
2020-07-31;0800;-3.54;
2020-07-31;0900;-3.363;
2020-07-31;1000;-3.499;
2020-07-31;1100;36.614;
2020-07-31;1200;353.772;
2020-07-31;1300;764.8;
2020-07-31;1400;1254.392;
2020-07-31;1500;1014.018;
2020-07-31;1600;1475.816;
2020-07-31;1700;1888.744;
2020-07-31;1800;1093.569;
2020-07-31;1900;615.563;
2020-07-31;2000;372.608;
2020-07-31;2100;117.849;
2020-07-31;2200;.203;
2020-07-31;2300;-1.617;
2020-08-01;0000;-1.815;
2020-08-01;0100;-1.978;
2020-08-01;0200;-.494;
2020-08-01;0300;-2.226;
2020-08-01;0400;-3.403;
2020-08-01;0500;-3.538;
2020-08-01;0600;-3.54;
2020-08-01;0700;-3.54;
2020-08-01;0800;-3.54;
2020-08-01;0900;-3.442;
2020-08-01;1000;-3.425;
2020-08-01;1100;41.449;
2020-08-01;1200;419.122;
2020-08-01;1300;1057.011;
2020-08-01;1400;1613.125;
2020-08-01;1500;1987.196;
2020-08-01;1600;2151.073;
2020-08-01;1700;2113.603;
2020-08-01;1800;1856.157;
2020-08-01;1900;1419.662;
2020-08-01;2000;839.981;
2020-08-01;2100;252.224;
2020-08-01;2200;.525;
2020-08-01;2300;-3.54;
2020-08-02;0000;-3.54;
2020-08-02;0100;-3.54;
2020-08-02;0200;-3.54;
2020-08-02;0300;-3.54;
2020-08-02;0400;-3.54;
2020-08-02;0500;-3.54;
2020-08-02;0600;-3.54;
2020-08-02;0700;-3.54;
2020-08-02;0800;-3.54;
2020-08-02;0900;-3.504;
2020-08-02;1000;-3.538;
2020-08-02;1100;34.258;
2020-08-02;1200;257.452;
2020-08-02;1300;806.962;
2020-08-02;1400;1347.742;
2020-08-02;1500;2050.594;
2020-08-02;1600;1987.781;
2020-08-02;1700;1985.26;
2020-08-02;1800;1924.025;
2020-08-02;1900;1456.824;
2020-08-02;2000;861.196;
2020-08-02;2100;250.448;
2020-08-02;2200;-1.495;
2020-08-02;2300;-3.54;
2020-08-03;0000;-3.54;
2020-08-03;0100;-3.54;
2020-08-03;0200;-3.538;
2020-08-03;0300;-3.54;
2020-08-03;0400;-3.54;
2020-08-03;0500;-3.528;
2020-08-03;0600;-3.422;
2020-08-03;0700;-2.737;
2020-08-03;0800;-3.458;
2020-08-03;0900;-3.289;
2020-08-03;1000;-3.09;
2020-08-03;1100;46.506;
2020-08-03;1200;443.626;
2020-08-03;1300;1099.823;
2020-08-03;1400;1695.017;
2020-08-03;1500;2089.418;
2020-08-03;1600;2256.527;
2020-08-03;1700;2196.096;
2020-08-03;1800;1968.337;
2020-08-03;1900;1512.221;
2020-08-03;2000;911.06;
2020-08-03;2100;281.123;
2020-08-03;2200;.378;
2020-08-03;2300;-3.54;
2020-08-04;0000;-3.54;
2020-08-04;0100;-3.54;
2020-08-04;0200;-3.54;
2020-08-04;0300;-3.54;
2020-08-04;0400;-3.54;
2020-08-04;0500;-3.54;
2020-08-04;0600;-3.54;
2020-08-04;0700;-3.54;
2020-08-04;0800;-3.54;
2020-08-04;0900;-3.172;
2020-08-04;1000;-3.048;
2020-08-04;1100;49.907;
2020-08-04;1200;526.187;
2020-08-04;1300;1204.764;
2020-08-04;1400;1764.414;
2020-08-04;1500;2154.187;
2020-08-04;1600;2325.165;
2020-08-04;1700;2244.423;
2020-08-04;1800;2013.234;
2020-08-04;1900;1544.865;
2020-08-04;2000;937.171;
2020-08-04;2100;287.829;
2020-08-04;2200;1.007;
2020-08-04;2300;-3.54;
2020-08-05;0000;-3.54;
2020-08-05;0100;-3.54;
2020-08-05;0200;-3.54;
2020-08-05;0300;-3.54;
2020-08-05;0400;-3.54;
2020-08-05;0500;-3.54;
2020-08-05;0600;-3.54;
2020-08-05;0700;-3.54;
2020-08-05;0800;-3.497;
2020-08-05;0900;-3.54;
2020-08-05;1000;-3.535;
2020-08-05;1100;45.852;
2020-08-05;1200;537.504;
2020-08-05;1300;1191.349;
2020-08-05;1400;1768.962;
2020-08-05;1500;2155.05;
2020-08-05;1600;2309.522;
2020-08-05;1700;2234.974;
2020-08-05;1800;1987.347;
2020-08-05;1900;1499.177;
2020-08-05;2000;883.817;
2020-08-05;2100;260.036;
2020-08-05;2200;.898;
2020-08-05;2300;-3.54;
2020-08-06;0000;-3.54;
2020-08-06;0100;-3.54;
2020-08-06;0200;-3.54;
2020-08-06;0300;-3.54;
2020-08-06;0400;-3.54;
2020-08-06;0500;-3.54;
2020-08-06;0600;-3.54;
2020-08-06;0700;-3.54;
2020-08-06;0800;-3.54;
2020-08-06;0900;-3.54;
2020-08-06;1000;-3.54;
2020-08-06;1100;53.212;
2020-08-06;1200;526.443;
2020-08-06;1300;1175.372;
2020-08-06;1400;1730.789;
2020-08-06;1500;2113.867;
2020-08-06;1600;2267.509;
2020-08-06;1700;2175.473;
2020-08-06;1800;1935.452;
2020-08-06;1900;1449.384;
2020-08-06;2000;857.774;
2020-08-06;2100;245.915;
2020-08-06;2200;.312;
2020-08-06;2300;-3.54;
2020-08-07;0000;-3.511;
2020-08-07;0100;-2.999;
2020-08-07;0200;-3.533;
2020-08-07;0300;-3.54;
2020-08-07;0400;-2.352;
2020-08-07;0500;-.942;
2020-08-07;0600;-1.11;
2020-08-07;0700;.12;
2020-08-07;0800;-.047;
2020-08-07;0900;-.668;
2020-08-07;1000;.191;
2020-08-07;1100;19.418;
2020-08-07;1200;222.14;
2020-08-07;1300;728.924;
2020-08-07;1400;1754.191;
2020-08-07;1500;2149.704;
2020-08-07;1600;2310.962;
2020-08-07;1700;2231.774;
2020-08-07;1800;2006.677;
2020-08-07;1900;1526.699;
2020-08-07;2000;905.877;
2020-08-07;2100;263.75;
2020-08-07;2200;.468;
2020-08-07;2300;-3.54;
2020-08-08;0000;-3.54;
2020-08-08;0100;-3.54;
2020-08-08;0200;-3.54;
2020-08-08;0300;-3.507;
2020-08-08;0400;-3.088;
2020-08-08;0500;-2.934;
2020-08-08;0600;-3.273;
2020-08-08;0700;-3.181;
2020-08-08;0800;-1.406;
2020-08-08;0900;-2.316;
2020-08-08;1000;-.881;
2020-08-08;1100;38.379;
2020-08-08;1200;419.898;
2020-08-08;1300;1126.023;
2020-08-08;1400;1649.796;
2020-08-08;1500;1999.709;
2020-08-08;1600;2184.928;
2020-08-08;1700;1595.745;
2020-08-08;1800;1430.371;
2020-08-08;1900;1475.934;
2020-08-08;2000;867.121;
2020-08-08;2100;258.405;
2020-08-08;2200;1.101;
2020-08-08;2300;-3.54;
2020-08-09;0000;-3.54;
2020-08-09;0100;-3.54;
2020-08-09;0200;-3.535;
2020-08-09;0300;-3.54;
2020-08-09;0400;-3.54;
2020-08-09;0500;-3.54;
2020-08-09;0600;-3.535;
2020-08-09;0700;-2.311;
2020-08-09;0800;-1.799;
2020-08-09;0900;-2.925;
2020-08-09;1000;-1.106;
2020-08-09;1100;43.076;
2020-08-09;1200;321.48;
2020-08-09;1300;791.536;
2020-08-09;1400;1676.325;
2020-08-09;1500;2126.901;
2020-08-09;1600;2278.165;
2020-08-09;1700;2200.843;
2020-08-09;1800;1990.067;
2020-08-09;1900;1532.051;
2020-08-09;2000;930.755;
2020-08-09;2100;296.529;
2020-08-09;2200;2.588;
2020-08-09;2300;-3.54;
2020-08-10;0000;-3.54;
2020-08-10;0100;-3.54;
2020-08-10;0200;-3.54;
2020-08-10;0300;-3.54;
2020-08-10;0400;-3.54;
2020-08-10;0500;-3.466;
2020-08-10;0600;-3.54;
2020-08-10;0700;-3.499;
2020-08-10;0800;-3.528;
2020-08-10;0900;-1.684;
2020-08-10;1000;5.086;
2020-08-10;1100;32.598;
2020-08-10;1200;309.818;
2020-08-10;1300;740.991;
2020-08-10;1400;1457.446;
2020-08-10;1500;1717.28;
2020-08-10;1600;1794.263;
2020-08-10;1700;1931.47;
2020-08-10;1800;1577.361;
2020-08-10;1900;1187.109;
2020-08-10;2000;425.982;
2020-08-10;2100;123.785;
2020-08-10;2200;-1.727;
2020-08-10;2300;-2.598;
2020-08-11;0000;-2.125;
2020-08-11;0100;-1.227;
2020-08-11;0200;-2.058;
2020-08-11;0300;-1.666;
2020-08-11;0400;-1.621;
2020-08-11;0500;-.82;
2020-08-11;0600;-.494;
2020-08-11;0700;-2.827;
2020-08-11;0800;-3.048;
2020-08-11;0900;-.871;
2020-08-11;1000;1.134;
2020-08-11;1100;9.977;
2020-08-11;1200;120.255;
2020-08-11;1300;356.946;
2020-08-11;1400;887.133;
2020-08-11;1500;735.17;
2020-08-11;1600;1295.572;
2020-08-11;1700;742.211;
2020-08-11;1800;408.481;
2020-08-11;1900;540.688;
2020-08-11;2000;140.031;
2020-08-11;2100;61.786;
