Nome: DOM ELISEU
Codigo Estacao: A252
Latitude: -4.28055554
Longitude: -47.56388888
Altitude: 251
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-17;0;980.925;21.366667;34.2;28.154167;23.8;68.625;43;9.5;1.9875;
2023-11-18;0;981.391667;21.141667;34.3;28.595833;23.4;65.208333;48;8.2;1.691667;
2023-11-19;0;981.604167;21.430435;35.2;28.6875;23.4;66.521739;45;7.2;1.85;
2023-11-20;0;980.554167;21.552174;34.9;29.241667;24.2;65.043478;44;8.8;2.1625;
2023-11-21;0;980.108333;21.308696;34.8;28.5125;23.9;66.347826;46;7.5;1.9625;
2023-11-22;1.4;980.3625;21.986957;33.3;26.775;22.3;76.826087;53;8;1.983333;
2023-11-23;35.6;983.029167;22.408333;27.6;24.204167;22.2;89.583333;73;8.5;1.575;
2023-11-24;.2;983.1;22.365217;34.1;27.475;22.6;76.608696;47;8;1.4;
2023-11-25;0;981.4375;21.766667;34.3;28.1375;23.5;69.75;48;8.3;1.55;
2023-11-26;0;980.983333;22.227273;32.9;27.454167;23.7;75.227273;49;7.6;1.9125;
2023-11-27;0;982.6875;21.713043;33.9;27.3125;21.9;73.521739;48;7.4;1.570833;
2023-11-28;0;982.670833;20.930435;33.9;27.420833;22.1;69.782609;46;6.5;1.433333;
2023-11-29;0;981.016667;21.534783;33.7;27.4125;23.1;71.869565;51;8.1;1.575;
2023-11-30;0;981.091667;21.3125;34.3;27.5875;22.4;69.5;52;8.8;1.925;
2023-12-01;0;981.4875;22.033333;34.1;27.695833;22.6;72.375;52;6.5;1.6625;
2023-12-02;14.2;981.291667;22.486957;32.7;26.725;22.4;79.434783;54;9.8;1.116667;
2023-12-03;0;981.35;21.7125;32.6;26.558333;21.2;75.791667;50;11.3;2.1125;
2023-12-04;0;982.108333;20.778261;33.8;26.529167;22.2;72.826087;46;10.9;1.6125;
2023-12-05;19.4;982.545833;22.470833;32.3;26.158333;21.9;81.208333;55;11.4;1.708333;
2023-12-06;.2;980.470833;23.170833;32.7;26.829167;23.3;80.833333;59;7.5;1.679167;
2023-12-07;0;980.458333;23.2;32.7;27.129167;23.6;80.304348;58;8.3;1.9625;
2023-12-08;0;981.35;22.654167;33.7;27.05;22.8;77.875;53;7;1.208333;
2023-12-09;0;980.654167;22.243478;34.3;27.245833;23.4;75.782609;51;7;1.145833;
2023-12-10;2;980.295833;22.530435;33;26.929167;24.1;78.173913;58;12.8;2.1875;
2023-12-11;51;980.516667;22.521739;31;25.079167;22.5;87.086957;67;11.3;1.879167;
2023-12-12;4.8;980.933333;22.604167;33.4;27.070833;22.7;77.875;53;6.8;1.308333;
2023-12-13;0;979.475;22.526087;33.4;27.429167;23.4;76.043478;56;7.1;1.6125;
2023-12-14;.2;978.6125;22.545833;32.3;26.333333;23.8;80.25;62;10.5;1.6625;
2023-12-15;18.8;979.275;23.163636;32.3;26.345833;22.9;84.590909;66;5.3;1.2;
2023-12-16;0;979.941667;23.291304;33.8;27.6;23.6;78.956522;54;8;1.679167;
2023-12-17;.2;979.966667;22.717391;32.1;26.616667;23.1;80.217391;62;6.5;1.4;
2023-12-18;7;980.079167;21.52381;29.9;25.275;21.1;82.952381;57;10.1;1.9375;
2023-12-19;0;979.558333;22.582609;33.1;26.833333;23.4;79;58;7.1;1.591667;
2023-12-20;.6;980.641667;22.321739;31.7;26.1;23.1;81.043478;60;11.5;2.795833;
2023-12-21;1.4;981.166667;22.354167;33.2;27.166667;23.3;76.416667;51;9.9;2.129167;
2023-12-22;0;981.195833;21.769565;34.5;28.366667;22.8;69.608696;43;9.2;2.325;
2023-12-23;0;981.845833;21.358333;34.8;28.608333;22.3;66.208333;47;8.6;1.504167;
2023-12-24;0;981.708333;22.583333;34;27.945833;23.9;73.541667;53;7.5;1.645833;
2023-12-25;0;981.595833;22.6125;34.3;27.775;24.2;74.5;49;8.3;1.533333;
2023-12-26;1.2;982.354167;22.313636;34.7;27.783333;22.9;74.181818;53;6.4;1.170833;
2023-12-27;9.4;982.083333;23.320833;32.5;26.204167;22.9;84.375;69;16.1;1.3;
2023-12-28;6;982.091667;22.204167;32.8;26.0875;21.7;80.375;57;10.6;2.054167;
2023-12-29;0;982.195833;22.958333;32.8;27.091667;24;78.583333;57;9.1;2;
2023-12-30;0;982.729167;22.873913;32.1;26.8375;24;80.086957;58;6;1.004167;
2023-12-31;47.6;983.35;22.4625;28;24.633333;22.1;87.916667;75;8.1;1.116667;
2024-01-01;.6;982.5;23.5;31.8;26.3;23.4;85.7;65;5.6;1.4;
2024-01-02;33.2;982.5;22.8;30.4;25.3;22.4;87.6;76;7.6;1.2;
2024-01-03;0;982.6;23;33;26.2;22.8;83;58;9.1;1.9;
2024-01-04;2;982.2;23.2;32.4;26.4;23.1;83.1;61;9.1;1.8;
2024-01-05;1.8;981.4;22.5;32.6;26.5;22.4;80.3;58;7.4;1.2;
2024-01-06;.2;981.8;23.3;30;26.2;24.1;84.7;71;5.3;1.3;
2024-01-07;.4;982.6;23.5;31.4;26.5;24.1;84.3;63;6.4;1.4;
2024-01-08;55;982.4;23;31.2;25.7;21.5;85.1;68;15.5;2;
2024-01-09;0;982;22.2;32.4;27.1;23.1;76.1;53;8.2;2;
2024-01-10;0;981.8;22.2;32.8;26.8;22.6;76.9;55;7.4;1.5;
2024-01-11;.2;981.8;23;29.8;26.3;23.9;82.9;65;6.3;1.3;
2024-01-12;0;981.6;22.3;32.2;26.2;22.5;80.5;58;7.7;1.8;
2024-01-13;15.6;983.1;21.7;29.7;24.8;21.1;83.4;63;9;2.1;
2024-01-14;0;983.7;22.2;32.5;26.3;22.4;79;52;8.4;2.3;
2024-01-15;6.2;984;22;31.8;26;21.6;81;59;8.4;1.9;
2024-01-16;0;982.8;22.9;32.3;26.5;22.4;80.8;64;7.6;1.4;
2024-01-17;1.4;983;22.5;31.9;26.7;22;79;57;7.3;1.9;
2024-01-18;0;982.7;21.9;33.2;26.6;22.5;77.3;55;8.3;1.8;
2024-01-19;2.4;982.8;22.7;32.9;26.7;22.4;79.5;57;7;1.6;
2024-01-20;0;982.3;23;33.3;27.3;24;78.3;51;7;1.5;
2024-01-21;0;983;22.5;32.8;27.1;22.1;77;58;7.4;1.6;
2024-01-22;0;983.2;23.1;33.2;27.3;23.6;78.6;57;9.2;1.8;
2024-01-23;0;982.9;23.5;33.8;27;23.4;82.6;61;8.3;1.9;
2024-01-24;0;982;22.9;32.4;27.5;24.2;78.2;56;9.9;2.3;
2024-01-25;0;981.8;22.7;30.4;26.7;24.4;80.6;64;6.1;1.5;
2024-01-26;11.2;982;23.2;33.4;27.4;24.2;79.4;55;7.8;1.5;
2024-01-27;0;982.9;22.7;32.4;26.8;23.2;78.9;58;9.1;2.2;
2024-01-28;2.4;984.1;22.5;31.2;25.5;23.2;84.8;69;8;1.6;
2024-01-29;.6;984;22.8;32.4;26.3;23.4;81.8;62;11.6;1.6;
2024-01-30;0;983.6;23;32.1;25.8;23.5;85.8;66;9.3;1.3;
2024-01-31;9.4;982.4;23.7;32.4;26.2;23.1;86.3;65;10.2;1.4;
2024-02-01;1.8;982.4;23.5;32.5;26.1;22.6;85.8;71;8.5;1.7;
2024-02-02;29.2;983;22.4;29.4;23.9;22.7;91;77;12.4;1.3;
2024-02-03;13.2;982.8;23.5;30.6;25.6;22.6;89.7;77;9.3;1.5;
2024-02-04;0;981.6;23.4;31.9;26.4;23.3;85;70;8.5;1.9;
2024-02-05;2.6;981.7;23.2;32.2;26.1;23.3;84.3;71;8.3;1.4;
2024-02-06;.2;982.8;23.4;32.4;26.5;22.8;84.6;66;6.9;1.7;
2024-02-07;.2;982.5;23.4;32.6;26.7;23.8;83.4;63;9.6;1.9;
2024-02-08;1.2;982.2;23.6;31.4;26.1;23.9;86.5;71;8.7;1.7;
2024-02-09;.6;982.8;23.3;31.6;25.4;23.5;88;73;8.8;1.8;
2024-02-10;11.8;983.7;22.7;30.7;25.4;22.4;86.4;68;9;1.9;
2024-02-11;1;983;22;30.8;25.6;21.9;81.7;57;17.3;2.6;
2024-02-12;0;981.9;22.9;32.8;27.9;24.2;75.2;60;8.5;2.3;
2024-02-13;0;983.8;22.2;28.4;24.5;22.6;87;70;9.1;1.9;
2024-02-14;0;984;22.9;32.3;26;21.8;83.9;62;8.7;1.6;
2024-02-15;0;984.1;23;32;25.5;21.9;86.1;69;11.2;1.9;
2024-02-16;0;984.2;23;29.9;24.7;22.8;90.3;80;16;1.7;
2024-02-17;0;982.9;23.5;31.6;26;21.9;86.7;65;6.5;1.7;
2024-02-18;.2;982.1;23.2;30.7;25.8;22.7;87.1;70;10.6;1.8;
2024-02-19;0;982;23.3;30.2;25.1;23.6;89.8;81;9.5;1.6;
2024-02-20;.2;982.7;22.5;25.8;23.6;22.6;93.4;91;7.1;1.1;
2024-02-21;0;982.2;23;28.7;24.3;22.2;92.3;78;5.9;1.1;
2024-02-22;7.6;983.6;21.8;25.3;23.1;21.3;92.4;90;6.2;1.5;
2024-02-23;57.4;983.4;22.9;30.1;25.3;21.8;88;67;7.2;1.6;
2024-02-24;.2;983;23.1;33.1;26.8;23.3;80.7;58;12.5;1.9;
2024-02-25;3.2;982.9;23.1;32.4;26.4;22.5;83.3;64;9.9;1.4;
2024-02-26;0;982.8;23;30.3;24.8;23;90.1;77;9.6;1.3;
2024-02-27;2.2;982.3;23.2;29.7;24.9;22.7;91.5;79;4.6;1.1;
2024-02-28;26.6;983.5;22.8;30.5;24.9;22.1;89.2;77;14;1.6;
2024-02-29;39.4;983.6;22.9;29.7;24.8;21.5;89.6;70;6;1.1;
2024-03-01;1.8;983;23.4;31.1;26;22.6;86.2;69;4.6;1.1;
2024-03-02;0;982.4;23.8;31.1;26.2;22.7;87.1;75;5.9;1.2;
2024-03-03;.6;982.3;23.5;31.4;25.5;22.3;88.5;77;34.1;1.3;
2024-03-04;.2;983.9;22.2;27.3;23.9;21.9;90;85;8.4;1.3;
2024-03-05;1.6;983;22.8;31.6;25.8;22.1;85;65;4.4;1.6;
2024-03-06;54.2;982.7;23.5;31.2;25.6;23.2;88.5;75;9.6;1.6;
2024-03-07;.6;982.4;23.4;30.4;25.6;22.4;89.1;81;7.8;1.4;
2024-03-08;0;982.5;24;31.8;26.3;24;88;72;10;1.7;
2024-03-09;19.4;982.6;23.8;31.9;26.3;22.8;86.4;66;11.5;1.5;
2024-03-10;0;982.2;23.9;32;27;23.1;83.3;70;5.3;1.3;
2024-03-11;0;983.5;24.2;32.8;26.9;24;85.7;63;9.1;1.7;
2024-03-12;0;983.8;24;31.2;26.5;24.4;86.9;72;6.2;1.6;
2024-03-13;0;983.3;24.2;32.7;26.8;23.6;85.7;71;7.8;1.6;
2024-03-14;0;982.3;24.3;32.9;27.4;24.3;83.7;67;7.6;1.6;
2024-03-15;.2;981.1;24;31.9;26.1;23.9;88.1;73;7.7;1.3;
2024-03-16;.2;980.9;23.5;30.9;25.7;22.7;88;75;8.5;2.2;
2024-03-17;0;981.8;23.4;30.3;25.4;23.7;90;76;7.3;1.5;
2024-03-18;6.8;981.7;23.9;31.6;25.5;23.2;90.8;83;10;1.5;
2024-03-19;31.4;980.9;24.1;32.9;26.2;22.6;88.5;69;8.5;1.1;
2024-03-20;0;981.3;23.9;31;26;24;88.5;75;11.5;1.5;
2024-03-21;24.4;982.1;23.5;30.4;25.3;23.1;90.7;81;9.2;1;
2024-03-22;0;982.9;23.5;30.2;25;23;91.2;79;7.8;1.4;
2024-03-23;18;981.8;23.6;31.8;26.2;22.6;86.2;67;6.1;1.2;
2024-03-24;2.2;980.9;23.6;32;26.5;24;84.7;66;5.8;1.1;
2024-03-25;0;980.9;23.7;31.4;26.3;23.3;85.8;67;5.7;1.3;
2024-03-26;16.2;982.7;22.4;27.7;24.1;21.8;90;83;7.1;1.8;
2024-03-27;43.8;981.8;23.4;31.6;25.8;21.7;87.5;70;9.2;1.2;
2024-03-28;0;982.2;23.4;32;26.6;22;83.4;62;5.2;1.2;
2024-03-29;0;983;23.7;32;26.3;24.2;86.1;70;16.2;1.3;
2024-03-30;65.6;983.8;22.7;31.4;24.7;21.5;89.7;76;8.9;1.3;
2024-03-31;0;982.1;23.8;32.4;27;23.1;83.7;63;6.5;1.4;
2024-04-01;9.8;982.5;23.6;31.7;26.5;23.4;84.6;67;5.8;1.2;
2024-04-02;0;982;23.8;32.2;26.8;23.3;84.9;65;5.5;1.4;
2024-04-03;36.8;982.6;22.9;29.8;24.9;21.9;89.6;79;5.9;1.3;
2024-04-04;0;981.8;23.1;31.6;26.3;22.5;83.1;65;7.4;1.7;
2024-04-05;0;982.3;23.4;31.3;26.3;23.3;85;70;9.7;1.3;
2024-04-06;9.6;982.3;23.8;30.7;26.2;23.7;86.8;73;5.8;1.5;
2024-04-07;.2;982.7;22.6;31.2;24.5;21.4;89.4;78;10.8;1.1;
2024-04-08;.2;982;23.8;31.9;26.3;22.6;87.3;64;8.5;1.2;
2024-04-09;39.6;982;23.3;32.8;25.6;23.3;87.4;73;9.7;1.4;
2024-04-10;0;981.4;24.2;32.3;26.5;23.7;87.7;68;4.3;1;
2024-04-11;0;981.5;23.9;32.1;27.1;23.6;83.3;66;4.8;1.3;
2024-04-12;0;981.9;23.8;32;26.5;23.2;85.2;70;9.8;1.5;
2024-04-13;0;981.9;24.1;31.7;26.2;23.9;88.3;78;5.8;1.3;
2024-04-14;2.8;981.9;23.1;28.8;24.8;22.4;91;81;10;1.2;
2024-04-15;52;981.3;23.6;31;25.4;22.5;89.7;76;11.9;1.3;
2024-04-16;17;981.3;24.1;32.6;26.3;22.8;88.1;71;10.6;1.3;
2024-04-17;0;980.8;23.6;33.4;26.1;22.6;86.7;71;10.4;1.2;
2024-04-18;.6;981.1;23.7;30.4;25.5;23.6;89.6;78;6.6;1.4;
2024-04-19;20.4;982.1;23.9;31.5;25.7;23;90.6;77;8.3;1.3;
2024-04-20;3.2;982.3;23.9;31.4;26.2;22.9;87.8;70;10.7;1.7;
2024-04-21;2.8;982;22.9;30.4;24.7;22.5;89.9;81;9.8;1.1;
2024-04-22;40.2;982;23.6;32.5;25.6;23.2;89.5;70;11.5;1.3;
2024-04-23;22.8;982.4;23.4;30.5;25.7;22.2;88;71;6.3;1.5;
2024-04-24;0;982.1;23.9;32.6;27.1;23.7;83.4;62;6.8;1.5;
2024-04-25;0;981.8;22.9;31.9;25.3;22.8;86.8;70;10.6;1.2;
2024-04-26;2.8;981.4;23.9;31.2;26;23.2;88.7;75;4.7;1;
2024-04-27;.2;981;22.9;31.6;25.4;22.9;87.2;75;14.8;1.3;
2024-04-28;36.8;981.8;23.7;31.5;26;22.3;88;70;5.9;1.3;
2024-04-29;0;981;23.9;33.2;27.4;22.9;82.4;63;8.1;1.9;
2024-04-30;.2;982.4;23.1;29.3;25.3;23.4;87.6;72;8.1;1.7;
2024-05-01;.4;981.4;23.8;32.4;26.9;23.5;84.2;60;8.6;1.9;
2024-05-02;0;980;23.3;32.7;26.4;23.5;83.7;69;7.6;1.8;
2024-05-03;0;979.6;23.5;32.2;26.8;22.7;82.4;66;9.4;1.9;
2024-05-04;0;980.7;23.5;33.1;27.7;23.9;78.7;60;8.7;2.2;
2024-05-05;0;981.2;23.5;32.6;27.5;23.9;80.4;62;9.7;2.2;
2024-05-06;0;980.2;23.1;33.1;28.1;23.6;75.5;56;8.6;2.3;
2024-05-07;0;979.9;21.5;32.6;27.8;23.4;69.5;55;10.6;3;
2024-05-08;0;980.8;22.3;33.3;26.9;21.5;76.5;61;7.8;1.7;
2024-05-09;.4;981.1;23.2;33;27;21.8;81.4;58;11.3;1.9;
2024-05-10;4.4;981.1;23.9;31.8;26.6;23.3;85.6;69;11.3;1.2;
2024-05-11;0;981.5;23.8;32.2;27.1;23.4;83.6;63;6.9;1.5;
2024-05-12;0;981.9;22.6;32.1;26.9;21.8;78;56;6.3;1.4;
2024-05-13;0;982.2;23.3;32.7;27.3;23.1;80.2;58;6.8;1.7;
2024-05-14;0;982.2;23.4;32.7;27.7;23.4;78.8;51;6.4;1.6;
2024-05-15;0;981.5;22.7;32.5;26.6;22.8;80.4;63;8.5;1.7;
2024-05-16;.4;981.9;23.2;32.4;25.9;22.9;85.2;65;11.8;1.9;
2024-05-17;.2;982.8;23.2;32.5;26.8;22;81.5;60;8.1;1.6;
2024-05-18;3.8;983.6;23.4;31.8;26.3;23.6;85.6;67;8.5;1.8;
2024-05-19;0;983.1;23.3;32.8;27.1;22.2;80.6;58;7.5;1.4;
2024-05-20;.4;983.2;23.3;31.2;26.3;23.2;83.6;72;8.3;1.8;
2024-05-21;0;983;23.2;33;26.6;22.3;82.5;59;11.1;1.9;
2024-05-22;0;983.3;23.2;32.8;27.1;23.5;80.6;59;8.6;2;
2024-05-23;0;983;22.5;33.1;27.7;23.1;74.3;52;8.8;2.4;
2024-05-24;0;982.2;21.8;33.4;28;23.6;70.9;50;8.8;2.3;
2024-05-25;0;982.4;21.7;34.3;28.2;22.9;69.1;45;7.6;1.7;
2024-05-26;0;983.1;22;32.7;26.1;21.9;78.6;51;10.1;1.6;
2024-05-27;1.4;983.6;22.7;33;27.1;22.9;78.3;51;9.5;2.3;
2024-05-28;0;983.8;21.5;33.6;27.6;21.7;71.2;49;9.6;1.9;
2024-05-29;0;984;20.8;34.1;27.8;21.5;66.7;45;10.3;2;
2024-05-30;0;983.7;22.2;33.6;27.6;23.2;74.1;51;6.8;1.7;
2024-05-31;0;983.8;23;32.3;27;23.8;81.4;57;8.4;1.8;
2024-06-01;0;984.2;22.4;32.6;27.2;23.8;77.2;53;10.2;2.3;
2024-06-02;0;983.9;21.7;33.5;27.6;21.9;71.3;51;9.8;2.1;
2024-06-03;0;984.5;21.5;33;27.6;23.1;69.9;50;9.6;2.3;
2024-06-04;0;983.6;21.5;33.4;27.9;22.5;70.6;49;8.9;2.2;
2024-06-05;0;983.5;21.5;33.3;27.7;21.6;70.3;51;9.8;2.1;
2024-06-06;0;983.3;22;33.8;27.5;23.5;72.3;51;9.7;2;
2024-06-07;2;984.3;22;33;27.4;22.4;74.4;52;10.5;2.1;
2024-06-08;0;985;21.1;33;27.1;21.2;73.3;52;9.5;2.1;
2024-06-09;0;983.8;21.3;33.4;27.7;22.1;70.3;49;9.8;2.2;
2024-06-10;0;983.5;21.5;33.3;27.2;23;73;46;10.5;2.2;
2024-06-11;0;983.7;19.8;33.7;26.8;20.6;67.4;45;9.3;2;
2024-06-12;0;983.5;18.9;34;27.1;20;63.4;39;10.1;2.3;
2024-06-13;0;983.2;19.6;33.4;26.6;20;68.7;47;10.1;2.2;
2024-06-14;0;984;20.5;33.2;27.2;21.1;69.6;46;10.5;2.5;
2024-06-15;0;984.2;19.8;33.3;27.6;23.2;64.5;43;11.2;2.7;
2024-06-16;0;983.2;19.4;33.3;27.4;22.1;64.5;40;11.6;2.4;
2024-06-17;0;982;20;34.1;28;21.8;64.1;43;9.5;2.2;
2024-06-18;0;981.6;19.4;34.6;28.1;21.9;61.3;39;9.8;2.4;
2024-06-19;0;982.3;19.9;33.1;27.1;20.5;67.3;44;11.3;2.2;
2024-06-20;0;982.2;19;33.8;26.9;20.5;65.8;36;10.5;2.2;
2024-06-21;0;982;19.6;33.2;26.8;20.4;68.3;38;10.4;2.2;
2024-06-22;0;982.9;19.5;33.6;27.6;22.6;64.3;38;11;2.4;
2024-06-23;0;982.9;18.9;33.6;27.2;19.7;63.1;41;10.1;2.1;
2024-06-24;0;983;20.6;33.9;27.9;21.9;65.7;45;8.5;2;
2024-06-25;0;983.7;20.4;34.3;27.3;20.6;68.3;45;7.6;1.9;
2024-06-26;0;983.8;20.5;33.3;26.7;21.1;71.3;43;8.1;1.5;
2024-06-27;0;982.9;20.5;34.6;26.8;20.7;71.7;41;6.5;1.4;
2024-06-28;0;982.4;21.2;33.6;27.2;22.7;73;46;6.7;1.9;
2024-06-29;0;983.3;21;34.5;26.8;22;72.8;45;6.5;1.2;
2024-06-30;.2;983.3;22.2;31.9;25.7;22.3;81.3;56;6.4;1.6;
2024-07-01;0;983.8;22.2;33.6;27;22.7;76.3;48;7.7;1.8;
2024-07-02;0;983.5;20.4;33.3;26.4;20.7;71.4;42;10.6;2.1;
2024-07-03;0;982.7;19.3;33.7;26.9;20.7;65;39;9.5;2.5;
2024-07-04;0;981.7;18.9;34.4;26.9;20;63.6;40;9.4;1.8;
2024-07-05;0;983.2;18.5;33.9;27.4;20.6;61.4;37;10.3;2.2;
2024-07-06;0;984.7;18.7;32.9;26.2;19.1;65;41;10.1;2.1;
2024-07-07;0;984.2;20.7;34.1;26.1;20.4;74.6;45;8.2;1.3;
2024-07-08;6.6;983.6;21.9;33;26.8;22.7;77.3;45;6.1;1.3;
2024-07-09;.2;982.5;20.9;33.8;27.1;21.5;70.8;45;9.3;1.6;
2024-07-10;0;982.5;20;33.3;26;20.5;71.6;45;8.4;2.1;
2024-07-11;0;983.7;20.7;33.2;26.8;21.3;71.6;47;10.2;2.4;
2024-07-12;0;984.9;18.7;33.4;27.4;23;63;35;12.5;2.8;
2024-07-13;0;984.4;17.8;33.4;26.2;19.5;62.2;39;13;2.5;
2024-07-14;0;984.7;17.3;33.5;26.9;19.8;58.7;36;10.7;2.7;
2024-07-15;0;985.7;16.4;33.8;26.6;19.6;56.8;30;12.4;2.3;
2024-07-16;0;986.3;17.1;33.7;27.4;19.4;56.2;35;9.6;2.4;
2024-07-17;0;986.5;16.2;33.6;26.8;18.5;55.8;29;10.4;2.3;
2024-07-18;0;985.9;17.3;33.1;26.1;18.6;60.1;35;9.5;1.8;
2024-07-19;0;985.9;18.5;33.6;27.4;19.9;59.8;36;10.7;2;
2024-07-20;0;985.4;18.7;33.9;27.5;19.9;61.9;36;10;2;
2024-07-21;0;984.3;17.1;34;27.4;20.2;56.8;29;11.6;2.5;
2024-07-22;0;984.9;15.6;33.8;27.3;19.6;50.5;31;10.6;2.5;
2024-07-23;0;985.5;17.2;34.2;27.3;19.5;56.1;36;11.1;2.1;
2024-07-24;0;986.1;19.7;33.6;27.8;22.9;62.4;41;10.3;2.4;
2024-07-25;0;985.8;18;33.9;27.6;21.8;58;35;11.5;2.5;
2024-07-26;0;984.4;17.6;32.9;26.5;19.3;60.1;38;11;2.2;
2024-07-27;0;984.8;18.5;33;26.4;19.1;63.5;40;10.1;2.3;
2024-07-28;0;985.7;18.3;33;26.3;18.8;62.9;38;10.6;2;
2024-07-29;0;986;19.3;33.9;26.8;20.8;66.8;40;8.6;2.2;
2024-07-30;0;985.3;18;34.2;27;19.7;60;35;9.2;2.3;
2024-07-31;0;984.7;19.3;34.2;27;21.3;66.3;40;8.5;2.2;
2024-08-01;0;984.7;18.9;34.4;27.2;19.9;63.9;37;9.6;2.2;
2024-08-02;0;984.3;17.2;34.7;26.8;18.9;59.7;35;12.5;2.3;
2024-08-03;0;983.8;15.1;34.1;27.1;19;51.4;29;12.6;2.6;
2024-08-04;0;984.1;15.7;34.1;26.7;19;53.7;30;11.8;2.5;
2024-08-05;0;984.3;16.9;33.7;26.5;18.6;57.6;33;10.5;2.2;
2024-08-06;0;983.3;17.2;33.7;27;19.4;56.9;34;11.9;2;
2024-08-07;0;982.2;16.3;34.9;27.7;19;52.5;33;10.2;2;
2024-08-08;0;981.8;17.6;35;28.1;20.6;56.3;35;9.1;2.1;
2024-08-09;0;982.8;20.2;35.1;28.3;21.9;64.9;35;8.8;2.3;
2024-08-10;0;983.5;21.2;33.3;27;22.4;71.5;51;7.7;2.2;
2024-08-11;0;983.2;21.1;34.2;27.5;22;70;46;6.7;2;
2024-08-12;0;985.1;21.3;32.5;26.8;23.1;72.4;50;7.4;1.7;
2024-08-13;0;984.8;21.5;32.1;26.1;21.7;76.8;52;7.2;1.7;
2024-08-14;0;984.9;21.2;32.1;26.8;22.4;72.8;45;9.1;2.1;
2024-08-15;0;985.1;20.2;34.2;27.3;21.4;68.1;37;9.7;2.1;
2024-08-16;0;984.7;18.4;34.4;27.1;19.8;62.2;37;9.1;2;
2024-08-17;0;984.1;18.7;33.6;27;20.5;63;36;8.5;2.2;
2024-08-18;0;984.6;19.3;33.4;26.1;21;68.3;41;7;1.7;
2024-08-19;0;984.4;18.9;34.8;26.7;20.8;66.7;33;8.7;1.9;
2024-08-20;0;984.4;17.6;35.5;28;20.8;57.2;30;9.1;2.1;
2024-08-21;0;983.3;19.7;35.2;27.5;21.7;64.5;39;9.2;2.3;
2024-08-22;0;982.7;20.5;34.2;27.7;22.2;66.8;40;9;2.3;
2024-08-23;0;982.8;20.4;33.5;28;23;65;41;9.3;2.6;
2024-08-24;0;983.8;19.3;34.4;27.6;21.4;64.5;40;8.1;1.9;
2024-08-25;0;984.2;18;35.5;28.3;20.6;56.1;33;7.4;2;
2024-08-26;0;983.3;18.7;37.1;29.1;21;56.4;32;7.5;1.5;
2024-08-27;0;984;20.5;33;27.7;22.1;68.8;39;9.4;1.8;
2024-08-28;0;984.5;19.9;35.2;27.7;22.3;66.9;32;10.4;2.1;
2024-08-29;0;985;17.8;34.7;27.2;20;59.3;32;9.7;2.1;
2024-08-30;0;984.4;17.7;34.5;27.3;19.5;59.6;33;10.6;2.3;
2024-08-31;0;983.9;17.1;34.8;27.7;20.4;55.7;32;10.3;2.1;
2024-09-01;0;983.6;17.3;34.9;28;21.1;55.4;29;9.4;2.3;
2024-09-02;0;982.8;17.8;34.2;27.4;21.2;59.8;33;10.9;2.1;
2024-09-03;0;982.3;17.8;36.7;28.2;21.7;57.2;29;7.3;1.7;
2024-09-04;0;982.7;19.5;33.7;27;21.9;65.1;38;7.9;1.8;
2024-09-05;0;982.7;19.5;36.3;28;21.7;63.6;30;9.5;2.4;
2024-09-06;0;982.2;19.4;35.2;27.7;21.9;63.9;37;9;2.6;
2024-09-07;0;982.1;19.6;35.4;27.7;21.8;63.8;39;8.9;2.1;
2024-09-08;0;983;19.1;36.3;28.5;22.4;59.6;34;9;2.6;
2024-09-09;0;983;18.9;35.7;28.5;22.1;59.2;33;12.7;2.5;
2024-09-10;0;982.5;18.2;36.2;28.4;21.8;57.7;31;8.8;2.1;
2024-09-11;0;982.2;19.7;36.2;28;22;62.4;38;8.2;2.5;
2024-09-12;0;982.5;19.8;36.1;28.3;22.3;62.3;37;10.4;2.4;
2024-09-13;0;982.5;19.7;35.3;28.4;22.6;61.5;36;9.3;2.8;
2024-09-14;0;982.6;18.3;36;28.4;22.1;57.3;31;11;2.6;
2024-09-15;0;983.2;19.1;35.8;28.3;22.1;59.7;35;8.1;2.5;
2024-09-16;0;983.4;20.1;35.7;28.9;22.4;61.1;35;7.9;2.4;
2024-09-17;0;982.6;20.1;35.2;28.5;22.6;62.7;40;8.9;2.6;
2024-09-18;0;982.3;20.3;34.4;28.1;22.2;64;43;9.2;2.9;
2024-09-19;0;982.1;19.9;35.3;28.2;22.3;62.4;36;9;2.6;
2024-09-20;0;981;19.8;36.2;28.7;22.6;60.9;37;10.8;2.6;
2024-09-21;0;981;19.9;35.4;28.4;22.2;61.5;40;9.5;2.8;
