Nome: SAQUAREMA - SAMPAIO CORREIA
Codigo Estacao: A667
Latitude: -22.8711111
Longitude: -42.60888888
Altitude: 26
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-23;0;1009.441667;23.191667;32.4;26.325;23.6;83.958333;56;8.4;1.270833;
2023-12-24;11.6;1008.7125;23.445833;32.5;26.8625;23.2;82.666667;61;7.8;1.320833;
2023-12-25;0;1008.925;22.945833;32.8;26.245833;22.4;83.208333;57;15.1;1.508333;
2023-12-26;14.6;1008;22.204167;34.3;26.995833;22.8;76.875;45;14.3;2.358333;
2023-12-27;3.8;1013.870833;19.541667;29.4;24.5875;21;75.291667;43;8.2;1.666667;
2023-12-28;0;1013.279167;19.733333;30.8;24.316667;19.1;77.125;52;8.3;2.2625;
2023-12-29;0;1007.95;21.191667;34.6;27.604167;20.2;70.416667;41;7.2;1.725;
2023-12-30;0;1009.229167;21.945833;30.6;25.658333;23;80.541667;60;9.8;1.8625;
2023-12-31;2.6;1014.008333;19.9125;26.1;23.633333;21.8;80.25;63;5.5;1.333333;

