Nome: ARACUAI
Codigo Estacao: A566
Latitude: -16.84888888
Longitude: -42.03527777
Altitude: 308
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-03;0900;null;
2023-03-03;1000;140.947;
2023-03-03;1100;653.068;
2023-03-03;1200;2238.282;
2023-03-03;1300;2947.373;
2023-03-03;1400;2385.544;
2023-03-03;1500;2023.829;
2023-03-03;1600;2611.715;
2023-03-03;1700;2101.591;
2023-03-03;1800;3099.545;
2023-03-03;1900;2196.378;
2023-03-03;2000;1135.72;
2023-03-03;2100;381.596;
2023-03-03;2200;3.95;
2023-03-03;2300;-3.6;
2023-03-04;0000;-3.408;
2023-03-04;0100;-3.405;
2023-03-04;0200;-3.081;
2023-03-04;0300;-2.326;
2023-03-04;0400;-3.296;
2023-03-04;0500;-3.368;
2023-03-04;0600;-3.335;
2023-03-04;0700;-3.391;
2023-03-04;0800;-3.482;
2023-03-04;0900;4.06;
2023-03-04;1000;432.982;
2023-03-04;1100;1315.049;
2023-03-04;1200;2200.3;
2023-03-04;1300;3028.864;
2023-03-04;1400;3442.659;
2023-03-04;1500;3172.031;
2023-03-04;1600;3033.962;
2023-03-04;1700;2674.504;
2023-03-04;1800;2364.097;
2023-03-04;1900;1552.939;
2023-03-04;2000;648.377;
2023-03-04;2100;193.16;
2023-03-04;2200;1.482;
2023-03-04;2300;-3.6;
2023-03-05;0000;null;
2023-03-05;0100;-3.6;
2023-03-05;0200;-3.6;
2023-03-05;0300;-3.6;
2023-03-05;0400;-3.6;
2023-03-05;0500;-3.6;
2023-03-05;0600;-3.6;
2023-03-05;0700;-3.6;
2023-03-05;0800;-2.674;
2023-03-05;0900;9.651;
2023-03-05;1000;487.82;
2023-03-05;1100;1323.266;
2023-03-05;1200;2190.635;
2023-03-05;1300;2899.602;
2023-03-05;1400;3476.305;
2023-03-05;1500;3790.256;
2023-03-05;1600;3462.068;
2023-03-05;1700;3517.328;
2023-03-05;1800;3091;
2023-03-05;1900;2283.666;
2023-03-05;2000;1120.211;
2023-03-05;2100;287.651;
2023-03-05;2200;.237;
2023-03-05;2300;-3.265;
2023-03-06;0000;-3.589;
2023-03-06;0100;-3.6;
2023-03-06;0200;-3.6;
2023-03-06;0300;-2.79;
2023-03-06;0400;null;
2023-03-06;0500;-3.6;
2023-03-06;0600;-3.6;
2023-03-06;0700;-2.145;
2023-03-06;0800;-.817;
2023-03-06;0900;3.41;
2023-03-06;1000;124.978;
2023-03-06;1100;489.693;
2023-03-06;1200;831.884;
2023-03-06;1300;2220.727;
2023-03-06;1400;3264.841;
2023-03-06;1500;3090.909;
2023-03-06;1600;3583.548;
2023-03-06;1700;3211.967;
2023-03-06;1800;2783.282;
2023-03-06;1900;1445.87;
2023-03-06;2000;1363.985;
2023-03-06;2100;323.577;
2023-03-06;2200;.43;
2023-03-06;2300;-3.594;
2023-03-07;0000;-3.6;
2023-03-07;0100;-3.6;
2023-03-07;0200;-3.6;
2023-03-07;0300;-3.6;
2023-03-07;0400;-3.574;
2023-03-07;0500;-.552;
2023-03-07;0600;-3.399;
2023-03-07;0700;-2.475;
2023-03-07;0800;-.632;
2023-03-07;0900;12.378;
2023-03-07;1000;213.935;
2023-03-07;1100;1113.097;
2023-03-07;1200;1589.986;
2023-03-07;1300;2265.507;
2023-03-07;1400;3174.209;
2023-03-07;1500;3404.102;
2023-03-07;1600;2601.227;
2023-03-07;1700;2562.045;
2023-03-07;1800;2737.104;
2023-03-07;1900;1907.685;
2023-03-07;2000;968.84;
2023-03-07;2100;130.124;
2023-03-07;2200;-.711;
2023-03-07;2300;-3.505;
2023-03-08;0000;null;
2023-03-08;0100;-3.547;
2023-03-08;0200;null;
2023-03-08;0300;-2.409;
2023-03-08;0400;-3.146;
2023-03-08;0500;-2.322;
2023-03-08;0600;-3.6;
2023-03-08;0700;-3.33;
2023-03-08;0800;-3.6;
2023-03-08;0900;4.023;
2023-03-08;1000;null;
2023-03-08;1100;594.701;
2023-03-08;1200;1933.488;
2023-03-08;1300;1752.636;
2023-03-08;1400;1932.3;
2023-03-08;1500;2677.699;
2023-03-08;1600;1966.336;
2023-03-08;1700;1716.166;
2023-03-08;1800;1185.731;
2023-03-08;1900;835.505;
2023-03-08;2000;546.81;
2023-03-08;2100;114.275;
2023-03-08;2200;-2.264;
2023-03-08;2300;-2.819;
2023-03-09;0000;null;
2023-03-09;0100;-2.979;
2023-03-09;0200;-3.467;
2023-03-09;0300;null;
2023-03-09;0400;-3.593;
2023-03-09;0500;-2.703;
2023-03-09;0600;-1.856;
2023-03-09;0700;-2.734;
2023-03-09;0800;null;
2023-03-09;0900;2.966;
2023-03-09;1000;321.024;
2023-03-09;1100;745.134;
2023-03-09;1200;1837.543;
2023-03-09;1300;2616.484;
2023-03-09;1400;1671.138;
2023-03-09;1500;2197.788;
2023-03-09;1600;1664.307;
2023-03-09;1700;2038.629;
2023-03-09;1800;2063.98;
2023-03-09;1900;1574.078;
2023-03-09;2000;614.987;
2023-03-09;2100;159.964;
2023-03-09;2200;-1.511;
2023-03-09;2300;-.911;
2023-03-10;0000;-2.964;
2023-03-10;0100;-2.11;
2023-03-10;0200;-1.499;
2023-03-10;0300;-1.615;
2023-03-10;0400;-2.062;
2023-03-10;0500;-3.513;
2023-03-10;0600;-2.535;
2023-03-10;0700;-2.941;
2023-03-10;0800;-1.946;
2023-03-10;0900;6.398;
2023-03-10;1000;298.42;
2023-03-10;1100;1376.663;
2023-03-10;1200;1969.805;
2023-03-10;1300;1998.657;
2023-03-10;1400;3489.702;
2023-03-10;1500;3321.005;
2023-03-10;1600;3724.455;
2023-03-10;1700;3509.354;
2023-03-10;1800;2134.408;
2023-03-10;1900;2064.804;
2023-03-10;2000;1199.473;
2023-03-10;2100;327.001;
2023-03-10;2200;-1.548;
2023-03-10;2300;null;
2023-03-11;0000;-3.6;
2023-03-11;0100;-3.6;
2023-03-11;0200;-3.6;
2023-03-11;0300;-3.6;
2023-03-11;0400;-1.892;
2023-03-11;0500;-2.124;
2023-03-11;0600;-3.149;
2023-03-11;0700;-3.59;
2023-03-11;0800;-3.593;
2023-03-11;0900;7.953;
2023-03-11;1000;331.213;
2023-03-11;1100;599.671;
2023-03-11;1200;1770.35;
2023-03-11;1300;2612.926;
2023-03-11;1400;3556.16;
2023-03-11;1500;3763.153;
2023-03-11;1600;3753.467;
2023-03-11;1700;2607.413;
2023-03-11;1800;2494.345;
2023-03-11;1900;1437.026;
2023-03-11;2000;1163.663;
2023-03-11;2100;189.918;
2023-03-11;2200;-2.272;
2023-03-11;2300;-3.6;
2023-03-12;0000;-3.6;
2023-03-12;0100;-3.6;
2023-03-12;0200;-3.6;
2023-03-12;0300;-3.6;
2023-03-12;0400;-3.6;
2023-03-12;0500;-1.152;
2023-03-12;0600;-.56;
2023-03-12;0700;-3.013;
2023-03-12;0800;-2.524;
2023-03-12;0900;.797;
2023-03-12;1000;97.78;
2023-03-12;1100;1035.906;
2023-03-12;1200;1081.977;
2023-03-12;1300;1735.64;
2023-03-12;1400;2387.071;
2023-03-12;1500;2252.058;
2023-03-12;1600;2754.208;
2023-03-12;1700;2360.214;
2023-03-12;1800;2705.474;
2023-03-12;1900;1709.102;
2023-03-12;2000;966.483;
2023-03-12;2100;161.284;
2023-03-12;2200;-2.539;
2023-03-12;2300;-3.6;
2023-03-13;0000;null;
2023-03-13;0100;-3.6;
2023-03-13;0200;-3.6;
2023-03-13;0300;-3.6;
2023-03-13;0400;-3.596;
2023-03-13;0500;-3.6;
2023-03-13;0600;-3.499;
2023-03-13;0700;-3.599;
2023-03-13;0800;-3.271;
2023-03-13;0900;6.693;
2023-03-13;1000;393.151;
2023-03-13;1100;1228.906;
2023-03-13;1200;2187.328;
2023-03-13;1300;3048.9;
2023-03-13;1400;1821.228;
2023-03-13;1500;1968.676;
2023-03-13;1600;1016;
2023-03-13;1700;1150.701;
2023-03-13;1800;1234.804;
2023-03-13;1900;1276.715;
2023-03-13;2000;664.081;
2023-03-13;2100;162.163;
2023-03-13;2200;-2.712;
2023-03-13;2300;null;
2023-03-14;0000;null;
2023-03-14;0100;-3.259;
2023-03-14;0200;null;
2023-03-14;0300;-2.757;
2023-03-14;0400;-2.269;
2023-03-14;0500;-3.52;
2023-03-14;0600;-2.069;
2023-03-14;0700;-2.638;
2023-03-14;0800;-3.296;
2023-03-14;0900;5.731;
2023-03-14;1000;291.912;
2023-03-14;1100;666.117;
2023-03-14;1200;1291.323;
2023-03-14;1300;1532.475;
2023-03-14;1400;2008.196;
2023-03-14;1500;3465.139;
2023-03-14;1600;2813.264;
2023-03-14;1700;1692.401;
2023-03-14;1800;1086.309;
2023-03-14;1900;2106.453;
2023-03-14;2000;1206.276;
2023-03-14;2100;275.243;
2023-03-14;2200;-2.424;
2023-03-14;2300;-3.6;
2023-03-15;0000;-3.6;
2023-03-15;0100;-3.097;
2023-03-15;0200;-3.121;
2023-03-15;0300;-2.641;
2023-03-15;0400;-1.846;
2023-03-15;0500;-2.426;
2023-03-15;0600;-3.539;
2023-03-15;0700;-3.6;
2023-03-15;0800;-3.6;
2023-03-15;0900;2.921;
2023-03-15;1000;416.644;
2023-03-15;1100;1183.364;
2023-03-15;1200;1504.708;
2023-03-15;1300;2556.219;
2023-03-15;1400;2827.73;
2023-03-15;1500;1877.015;
2023-03-15;1600;2617.118;
2023-03-15;1700;1996.501;
2023-03-15;1800;2271.307;
2023-03-15;1900;1506.523;
2023-03-15;2000;1289.874;
2023-03-15;2100;154.49;
2023-03-15;2200;-3.021;
2023-03-15;2300;null;
2023-03-16;0000;-3.135;
2023-03-16;0100;null;
2023-03-16;0200;-2.754;
2023-03-16;0300;-3.398;
2023-03-16;0400;-3.6;
2023-03-16;0500;-3.6;
2023-03-16;0600;-3.6;
2023-03-16;0700;-3.6;
2023-03-16;0800;-2.389;
2023-03-16;0900;1.392;
2023-03-16;1000;118.305;
2023-03-16;1100;707.688;
2023-03-16;1200;783.773;
2023-03-16;1300;1945.044;
2023-03-16;1400;1852.514;
2023-03-16;1500;1921.518;
2023-03-16;1600;2892.157;
2023-03-16;1700;2229.429;
2023-03-16;1800;2864.608;
2023-03-16;1900;2168.325;
2023-03-16;2000;613.877;
2023-03-16;2100;113.527;
2023-03-16;2200;-2.705;
2023-03-16;2300;null;
2023-03-17;0000;-3.6;
2023-03-17;0100;null;
2023-03-17;0200;-3.596;
2023-03-17;0300;-3.6;
2023-03-17;0400;-3.6;
2023-03-17;0500;-3.6;
2023-03-17;0600;-2.748;
2023-03-17;0700;-3.436;
2023-03-17;0800;-2.769;
2023-03-17;0900;1.68;
2023-03-17;1000;377.674;
2023-03-17;1100;1160.695;
2023-03-17;1200;1965.712;
2023-03-17;1300;2307.391;
2023-03-17;1400;3503.346;
2023-03-17;1500;3748.159;
2023-03-17;1600;3631.825;
2023-03-17;1700;2456.353;
2023-03-17;1800;1047.517;
2023-03-17;1900;693.734;
2023-03-17;2000;644.26;
2023-03-17;2100;194.287;
2023-03-17;2200;-3.323;
2023-03-17;2300;null;
2023-03-18;0000;-3.6;
2023-03-18;0100;-3.6;
2023-03-18;0200;-3.6;
2023-03-18;0300;-3.6;
2023-03-18;0400;null;
2023-03-18;0500;null;
2023-03-18;0600;-1.9;
2023-03-18;0700;-1.918;
2023-03-18;0800;-3.6;
2023-03-18;0900;1.915;
2023-03-18;1000;294.69;
2023-03-18;1100;940.975;
2023-03-18;1200;1580.838;
2023-03-18;1300;1629.428;
2023-03-18;1400;3219.861;
2023-03-18;1500;3002.581;
2023-03-18;1600;2891.249;
2023-03-18;1700;3155.138;
2023-03-18;1800;2751.764;
2023-03-18;1900;2035.385;
2023-03-18;2000;1127.174;
2023-03-18;2100;232.332;
2023-03-18;2200;-3.483;
2023-03-18;2300;-3.594;
2023-03-19;0000;null;
2023-03-19;0100;-3.592;
2023-03-19;0200;-3.535;
2023-03-19;0300;-3.594;
2023-03-19;0400;-3.165;
2023-03-19;0500;-3.6;
2023-03-19;0600;-2.946;
2023-03-19;0700;-1.869;
2023-03-19;0800;-.659;
2023-03-19;0900;2.12;
2023-03-19;1000;122.244;
2023-03-19;1100;479.054;
2023-03-19;1200;1275.455;
2023-03-19;1300;1595.915;
2023-03-19;1400;3199.564;
2023-03-19;1500;2846.608;
2023-03-19;1600;3405.867;
2023-03-19;1700;2921.177;
2023-03-19;1800;2304.124;
2023-03-19;1900;1765.332;
2023-03-19;2000;957.32;
2023-03-19;2100;189.56;
2023-03-19;2200;-3.431;
2023-03-19;2300;null;
2023-03-20;0000;-3.6;
2023-03-20;0100;-3.6;
2023-03-20;0200;-3.6;
2023-03-20;0300;null;
2023-03-20;0400;-3.6;
2023-03-20;0500;-3.46;
2023-03-20;0600;-3.181;
2023-03-20;0700;-3.6;
2023-03-20;0800;-2.946;
2023-03-20;0900;6.013;
2023-03-20;1000;282.539;
2023-03-20;1100;1007.923;
2023-03-20;1200;1762.559;
2023-03-20;1300;2201.581;
2023-03-20;1400;2644.623;
2023-03-20;1500;3592.845;
2023-03-20;1600;2862.291;
2023-03-20;1700;2369.679;
2023-03-20;1800;2060.17;
2023-03-20;1900;1226.738;
2023-03-20;2000;735.477;
2023-03-20;2100;145.976;
2023-03-20;2200;-3.413;
2023-03-20;2300;-3.6;
2023-03-21;0000;null;
2023-03-21;0100;null;
2023-03-21;0200;-3.6;
2023-03-21;0300;-3.6;
2023-03-21;0400;-3.6;
2023-03-21;0500;-3.6;
2023-03-21;0600;-3.525;
2023-03-21;0700;-3.454;
2023-03-21;0800;-3.07;
2023-03-21;0900;3.63;
2023-03-21;1000;199.992;
2023-03-21;1100;938.07;
2023-03-21;1200;1714.032;
2023-03-21;1300;2385.13;
2023-03-21;1400;2109.676;
2023-03-21;1500;2986.075;
2023-03-21;1600;3506.273;
2023-03-21;1700;3242.075;
2023-03-21;1800;1769.206;
2023-03-21;1900;1606.468;
2023-03-21;2000;718.194;
2023-03-21;2100;197.046;
2023-03-21;2200;-3.501;
2023-03-21;2300;-3.6;
2023-03-22;0000;null;
2023-03-22;0100;-3.6;
2023-03-22;0200;-3.596;
2023-03-22;0300;-3.6;
2023-03-22;0400;-3.6;
2023-03-22;0500;-3.6;
2023-03-22;0600;-3.6;
2023-03-22;0700;-3.419;
2023-03-22;0800;-2.948;
2023-03-22;0900;2.861;
2023-03-22;1000;196.711;
2023-03-22;1100;1014.676;
2023-03-22;1200;2036.512;
2023-03-22;1300;3152.575;
2023-03-22;1400;2855.735;
2023-03-22;1500;3456.314;
2023-03-22;1600;3154.175;
2023-03-22;1700;3049.818;
2023-03-22;1800;2529.327;
2023-03-22;1900;1410.096;
2023-03-22;2000;619.597;
2023-03-22;2100;210.867;
2023-03-22;2200;-3.053;
2023-03-22;2300;null;
2023-03-23;0000;-3.588;
2023-03-23;0100;-3.6;
2023-03-23;0200;null;
2023-03-23;0300;-3.6;
2023-03-23;0400;-3.6;
2023-03-23;0500;-3.6;
2023-03-23;0600;-3.6;
2023-03-23;0700;-3.6;
2023-03-23;0800;-3.6;
2023-03-23;0900;2.739;
2023-03-23;1000;367.394;
2023-03-23;1100;1251.591;
2023-03-23;1200;2134.772;
2023-03-23;1300;2958.479;
2023-03-23;1400;2580.764;
2023-03-23;1500;2060.707;
2023-03-23;1600;2673.659;
2023-03-23;1700;2388.208;
2023-03-23;1800;2827.469;
2023-03-23;1900;1622.049;
2023-03-23;2000;938.789;
2023-03-23;2100;191.997;
2023-03-23;2200;-3.549;
2023-03-23;2300;-3.6;
2023-03-24;0000;-3.6;
2023-03-24;0100;-3.6;
2023-03-24;0200;-3.6;
2023-03-24;0300;-3.6;
2023-03-24;0400;-3.6;
2023-03-24;0500;-3.6;
2023-03-24;0600;null;
2023-03-24;0700;-3.6;
2023-03-24;0800;-3.6;
2023-03-24;0900;1.384;
2023-03-24;1000;397.458;
2023-03-24;1100;1207.595;
2023-03-24;1200;2125.648;
2023-03-24;1300;2791.706;
2023-03-24;1400;3471.196;
2023-03-24;1500;3476.47;
2023-03-24;1600;3369.173;
2023-03-24;1700;2803.125;
2023-03-24;1800;2803.973;
2023-03-24;1900;1754.202;
2023-03-24;2000;993.693;
2023-03-24;2100;153.021;
2023-03-24;2200;-3.593;
2023-03-24;2300;-3.6;
2023-03-25;0000;-3.6;
2023-03-25;0100;-3.6;
2023-03-25;0200;-3.6;
2023-03-25;0300;-3.6;
2023-03-25;0400;-3.6;
2023-03-25;0500;-3.6;
2023-03-25;0600;-3.6;
2023-03-25;0700;-3.6;
2023-03-25;0800;-3.6;
2023-03-25;0900;1.378;
2023-03-25;1000;369.713;
2023-03-25;1100;1190.337;
2023-03-25;1200;2077.903;
2023-03-25;1300;2802.078;
2023-03-25;1400;3288.781;
2023-03-25;1500;3538.269;
2023-03-25;1600;3494.516;
2023-03-25;1700;3284.248;
2023-03-25;1800;2769.036;
2023-03-25;1900;1644.395;
2023-03-25;2000;556.394;
2023-03-25;2100;137.85;
2023-03-25;2200;-2.939;
2023-03-25;2300;-3.6;
2023-03-26;0000;-3.6;
2023-03-26;0100;-3.6;
2023-03-26;0200;-3.6;
2023-03-26;0300;-3.6;
2023-03-26;0400;-3.6;
2023-03-26;0500;-3.536;
2023-03-26;0600;-.917;
2023-03-26;0700;-2.611;
2023-03-26;0800;-3.6;
2023-03-26;0900;2.059;
2023-03-26;1000;309.287;
2023-03-26;1100;864.298;
2023-03-26;1200;1743.897;
2023-03-26;1300;2257.505;
2023-03-26;1400;2782.653;
2023-03-26;1500;2225.698;
2023-03-26;1600;2635.898;
2023-03-26;1700;2908.895;
2023-03-26;1800;2454.757;
2023-03-26;1900;1736.523;
2023-03-26;2000;991.942;
2023-03-26;2100;145.715;
2023-03-26;2200;-3.597;
2023-03-26;2300;-3.6;
2023-03-27;0000;null;
2023-03-27;0100;-3.6;
2023-03-27;0200;-3.6;
2023-03-27;0300;-3.149;
2023-03-27;0400;-2.791;
2023-03-27;0500;-2.677;
2023-03-27;0600;-2.058;
2023-03-27;0700;-1.731;
2023-03-27;0800;-2.482;
2023-03-27;0900;1.575;
2023-03-27;1000;243.916;
2023-03-27;1100;791.999;
2023-03-27;1200;922.344;
2023-03-27;1300;1751.143;
2023-03-27;1400;2582.582;
2023-03-27;1500;2182.065;
2023-03-27;1600;3670.947;
2023-03-27;1700;2986.682;
2023-03-27;1800;2161.59;
2023-03-27;1900;913.803;
2023-03-27;2000;974.656;
2023-03-27;2100;161.227;
2023-03-27;2200;-3.594;
2023-03-27;2300;-2.615;
2023-03-28;0000;-3.594;
2023-03-28;0100;-3.6;
2023-03-28;0200;-3.6;
2023-03-28;0300;-3.6;
2023-03-28;0400;-3.6;
2023-03-28;0500;-3.6;
2023-03-28;0600;-3.364;
2023-03-28;0700;-1.339;
2023-03-28;0800;-3.304;
2023-03-28;0900;1.618;
2023-03-28;1000;373.997;
2023-03-28;1100;1357.942;
2023-03-28;1200;1672.258;
2023-03-28;1300;2458.821;
2023-03-28;1400;2789.374;
2023-03-28;1500;2829.693;
2023-03-28;1600;3521.654;
2023-03-28;1700;1867.126;
2023-03-28;1800;1836.231;
2023-03-28;1900;909.875;
2023-03-28;2000;760.591;
2023-03-28;2100;94.793;
2023-03-28;2200;-3.6;
2023-03-28;2300;-3.6;
2023-03-29;0000;-3.6;
2023-03-29;0100;-3.6;
2023-03-29;0200;-3.6;
2023-03-29;0300;-3.6;
2023-03-29;0400;-3.6;
2023-03-29;0500;-3.6;
2023-03-29;0600;-3.6;
2023-03-29;0700;-3.6;
2023-03-29;0800;-3.6;
2023-03-29;0900;.791;
2023-03-29;1000;334.803;
2023-03-29;1100;813.897;
2023-03-29;1200;1447.477;
2023-03-29;1300;2781.525;
2023-03-29;1400;2884.884;
2023-03-29;1500;3440.555;
2023-03-29;1600;3594.369;
2023-03-29;1700;3028.117;
2023-03-29;1800;2661.115;
2023-03-29;1900;1881.597;
2023-03-29;2000;1017.039;
2023-03-29;2100;158.952;
2023-03-29;2200;-3.6;
2023-03-29;2300;-3.6;
2023-03-30;0000;-3.6;
2023-03-30;0100;-3.6;
2023-03-30;0200;-3.6;
2023-03-30;0300;-3.6;
2023-03-30;0400;-3.6;
2023-03-30;0500;-3.6;
2023-03-30;0600;-3.6;
2023-03-30;0700;-3.6;
2023-03-30;0800;-.594;
2023-03-30;0900;1.638;
2023-03-30;1000;352.968;
2023-03-30;1100;1188.603;
2023-03-30;1200;2079.733;
2023-03-30;1300;2711.567;
2023-03-30;1400;3309.172;
2023-03-30;1500;3526.16;
2023-03-30;1600;3432.352;
2023-03-30;1700;3150.868;
2023-03-30;1800;2626.395;
2023-03-30;1900;1849.896;
2023-03-30;2000;970.224;
2023-03-30;2100;138.756;
2023-03-30;2200;-3.6;
2023-03-30;2300;-3.6;
2023-03-31;0000;-3.6;
2023-03-31;0100;-3.6;
2023-03-31;0200;-3.6;
2023-03-31;0300;-3.6;
2023-03-31;0400;-3.6;
2023-03-31;0500;-3.6;
2023-03-31;0600;-3.6;
2023-03-31;0700;-3.6;
2023-03-31;0800;-3.6;
2023-03-31;0900;.731;
2023-03-31;1000;386.222;
2023-03-31;1100;1184.322;
2023-03-31;1200;2066.058;
2023-03-31;1300;2775.941;
2023-03-31;1400;3266.78;
2023-03-31;1500;3497.402;
2023-03-31;1600;3436.137;
2023-03-31;1700;3139.618;
2023-03-31;1800;2558.525;
2023-03-31;1900;1810.212;
2023-03-31;2000;966.244;
2023-03-31;2100;132.921;
2023-03-31;2200;-3.6;
2023-03-31;2300;-3.6;
2023-04-01;0000;-3.6;
2023-04-01;0100;-3.6;
2023-04-01;0200;-3.6;
2023-04-01;0300;-3.6;
2023-04-01;0400;-3.6;
2023-04-01;0500;-3.6;
2023-04-01;0600;-3.6;
2023-04-01;0700;-3.6;
2023-04-01;0800;-3.6;
2023-04-01;0900;.511;
2023-04-01;1000;111.902;
2023-04-01;1100;623.186;
2023-04-01;1200;1729.02;
2023-04-01;1300;2715.959;
2023-04-01;1400;3209.165;
2023-04-01;1500;3444.278;
2023-04-01;1600;3394.897;
2023-04-01;1700;3055.975;
2023-04-01;1800;2524.076;
2023-04-01;1900;1818.046;
2023-04-01;2000;838.655;
2023-04-01;2100;113.897;
2023-04-01;2200;-3.6;
2023-04-01;2300;-3.6;
2023-04-02;0000;null;
2023-04-02;0100;-3.6;
2023-04-02;0200;null;
2023-04-02;0300;-3.6;
2023-04-02;0400;-3.6;
2023-04-02;0500;-3.6;
2023-04-02;0600;-3.6;
2023-04-02;0700;-3.6;
2023-04-02;0800;-3.6;
2023-04-02;0900;.645;
2023-04-02;1000;176.799;
2023-04-02;1100;660.749;
2023-04-02;1200;1497.703;
2023-04-02;1300;1616.673;
2023-04-02;1400;1867.358;
2023-04-02;1500;1690.827;
2023-04-02;1600;1349.161;
2023-04-02;1700;2698.4;
2023-04-02;1800;2465.918;
2023-04-02;1900;1318.323;
2023-04-02;2000;235.478;
2023-04-02;2100;39.16;
2023-04-02;2200;-3.6;
2023-04-02;2300;null;
2023-04-03;0000;-3.6;
2023-04-03;0100;-3.6;
2023-04-03;0200;-1.733;
2023-04-03;0300;-2.116;
2023-04-03;0400;-1.629;
2023-04-03;0500;-1.793;
2023-04-03;0600;-2.69;
2023-04-03;0700;-3.518;
2023-04-03;0800;-3.278;
2023-04-03;0900;-.132;
2023-04-03;1000;118.962;
2023-04-03;1100;577.872;
2023-04-03;1200;399.908;
2023-04-03;1300;1155.262;
2023-04-03;1400;1079.963;
2023-04-03;1500;929.19;
2023-04-03;1600;859.271;
2023-04-03;1700;1439.68;
2023-04-03;1800;1029.484;
2023-04-03;1900;682.138;
2023-04-03;2000;602.783;
2023-04-03;2100;133.739;
2023-04-03;2200;-3.6;
2023-04-03;2300;-3.6;
2023-04-04;0000;-3.6;
2023-04-04;0100;-3.6;
2023-04-04;0200;-3.6;
2023-04-04;0300;-2.47;
2023-04-04;0400;-2.742;
2023-04-04;0500;-1.953;
2023-04-04;0600;-1.648;
2023-04-04;0700;-2.096;
2023-04-04;0800;-1.872;
2023-04-04;0900;.528;
2023-04-04;1000;132.595;
2023-04-04;1100;848.53;
2023-04-04;1200;1418.915;
2023-04-04;1300;2730.53;
2023-04-04;1400;2818.836;
2023-04-04;1500;2022.959;
2023-04-04;1600;639.893;
2023-04-04;1700;1747.836;
2023-04-04;1800;1314.574;
2023-04-04;1900;722.505;
2023-04-04;2000;280.497;
2023-04-04;2100;32.835;
2023-04-04;2200;-3.575;
2023-04-04;2300;-3.55;
2023-04-05;0000;-3.599;
2023-04-05;0100;-3.6;
2023-04-05;0200;-3.6;
2023-04-05;0300;-3.6;
2023-04-05;0400;-3.6;
2023-04-05;0500;-3.051;
2023-04-05;0600;-2.671;
2023-04-05;0700;-3.59;
2023-04-05;0800;-3.589;
2023-04-05;0900;-.17;
2023-04-05;1000;408.162;
2023-04-05;1100;1077.54;
2023-04-05;1200;1937.843;
2023-04-05;1300;2684.676;
2023-04-05;1400;2944.81;
2023-04-05;1500;2931.103;
2023-04-05;1600;2754.238;
2023-04-05;1700;1894.986;
2023-04-05;1800;1633.304;
2023-04-05;1900;1805.487;
2023-04-05;2000;888.608;
2023-04-05;2100;89.339;
2023-04-05;2200;-3.6;
2023-04-05;2300;-3.6;
2023-04-06;0000;-3.6;
2023-04-06;0100;-3.6;
2023-04-06;0200;-3.6;
2023-04-06;0300;-3.6;
2023-04-06;0400;-3.593;
2023-04-06;0500;-2.822;
2023-04-06;0600;-3.6;
2023-04-06;0700;-3.6;
2023-04-06;0800;-1.287;
2023-04-06;0900;1.123;
2023-04-06;1000;75.847;
2023-04-06;1100;333.005;
2023-04-06;1200;1010.169;
2023-04-06;1300;1892.167;
2023-04-06;1400;1650.12;
2023-04-06;1500;1495.847;
2023-04-06;1600;1311.914;
2023-04-06;1700;1219.636;
2023-04-06;1800;1325.391;
2023-04-06;1900;1467.105;
2023-04-06;2000;701.618;
2023-04-06;2100;43.719;
2023-04-06;2200;-2.809;
2023-04-06;2300;-3.158;
2023-04-07;0000;-3.042;
2023-04-07;0100;null;
2023-04-07;0200;-3.6;
2023-04-07;0300;-2.495;
2023-04-07;0400;-2.35;
2023-04-07;0500;-3.6;
2023-04-07;0600;-3.144;
2023-04-07;0700;-3.6;
2023-04-07;0800;-3.6;
2023-04-07;0900;1.349;
2023-04-07;1000;351.551;
2023-04-07;1100;1178.044;
2023-04-07;1200;2204.694;
2023-04-07;1300;2586.562;
2023-04-07;1400;3103.855;
2023-04-07;1500;3392.798;
2023-04-07;1600;3108.882;
2023-04-07;1700;2788.431;
2023-04-07;1800;2398.748;
2023-04-07;1900;1805.98;
2023-04-07;2000;964.277;
2023-04-07;2100;98.209;
2023-04-07;2200;-3.6;
2023-04-07;2300;-3.6;
2023-04-08;0000;-3.6;
2023-04-08;0100;-3.6;
2023-04-08;0200;-3.6;
2023-04-08;0300;-3.6;
2023-04-08;0400;-3.6;
2023-04-08;0500;-3.6;
2023-04-08;0600;-3.6;
2023-04-08;0700;-3.211;
2023-04-08;0800;-1.55;
2023-04-08;0900;-.074;
2023-04-08;1000;239.365;
2023-04-08;1100;1047.793;
2023-04-08;1200;1494.385;
2023-04-08;1300;1744.251;
2023-04-08;1400;3238.7;
2023-04-08;1500;3335.445;
2023-04-08;1600;3056.663;
2023-04-08;1700;3033.432;
2023-04-08;1800;2442.875;
2023-04-08;1900;1724.802;
2023-04-08;2000;868.536;
2023-04-08;2100;76.995;
2023-04-08;2200;-3.6;
2023-04-08;2300;-3.59;
2023-04-09;0000;-3.6;
2023-04-09;0100;-3.6;
2023-04-09;0200;-3.6;
2023-04-09;0300;-3.6;
2023-04-09;0400;-3.6;
