Nome: VILA VELHA
Codigo Estacao: A634
Latitude: -20.46694443
Longitude: -40.40388888
Altitude: 25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-30;0400;-2.872;
2020-09-30;0500;-2.741;
2020-09-30;0600;-3.6;
2020-09-30;0700;-3.6;
2020-09-30;0800;-3.6;
2020-09-30;0900;47.888;
2020-09-30;1000;581.73;
2020-09-30;1100;1436.483;
2020-09-30;1200;2126.003;
2020-09-30;1300;2558.939;
2020-09-30;1400;2855.936;
2020-09-30;1500;3406.026;
2020-09-30;1600;3282.963;
2020-09-30;1700;2892.568;
2020-09-30;1800;2293.278;
2020-09-30;1900;1509.191;
2020-09-30;2000;674.975;
2020-09-30;2100;73.343;
2020-09-30;2200;-3.6;
2020-09-30;2300;-3.6;
2020-10-01;0000;-3.6;
2020-10-01;0100;-3.6;
2020-10-01;0200;-3.6;
2020-10-01;0300;-3.576;
2020-10-01;0400;-3.589;
2020-10-01;0500;-3.6;
2020-10-01;0600;-3.6;
2020-10-01;0700;-3.6;
2020-10-01;0800;-3.6;
2020-10-01;0900;51.444;
2020-10-01;1000;622.64;
2020-10-01;1100;1515.385;
2020-10-01;1200;2311.585;
2020-10-01;1300;2945.291;
2020-10-01;1400;3346.405;
2020-10-01;1500;3473.384;
2020-10-01;1600;3339.664;
2020-10-01;1700;2942.863;
2020-10-01;1800;2341.168;
2020-10-01;1900;1558.909;
2020-10-01;2000;712.376;
2020-10-01;2100;81.255;
2020-10-01;2200;-3.6;
2020-10-01;2300;-3.6;
2020-10-02;0000;-3.6;
2020-10-02;0100;-3.6;
2020-10-02;0200;-3.6;
2020-10-02;0300;-3.6;
2020-10-02;0400;-3.562;
2020-10-02;0500;-3.6;
2020-10-02;0600;-3.6;
2020-10-02;0700;-3.6;
2020-10-02;0800;-3.6;
2020-10-02;0900;44.704;
2020-10-02;1000;652.436;
2020-10-02;1100;1540.533;
2020-10-02;1200;2351.226;
2020-10-02;1300;2982.402;
2020-10-02;1400;3369.394;
2020-10-02;1500;3510.236;
2020-10-02;1600;3369.381;
2020-10-02;1700;2961.977;
2020-10-02;1800;2362.455;
2020-10-02;1900;1571.185;
2020-10-02;2000;714.38;
2020-10-02;2100;78.867;
2020-10-02;2200;-3.6;
2020-10-02;2300;-3.6;
2020-10-03;0000;-3.6;
2020-10-03;0100;-3.6;
2020-10-03;0200;-3.6;
2020-10-03;0300;-3.6;
2020-10-03;0400;-3.6;
2020-10-03;0500;-3.6;
2020-10-03;0600;-3.6;
2020-10-03;0700;-3.6;
2020-10-03;0800;-3.6;
2020-10-03;0900;47.267;
2020-10-03;1000;613.86;
2020-10-03;1100;1466.833;
2020-10-03;1200;2283.356;
2020-10-03;1300;2902.861;
2020-10-03;1400;3299.403;
2020-10-03;1500;3414.047;
2020-10-03;1600;3251.437;
2020-10-03;1700;2840.282;
2020-10-03;1800;2238.609;
2020-10-03;1900;1451.195;
2020-10-03;2000;630.975;
2020-10-03;2100;64.106;
2020-10-03;2200;-3.6;
2020-10-03;2300;-3.6;
2020-10-04;0000;-3.599;
2020-10-04;0100;-3.6;
2020-10-04;0200;-3.6;
2020-10-04;0300;-3.508;
2020-10-04;0400;-3.321;
2020-10-04;0500;-3.6;
2020-10-04;0600;-3.6;
2020-10-04;0700;-3.534;
2020-10-04;0800;-3.587;
2020-10-04;0900;61.401;
2020-10-04;1000;391.661;
2020-10-04;1100;802.976;
2020-10-04;1200;444.888;
2020-10-04;1300;1206.447;
2020-10-04;1400;1107.653;
2020-10-04;1500;1550.399;
2020-10-04;1600;2989.775;
2020-10-04;1700;2784.853;
2020-10-04;1800;1963.184;
2020-10-04;1900;1390.101;
2020-10-04;2000;578.837;
2020-10-04;2100;62.544;
2020-10-04;2200;-3.47;
2020-10-04;2300;-3.35;
2020-10-05;0000;-2.441;
2020-10-05;0100;-2.13;
2020-10-05;0200;-2.171;
2020-10-05;0300;-1.302;
2020-10-05;0400;-.948;
2020-10-05;0500;-.329;
2020-10-05;0600;-.699;
2020-10-05;0700;-2.407;
2020-10-05;0800;-3.167;
2020-10-05;0900;44.432;
2020-10-05;1000;200.615;
2020-10-05;1100;306.082;
2020-10-05;1200;969.085;
2020-10-05;1300;1950.593;
2020-10-05;1400;1498.217;
2020-10-05;1500;699.645;
2020-10-05;1600;2810.133;
2020-10-05;1700;2533.463;
2020-10-05;1800;2196.52;
2020-10-05;1900;825.299;
2020-10-05;2000;252.99;
2020-10-05;2100;38.778;
2020-10-05;2200;-2.265;
2020-10-05;2300;-2.327;
2020-10-06;0000;-1.779;
2020-10-06;0100;-3.418;
2020-10-06;0200;-3.578;
2020-10-06;0300;-3.567;
2020-10-06;0400;-3.44;
2020-10-06;0500;-3.6;
2020-10-06;0600;-3.6;
2020-10-06;0700;-3.6;
2020-10-06;0800;-3.6;
2020-10-06;0900;55.456;
2020-10-06;1000;603.183;
2020-10-06;1100;1483.487;
2020-10-06;1200;2263.5;
2020-10-06;1300;2858.178;
2020-10-06;1400;3235.123;
2020-10-06;1500;3366.13;
2020-10-06;1600;3234.393;
2020-10-06;1700;2826.354;
2020-10-06;1800;2187.898;
2020-10-06;1900;1398.19;
2020-10-06;2000;614.645;
2020-10-06;2100;68.479;
2020-10-06;2200;-3.6;
2020-10-06;2300;-3.6;
2020-10-07;0000;-3.6;
2020-10-07;0100;-3.6;
2020-10-07;0200;-3.599;
2020-10-07;0300;-3.6;
2020-10-07;0400;-3.6;
2020-10-07;0500;-3.6;
2020-10-07;0600;-3.576;
2020-10-07;0700;-.315;
2020-10-07;0800;-.652;
2020-10-07;0900;20.093;
2020-10-07;1000;120.587;
2020-10-07;1100;502.633;
2020-10-07;1200;861.912;
2020-10-07;1300;1560.136;
2020-10-07;1400;2030.105;
2020-10-07;1500;2945.663;
2020-10-07;1600;2490.857;
2020-10-07;1700;2706.661;
2020-10-07;1800;2124.742;
2020-10-07;1900;855.601;
2020-10-07;2000;259.728;
2020-10-07;2100;14.268;
2020-10-07;2200;-1.174;
2020-10-07;2300;-.698;
2020-10-08;0000;-1.029;
2020-10-08;0100;-3.463;
2020-10-08;0200;-3.6;
2020-10-08;0300;-3.6;
2020-10-08;0400;-3.6;
2020-10-08;0500;-3.6;
2020-10-08;0600;-3.6;
2020-10-08;0700;-3.595;
2020-10-08;0800;-3.328;
2020-10-08;0900;63.71;
2020-10-08;1000;516.787;
2020-10-08;1100;1223.963;
2020-10-08;1200;682.041;
2020-10-08;1300;413.459;
2020-10-08;1400;862.723;
2020-10-08;1500;997.595;
2020-10-08;1600;535.088;
2020-10-08;1700;868.533;
2020-10-08;1800;845.105;
2020-10-08;1900;562.807;
2020-10-08;2000;207.023;
2020-10-08;2100;61.106;
2020-10-08;2200;-3.597;
2020-10-08;2300;-3.377;
2020-10-09;0000;-3.379;
2020-10-09;0100;-3.53;
2020-10-09;0200;-3.6;
2020-10-09;0300;-3.596;
2020-10-09;0400;-3.194;
2020-10-09;0500;-3.34;
2020-10-09;0600;-3.266;
2020-10-09;0700;-2.977;
2020-10-09;0800;-3.105;
2020-10-09;0900;27.187;
2020-10-09;1000;315.844;
2020-10-09;1100;567.95;
2020-10-09;1200;850.579;
2020-10-09;1300;2257.509;
2020-10-09;1400;2520.134;
2020-10-09;1500;2889.066;
2020-10-09;1600;2796.325;
2020-10-09;1700;1503.282;
2020-10-09;1800;1111.258;
2020-10-09;1900;729.631;
2020-10-09;2000;138.595;
2020-10-09;2100;1.187;
2020-10-09;2200;-.915;
2020-10-09;2300;-1.232;
2020-10-10;0000;-1.473;
2020-10-10;0100;-2.97;
2020-10-10;0200;-1.13;
2020-10-10;0300;-2.473;
2020-10-10;0400;-2.225;
2020-10-10;0500;-2.104;
2020-10-10;0600;-1.735;
2020-10-10;0700;-1.399;
2020-10-10;0800;-1.679;
2020-10-10;0900;33.635;
2020-10-10;1000;215.851;
2020-10-10;1100;742.483;
2020-10-10;1200;675.484;
2020-10-10;1300;54.547;
2020-10-10;1400;302.073;
2020-10-10;1500;507.069;
2020-10-10;1600;441.756;
2020-10-10;1700;853.661;
2020-10-10;1800;704.153;
2020-10-10;1900;345.812;
2020-10-10;2000;157.334;
2020-10-10;2100;13.899;
2020-10-10;2200;-1.235;
2020-10-10;2300;-1.759;
2020-10-11;0000;-3.371;
2020-10-11;0100;-2.208;
2020-10-11;0200;-1.482;
2020-10-11;0300;-1.526;
2020-10-11;0400;-2.336;
2020-10-11;0500;-.47;
2020-10-11;0600;-1.978;
2020-10-11;0700;.039;
2020-10-11;0800;.397;
2020-10-11;0900;24.506;
2020-10-11;1000;147.624;
2020-10-11;1100;295.322;
2020-10-11;1200;496.941;
2020-10-11;1300;1300.4;
2020-10-11;1400;1509.684;
2020-10-11;1500;1930.869;
2020-10-11;1600;1889.217;
2020-10-11;1700;1009.824;
2020-10-11;1800;509.96;
2020-10-11;1900;94.623;
2020-10-11;2000;11.118;
2020-10-11;2100;1.347;
2020-10-11;2200;-.622;
2020-10-11;2300;-.999;
2020-10-12;0000;-1.797;
2020-10-12;0100;-1.858;
2020-10-12;0200;-.838;
2020-10-12;0300;.825;
2020-10-12;0400;.787;
2020-10-12;0500;1.171;
2020-10-12;0600;.983;
2020-10-12;0700;-.456;
2020-10-12;0800;-.48;
2020-10-12;0900;20.064;
2020-10-12;1000;110.205;
2020-10-12;1100;425.301;
2020-10-12;1200;463.162;
2020-10-12;1300;831.971;
2020-10-12;1400;1133.408;
2020-10-12;1500;938.878;
2020-10-12;1600;676.149;
2020-10-12;1700;704.136;
2020-10-12;1800;406.487;
2020-10-12;1900;219.646;
2020-10-12;2000;99.311;
2020-10-12;2100;9.652;
2020-10-12;2200;-1.335;
2020-10-12;2300;-1.249;
2020-10-13;0000;-.825;
2020-10-13;0100;-.681;
2020-10-13;0200;-.262;
2020-10-13;0300;-.615;
2020-10-13;0400;-.744;
2020-10-13;0500;-.286;
2020-10-13;0600;-.104;
2020-10-13;0700;-.044;
2020-10-13;0800;-.747;
2020-10-13;0900;25.429;
2020-10-13;1000;214.474;
2020-10-13;1100;395.54;
2020-10-13;1200;737.378;
2020-10-13;1300;1122.935;
2020-10-13;1400;1388.812;
2020-10-13;1500;1762.058;
2020-10-13;1600;1574.816;
2020-10-13;1700;1282.854;
2020-10-13;1800;604.664;
2020-10-13;1900;427.842;
2020-10-13;2000;361.214;
2020-10-13;2100;63.009;
2020-10-13;2200;-2.481;
2020-10-13;2300;-1.162;
2020-10-14;0000;-3.302;
2020-10-14;0100;-3.032;
2020-10-14;0200;-2.309;
2020-10-14;0300;-1.781;
2020-10-14;0400;-1.503;
2020-10-14;0500;-1.729;
2020-10-14;0600;-1.783;
2020-10-14;0700;-1.725;
2020-10-14;0800;-2.237;
2020-10-14;0900;98.92;
2020-10-14;1000;548.126;
2020-10-14;1100;1646.049;
2020-10-14;1200;2264.496;
2020-10-14;1300;2746.574;
2020-10-14;1400;2844.518;
2020-10-14;1500;3072.749;
2020-10-14;1600;2798.205;
2020-10-14;1700;2379.29;
2020-10-14;1800;2318.506;
2020-10-14;1900;1513.615;
2020-10-14;2000;389.754;
2020-10-14;2100;55.24;
2020-10-14;2200;-3.6;
2020-10-14;2300;-3.551;
2020-10-15;0000;-3.274;
2020-10-15;0100;-3.388;
2020-10-15;0200;-3.586;
2020-10-15;0300;-3.505;
2020-10-15;0400;-3.569;
2020-10-15;0500;-3.101;
2020-10-15;0600;-3.107;
2020-10-15;0700;-3.498;
2020-10-15;0800;-2.819;
2020-10-15;0900;59.41;
2020-10-15;1000;469.442;
2020-10-15;1100;1449.068;
2020-10-15;1200;1194.293;
2020-10-15;1300;1842.715;
2020-10-15;1400;1914.616;
2020-10-15;1500;1649.65;
2020-10-15;1600;1727.168;
2020-10-15;1700;1164.691;
2020-10-15;1800;343.329;
2020-10-15;1900;304.263;
2020-10-15;2000;108.025;
2020-10-15;2100;16.419;
2020-10-15;2200;-1.605;
2020-10-15;2300;-1.464;
2020-10-16;0000;-1.593;
2020-10-16;0100;-1.529;
2020-10-16;0200;-2.128;
2020-10-16;0300;-3.506;
2020-10-16;0400;-3.504;
2020-10-16;0500;-3.172;
2020-10-16;0600;-3.503;
2020-10-16;0700;-3.6;
2020-10-16;0800;-3.598;
2020-10-16;0900;88.341;
2020-10-16;1000;441.96;
2020-10-16;1100;777.787;
2020-10-16;1200;858.854;
2020-10-16;1300;1601.114;
2020-10-16;1400;1149.553;
2020-10-16;1500;1609.497;
2020-10-16;1600;972.274;
2020-10-16;1700;376.292;
2020-10-16;1800;204.852;
2020-10-16;1900;257.901;
2020-10-16;2000;180.696;
2020-10-16;2100;51.644;
2020-10-16;2200;-3.151;
2020-10-16;2300;-2.423;
2020-10-17;0000;-2.815;
2020-10-17;0100;-.966;
2020-10-17;0200;-2.683;
2020-10-17;0300;-.905;
2020-10-17;0400;-2.111;
2020-10-17;0500;-.775;
2020-10-17;0600;-.085;
2020-10-17;0700;-.198;
2020-10-17;0800;-3.012;
2020-10-17;0900;12.264;
2020-10-17;1000;143.375;
2020-10-17;1100;265.018;
2020-10-17;1200;668.692;
2020-10-17;1300;740.16;
2020-10-17;1400;1217.978;
2020-10-17;1500;1807.808;
2020-10-17;1600;1874.566;
2020-10-17;1700;1582.861;
2020-10-17;1800;989.828;
2020-10-17;1900;629.233;
2020-10-17;2000;230.093;
2020-10-17;2100;66.451;
2020-10-17;2200;-1.725;
2020-10-17;2300;-2.1;
2020-10-18;0000;-2.148;
2020-10-18;0100;-2.796;
2020-10-18;0200;-1.557;
2020-10-18;0300;-1.172;
2020-10-18;0400;-2.207;
2020-10-18;0500;-1.829;
2020-10-18;0600;-1.85;
2020-10-18;0700;-1.848;
2020-10-18;0800;-1.904;
2020-10-18;0900;87.918;
2020-10-18;1000;225.421;
2020-10-18;1100;704.997;
2020-10-18;1200;1877.141;
2020-10-18;1300;1483.946;
2020-10-18;1400;1601.991;
2020-10-18;1500;1638.885;
2020-10-18;1600;2022.018;
2020-10-18;1700;1494.922;
2020-10-18;1800;1261.681;
2020-10-18;1900;577.406;
2020-10-18;2000;324.629;
2020-10-18;2100;57.561;
2020-10-18;2200;-.962;
2020-10-18;2300;-.89;
2020-10-19;0000;-3.067;
2020-10-19;0100;-2.651;
2020-10-19;0200;-2.831;
2020-10-19;0300;-1.725;
2020-10-19;0400;-2.025;
2020-10-19;0500;-2.199;
2020-10-19;0600;-2.005;
2020-10-19;0700;-3.33;
2020-10-19;0800;-3.465;
2020-10-19;0900;163.272;
2020-10-19;1000;460.727;
2020-10-19;1100;1285.732;
2020-10-19;1200;1272.956;
2020-10-19;1300;1710.204;
2020-10-19;1400;2416.818;
2020-10-19;1500;1930.627;
2020-10-19;1600;1609.175;
2020-10-19;1700;1090.389;
2020-10-19;1800;617.687;
2020-10-19;1900;446.558;
2020-10-19;2000;128.86;
2020-10-19;2100;21.952;
2020-10-19;2200;-1.781;
2020-10-19;2300;-2.429;
2020-10-20;0000;-1.389;
2020-10-20;0100;-1.59;
2020-10-20;0200;-2.512;
2020-10-20;0300;-2.419;
2020-10-20;0400;-1.589;
2020-10-20;0500;-2.265;
2020-10-20;0600;-.627;
2020-10-20;0700;-1.148;
2020-10-20;0800;-1.227;
2020-10-20;0900;52.71;
2020-10-20;1000;193.801;
2020-10-20;1100;446.193;
2020-10-20;1200;1267.106;
2020-10-20;1300;1154.865;
2020-10-20;1400;1300.249;
2020-10-20;1500;688.377;
2020-10-20;1600;982.482;
2020-10-20;1700;682.78;
2020-10-20;1800;395.005;
2020-10-20;1900;298.89;
2020-10-20;2000;128.569;
2020-10-20;2100;28.246;
2020-10-20;2200;-3.586;
2020-10-20;2300;-3.417;
2020-10-21;0000;-2.648;
2020-10-21;0100;-1.977;
2020-10-21;0200;-1.842;
2020-10-21;0300;-1.741;
2020-10-21;0400;-1.709;
2020-10-21;0500;-2.458;
2020-10-21;0600;-2.503;
2020-10-21;0700;-2.718;
2020-10-21;0800;-3.026;
2020-10-21;0900;127.536;
2020-10-21;1000;480.065;
2020-10-21;1100;1746.431;
2020-10-21;1200;1803.057;
2020-10-21;1300;2974.533;
2020-10-21;1400;2927.945;
2020-10-21;1500;3726.186;
2020-10-21;1600;2184.156;
2020-10-21;1700;1897.092;
2020-10-21;1800;514.497;
2020-10-21;1900;587.949;
2020-10-21;2000;612.688;
2020-10-21;2100;49.184;
2020-10-21;2200;-1.399;
2020-10-21;2300;-1.338;
2020-10-22;0000;-3.288;
2020-10-22;0100;-1.443;
2020-10-22;0200;-1.906;
2020-10-22;0300;-1.864;
2020-10-22;0400;-2.254;
2020-10-22;0500;-1.738;
2020-10-22;0600;-1.408;
2020-10-22;0700;-1.326;
2020-10-22;0800;-1.088;
2020-10-22;0900;169.241;
2020-10-22;1000;352.622;
2020-10-22;1100;313.567;
2020-10-22;1200;574.515;
2020-10-22;1300;740.214;
2020-10-22;1400;1079.237;
2020-10-22;1500;1661.664;
2020-10-22;1600;1691.52;
2020-10-22;1700;1518.021;
2020-10-22;1800;1336.457;
2020-10-22;1900;649.758;
2020-10-22;2000;418.33;
2020-10-22;2100;42.67;
2020-10-22;2200;-3.6;
2020-10-22;2300;-3.152;
2020-10-23;0000;-2.736;
2020-10-23;0100;-1.284;
2020-10-23;0200;-2.352;
2020-10-23;0300;-2.854;
2020-10-23;0400;-3.184;
2020-10-23;0500;-3.589;
2020-10-23;0600;-2.703;
2020-10-23;0700;-2.979;
2020-10-23;0800;-2.396;
2020-10-23;0900;163.487;
2020-10-23;1000;416.457;
2020-10-23;1100;988.54;
2020-10-23;1200;1159.759;
2020-10-23;1300;1235.546;
2020-10-23;1400;2525.434;
2020-10-23;1500;1177.516;
2020-10-23;1600;1130.556;
2020-10-23;1700;1298.313;
2020-10-23;1800;1630.671;
2020-10-23;1900;755.252;
2020-10-23;2000;348.926;
2020-10-23;2100;69.014;
2020-10-23;2200;-2.481;
2020-10-23;2300;-2.87;
2020-10-24;0000;-2.028;
2020-10-24;0100;-1.417;
2020-10-24;0200;-1.397;
2020-10-24;0300;-.571;
2020-10-24;0400;-1.611;
2020-10-24;0500;-1.245;
2020-10-24;0600;-1.368;
2020-10-24;0700;-.982;
2020-10-24;0800;-.751;
2020-10-24;0900;99.353;
2020-10-24;1000;346.601;
2020-10-24;1100;772.854;
2020-10-24;1200;797.936;
2020-10-24;1300;973.52;
2020-10-24;1400;1897.111;
2020-10-24;1500;1406.074;
2020-10-24;1600;1694.869;
2020-10-24;1700;1118.868;
2020-10-24;1800;460.956;
2020-10-24;1900;225.904;
2020-10-24;2000;95.101;
2020-10-24;2100;22.567;
2020-10-24;2200;-.841;
2020-10-24;2300;-.596;
2020-10-25;0000;-.7;
2020-10-25;0100;-1.47;
2020-10-25;0200;-1.413;
2020-10-25;0300;-1.249;
2020-10-25;0400;-1.392;
2020-10-25;0500;-1.389;
2020-10-25;0600;-1.329;
2020-10-25;0700;-1.234;
2020-10-25;0800;-1.067;
2020-10-25;0900;34.822;
2020-10-25;1000;180.312;
2020-10-25;1100;540.622;
2020-10-25;1200;584.258;
2020-10-25;1300;542.545;
2020-10-25;1400;741.128;
2020-10-25;1500;369.816;
2020-10-25;1600;330.494;
2020-10-25;1700;617.619;
2020-10-25;1800;399.871;
2020-10-25;1900;204.728;
2020-10-25;2000;173.655;
2020-10-25;2100;34.541;
2020-10-25;2200;-1.862;
2020-10-25;2300;-2.384;
2020-10-26;0000;-2.18;
2020-10-26;0100;-1.525;
2020-10-26;0200;-1.604;
2020-10-26;0300;-1.847;
2020-10-26;0400;-1.587;
2020-10-26;0500;-3.397;
2020-10-26;0600;-3.455;
2020-10-26;0700;-3.086;
2020-10-26;0800;-2.209;
2020-10-26;0900;81.626;
2020-10-26;1000;324.464;
2020-10-26;1100;1734.868;
2020-10-26;1200;2263.648;
2020-10-26;1300;2820.342;
2020-10-26;1400;2948.869;
2020-10-26;1500;3670.669;
2020-10-26;1600;3356.363;
2020-10-26;1700;2667.407;
2020-10-26;1800;2677.048;
2020-10-26;1900;1361.259;
2020-10-26;2000;742.723;
2020-10-26;2100;102.533;
2020-10-26;2200;-3.583;
2020-10-26;2300;-3.6;
2020-10-27;0000;-3.6;
2020-10-27;0100;-3.6;
2020-10-27;0200;-3.6;
2020-10-27;0300;-3.6;
2020-10-27;0400;-3.6;
2020-10-27;0500;-3.6;
2020-10-27;0600;-3.6;
2020-10-27;0700;-2.267;
2020-10-27;0800;-.1;
2020-10-27;0900;128.595;
2020-10-27;1000;342.782;
2020-10-27;1100;1597.441;
2020-10-27;1200;2669.544;
2020-10-27;1300;3032.56;
2020-10-27;1400;3444.304;
2020-10-27;1500;3649.536;
2020-10-27;1600;3522.391;
2020-10-27;1700;3141.591;
2020-10-27;1800;2517.902;
2020-10-27;1900;1725.145;
2020-10-27;2000;833.415;
2020-10-27;2100;123.703;
2020-10-27;2200;-3.053;
2020-10-27;2300;-1.262;
2020-10-28;0000;-1.156;
2020-10-28;0100;-1.191;
2020-10-28;0200;-2.75;
2020-10-28;0300;-2.852;
2020-10-28;0400;-1.934;
2020-10-28;0500;-3.426;
2020-10-28;0600;-3.157;
2020-10-28;0700;-3.599;
2020-10-28;0800;-2.357;
2020-10-28;0900;62.543;
2020-10-28;1000;410.147;
2020-10-28;1100;1292.731;
2020-10-28;1200;2328.777;
2020-10-28;1300;2870.854;
2020-10-28;1400;3532.309;
2020-10-28;1500;3302.104;
2020-10-28;1600;2095.57;
2020-10-28;1700;2233.645;
2020-10-28;1800;2070.34;
2020-10-28;1900;319.755;
2020-10-28;2000;329.61;
2020-10-28;2100;44.032;
2020-10-28;2200;-1.074;
2020-10-28;2300;-1.885;
2020-10-29;0000;-3.599;
2020-10-29;0100;-3.133;
2020-10-29;0200;-1.584;
2020-10-29;0300;-3.107;
2020-10-29;0400;-3.595;
2020-10-29;0500;-3.533;
2020-10-29;0600;-3.594;
2020-10-29;0700;-3.572;
2020-10-29;0800;-2.101;
2020-10-29;0900;123.848;
2020-10-29;1000;455.136;
2020-10-29;1100;1723.174;
2020-10-29;1200;2564.736;
2020-10-29;1300;2567.485;
2020-10-29;1400;2784.333;
2020-10-29;1500;2750.021;
2020-10-29;1600;2242.188;
2020-10-29;1700;2704.18;
2020-10-29;1800;1902.662;
2020-10-29;1900;946.936;
2020-10-29;2000;294.515;
2020-10-29;2100;40.101;
2020-10-29;2200;-3.093;
2020-10-29;2300;-3.42;
2020-10-30;0000;-3.137;
2020-10-30;0100;-2.033;
2020-10-30;0200;-1.31;
2020-10-30;0300;-2.468;
2020-10-30;0400;-3.575;
2020-10-30;0500;-3.581;
2020-10-30;0600;-3.474;
2020-10-30;0700;-3.401;
2020-10-30;0800;-2.418;
2020-10-30;0900;108.438;
2020-10-30;1000;535.78;
2020-10-30;1100;1593.601;
2020-10-30;1200;2579.121;
2020-10-30;1300;3280.47;
2020-10-30;1400;3275.24;
2020-10-30;1500;3271.573;
2020-10-30;1600;2097.438;
2020-10-30;1700;2819.069;
2020-10-30;1800;1211.882;
2020-10-30;1900;440.063;
2020-10-30;2000;54.549;
2020-10-30;2100;-1.309;
2020-10-30;2200;-3.6;
2020-10-30;2300;-3.558;
2020-10-31;0000;-3.095;
2020-10-31;0100;-2.586;
2020-10-31;0200;-2.561;
2020-10-31;0300;-3.071;
2020-10-31;0400;-2.556;
2020-10-31;0500;-2.905;
2020-10-31;0600;-2.028;
2020-10-31;0700;-.816;
2020-10-31;0800;-.436;
2020-10-31;0900;26.679;
2020-10-31;1000;144.426;
2020-10-31;1100;194.57;
2020-10-31;1200;516.399;
2020-10-31;1300;612.295;
2020-10-31;1400;415.685;
2020-10-31;1500;667.81;
2020-10-31;1600;802.552;
2020-10-31;1700;764.031;
2020-10-31;1800;752.698;
2020-10-31;1900;379.689;
2020-10-31;2000;166.549;
2020-10-31;2100;38.886;
2020-10-31;2200;-3.548;
2020-10-31;2300;-3.562;
2020-11-01;0000;-2.834;
2020-11-01;0100;-2.425;
2020-11-01;0200;-2.115;
2020-11-01;0300;-2.722;
2020-11-01;0400;-.507;
2020-11-01;0500;1.099;
2020-11-01;0600;-1.64;
2020-11-01;0700;-1.844;
2020-11-01;0800;-1.365;
2020-11-01;0900;78.247;
2020-11-01;1000;392.706;
2020-11-01;1100;695.174;
2020-11-01;1200;906.051;
2020-11-01;1300;1224.482;
2020-11-01;1400;1224.739;
2020-11-01;1500;1800.72;
2020-11-01;1600;1854.688;
2020-11-01;1700;1521.826;
2020-11-01;1800;1063.173;
2020-11-01;1900;467.14;
2020-11-01;2000;371.708;
2020-11-01;2100;85.314;
2020-11-01;2200;-3.05;
2020-11-01;2300;-2.864;
2020-11-02;0000;-2.94;
2020-11-02;0100;-3.212;
2020-11-02;0200;-2.01;
2020-11-02;0300;-2.802;
2020-11-02;0400;-2.278;
2020-11-02;0500;-.281;
2020-11-02;0600;-.225;
2020-11-02;0700;-3.483;
2020-11-02;0800;-2.571;
2020-11-02;0900;124.301;
2020-11-02;1000;280.653;
2020-11-02;1100;1877.61;
2020-11-02;1200;2304.397;
2020-11-02;1300;2276.126;
2020-11-02;1400;2328.22;
2020-11-02;1500;3324.436;
2020-11-02;1600;3236.485;
2020-11-02;1700;1787.281;
2020-11-02;1800;1707.32;
2020-11-02;1900;899.937;
2020-11-02;2000;443.249;
2020-11-02;2100;60.756;
2020-11-02;2200;-3.586;
2020-11-02;2300;-3.186;
2020-11-03;0000;-3.599;
2020-11-03;0100;-3.578;
2020-11-03;0200;-3.565;
2020-11-03;0300;-3.539;
2020-11-03;0400;-3.015;
2020-11-03;0500;-2.018;
2020-11-03;0600;-1.683;
2020-11-03;0700;-1.913;
2020-11-03;0800;-.762;
2020-11-03;0900;94.928;
2020-11-03;1000;479.375;
2020-11-03;1100;815.267;
2020-11-03;1200;1283.781;
2020-11-03;1300;589.504;
2020-11-03;1400;857.887;
2020-11-03;1500;963.801;
2020-11-03;1600;346.778;
2020-11-03;1700;858.949;
2020-11-03;1800;753.21;
2020-11-03;1900;249.961;
2020-11-03;2000;114.872;
2020-11-03;2100;38.985;
2020-11-03;2200;-3.227;
2020-11-03;2300;-2.466;
2020-11-04;0000;-1.289;
2020-11-04;0100;-1.215;
2020-11-04;0200;-1.623;
2020-11-04;0300;-1.641;
2020-11-04;0400;-2.208;
2020-11-04;0500;-1.953;
2020-11-04;0600;-2.042;
2020-11-04;0700;-2.454;
2020-11-04;0800;-1.91;
2020-11-04;0900;127.213;
2020-11-04;1000;445.015;
2020-11-04;1100;328.841;
2020-11-04;1200;484.46;
2020-11-04;1300;891.339;
2020-11-04;1400;1004.631;
2020-11-04;1500;586.594;
2020-11-04;1600;480.407;
2020-11-04;1700;499.671;
2020-11-04;1800;582.504;
2020-11-04;1900;372.041;
2020-11-04;2000;184.344;
2020-11-04;2100;21.958;
2020-11-04;2200;-1.751;
2020-11-04;2300;-2.572;
2020-11-05;0000;-3.304;
2020-11-05;0100;-3.44;
2020-11-05;0200;-3.289;
2020-11-05;0300;-2.902;
2020-11-05;0400;-1.624;
2020-11-05;0500;-2.538;
2020-11-05;0600;-3.541;
2020-11-05;0700;-3.565;
2020-11-05;0800;-2.67;
2020-11-05;0900;94.057;
2020-11-05;1000;281.954;
2020-11-05;1100;1769.972;
2020-11-05;1200;2580.107;
2020-11-05;1300;3393.721;
2020-11-05;1400;3694.342;
2020-11-05;1500;3780.591;
2020-11-05;1600;2540.224;
2020-11-05;1700;2147.402;
2020-11-05;1800;1200.514;
2020-11-05;1900;1141.625;
2020-11-05;2000;325.203;
2020-11-05;2100;53.583;
2020-11-05;2200;-2.243;
2020-11-05;2300;-1.516;
2020-11-06;0000;null;
2020-11-06;0100;-3.356;
