Nome: SANTA FE DO ARAGUAIA
Codigo Estacao: A048
Latitude: -7.124191
Longitude: -48.781267
Altitude: 171
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-09;0100;null;
2021-03-09;0200;null;
2021-03-09;0300;null;
2021-03-09;0400;null;
2021-03-09;0500;null;
2021-03-09;0600;null;
2021-03-09;0700;null;
2021-03-09;0800;null;
2021-03-09;0900;null;
2021-03-09;1000;54.856;
2021-03-09;1100;476.768;
2021-03-09;1200;1023.729;
2021-03-09;1300;1522.807;
2021-03-09;1400;2553.819;
2021-03-09;1500;3277.854;
2021-03-09;1600;2401.633;
2021-03-09;1700;1853.386;
2021-03-09;1800;1620.728;
2021-03-09;1900;1385.301;
2021-03-09;2000;null;
2021-03-09;2100;null;
2021-03-09;2200;null;
2021-03-09;2300;null;
2021-03-10;0000;null;
2021-03-10;0100;null;
2021-03-10;0200;null;
2021-03-10;0300;null;
2021-03-10;0400;null;
2021-03-10;0500;null;
2021-03-10;0600;null;
2021-03-10;0700;null;
2021-03-10;0800;null;
2021-03-10;0900;null;
2021-03-10;1000;null;
2021-03-10;1100;170.701;
2021-03-10;1200;894.969;
2021-03-10;1300;1609.437;
2021-03-10;1400;2847.209;
2021-03-10;1500;2903.478;
2021-03-10;1600;3723.518;
2021-03-10;1700;2979.574;
2021-03-10;1800;2832.1;
2021-03-10;1900;1959.89;
2021-03-10;2000;null;
2021-03-10;2100;null;
2021-03-10;2200;null;
2021-03-10;2300;null;
2021-03-11;0000;null;
2021-03-11;0100;null;
2021-03-11;0200;null;
2021-03-11;0300;null;
2021-03-11;0400;null;
2021-03-11;0500;null;
2021-03-11;0600;null;
2021-03-11;0700;null;
2021-03-11;0800;null;
2021-03-11;0900;null;
2021-03-11;1000;29.379;
2021-03-11;1100;698.943;
2021-03-11;1200;1391.963;
2021-03-11;1300;1747.559;
2021-03-11;1400;2932.572;
2021-03-11;1500;2404.526;
2021-03-11;1600;2318.158;
2021-03-11;1700;1846.254;
2021-03-11;1800;679.64;
2021-03-11;1900;1064.487;
2021-03-11;2000;null;
2021-03-11;2100;null;
2021-03-11;2200;null;
2021-03-11;2300;null;
2021-03-12;0000;null;
2021-03-12;0100;null;
2021-03-12;0200;null;
2021-03-12;0300;null;
2021-03-12;0400;null;
2021-03-12;0500;null;
2021-03-12;0600;null;
2021-03-12;0700;null;
2021-03-12;0800;null;
2021-03-12;0900;null;
2021-03-12;1000;34.967;
2021-03-12;1100;367.737;
2021-03-12;1200;778.027;
2021-03-12;1300;1251.742;
2021-03-12;1400;1564.03;
2021-03-12;1500;2217.685;
2021-03-12;1600;3286.924;
2021-03-12;1700;2826.762;
2021-03-12;1800;2006.758;
2021-03-12;1900;2145.298;
2021-03-12;2000;null;
2021-03-12;2100;null;
2021-03-12;2200;null;
2021-03-12;2300;null;
2021-03-13;0000;null;
2021-03-13;0100;null;
2021-03-13;0200;null;
2021-03-13;0300;null;
2021-03-13;0400;null;
2021-03-13;0500;null;
2021-03-13;0600;null;
2021-03-13;0700;null;
2021-03-13;0800;null;
2021-03-13;0900;null;
2021-03-13;1000;77.41;
2021-03-13;1100;460.112;
2021-03-13;1200;615.531;
2021-03-13;1300;912.041;
2021-03-13;1400;1521.782;
2021-03-13;1500;2613.626;
2021-03-13;1600;3402.108;
2021-03-13;1700;2864.985;
2021-03-13;1800;2984.82;
2021-03-13;1900;2005.887;
2021-03-13;2000;null;
2021-03-13;2100;null;
2021-03-13;2200;null;
2021-03-13;2300;null;
2021-03-14;0000;null;
2021-03-14;0100;null;
2021-03-14;0200;null;
2021-03-14;0300;null;
2021-03-14;0400;null;
2021-03-14;0500;null;
2021-03-14;0600;null;
2021-03-14;0700;null;
2021-03-14;0800;null;
2021-03-14;0900;null;
2021-03-14;1000;107.668;
2021-03-14;1100;644.441;
2021-03-14;1200;1764.41;
2021-03-14;1300;2315.936;
2021-03-14;1400;1837.735;
2021-03-14;1500;2581.365;
2021-03-14;1600;2056.795;
2021-03-14;1700;null;
2021-03-14;1800;237.576;
2021-03-14;1900;821.17;
2021-03-14;2000;null;
2021-03-14;2100;null;
2021-03-14;2200;null;
2021-03-14;2300;null;
2021-03-15;0000;null;
2021-03-15;0100;null;
2021-03-15;0200;null;
2021-03-15;0300;null;
2021-03-15;0400;null;
2021-03-15;0500;null;
2021-03-15;0600;null;
2021-03-15;0700;null;
2021-03-15;0800;null;
2021-03-15;0900;null;
2021-03-15;1000;null;
2021-03-15;1100;166.162;
2021-03-15;1200;424.038;
2021-03-15;1300;1554.454;
2021-03-15;1400;2499.153;
2021-03-15;1500;2820.464;
2021-03-15;1600;2939.1;
2021-03-15;1700;2716.056;
2021-03-15;1800;3292.443;
2021-03-15;1900;1700.142;
2021-03-15;2000;null;
2021-03-15;2100;null;
2021-03-15;2200;null;
2021-03-15;2300;null;
2021-03-16;0000;null;
2021-03-16;0100;null;
2021-03-16;0200;null;
2021-03-16;0300;null;
2021-03-16;0400;null;
2021-03-16;0500;null;
2021-03-16;0600;null;
2021-03-16;0700;null;
2021-03-16;0800;null;
2021-03-16;0900;null;
2021-03-16;1000;95.827;
2021-03-16;1100;845.205;
2021-03-16;1200;1756.014;
2021-03-16;1300;1733.404;
2021-03-16;1400;2905.631;
2021-03-16;1500;1405.638;
2021-03-16;1600;940.036;
2021-03-16;1700;3079.505;
2021-03-16;1800;1832.987;
2021-03-16;1900;1572.248;
2021-03-16;2000;null;
2021-03-16;2100;null;
2021-03-16;2200;null;
2021-03-16;2300;null;
2021-03-17;0000;null;
2021-03-17;0100;null;
2021-03-17;0200;null;
2021-03-17;0300;null;
2021-03-17;0400;null;
2021-03-17;0500;null;
2021-03-17;0600;null;
2021-03-17;0700;null;
2021-03-17;0800;null;
2021-03-17;0900;null;
2021-03-17;1000;130.755;
2021-03-17;1100;688.33;
2021-03-17;1200;1042.648;
2021-03-17;1300;null;
2021-03-17;1400;null;
2021-03-17;1500;null;
2021-03-17;1600;null;
2021-03-17;1700;74.537;
2021-03-17;1800;505.015;
2021-03-17;1900;1280.083;
2021-03-17;2000;null;
2021-03-17;2100;null;
2021-03-17;2200;null;
2021-03-17;2300;null;
2021-03-18;0000;null;
2021-03-18;0100;null;
2021-03-18;0200;null;
2021-03-18;0300;null;
2021-03-18;0400;null;
2021-03-18;0500;null;
2021-03-18;0600;null;
2021-03-18;0700;null;
2021-03-18;0800;null;
2021-03-18;0900;null;
2021-03-18;1000;null;
2021-03-18;1100;null;
2021-03-18;1200;187.752;
2021-03-18;1300;547.307;
2021-03-18;1400;1317.154;
2021-03-18;1500;2008.782;
2021-03-18;1600;2561.96;
2021-03-18;1700;2916.078;
2021-03-18;1800;2409.728;
2021-03-18;1900;1173.58;
2021-03-18;2000;null;
2021-03-18;2100;null;
2021-03-18;2200;null;
2021-03-18;2300;null;
2021-03-19;0000;null;
2021-03-19;0100;null;
2021-03-19;0200;null;
2021-03-19;0300;null;
2021-03-19;0400;null;
2021-03-19;0500;null;
2021-03-19;0600;null;
2021-03-19;0700;null;
2021-03-19;0800;null;
2021-03-19;0900;null;
2021-03-19;1000;null;
2021-03-19;1100;56.393;
2021-03-19;1200;322.201;
2021-03-19;1300;871.141;
2021-03-19;1400;1511.551;
2021-03-19;1500;1725.561;
2021-03-19;1600;1725.055;
2021-03-19;1700;1348.617;
2021-03-19;1800;1769.147;
2021-03-19;1900;1258.5;
2021-03-19;2000;null;
2021-03-19;2100;null;
2021-03-19;2200;null;
2021-03-19;2300;null;
2021-03-20;0000;null;
2021-03-20;0100;null;
2021-03-20;0200;null;
2021-03-20;0300;null;
2021-03-20;0400;null;
2021-03-20;0500;null;
2021-03-20;0600;null;
2021-03-20;0700;null;
2021-03-20;0800;null;
2021-03-20;0900;null;
2021-03-20;1000;15.407;
2021-03-20;1100;379.879;
2021-03-20;1200;1163.879;
2021-03-20;1300;1943.397;
2021-03-20;1400;2320.155;
2021-03-20;1500;2899.503;
2021-03-20;1600;1722.364;
2021-03-20;1700;2612.067;
2021-03-20;1800;2191.083;
2021-03-20;1900;2216.67;
2021-03-20;2000;null;
2021-03-20;2100;null;
2021-03-20;2200;null;
2021-03-20;2300;null;
2021-03-21;0000;null;
2021-03-21;0100;null;
2021-03-21;0200;null;
2021-03-21;0300;null;
2021-03-21;0400;null;
2021-03-21;0500;null;
2021-03-21;0600;null;
2021-03-21;0700;null;
2021-03-21;0800;null;
2021-03-21;0900;null;
2021-03-21;1000;null;
2021-03-21;1100;609.92;
2021-03-21;1200;1118.755;
2021-03-21;1300;1935.079;
2021-03-21;1400;2669.275;
2021-03-21;1500;3447.742;
2021-03-21;1600;2228.529;
2021-03-21;1700;2477.901;
2021-03-21;1800;836.95;
2021-03-21;1900;682.305;
2021-03-21;2000;null;
2021-03-21;2100;null;
2021-03-21;2200;null;
2021-03-21;2300;null;
2021-03-22;0000;null;
2021-03-22;0100;null;
2021-03-22;0200;null;
2021-03-22;0300;null;
2021-03-22;0400;null;
2021-03-22;0500;null;
2021-03-22;0600;null;
2021-03-22;0700;null;
2021-03-22;0800;null;
2021-03-22;0900;null;
2021-03-22;1000;47.825;
2021-03-22;1100;514.092;
2021-03-22;1200;1552.847;
2021-03-22;1300;1666.085;
2021-03-22;1400;1878.862;
2021-03-22;1500;2694.99;
2021-03-22;1600;1938.955;
2021-03-22;1700;1614.902;
2021-03-22;1800;2156.574;
2021-03-22;1900;2174.979;
2021-03-22;2000;null;
2021-03-22;2100;null;
2021-03-22;2200;null;
2021-03-22;2300;null;
2021-03-23;0000;null;
2021-03-23;0100;null;
2021-03-23;0200;null;
2021-03-23;0300;null;
2021-03-23;0400;null;
2021-03-23;0500;null;
2021-03-23;0600;null;
2021-03-23;0700;null;
2021-03-23;0800;null;
2021-03-23;0900;null;
2021-03-23;1000;null;
2021-03-23;1100;556.775;
2021-03-23;1200;1279.868;
2021-03-23;1300;2449.541;
2021-03-23;1400;2971.203;
2021-03-23;1500;2434.852;
2021-03-23;1600;3516.104;
2021-03-23;1700;2909.619;
2021-03-23;1800;1936.131;
2021-03-23;1900;2356.042;
2021-03-23;2000;null;
2021-03-23;2100;null;
2021-03-23;2200;null;
2021-03-23;2300;null;
2021-03-24;0000;null;
2021-03-24;0100;null;
2021-03-24;0200;null;
2021-03-24;0300;null;
2021-03-24;0400;null;
2021-03-24;0500;null;
2021-03-24;0600;null;
2021-03-24;0700;null;
2021-03-24;0800;null;
2021-03-24;0900;null;
2021-03-24;1000;21.802;
2021-03-24;1100;374.657;
2021-03-24;1200;1142.003;
2021-03-24;1300;2353.576;
2021-03-24;1400;2119.564;
2021-03-24;1500;2294.339;
2021-03-24;1600;2574.626;
2021-03-24;1700;null;
2021-03-24;1800;null;
2021-03-24;1900;null;
2021-03-24;2000;null;
2021-03-24;2100;null;
2021-03-24;2200;null;
2021-03-24;2300;null;
2021-03-25;0000;null;
2021-03-25;0100;null;
2021-03-25;0200;null;
2021-03-25;0300;null;
2021-03-25;0400;null;
2021-03-25;0500;null;
2021-03-25;0600;null;
2021-03-25;0700;null;
2021-03-25;0800;null;
2021-03-25;0900;null;
2021-03-25;1000;null;
2021-03-25;1100;401.658;
2021-03-25;1200;613.049;
2021-03-25;1300;1195.828;
2021-03-25;1400;1974.603;
2021-03-25;1500;3201.798;
2021-03-25;1600;2164.689;
2021-03-25;1700;null;
2021-03-25;1800;null;
2021-03-25;1900;null;
2021-03-25;2000;null;
2021-03-25;2100;null;
2021-03-25;2200;null;
2021-03-25;2300;null;
2021-03-26;0000;null;
2021-03-26;0100;null;
2021-03-26;0200;null;
2021-03-26;0300;null;
2021-03-26;0400;null;
2021-03-26;0500;null;
2021-03-26;0600;null;
2021-03-26;0700;null;
2021-03-26;0800;null;
2021-03-26;0900;null;
2021-03-26;1000;20.961;
2021-03-26;1100;477.459;
2021-03-26;1200;1736.792;
2021-03-26;1300;1853.547;
2021-03-26;1400;1570.468;
2021-03-26;1500;1320.054;
2021-03-26;1600;1838.746;
2021-03-26;1700;2412.296;
2021-03-26;1800;3145.033;
2021-03-26;1900;1465.446;
2021-03-26;2000;null;
2021-03-26;2100;null;
2021-03-26;2200;null;
2021-03-26;2300;null;
2021-03-27;0000;null;
2021-03-27;0100;null;
2021-03-27;0200;null;
2021-03-27;0300;null;
2021-03-27;0400;null;
2021-03-27;0500;null;
2021-03-27;0600;null;
2021-03-27;0700;null;
2021-03-27;0800;null;
2021-03-27;0900;null;
2021-03-27;1000;36.262;
2021-03-27;1100;393.692;
2021-03-27;1200;1391.125;
2021-03-27;1300;1854.96;
2021-03-27;1400;3036.127;
2021-03-27;1500;3120.97;
2021-03-27;1600;3254.238;
2021-03-27;1700;2657.371;
2021-03-27;1800;1925.06;
2021-03-27;1900;1638.009;
2021-03-27;2000;null;
2021-03-27;2100;null;
2021-03-27;2200;null;
2021-03-27;2300;null;
2021-03-28;0000;null;
2021-03-28;0100;null;
2021-03-28;0200;null;
2021-03-28;0300;null;
2021-03-28;0400;null;
2021-03-28;0500;null;
2021-03-28;0600;null;
2021-03-28;0700;null;
2021-03-28;0800;null;
2021-03-28;0900;null;
2021-03-28;1000;12.215;
2021-03-28;1100;363.016;
2021-03-28;1200;859.096;
2021-03-28;1300;1543.117;
2021-03-28;1400;1563.276;
2021-03-28;1500;2496.471;
2021-03-28;1600;2004.752;
2021-03-28;1700;2063.286;
2021-03-28;1800;1921.681;
2021-03-28;1900;1438.675;
2021-03-28;2000;null;
2021-03-28;2100;null;
2021-03-28;2200;null;
2021-03-28;2300;null;
2021-03-29;0000;null;
2021-03-29;0100;null;
2021-03-29;0200;null;
2021-03-29;0300;null;
2021-03-29;0400;null;
2021-03-29;0500;null;
2021-03-29;0600;null;
2021-03-29;0700;null;
2021-03-29;0800;null;
2021-03-29;0900;null;
2021-03-29;1000;43.829;
2021-03-29;1100;502.477;
2021-03-29;1200;613.91;
2021-03-29;1300;2143.105;
2021-03-29;1400;2687.727;
2021-03-29;1500;2481.139;
2021-03-29;1600;2431.089;
2021-03-29;1700;2511.816;
2021-03-29;1800;2927.304;
2021-03-29;1900;null;
2021-03-29;2000;null;
2021-03-29;2100;null;
2021-03-29;2200;null;
2021-03-29;2300;null;
2021-03-30;0000;null;
2021-03-30;0100;null;
2021-03-30;0200;null;
2021-03-30;0300;null;
2021-03-30;0400;null;
2021-03-30;0500;null;
2021-03-30;0600;null;
2021-03-30;0700;null;
2021-03-30;0800;null;
2021-03-30;0900;null;
2021-03-30;1000;75.465;
2021-03-30;1100;449.998;
2021-03-30;1200;1222.549;
2021-03-30;1300;1722.373;
2021-03-30;1400;2303.365;
2021-03-30;1500;2253.846;
2021-03-30;1600;1650.465;
2021-03-30;1700;2157.211;
2021-03-30;1800;2508.458;
2021-03-30;1900;null;
2021-03-30;2000;null;
2021-03-30;2100;null;
2021-03-30;2200;null;
2021-03-30;2300;null;
2021-03-31;0000;null;
2021-03-31;0100;null;
2021-03-31;0200;null;
2021-03-31;0300;null;
2021-03-31;0400;null;
2021-03-31;0500;null;
2021-03-31;0600;null;
2021-03-31;0700;null;
2021-03-31;0800;null;
2021-03-31;0900;null;
2021-03-31;1000;61.193;
2021-03-31;1100;973.234;
2021-03-31;1200;1569.597;
2021-03-31;1300;1928.45;
2021-03-31;1400;2847.083;
2021-03-31;1500;2996.758;
2021-03-31;1600;3048.916;
2021-03-31;1700;2841.845;
2021-03-31;1800;1696.314;
2021-03-31;1900;901.65;
2021-03-31;2000;null;
2021-03-31;2100;null;
2021-03-31;2200;null;
2021-03-31;2300;null;
2021-04-01;0000;null;
2021-04-01;0100;null;
2021-04-01;0200;null;
2021-04-01;0300;null;
2021-04-01;0400;null;
2021-04-01;0500;null;
2021-04-01;0600;null;
2021-04-01;0700;null;
2021-04-01;0800;null;
2021-04-01;0900;null;
2021-04-01;1000;33.39;
2021-04-01;1100;480.202;
2021-04-01;1200;1575.761;
2021-04-01;1300;2450.055;
2021-04-01;1400;2308.975;
2021-04-01;1500;2161.217;
2021-04-01;1600;3325.435;
2021-04-01;1700;2741.147;
2021-04-01;1800;2616.846;
2021-04-01;1900;null;
2021-04-01;2000;null;
2021-04-01;2100;null;
2021-04-01;2200;null;
2021-04-01;2300;null;
2021-04-02;0000;null;
2021-04-02;0100;null;
2021-04-02;0200;null;
2021-04-02;0300;null;
2021-04-02;0400;null;
2021-04-02;0500;null;
2021-04-02;0600;null;
2021-04-02;0700;null;
2021-04-02;0800;null;
2021-04-02;0900;null;
2021-04-02;1000;null;
2021-04-02;1100;605.241;
2021-04-02;1200;1570.957;
2021-04-02;1300;1571.193;
2021-04-02;1400;2203.786;
2021-04-02;1500;1939.101;
2021-04-02;1600;1555.769;
2021-04-02;1700;2378.261;
2021-04-02;1800;1757.458;
2021-04-02;1900;null;
2021-04-02;2000;null;
2021-04-02;2100;null;
2021-04-02;2200;null;
2021-04-02;2300;null;
2021-04-03;0000;null;
2021-04-03;0100;null;
2021-04-03;0200;null;
2021-04-03;0300;null;
2021-04-03;0400;null;
2021-04-03;0500;null;
2021-04-03;0600;null;
2021-04-03;0700;null;
2021-04-03;0800;null;
2021-04-03;0900;null;
2021-04-03;1000;null;
2021-04-03;1100;689.89;
2021-04-03;1200;1576.762;
2021-04-03;1300;2321.89;
2021-04-03;1400;1695.321;
2021-04-03;1500;1584.562;
2021-04-03;1600;3104.061;
2021-04-03;1700;null;
2021-04-03;1800;2079.481;
2021-04-03;1900;null;
2021-04-03;2000;null;
2021-04-03;2100;null;
2021-04-03;2200;null;
2021-04-03;2300;null;
2021-04-04;0000;null;
2021-04-04;0100;null;
2021-04-04;0200;null;
2021-04-04;0300;null;
2021-04-04;0400;null;
2021-04-04;0500;null;
2021-04-04;0600;null;
2021-04-04;0700;null;
2021-04-04;0800;null;
2021-04-04;0900;null;
2021-04-04;1000;95.172;
2021-04-04;1100;851.523;
2021-04-04;1200;1493.982;
2021-04-04;1300;2650.407;
2021-04-04;1400;2976.872;
2021-04-04;1500;3285.6;
2021-04-04;1600;2604.183;
2021-04-04;1700;1708.78;
2021-04-04;1800;1666.202;
2021-04-04;1900;null;
2021-04-04;2000;null;
2021-04-04;2100;null;
2021-04-04;2200;null;
2021-04-04;2300;null;
2021-04-05;0000;null;
2021-04-05;0100;null;
2021-04-05;0200;null;
2021-04-05;0300;null;
2021-04-05;0400;null;
2021-04-05;0500;null;
2021-04-05;0600;null;
2021-04-05;0700;null;
2021-04-05;0800;null;
2021-04-05;0900;null;
2021-04-05;1000;129.649;
2021-04-05;1100;713.1;
2021-04-05;1200;1563.957;
2021-04-05;1300;2188.168;
2021-04-05;1400;3047.141;
2021-04-05;1500;3099.682;
2021-04-05;1600;1726.616;
2021-04-05;1700;2294.133;
2021-04-05;1800;2716.289;
2021-04-05;1900;621.689;
2021-04-05;2000;null;
2021-04-05;2100;null;
2021-04-05;2200;null;
2021-04-05;2300;null;
2021-04-06;0000;null;
2021-04-06;0100;null;
2021-04-06;0200;null;
2021-04-06;0300;null;
2021-04-06;0400;null;
2021-04-06;0500;null;
2021-04-06;0600;null;
2021-04-06;0700;null;
2021-04-06;0800;null;
2021-04-06;0900;null;
2021-04-06;1000;null;
2021-04-06;1100;339.693;
2021-04-06;1200;1319.748;
2021-04-06;1300;1688.712;
2021-04-06;1400;1968.49;
2021-04-06;1500;2729.03;
2021-04-06;1600;2414.702;
2021-04-06;1700;2147.681;
2021-04-06;1800;1364.954;
2021-04-06;1900;null;
2021-04-06;2000;null;
2021-04-06;2100;null;
2021-04-06;2200;null;
2021-04-06;2300;null;
2021-04-07;0000;null;
2021-04-07;0100;null;
2021-04-07;0200;null;
2021-04-07;0300;null;
2021-04-07;0400;null;
2021-04-07;0500;null;
2021-04-07;0600;null;
2021-04-07;0700;null;
2021-04-07;0800;null;
2021-04-07;0900;null;
2021-04-07;1000;65.587;
2021-04-07;1100;790.426;
2021-04-07;1200;1825.251;
2021-04-07;1300;2563.848;
2021-04-07;1400;3161.826;
2021-04-07;1500;3015.091;
2021-04-07;1600;3616.879;
2021-04-07;1700;3281.722;
2021-04-07;1800;3004.17;
2021-04-07;1900;2334.37;
2021-04-07;2000;null;
2021-04-07;2100;null;
2021-04-07;2200;null;
2021-04-07;2300;null;
2021-04-08;0000;null;
2021-04-08;0100;null;
2021-04-08;0200;null;
2021-04-08;0300;null;
2021-04-08;0400;null;
2021-04-08;0500;null;
2021-04-08;0600;null;
2021-04-08;0700;null;
2021-04-08;0800;null;
2021-04-08;0900;null;
2021-04-08;1000;124.136;
2021-04-08;1100;868.461;
2021-04-08;1200;1440.426;
2021-04-08;1300;2469.624;
2021-04-08;1400;3195.043;
2021-04-08;1500;3549.134;
2021-04-08;1600;3621.238;
2021-04-08;1700;3196.515;
2021-04-08;1800;2529.155;
2021-04-08;1900;2310.707;
2021-04-08;2000;null;
2021-04-08;2100;null;
2021-04-08;2200;null;
2021-04-08;2300;null;
2021-04-09;0000;null;
2021-04-09;0100;null;
2021-04-09;0200;null;
2021-04-09;0300;null;
2021-04-09;0400;null;
2021-04-09;0500;null;
2021-04-09;0600;null;
2021-04-09;0700;null;
2021-04-09;0800;null;
2021-04-09;0900;null;
2021-04-09;1000;96.345;
2021-04-09;1100;736.216;
2021-04-09;1200;1542.812;
2021-04-09;1300;1739.547;
2021-04-09;1400;3117.751;
2021-04-09;1500;3570.772;
2021-04-09;1600;2751.439;
2021-04-09;1700;1800.081;
2021-04-09;1800;2008.15;
2021-04-09;1900;null;
2021-04-09;2000;null;
2021-04-09;2100;null;
2021-04-09;2200;null;
2021-04-09;2300;null;
2021-04-10;0000;null;
2021-04-10;0100;null;
2021-04-10;0200;null;
2021-04-10;0300;null;
2021-04-10;0400;null;
2021-04-10;0500;null;
2021-04-10;0600;null;
2021-04-10;0700;null;
2021-04-10;0800;null;
2021-04-10;0900;null;
2021-04-10;1000;91.019;
2021-04-10;1100;656.123;
2021-04-10;1200;1353.523;
2021-04-10;1300;2002.478;
2021-04-10;1400;2557.594;
2021-04-10;1500;2389.357;
2021-04-10;1600;1793.618;
2021-04-10;1700;2587.205;
2021-04-10;1800;2241.037;
2021-04-10;1900;null;
2021-04-10;2000;null;
2021-04-10;2100;null;
2021-04-10;2200;null;
2021-04-10;2300;null;
2021-04-11;0000;null;
2021-04-11;0100;null;
2021-04-11;0200;null;
2021-04-11;0300;null;
2021-04-11;0400;null;
2021-04-11;0500;null;
2021-04-11;0600;null;
2021-04-11;0700;null;
2021-04-11;0800;null;
2021-04-11;0900;null;
2021-04-11;1000;68.79;
2021-04-11;1100;605.183;
2021-04-11;1200;685.62;
2021-04-11;1300;933.133;
2021-04-11;1400;1720.914;
2021-04-11;1500;1873.567;
2021-04-11;1600;1655.341;
2021-04-11;1700;2179.633;
2021-04-11;1800;1504.152;
2021-04-11;1900;null;
2021-04-11;2000;null;
2021-04-11;2100;null;
2021-04-11;2200;null;
2021-04-11;2300;null;
2021-04-12;0000;null;
2021-04-12;0100;null;
2021-04-12;0200;null;
2021-04-12;0300;null;
2021-04-12;0400;null;
2021-04-12;0500;null;
2021-04-12;0600;null;
2021-04-12;0700;null;
2021-04-12;0800;null;
2021-04-12;0900;null;
2021-04-12;1000;null;
2021-04-12;1100;341.015;
2021-04-12;1200;1161.461;
2021-04-12;1300;2369.642;
2021-04-12;1400;2637.454;
2021-04-12;1500;2277.594;
2021-04-12;1600;null;
2021-04-12;1700;null;
2021-04-12;1800;null;
2021-04-12;1900;null;
2021-04-12;2000;null;
2021-04-12;2100;null;
2021-04-12;2200;null;
2021-04-12;2300;null;
2021-04-13;0000;null;
2021-04-13;0100;null;
2021-04-13;0200;null;
2021-04-13;0300;null;
2021-04-13;0400;null;
2021-04-13;0500;null;
2021-04-13;0600;null;
2021-04-13;0700;null;
2021-04-13;0800;null;
2021-04-13;0900;null;
2021-04-13;1000;82.393;
2021-04-13;1100;812.189;
2021-04-13;1200;1674.073;
2021-04-13;1300;2507.667;
2021-04-13;1400;1760.439;
2021-04-13;1500;1952.943;
2021-04-13;1600;1879.804;
2021-04-13;1700;1273.465;
2021-04-13;1800;null;
2021-04-13;1900;null;
2021-04-13;2000;null;
2021-04-13;2100;null;
2021-04-13;2200;null;
2021-04-13;2300;null;
2021-04-14;0000;null;
2021-04-14;0100;null;
