Nome: SAO JOAQUIM
Codigo Estacao: A815
Latitude: -28.27564
Longitude: -49.934617
Altitude: 1400.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-01;0100;-3.417;
2020-09-01;0200;-3.54;
2020-09-01;0300;-3.54;
2020-09-01;0400;-2.872;
2020-09-01;0500;-2.465;
2020-09-01;0600;-2.46;
2020-09-01;0700;-3.522;
2020-09-01;0800;-3.54;
2020-09-01;0900;-3.54;
2020-09-01;1000;114.861;
2020-09-01;1100;644.327;
2020-09-01;1200;745.093;
2020-09-01;1300;1165.013;
2020-09-01;1400;1902.906;
2020-09-01;1500;2339.101;
2020-09-01;1600;1775.344;
2020-09-01;1700;2507.317;
2020-09-01;1800;1741.3;
2020-09-01;1900;891.48;
2020-09-01;2000;419.398;
2020-09-01;2100;68.046;
2020-09-01;2200;-1.886;
2020-09-01;2300;-2.435;
2020-09-02;0000;-2.836;
2020-09-02;0100;-1.695;
2020-09-02;0200;-1.42;
2020-09-02;0300;-1.346;
2020-09-02;0400;-.907;
2020-09-02;0500;-1.137;
2020-09-02;0600;-2.021;
2020-09-02;0700;-3.366;
2020-09-02;0800;-3.538;
2020-09-02;0900;-3.316;
2020-09-02;1000;56.486;
2020-09-02;1100;393.572;
2020-09-02;1200;1189.79;
2020-09-02;1300;1936.527;
2020-09-02;1400;2622.863;
2020-09-02;1500;2766.13;
2020-09-02;1600;2570.519;
2020-09-02;1700;2669.985;
2020-09-02;1800;1786.928;
2020-09-02;1900;985.933;
2020-09-02;2000;460.602;
2020-09-02;2100;89.906;
2020-09-02;2200;-3.54;
2020-09-02;2300;-3.54;
2020-09-03;0000;-3.54;
2020-09-03;0100;-3.538;
2020-09-03;0200;-3.441;
2020-09-03;0300;-3.54;
2020-09-03;0400;-3.536;
2020-09-03;0500;-3.412;
2020-09-03;0600;-3.451;
2020-09-03;0700;-3.54;
2020-09-03;0800;-3.54;
2020-09-03;0900;-3.54;
2020-09-03;1000;102.445;
2020-09-03;1100;707.214;
2020-09-03;1200;1149.762;
2020-09-03;1300;1780.621;
2020-09-03;1400;2109.116;
2020-09-03;1500;2251.246;
2020-09-03;1600;1410.277;
2020-09-03;1700;797.999;
2020-09-03;1800;1211.73;
2020-09-03;1900;867.306;
2020-09-03;2000;603.47;
2020-09-03;2100;53.102;
2020-09-03;2200;-3.332;
2020-09-03;2300;-2.855;
2020-09-04;0000;-3.54;
2020-09-04;0100;-3.54;
2020-09-04;0200;-3.54;
2020-09-04;0300;-3.538;
2020-09-04;0400;-3.358;
2020-09-04;0500;-3.54;
2020-09-04;0600;-2.866;
2020-09-04;0700;-1.89;
2020-09-04;0800;-.708;
2020-09-04;0900;-1.327;
2020-09-04;1000;12.037;
2020-09-04;1100;360.057;
2020-09-04;1200;815.373;
2020-09-04;1300;2068.764;
2020-09-04;1400;2938.329;
2020-09-04;1500;2874.035;
2020-09-04;1600;3270.845;
2020-09-04;1700;3002.646;
2020-09-04;1800;2426.931;
2020-09-04;1900;1726.859;
2020-09-04;2000;877.834;
2020-09-04;2100;124.15;
2020-09-04;2200;-3.54;
2020-09-04;2300;-3.54;
2020-09-05;0000;-3.54;
2020-09-05;0100;-3.54;
2020-09-05;0200;-3.524;
2020-09-05;0300;-3.502;
2020-09-05;0400;-3.123;
2020-09-05;0500;-3.487;
2020-09-05;0600;-3.159;
2020-09-05;0700;-3.536;
2020-09-05;0800;-3.538;
2020-09-05;0900;-3.54;
2020-09-05;1000;118.022;
2020-09-05;1100;619.487;
2020-09-05;1200;1124.716;
2020-09-05;1300;1932.748;
2020-09-05;1400;2617.196;
2020-09-05;1500;2612.878;
2020-09-05;1600;2825.268;
2020-09-05;1700;2249.81;
2020-09-05;1800;1568.485;
2020-09-05;1900;1470.806;
2020-09-05;2000;720.788;
2020-09-05;2100;114.983;
2020-09-05;2200;-3.54;
2020-09-05;2300;-3.54;
2020-09-06;0000;-3.437;
2020-09-06;0100;-3.477;
2020-09-06;0200;-3.54;
2020-09-06;0300;-3.54;
2020-09-06;0400;-3.54;
2020-09-06;0500;-3.54;
2020-09-06;0600;-3.54;
2020-09-06;0700;-3.536;
2020-09-06;0800;-3.508;
2020-09-06;0900;-3.445;
2020-09-06;1000;24.083;
2020-09-06;1100;57.663;
2020-09-06;1200;81.653;
2020-09-06;1300;528.817;
2020-09-06;1400;1646.424;
2020-09-06;1500;942.204;
2020-09-06;1600;194.985;
2020-09-06;1700;158.818;
2020-09-06;1800;222.108;
2020-09-06;1900;115.815;
2020-09-06;2000;49.601;
2020-09-06;2100;38.198;
2020-09-06;2200;-1.879;
2020-09-06;2300;-1.856;
2020-09-07;0000;-2.609;
2020-09-07;0100;-2.178;
2020-09-07;0200;-2.413;
2020-09-07;0300;-1.644;
2020-09-07;0400;-1.311;
2020-09-07;0500;-.31;
2020-09-07;0600;-.868;
2020-09-07;0700;-1.252;
2020-09-07;0800;-1.537;
2020-09-07;0900;-2.835;
2020-09-07;1000;23.912;
2020-09-07;1100;54.527;
2020-09-07;1200;480.298;
2020-09-07;1300;721.024;
2020-09-07;1400;166.592;
2020-09-07;1500;164.152;
2020-09-07;1600;195.765;
2020-09-07;1700;338.612;
2020-09-07;1800;228.267;
2020-09-07;1900;75.708;
2020-09-07;2000;35.532;
2020-09-07;2100;12.727;
2020-09-07;2200;-1.286;
2020-09-07;2300;-.614;
2020-09-08;0000;-.339;
2020-09-08;0100;-.484;
2020-09-08;0200;-1.394;
2020-09-08;0300;-.698;
2020-09-08;0400;-.136;
2020-09-08;0500;-.535;
2020-09-08;0600;-.248;
2020-09-08;0700;-.088;
2020-09-08;0800;-.254;
2020-09-08;0900;-.03;
2020-09-08;1000;76.479;
2020-09-08;1100;496.288;
2020-09-08;1200;1304.229;
2020-09-08;1300;2172.33;
2020-09-08;1400;2376.153;
2020-09-08;1500;1212.192;
2020-09-08;1600;1966.244;
2020-09-08;1700;1203.015;
2020-09-08;1800;721.426;
2020-09-08;1900;360.879;
2020-09-08;2000;318.801;
2020-09-08;2100;74.239;
2020-09-08;2200;-3.362;
2020-09-08;2300;-3.516;
2020-09-09;0000;-2.836;
2020-09-09;0100;-3.39;
2020-09-09;0200;-3.54;
2020-09-09;0300;-2.595;
2020-09-09;0400;-1.7;
2020-09-09;0500;-2.154;
2020-09-09;0600;-3.269;
2020-09-09;0700;-3.415;
2020-09-09;0800;-3.368;
2020-09-09;0900;-3.125;
2020-09-09;1000;54.312;
2020-09-09;1100;365.109;
2020-09-09;1200;989.531;
2020-09-09;1300;1741.469;
2020-09-09;1400;2442.095;
2020-09-09;1500;2606.819;
2020-09-09;1600;2758.087;
2020-09-09;1700;2423.865;
2020-09-09;1800;1887.21;
2020-09-09;1900;1101.213;
2020-09-09;2000;543.818;
2020-09-09;2100;107.339;
2020-09-09;2200;-3.54;
2020-09-09;2300;-3.54;
2020-09-10;0000;-3.54;
2020-09-10;0100;-3.54;
2020-09-10;0200;-3.54;
2020-09-10;0300;-3.54;
2020-09-10;0400;-3.54;
2020-09-10;0500;-3.536;
2020-09-10;0600;-3.54;
2020-09-10;0700;-3.54;
2020-09-10;0800;-3.54;
2020-09-10;0900;-3.508;
2020-09-10;1000;93.337;
2020-09-10;1100;541.85;
2020-09-10;1200;475.6;
2020-09-10;1300;779.445;
2020-09-10;1400;1282.718;
2020-09-10;1500;1824.664;
2020-09-10;1600;1787.887;
2020-09-10;1700;2671.539;
2020-09-10;1800;2095.155;
2020-09-10;1900;1396.341;
2020-09-10;2000;746.272;
2020-09-10;2100;141.825;
2020-09-10;2200;-3.54;
2020-09-10;2300;-3.54;
2020-09-11;0000;-3.54;
2020-09-11;0100;-3.54;
2020-09-11;0200;-3.54;
2020-09-11;0300;-2.613;
2020-09-11;0400;-1.65;
2020-09-11;0500;-2.897;
2020-09-11;0600;-1.844;
2020-09-11;0700;-2.941;
2020-09-11;0800;-3.54;
2020-09-11;0900;-3.485;
2020-09-11;1000;147.117;
2020-09-11;1100;806.825;
2020-09-11;1200;1601.353;
2020-09-11;1300;2051.592;
2020-09-11;1400;2627.716;
2020-09-11;1500;2801.384;
2020-09-11;1600;2742.599;
2020-09-11;1700;2574.997;
2020-09-11;1800;2133.148;
2020-09-11;1900;1517.617;
2020-09-11;2000;691.972;
2020-09-11;2100;129.99;
2020-09-11;2200;-3.54;
2020-09-11;2300;-3.54;
2020-09-12;0000;-3.54;
2020-09-12;0100;-3.54;
2020-09-12;0200;-3.54;
2020-09-12;0300;-3.54;
2020-09-12;0400;-3.54;
2020-09-12;0500;-3.54;
2020-09-12;0600;-3.54;
2020-09-12;0700;-3.54;
2020-09-12;0800;-3.54;
2020-09-12;0900;-3.54;
2020-09-12;1000;141.22;
2020-09-12;1100;470.124;
2020-09-12;1200;383.893;
2020-09-12;1300;517.161;
2020-09-12;1400;1548.165;
2020-09-12;1500;2900.13;
2020-09-12;1600;1402.482;
2020-09-12;1700;1178.036;
2020-09-12;1800;2004.316;
2020-09-12;1900;793.382;
2020-09-12;2000;521.863;
2020-09-12;2100;112.38;
2020-09-12;2200;-3.396;
2020-09-12;2300;-3.313;
2020-09-13;0000;-3.386;
2020-09-13;0100;-2.848;
2020-09-13;0200;-3.54;
2020-09-13;0300;-3.54;
2020-09-13;0400;-3.538;
2020-09-13;0500;-3.506;
2020-09-13;0600;-3.538;
2020-09-13;0700;-3.54;
2020-09-13;0800;-3.54;
2020-09-13;0900;-3.54;
2020-09-13;1000;99.712;
2020-09-13;1100;708.605;
2020-09-13;1200;1406.761;
2020-09-13;1300;1969.719;
2020-09-13;1400;2418.924;
2020-09-13;1500;2694.177;
2020-09-13;1600;2760.539;
2020-09-13;1700;2666.737;
2020-09-13;1800;2229.348;
2020-09-13;1900;1563.659;
2020-09-13;2000;654.964;
2020-09-13;2100;81.697;
2020-09-13;2200;-3.54;
2020-09-13;2300;-3.54;
2020-09-14;0000;-3.54;
2020-09-14;0100;-3.54;
2020-09-14;0200;-3.54;
2020-09-14;0300;-3.54;
2020-09-14;0400;-3.54;
2020-09-14;0500;-3.54;
2020-09-14;0600;-3.54;
2020-09-14;0700;-3.54;
2020-09-14;0800;-3.54;
2020-09-14;0900;-3;
2020-09-14;1000;82.883;
2020-09-14;1100;307.157;
2020-09-14;1200;447.836;
2020-09-14;1300;469.51;
2020-09-14;1400;1161.237;
2020-09-14;1500;1366.611;
2020-09-14;1600;1577.656;
2020-09-14;1700;1776.097;
2020-09-14;1800;1020.219;
2020-09-14;1900;694.959;
2020-09-14;2000;126.056;
2020-09-14;2100;18.829;
2020-09-14;2200;-.793;
2020-09-14;2300;.115;
2020-09-15;0000;-1.286;
2020-09-15;0100;-3.54;
2020-09-15;0200;-3.193;
2020-09-15;0300;-3.216;
2020-09-15;0400;-1.196;
2020-09-15;0500;.308;
2020-09-15;0600;.027;
2020-09-15;0700;-.16;
2020-09-15;0800;-2.04;
2020-09-15;0900;-2.986;
2020-09-15;1000;171.923;
2020-09-15;1100;794.546;
2020-09-15;1200;1471.583;
2020-09-15;1300;1970.78;
2020-09-15;1400;2682.361;
2020-09-15;1500;2506.969;
2020-09-15;1600;2652.287;
2020-09-15;1700;1837.083;
2020-09-15;1800;646.973;
2020-09-15;1900;85.868;
2020-09-15;2000;101.694;
2020-09-15;2100;23.73;
2020-09-15;2200;-2.989;
2020-09-15;2300;-2.752;
2020-09-16;0000;-2.187;
2020-09-16;0100;-2.666;
2020-09-16;0200;-3.261;
2020-09-16;0300;-2.343;
2020-09-16;0400;-2.202;
2020-09-16;0500;-2.053;
2020-09-16;0600;-2.799;
2020-09-16;0700;-3.125;
2020-09-16;0800;-2.974;
2020-09-16;0900;-3.427;
2020-09-16;1000;58.933;
2020-09-16;1100;403.03;
2020-09-16;1200;561.356;
2020-09-16;1300;590.713;
2020-09-16;1400;525.682;
2020-09-16;1500;246.328;
2020-09-16;1600;318.396;
2020-09-16;1700;416.601;
2020-09-16;1800;361.786;
2020-09-16;1900;301.07;
2020-09-16;2000;106.955;
2020-09-16;2100;17.728;
2020-09-16;2200;-1.277;
2020-09-16;2300;-2.096;
2020-09-17;0000;-2.876;
2020-09-17;0100;-3.23;
2020-09-17;0200;-3.342;
2020-09-17;0300;-2.997;
2020-09-17;0400;-2.313;
2020-09-17;0500;-.832;
2020-09-17;0600;-.535;
2020-09-17;0700;-1.439;
2020-09-17;0800;-3.18;
2020-09-17;0900;-2.963;
2020-09-17;1000;24.169;
2020-09-17;1100;71.65;
2020-09-17;1200;382.759;
2020-09-17;1300;1174.889;
2020-09-17;1400;1216.701;
2020-09-17;1500;1090.578;
2020-09-17;1600;1160.033;
2020-09-17;1700;789.221;
2020-09-17;1800;573.535;
2020-09-17;1900;574.209;
2020-09-17;2000;173.49;
2020-09-17;2100;98.758;
2020-09-17;2200;-1.405;
2020-09-17;2300;-1.849;
2020-09-18;0000;-3.372;
2020-09-18;0100;-3.266;
2020-09-18;0200;-3.245;
2020-09-18;0300;-1.803;
2020-09-18;0400;-2.632;
2020-09-18;0500;-1.234;
2020-09-18;0600;-.07;
2020-09-18;0700;-1.472;
2020-09-18;0800;-.526;
2020-09-18;0900;-.823;
2020-09-18;1000;246.609;
2020-09-18;1100;998.1;
2020-09-18;1200;1993.443;
2020-09-18;1300;2189.084;
2020-09-18;1400;3215.314;
2020-09-18;1500;2837.532;
2020-09-18;1600;2715.204;
2020-09-18;1700;2724.215;
2020-09-18;1800;2111.235;
2020-09-18;1900;1936.645;
2020-09-18;2000;1043.057;
2020-09-18;2100;169.474;
2020-09-18;2200;-3.536;
2020-09-18;2300;-3.54;
2020-09-19;0000;-3.54;
2020-09-19;0100;-3.54;
2020-09-19;0200;-3.54;
2020-09-19;0300;-3.54;
2020-09-19;0400;-3.54;
2020-09-19;0500;-3.54;
2020-09-19;0600;-3.54;
2020-09-19;0700;-3.54;
2020-09-19;0800;-3.54;
2020-09-19;0900;-1.925;
2020-09-19;1000;283.012;
2020-09-19;1100;1170.622;
2020-09-19;1200;2015.973;
2020-09-19;1300;2610.405;
2020-09-19;1400;3202.491;
2020-09-19;1500;2465.414;
2020-09-19;1600;3092.022;
2020-09-19;1700;3090.011;
2020-09-19;1800;2584.325;
2020-09-19;1900;1579.074;
2020-09-19;2000;866.511;
2020-09-19;2100;174.052;
2020-09-19;2200;-2.73;
2020-09-19;2300;-1.239;
2020-09-20;0000;-1.242;
2020-09-20;0100;-2.541;
2020-09-20;0200;-.843;
2020-09-20;0300;-.067;
2020-09-20;0400;1.146;
2020-09-20;0500;-.546;
2020-09-20;0600;-.336;
2020-09-20;0700;-.396;
2020-09-20;0800;.278;
2020-09-20;0900;-.145;
2020-09-20;1000;62.231;
2020-09-20;1100;219.883;
2020-09-20;1200;324.728;
2020-09-20;1300;526.794;
2020-09-20;1400;812.126;
2020-09-20;1500;1432.217;
2020-09-20;1600;2977.274;
2020-09-20;1700;2928.272;
2020-09-20;1800;2711.561;
2020-09-20;1900;2031.76;
2020-09-20;2000;1165.409;
2020-09-20;2100;278.721;
2020-09-20;2200;-3.394;
2020-09-20;2300;-3.54;
2020-09-21;0000;-3.54;
2020-09-21;0100;-3.528;
2020-09-21;0200;-3.54;
2020-09-21;0300;-1.109;
2020-09-21;0400;-1.146;
2020-09-21;0500;-1.054;
2020-09-21;0600;-2.886;
2020-09-21;0700;-3.357;
2020-09-21;0800;-.085;
2020-09-21;0900;1.232;
2020-09-21;1000;294.883;
2020-09-21;1100;1293.111;
2020-09-21;1200;2104.263;
2020-09-21;1300;2852.993;
2020-09-21;1400;3333.391;
2020-09-21;1500;3577.721;
2020-09-21;1600;3151.111;
2020-09-21;1700;3265.578;
2020-09-21;1800;2800.201;
2020-09-21;1900;2049.826;
2020-09-21;2000;1046.577;
2020-09-21;2100;240.976;
2020-09-21;2200;-3.407;
2020-09-21;2300;-3.54;
2020-09-22;0000;-3.54;
2020-09-22;0100;-3.54;
2020-09-22;0200;-3.54;
2020-09-22;0300;-3.54;
2020-09-22;0400;-2.687;
2020-09-22;0500;-3.357;
2020-09-22;0600;-3.54;
2020-09-22;0700;-3.54;
2020-09-22;0800;-1.967;
2020-09-22;0900;1.533;
2020-09-22;1000;276.94;
2020-09-22;1100;1313.146;
2020-09-22;1200;2209.437;
2020-09-22;1300;2910.867;
2020-09-22;1400;3381.677;
2020-09-22;1500;3613.921;
2020-09-22;1600;3209.596;
2020-09-22;1700;3249.235;
2020-09-22;1800;2736.047;
2020-09-22;1900;1980.181;
2020-09-22;2000;1115.255;
2020-09-22;2100;267.915;
2020-09-22;2200;-3.508;
2020-09-22;2300;-3.54;
2020-09-23;0000;-3.54;
2020-09-23;0100;-3.54;
2020-09-23;0200;-3.54;
2020-09-23;0300;-3.54;
2020-09-23;0400;-3.54;
2020-09-23;0500;-3.54;
2020-09-23;0600;-3.54;
2020-09-23;0700;-3.54;
2020-09-23;0800;-3.54;
2020-09-23;0900;1.643;
2020-09-23;1000;418.013;
2020-09-23;1100;1284.52;
2020-09-23;1200;2140.638;
2020-09-23;1300;2810.86;
2020-09-23;1400;3273.252;
2020-09-23;1500;3117.832;
2020-09-23;1600;2923.533;
2020-09-23;1700;3026.525;
2020-09-23;1800;1938.804;
2020-09-23;1900;1593.851;
2020-09-23;2000;945.747;
2020-09-23;2100;269.674;
2020-09-23;2200;-3.484;
2020-09-23;2300;-3.54;
2020-09-24;0000;-3.54;
2020-09-24;0100;-3.54;
2020-09-24;0200;-3.54;
2020-09-24;0300;-3.54;
2020-09-24;0400;-3.54;
2020-09-24;0500;-3.54;
2020-09-24;0600;-3.54;
2020-09-24;0700;-3.372;
2020-09-24;0800;-3.126;
2020-09-24;0900;1.674;
2020-09-24;1000;427.048;
2020-09-24;1100;1284.305;
2020-09-24;1200;2151.079;
2020-09-24;1300;2824.509;
2020-09-24;1400;3294.878;
2020-09-24;1500;3506.578;
2020-09-24;1600;3426.588;
2020-09-24;1700;2845.176;
2020-09-24;1800;2640.252;
2020-09-24;1900;1641.366;
2020-09-24;2000;1083.847;
2020-09-24;2100;280.614;
2020-09-24;2200;-3.415;
2020-09-24;2300;-3.54;
2020-09-25;0000;-3.54;
2020-09-25;0100;-3.54;
2020-09-25;0200;-3.54;
2020-09-25;0300;-3.54;
2020-09-25;0400;-3.54;
2020-09-25;0500;-3.54;
2020-09-25;0600;-3.54;
2020-09-25;0700;-3.54;
2020-09-25;0800;-3.54;
2020-09-25;0900;2.442;
2020-09-25;1000;422.334;
2020-09-25;1100;1272.319;
2020-09-25;1200;2059.203;
2020-09-25;1300;2510.598;
2020-09-25;1400;3025.853;
2020-09-25;1500;3421.965;
2020-09-25;1600;3198.799;
2020-09-25;1700;2681.275;
2020-09-25;1800;2522.191;
2020-09-25;1900;1875.575;
2020-09-25;2000;1188.873;
2020-09-25;2100;176.132;
2020-09-25;2200;-3.506;
2020-09-25;2300;-3.54;
2020-09-26;0000;-3.54;
2020-09-26;0100;-3.54;
2020-09-26;0200;-3.54;
2020-09-26;0300;-3.54;
2020-09-26;0400;-3.54;
2020-09-26;0500;-3.54;
2020-09-26;0600;-3.54;
2020-09-26;0700;-3.54;
2020-09-26;0800;-3.54;
2020-09-26;0900;.977;
2020-09-26;1000;334.89;
2020-09-26;1100;1090.826;
2020-09-26;1200;1936.709;
2020-09-26;1300;2561.148;
2020-09-26;1400;3048.19;
2020-09-26;1500;3149.835;
2020-09-26;1600;3188.908;
2020-09-26;1700;2859.092;
2020-09-26;1800;2536.048;
2020-09-26;1900;1456.77;
2020-09-26;2000;523.638;
2020-09-26;2100;110.708;
2020-09-26;2200;-1.717;
2020-09-26;2300;-3.54;
2020-09-27;0000;-3.54;
2020-09-27;0100;-3.54;
2020-09-27;0200;-3.54;
2020-09-27;0300;-3.54;
2020-09-27;0400;-3.54;
2020-09-27;0500;-3.54;
2020-09-27;0600;-3.54;
2020-09-27;0700;-3.54;
2020-09-27;0800;-3.54;
2020-09-27;0900;4.294;
2020-09-27;1000;347.907;
2020-09-27;1100;725.535;
2020-09-27;1200;1255.096;
2020-09-27;1300;1412.506;
2020-09-27;1400;1076.914;
2020-09-27;1500;277.832;
2020-09-27;1600;305.034;
2020-09-27;1700;753.852;
2020-09-27;1800;149.487;
2020-09-27;1900;363.313;
2020-09-27;2000;853.572;
2020-09-27;2100;208.535;
2020-09-27;2200;-2.837;
2020-09-27;2300;-3.468;
2020-09-28;0000;-1.624;
2020-09-28;0100;-2.399;
2020-09-28;0200;-3.349;
2020-09-28;0300;-2.359;
2020-09-28;0400;-.541;
2020-09-28;0500;-2.23;
2020-09-28;0600;-.816;
2020-09-28;0700;-1.16;
2020-09-28;0800;-.358;
2020-09-28;0900;.608;
2020-09-28;1000;23.884;
2020-09-28;1100;463.172;
2020-09-28;1200;944.919;
2020-09-28;1300;1850.556;
2020-09-28;1400;2108.054;
2020-09-28;1500;2666.773;
2020-09-28;1600;2675.427;
2020-09-28;1700;2480.088;
2020-09-28;1800;2261.739;
2020-09-28;1900;2043.709;
2020-09-28;2000;1204.521;
2020-09-28;2100;313.552;
2020-09-28;2200;-2.981;
2020-09-28;2300;-3.54;
2020-09-29;0000;-3.54;
2020-09-29;0100;-3.54;
2020-09-29;0200;-3.54;
2020-09-29;0300;-3.54;
2020-09-29;0400;-3.54;
2020-09-29;0500;-3.54;
2020-09-29;0600;-3.54;
2020-09-29;0700;-3.54;
2020-09-29;0800;-3.54;
2020-09-29;0900;10.563;
2020-09-29;1000;437.298;
2020-09-29;1100;1216.108;
2020-09-29;1200;2001.501;
2020-09-29;1300;2505.113;
2020-09-29;1400;3081.472;
2020-09-29;1500;3007.04;
2020-09-29;1600;3390.119;
2020-09-29;1700;2868.22;
2020-09-29;1800;2619.594;
2020-09-29;1900;1877.788;
2020-09-29;2000;1014.71;
2020-09-29;2100;241.566;
2020-09-29;2200;-2.634;
2020-09-29;2300;-3.54;
2020-09-30;0000;-3.54;
2020-09-30;0100;-3.54;
2020-09-30;0200;-3.54;
2020-09-30;0300;-3.54;
2020-09-30;0400;-3.54;
2020-09-30;0500;-3.54;
2020-09-30;0600;-3.54;
2020-09-30;0700;-3.54;
2020-09-30;0800;-3.54;
2020-09-30;0900;3.339;
2020-09-30;1000;318.254;
2020-09-30;1100;1138.265;
2020-09-30;1200;1153.529;
2020-09-30;1300;1217.535;
2020-09-30;1400;1024.349;
2020-09-30;1500;345.41;
2020-09-30;1600;1711.102;
2020-09-30;1700;1546.393;
2020-09-30;1800;502.571;
2020-09-30;1900;1569.486;
2020-09-30;2000;449.665;
2020-09-30;2100;237.187;
2020-09-30;2200;-1.375;
2020-09-30;2300;-3.54;
2020-10-01;0000;-3.54;
2020-10-01;0100;-3.54;
2020-10-01;0200;-3.54;
2020-10-01;0300;-3.54;
2020-10-01;0400;-3.54;
2020-10-01;0500;-3.54;
2020-10-01;0600;-3.54;
2020-10-01;0700;-3.54;
2020-10-01;0800;-3.54;
2020-10-01;0900;13.756;
2020-10-01;1000;414.705;
2020-10-01;1100;1238.423;
2020-10-01;1200;1978.687;
2020-10-01;1300;2656.399;
2020-10-01;1400;3100.736;
2020-10-01;1500;3318.662;
2020-10-01;1600;3141.145;
2020-10-01;1700;2517.371;
2020-10-01;1800;2221.366;
2020-10-01;1900;1581.735;
2020-10-01;2000;841.982;
2020-10-01;2100;178.69;
2020-10-01;2200;-3.414;
2020-10-01;2300;-3.54;
2020-10-02;0000;-3.54;
2020-10-02;0100;-3.54;
2020-10-02;0200;-3.54;
2020-10-02;0300;-3.54;
2020-10-02;0400;-3.54;
2020-10-02;0500;-3.54;
2020-10-02;0600;-3.54;
2020-10-02;0700;-3.54;
2020-10-02;0800;-3.54;
2020-10-02;0900;-2.043;
2020-10-02;1000;104.515;
2020-10-02;1100;430.204;
2020-10-02;1200;777.419;
2020-10-02;1300;938.962;
2020-10-02;1400;798.129;
2020-10-02;1500;638.207;
2020-10-02;1600;666.975;
2020-10-02;1700;1324.049;
2020-10-02;1800;1585.203;
2020-10-02;1900;1446.036;
2020-10-02;2000;857.267;
2020-10-02;2100;166.399;
2020-10-02;2200;-2.897;
2020-10-02;2300;-3.307;
2020-10-03;0000;-1.927;
2020-10-03;0100;-.402;
2020-10-03;0200;1.179;
2020-10-03;0300;-.532;
2020-10-03;0400;-.924;
2020-10-03;0500;-1.122;
2020-10-03;0600;-.19;
2020-10-03;0700;-.19;
2020-10-03;0800;-.006;
2020-10-03;0900;12.942;
2020-10-03;1000;165.809;
2020-10-03;1100;642.331;
2020-10-03;1200;780.398;
2020-10-03;1300;826.458;
2020-10-03;1400;807.862;
2020-10-03;1500;1045.993;
2020-10-03;1600;571.848;
2020-10-03;1700;145.726;
2020-10-03;1800;76.697;
2020-10-03;1900;206.315;
2020-10-03;2000;28.078;
2020-10-03;2100;12.836;
2020-10-03;2200;1.333;
2020-10-03;2300;1.436;
2020-10-04;0000;1.2;
2020-10-04;0100;.209;
2020-10-04;0200;.275;
2020-10-04;0300;-.917;
2020-10-04;0400;1.812;
2020-10-04;0500;-1.876;
2020-10-04;0600;-3.261;
2020-10-04;0700;-2.675;
2020-10-04;0800;-.803;
2020-10-04;0900;18.265;
2020-10-04;1000;180.084;
2020-10-04;1100;344.627;
2020-10-04;1200;372.112;
2020-10-04;1300;468.397;
2020-10-04;1400;2376.779;
2020-10-04;1500;1199.2;
2020-10-04;1600;1530.501;
2020-10-04;1700;2568.717;
2020-10-04;1800;1863.782;
2020-10-04;1900;896.476;
2020-10-04;2000;610.54;
2020-10-04;2100;125.672;
2020-10-04;2200;-2.769;
2020-10-04;2300;-3.54;
2020-10-05;0000;-3.54;
2020-10-05;0100;-3.315;
2020-10-05;0200;-3.041;
2020-10-05;0300;-3.532;
2020-10-05;0400;-2.981;
2020-10-05;0500;-2.915;
2020-10-05;0600;-3.064;
2020-10-05;0700;-3.534;
2020-10-05;0800;-3.54;
2020-10-05;0900;14.167;
2020-10-05;1000;359.041;
2020-10-05;1100;1113.18;
2020-10-05;1200;1909.61;
2020-10-05;1300;2689.971;
2020-10-05;1400;3141.898;
2020-10-05;1500;3134.402;
2020-10-05;1600;2875.538;
2020-10-05;1700;2880.599;
2020-10-05;1800;2354.117;
2020-10-05;1900;1526.252;
2020-10-05;2000;975.713;
2020-10-05;2100;231.542;
2020-10-05;2200;-1.256;
2020-10-05;2300;-3.191;
2020-10-06;0000;-.501;
2020-10-06;0100;-.384;
2020-10-06;0200;.308;
2020-10-06;0300;.308;
2020-10-06;0400;-.067;
2020-10-06;0500;.142;
2020-10-06;0600;.251;
2020-10-06;0700;1.167;
2020-10-06;0800;.426;
2020-10-06;0900;11.23;
2020-10-06;1000;193.993;
2020-10-06;1100;638.485;
2020-10-06;1200;1997.253;
2020-10-06;1300;2789.981;
2020-10-06;1400;3246.885;
2020-10-06;1500;3457.706;
2020-10-06;1600;3357.103;
2020-10-06;1700;2875.879;
2020-10-06;1800;2532.541;
2020-10-06;1900;1795.479;
2020-10-06;2000;969.85;
2020-10-06;2100;240.127;
2020-10-06;2200;-2.434;
2020-10-06;2300;-3.54;
2020-10-07;0000;-3.54;
2020-10-07;0100;-3.54;
2020-10-07;0200;-3.54;
2020-10-07;0300;-3.54;
2020-10-07;0400;-3.54;
2020-10-07;0500;-3.54;
2020-10-07;0600;-3.54;
2020-10-07;0700;-3.54;
2020-10-07;0800;-3.54;
2020-10-07;0900;21.89;
2020-10-07;1000;422.959;
2020-10-07;1100;1156.876;
2020-10-07;1200;1921.23;
2020-10-07;1300;2549.658;
2020-10-07;1400;3016.168;
2020-10-07;1500;3220.96;
2020-10-07;1600;3152.182;
2020-10-07;1700;2229.442;
2020-10-07;1800;2149.437;
2020-10-07;1900;1022.387;
