Nome: VALENCA
Codigo Estacao: A444
Latitude: -13.3436111
Longitude: -39.12666666
Altitude: 93.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-08-02;1800;1218.5;
2020-08-02;1900;642.774;
2020-08-02;2000;445.117;
2020-08-02;2100;36.99;
2020-08-02;2200;-3.523;
2020-08-02;2300;-3.53;
2020-08-03;0000;-3.199;
2020-08-03;0100;-2.689;
2020-08-03;0200;-3.001;
2020-08-03;0300;-3.533;
2020-08-03;0400;-3.533;
2020-08-03;0500;-3.54;
2020-08-03;0600;-3.53;
2020-08-03;0700;-3.521;
2020-08-03;0800;-3.23;
2020-08-03;0900;-1.859;
2020-08-03;1000;182.452;
2020-08-03;1100;764.926;
2020-08-03;1200;1271.785;
2020-08-03;1300;700.007;
2020-08-03;1400;1234.105;
2020-08-03;1500;1556.747;
2020-08-03;1600;1312.63;
2020-08-03;1700;1244.464;
2020-08-03;1800;1156.27;
2020-08-03;1900;459.608;
2020-08-03;2000;169.38;
2020-08-03;2100;9.95;
2020-08-03;2200;-2.626;
2020-08-03;2300;-3.268;
2020-08-04;0000;-2.934;
2020-08-04;0100;-3.318;
2020-08-04;0200;-3.175;
2020-08-04;0300;-2.826;
2020-08-04;0400;-2.927;
2020-08-04;0500;-3.308;
2020-08-04;0600;-2.087;
2020-08-04;0700;-2.633;
2020-08-04;0800;-3.182;
2020-08-04;0900;-1.005;
2020-08-04;1000;84.063;
2020-08-04;1100;278.693;
2020-08-04;1200;797.489;
2020-08-04;1300;1544.807;
2020-08-04;1400;1696.765;
2020-08-04;1500;840.284;
2020-08-04;1600;902.318;
2020-08-04;1700;1073.185;
2020-08-04;1800;881.492;
2020-08-04;1900;789.863;
2020-08-04;2000;410.594;
2020-08-04;2100;19.859;
2020-08-04;2200;-2.918;
2020-08-04;2300;-2.348;
2020-08-05;0000;-2.415;
2020-08-05;0100;-3.54;
2020-08-05;0200;-3.54;
2020-08-05;0300;-3.54;
2020-08-05;0400;-3.54;
2020-08-05;0500;-3.54;
2020-08-05;0600;-3.54;
2020-08-05;0700;-3.535;
2020-08-05;0800;-3.289;
2020-08-05;0900;.389;
2020-08-05;1000;167.966;
2020-08-05;1100;453.791;
2020-08-05;1200;701.217;
2020-08-05;1300;894.457;
2020-08-05;1400;1461.05;
2020-08-05;1500;610.885;
2020-08-05;1600;1905.764;
2020-08-05;1700;1383.908;
2020-08-05;1800;1190.268;
2020-08-05;1900;578.084;
2020-08-05;2000;379.257;
2020-08-05;2100;37.72;
2020-08-05;2200;-1.327;
2020-08-05;2300;-1.4;
2020-08-06;0000;-2.002;
2020-08-06;0100;-2.918;
2020-08-06;0200;-2.779;
2020-08-06;0300;-3.248;
2020-08-06;0400;-2.77;
2020-08-06;0500;-2.111;
2020-08-06;0600;-1.995;
2020-08-06;0700;-2.495;
2020-08-06;0800;-1.408;
2020-08-06;0900;-1.021;
2020-08-06;1000;57.056;
2020-08-06;1100;700.608;
2020-08-06;1200;490.823;
2020-08-06;1300;1467.727;
2020-08-06;1400;1787.129;
2020-08-06;1500;1944.683;
2020-08-06;1600;1515.247;
2020-08-06;1700;1524.825;
2020-08-06;1800;1570.204;
2020-08-06;1900;425.31;
2020-08-06;2000;276.741;
2020-08-06;2100;24.416;
2020-08-06;2200;-3.509;
2020-08-06;2300;-2.626;
2020-08-07;0000;-3.406;
2020-08-07;0100;-3.279;
2020-08-07;0200;-3.043;
2020-08-07;0300;-2.107;
2020-08-07;0400;-2.904;
2020-08-07;0500;-3.428;
2020-08-07;0600;-3.366;
2020-08-07;0700;-2.912;
2020-08-07;0800;-3.145;
2020-08-07;0900;-1.17;
2020-08-07;1000;171.612;
2020-08-07;1100;943.066;
2020-08-07;1200;1342.963;
2020-08-07;1300;1004.944;
2020-08-07;1400;1806.711;
2020-08-07;1500;2270.122;
2020-08-07;1600;2165.902;
2020-08-07;1700;2274.288;
2020-08-07;1800;1521.838;
2020-08-07;1900;856.607;
2020-08-07;2000;273.903;
2020-08-07;2100;35.142;
2020-08-07;2200;-3.54;
2020-08-07;2300;-2.526;
2020-08-08;0000;-1.998;
2020-08-08;0100;-1.686;
2020-08-08;0200;-2.613;
2020-08-08;0300;-1.692;
2020-08-08;0400;-.708;
2020-08-08;0500;-2.045;
2020-08-08;0600;-2.263;
2020-08-08;0700;-1.773;
2020-08-08;0800;-2.209;
2020-08-08;0900;-.626;
2020-08-08;1000;154.245;
2020-08-08;1100;706.627;
2020-08-08;1200;829.078;
2020-08-08;1300;1138.794;
2020-08-08;1400;1890.337;
2020-08-08;1500;2584.509;
2020-08-08;1600;1475.06;
2020-08-08;1700;1182.597;
2020-08-08;1800;693.275;
2020-08-08;1900;566.057;
2020-08-08;2000;308.582;
2020-08-08;2100;25.477;
2020-08-08;2200;-3.263;
2020-08-08;2300;-3.085;
2020-08-09;0000;-2.453;
2020-08-09;0100;-2.707;
2020-08-09;0200;-2.571;
2020-08-09;0300;-1.993;
2020-08-09;0400;-1.077;
2020-08-09;0500;-2.069;
2020-08-09;0600;-1.517;
2020-08-09;0700;-1.805;
2020-08-09;0800;-1.465;
2020-08-09;0900;.972;
2020-08-09;1000;202.094;
2020-08-09;1100;873.735;
2020-08-09;1200;486.678;
2020-08-09;1300;1093.279;
2020-08-09;1400;832.752;
2020-08-09;1500;1755.259;
2020-08-09;1600;2317.427;
2020-08-09;1700;2022.881;
2020-08-09;1800;957.435;
2020-08-09;1900;440.157;
2020-08-09;2000;280.324;
2020-08-09;2100;27.316;
2020-08-09;2200;-1.78;
2020-08-09;2300;-2.702;
2020-08-10;0000;-2.396;
2020-08-10;0100;-3.315;
2020-08-10;0200;-3.526;
2020-08-10;0300;-3.54;
2020-08-10;0400;-3.54;
2020-08-10;0500;-3.54;
2020-08-10;0600;-3.54;
2020-08-10;0700;-2.344;
2020-08-10;0800;-3.513;
2020-08-10;0900;.284;
2020-08-10;1000;271.451;
2020-08-10;1100;1133.957;
2020-08-10;1200;2094.687;
2020-08-10;1300;1793.469;
2020-08-10;1400;2147.438;
2020-08-10;1500;3022.023;
2020-08-10;1600;2546.917;
2020-08-10;1700;1786.455;
2020-08-10;1800;1871.855;
2020-08-10;1900;1198.382;
2020-08-10;2000;444.73;
2020-08-10;2100;22.309;
2020-08-10;2200;-3.54;
2020-08-10;2300;-3.54;
2020-08-11;0000;-3.54;
2020-08-11;0100;-3.54;
2020-08-11;0200;-3.54;
2020-08-11;0300;-2.952;
2020-08-11;0400;-1.48;
2020-08-11;0500;-2.982;
2020-08-11;0600;-3.397;
2020-08-11;0700;-2.683;
2020-08-11;0800;-3.361;
2020-08-11;0900;1.243;
2020-08-11;1000;206.176;
2020-08-11;1100;870.704;
2020-08-11;1200;1457.041;
2020-08-11;1300;1792.042;
2020-08-11;1400;1779.686;
2020-08-11;1500;2827.641;
2020-08-11;1600;2719.546;
2020-08-11;1700;2352.112;
2020-08-11;1800;1656.561;
2020-08-11;1900;894.405;
2020-08-11;2000;323.879;
2020-08-11;2100;20.466;
2020-08-11;2200;-3.54;
2020-08-11;2300;-3.535;
2020-08-12;0000;-3.54;
2020-08-12;0100;-3.538;
2020-08-12;0200;-3.27;
2020-08-12;0300;-2.985;
2020-08-12;0400;-3.53;
2020-08-12;0500;-3.533;
2020-08-12;0600;-3.06;
2020-08-12;0700;-2.776;
2020-08-12;0800;-2.792;
2020-08-12;0900;-.18;
2020-08-12;1000;100.232;
2020-08-12;1100;495.077;
2020-08-12;1200;1315.92;
2020-08-12;1300;1296.51;
2020-08-12;1400;2465.369;
2020-08-12;1500;2497.401;
2020-08-12;1600;2512.342;
2020-08-12;1700;1848.536;
2020-08-12;1800;1639.877;
2020-08-12;1900;1082.713;
2020-08-12;2000;394.812;
2020-08-12;2100;30.244;
2020-08-12;2200;-3.535;
2020-08-12;2300;-3.523;
2020-08-13;0000;-3.203;
2020-08-13;0100;-2.292;
2020-08-13;0200;-.546;
2020-08-13;0300;-.896;
2020-08-13;0400;-2.037;
2020-08-13;0500;-2.939;
2020-08-13;0600;-3.127;
2020-08-13;0700;-3.535;
2020-08-13;0800;-3.165;
2020-08-13;0900;-.395;
2020-08-13;1000;102.688;
2020-08-13;1100;326.892;
2020-08-13;1200;694.989;
2020-08-13;1300;1234.303;
2020-08-13;1400;1274.537;
2020-08-13;1500;1789.536;
2020-08-13;1600;1670.937;
2020-08-13;1700;1210.056;
2020-08-13;1800;794.236;
2020-08-13;1900;678.846;
2020-08-13;2000;325.601;
2020-08-13;2100;5.451;
2020-08-13;2200;-1.628;
2020-08-13;2300;-1.353;
2020-08-14;0000;-1.863;
2020-08-14;0100;-1.396;
2020-08-14;0200;-1.671;
2020-08-14;0300;-1.673;
2020-08-14;0400;-1.716;
2020-08-14;0500;-1.863;
2020-08-14;0600;-1.917;
2020-08-14;0700;-2.044;
2020-08-14;0800;-2.514;
2020-08-14;0900;.285;
2020-08-14;1000;95.128;
2020-08-14;1100;541.891;
2020-08-14;1200;756.19;
2020-08-14;1300;793.838;
2020-08-14;1400;1668.044;
2020-08-14;1500;2536.399;
2020-08-14;1600;1028.109;
2020-08-14;1700;2017.832;
2020-08-14;1800;1357.889;
2020-08-14;1900;716.288;
2020-08-14;2000;274.734;
2020-08-14;2100;25.275;
2020-08-14;2200;-3.538;
2020-08-14;2300;-3.528;
2020-08-15;0000;-3.54;
2020-08-15;0100;-3.48;
2020-08-15;0200;-3.54;
2020-08-15;0300;-3.54;
2020-08-15;0400;-3.495;
2020-08-15;0500;-3.406;
2020-08-15;0600;-3.425;
2020-08-15;0700;-2.511;
2020-08-15;0800;-2.401;
2020-08-15;0900;1.327;
2020-08-15;1000;187.66;
2020-08-15;1100;467.72;
2020-08-15;1200;932.409;
2020-08-15;1300;953.18;
2020-08-15;1400;2511.198;
2020-08-15;1500;1190.743;
2020-08-15;1600;2030.447;
2020-08-15;1700;2284.856;
2020-08-15;1800;1818.725;
2020-08-15;1900;1149.209;
2020-08-15;2000;524.094;
2020-08-15;2100;18.918;
2020-08-15;2200;-3.54;
2020-08-15;2300;-3.54;
2020-08-16;0000;-3.497;
2020-08-16;0100;-2.542;
2020-08-16;0200;-3.343;
2020-08-16;0300;-2.757;
2020-08-16;0400;-2.373;
2020-08-16;0500;-3.208;
2020-08-16;0600;-3.201;
2020-08-16;0700;-3.292;
2020-08-16;0800;-3.466;
2020-08-16;0900;1.842;
2020-08-16;1000;397.833;
2020-08-16;1100;1309.504;
2020-08-16;1200;2107.668;
2020-08-16;1300;2386.199;
2020-08-16;1400;1288.354;
2020-08-16;1500;1577.218;
2020-08-16;1600;1377.604;
2020-08-16;1700;1634.883;
2020-08-16;1800;1636.953;
2020-08-16;1900;674.309;
2020-08-16;2000;333.031;
2020-08-16;2100;30.32;
2020-08-16;2200;-3.051;
2020-08-16;2300;-3.139;
2020-08-17;0000;-3.533;
2020-08-17;0100;-3.48;
2020-08-17;0200;-3.075;
2020-08-17;0300;-3.141;
2020-08-17;0400;-2.914;
2020-08-17;0500;-2.192;
2020-08-17;0600;-2.899;
2020-08-17;0700;-1.611;
2020-08-17;0800;-1.544;
2020-08-17;0900;2.347;
2020-08-17;1000;266.104;
2020-08-17;1100;826.678;
2020-08-17;1200;1128.999;
2020-08-17;1300;2081.628;
2020-08-17;1400;2014.91;
2020-08-17;1500;2213.022;
2020-08-17;1600;2055.909;
2020-08-17;1700;1886.378;
2020-08-17;1800;1422.063;
2020-08-17;1900;1046.076;
2020-08-17;2000;388.43;
2020-08-17;2100;16.551;
2020-08-17;2200;-3.54;
2020-08-17;2300;-3.366;
2020-08-18;0000;-3.318;
2020-08-18;0100;-3.48;
2020-08-18;0200;-3.54;
2020-08-18;0300;-3.53;
2020-08-18;0400;-1.872;
2020-08-18;0500;-3.513;
2020-08-18;0600;-2.02;
2020-08-18;0700;-2.402;
2020-08-18;0800;-2.492;
2020-08-18;0900;2.252;
2020-08-18;1000;448.18;
2020-08-18;1100;1206.583;
2020-08-18;1200;1972.197;
2020-08-18;1300;1714.092;
2020-08-18;1400;889.463;
2020-08-18;1500;1977.486;
2020-08-18;1600;2703.136;
2020-08-18;1700;2610.394;
2020-08-18;1800;1959.344;
2020-08-18;1900;1171.548;
2020-08-18;2000;515.619;
2020-08-18;2100;17.323;
2020-08-18;2200;-3.54;
2020-08-18;2300;-3.54;
2020-08-19;0000;-3.54;
2020-08-19;0100;-3.156;
2020-08-19;0200;-1.638;
2020-08-19;0300;-2.878;
2020-08-19;0400;-2.733;
2020-08-19;0500;-1.282;
2020-08-19;0600;-2.939;
2020-08-19;0700;-2.719;
2020-08-19;0800;-2.027;
2020-08-19;0900;3.868;
2020-08-19;1000;440.065;
2020-08-19;1100;1398.077;
2020-08-19;1200;1708.087;
2020-08-19;1300;1256.831;
2020-08-19;1400;850.578;
2020-08-19;1500;1068.107;
2020-08-19;1600;2386.907;
2020-08-19;1700;2640.08;
2020-08-19;1800;1738.206;
2020-08-19;1900;1030.822;
2020-08-19;2000;490.438;
2020-08-19;2100;34.604;
2020-08-19;2200;-3.54;
2020-08-19;2300;-3.54;
2020-08-20;0000;-3.54;
2020-08-20;0100;-3.54;
2020-08-20;0200;-2.962;
2020-08-20;0300;-3.487;
2020-08-20;0400;-3.323;
2020-08-20;0500;-2.576;
2020-08-20;0600;-3.54;
2020-08-20;0700;-3.54;
2020-08-20;0800;-3.218;
2020-08-20;0900;3.137;
2020-08-20;1000;482.324;
2020-08-20;1100;1279.685;
2020-08-20;1200;2227.649;
2020-08-20;1300;1518.372;
2020-08-20;1400;1622.166;
2020-08-20;1500;1683.578;
2020-08-20;1600;1975.955;
2020-08-20;1700;1238.715;
2020-08-20;1800;1882.808;
2020-08-20;1900;1158.47;
2020-08-20;2000;497.884;
2020-08-20;2100;35.791;
2020-08-20;2200;-3.54;
2020-08-20;2300;-3.54;
2020-08-21;0000;-3.538;
2020-08-21;0100;-3.528;
2020-08-21;0200;-3.54;
2020-08-21;0300;-3.495;
2020-08-21;0400;-3.535;
2020-08-21;0500;-3.126;
2020-08-21;0600;-2.136;
2020-08-21;0700;-1.266;
2020-08-21;0800;-1.588;
2020-08-21;0900;5.401;
2020-08-21;1000;401.094;
2020-08-21;1100;972.472;
2020-08-21;1200;2217.167;
2020-08-21;1300;2678.91;
2020-08-21;1400;1842.11;
2020-08-21;1500;2383.993;
2020-08-21;1600;1785.616;
2020-08-21;1700;1514.178;
2020-08-21;1800;684.899;
2020-08-21;1900;710.351;
2020-08-21;2000;388.484;
2020-08-21;2100;24.414;
2020-08-21;2200;-3.54;
2020-08-21;2300;-3.54;
2020-08-22;0000;-3.54;
2020-08-22;0100;-3.473;
2020-08-22;0200;-3.533;
2020-08-22;0300;-3.54;
2020-08-22;0400;-3.535;
2020-08-22;0500;-3.54;
2020-08-22;0600;-3.54;
2020-08-22;0700;-3.54;
2020-08-22;0800;-3.54;
2020-08-22;0900;6.094;
2020-08-22;1000;500.456;
2020-08-22;1100;1172.478;
2020-08-22;1200;1930.513;
2020-08-22;1300;2337.284;
2020-08-22;1400;1661.837;
2020-08-22;1500;2777.482;
2020-08-22;1600;2310.517;
2020-08-22;1700;1948.804;
2020-08-22;1800;1666.777;
2020-08-22;1900;896.503;
2020-08-22;2000;472.126;
2020-08-22;2100;30.425;
2020-08-22;2200;-3.54;
2020-08-22;2300;-3.54;
2020-08-23;0000;-3.025;
2020-08-23;0100;-.893;
2020-08-23;0200;-1.304;
2020-08-23;0300;-1.53;
2020-08-23;0400;-1.868;
2020-08-23;0500;-1.719;
2020-08-23;0600;-2.114;
2020-08-23;0700;-2.355;
2020-08-23;0800;-2.965;
2020-08-23;0900;-.107;
2020-08-23;1000;102.025;
2020-08-23;1100;388.471;
2020-08-23;1200;855.703;
2020-08-23;1300;1244.425;
2020-08-23;1400;1156.009;
2020-08-23;1500;1743.057;
2020-08-23;1600;1268.654;
2020-08-23;1700;1602.555;
2020-08-23;1800;1232.025;
2020-08-23;1900;765.99;
2020-08-23;2000;177.594;
2020-08-23;2100;30.32;
2020-08-23;2200;-3.54;
2020-08-23;2300;-3.483;
2020-08-24;0000;-3.106;
2020-08-24;0100;-3.449;
2020-08-24;0200;-2.751;
2020-08-24;0300;-2.763;
2020-08-24;0400;-2.124;
2020-08-24;0500;-1.847;
2020-08-24;0600;-2.487;
2020-08-24;0700;-2.562;
2020-08-24;0800;-3.311;
2020-08-24;0900;3.218;
2020-08-24;1000;201.017;
2020-08-24;1100;784.681;
2020-08-24;1200;1514;
2020-08-24;1300;1808.854;
2020-08-24;1400;1574.252;
2020-08-24;1500;1649.617;
2020-08-24;1600;1440.059;
2020-08-24;1700;1437.487;
2020-08-24;1800;866.167;
2020-08-24;1900;632.563;
2020-08-24;2000;244.593;
2020-08-24;2100;35.939;
2020-08-24;2200;-3.423;
2020-08-24;2300;-3.163;
2020-08-25;0000;-3.526;
2020-08-25;0100;-3.54;
2020-08-25;0200;-3.54;
2020-08-25;0300;-3.54;
2020-08-25;0400;-3.54;
2020-08-25;0500;-3.54;
2020-08-25;0600;-3.54;
2020-08-25;0700;-2.979;
2020-08-25;0800;-2.965;
2020-08-25;0900;4.234;
2020-08-25;1000;254.375;
2020-08-25;1100;615.411;
2020-08-25;1200;1045.998;
2020-08-25;1300;2339.853;
2020-08-25;1400;3240.754;
2020-08-25;1500;3038.294;
2020-08-25;1600;3064.601;
2020-08-25;1700;2088.193;
2020-08-25;1800;1691.285;
2020-08-25;1900;958.496;
2020-08-25;2000;636.078;
2020-08-25;2100;37.588;
2020-08-25;2200;-3.54;
2020-08-25;2300;-3.54;
2020-08-26;0000;-3.54;
2020-08-26;0100;-3.54;
2020-08-26;0200;-3.385;
2020-08-26;0300;-3.54;
2020-08-26;0400;-3.54;
2020-08-26;0500;-3.54;
2020-08-26;0600;-3.54;
2020-08-26;0700;-3.54;
2020-08-26;0800;-3.54;
2020-08-26;0900;6.629;
2020-08-26;1000;533.664;
2020-08-26;1100;1413.609;
2020-08-26;1200;2318.695;
2020-08-26;1300;2991.624;
2020-08-26;1400;3370.533;
2020-08-26;1500;3569.481;
2020-08-26;1600;3349.048;
2020-08-26;1700;2839.55;
2020-08-26;1800;2068.901;
2020-08-26;1900;1284.682;
2020-08-26;2000;567.016;
2020-08-26;2100;38.149;
2020-08-26;2200;-3.54;
2020-08-26;2300;-3.54;
2020-08-27;0000;-3.54;
2020-08-27;0100;-3.48;
2020-08-27;0200;-3.54;
2020-08-27;0300;-3.035;
2020-08-27;0400;-2.992;
2020-08-27;0500;-3.192;
2020-08-27;0600;-3.54;
2020-08-27;0700;-3.54;
2020-08-27;0800;-3.54;
2020-08-27;0900;8.113;
2020-08-27;1000;573.44;
2020-08-27;1100;1422.824;
2020-08-27;1200;2328.043;
2020-08-27;1300;2932.517;
2020-08-27;1400;3339.862;
2020-08-27;1500;3595.082;
2020-08-27;1600;3094.312;
2020-08-27;1700;2330.423;
2020-08-27;1800;1756.476;
2020-08-27;1900;1166.742;
2020-08-27;2000;674.079;
2020-08-27;2100;40.271;
2020-08-27;2200;-3.54;
2020-08-27;2300;-3.54;
2020-08-28;0000;-3.533;
2020-08-28;0100;-3.163;
2020-08-28;0200;-2.863;
2020-08-28;0300;-3.131;
2020-08-28;0400;-3.201;
2020-08-28;0500;-2.424;
2020-08-28;0600;-3.409;
2020-08-28;0700;-2.853;
2020-08-28;0800;-2.284;
2020-08-28;0900;4.351;
2020-08-28;1000;218.386;
2020-08-28;1100;1512.743;
2020-08-28;1200;2363.112;
2020-08-28;1300;1916.252;
2020-08-28;1400;3255.46;
2020-08-28;1500;3053.789;
2020-08-28;1600;3114.66;
2020-08-28;1700;2824.4;
2020-08-28;1800;2065.934;
2020-08-28;1900;948.918;
2020-08-28;2000;555.397;
2020-08-28;2100;52.757;
2020-08-28;2200;-3.516;
2020-08-28;2300;-3.454;
2020-08-29;0000;-3.54;
2020-08-29;0100;-3.523;
2020-08-29;0200;-3.538;
2020-08-29;0300;-3.361;
2020-08-29;0400;-3.54;
2020-08-29;0500;-3.54;
2020-08-29;0600;-3.54;
2020-08-29;0700;-3.54;
2020-08-29;0800;-3.535;
2020-08-29;0900;6.648;
2020-08-29;1000;322.501;
2020-08-29;1100;1065.41;
2020-08-29;1200;1981.409;
2020-08-29;1300;1855.869;
2020-08-29;1400;2537.271;
2020-08-29;1500;2256.072;
2020-08-29;1600;2708.054;
2020-08-29;1700;1200.638;
2020-08-29;1800;1130.431;
2020-08-29;1900;1208.478;
2020-08-29;2000;368.516;
2020-08-29;2100;46.435;
2020-08-29;2200;-3.023;
2020-08-29;2300;-3.54;
2020-08-30;0000;-3.535;
2020-08-30;0100;-3.248;
2020-08-30;0200;-2.45;
2020-08-30;0300;-1.277;
2020-08-30;0400;-1.171;
2020-08-30;0500;-3.085;
2020-08-30;0600;-1.942;
2020-08-30;0700;-1.923;
2020-08-30;0800;-2.476;
2020-08-30;0900;9.587;
2020-08-30;1000;185.666;
2020-08-30;1100;675.318;
2020-08-30;1200;1021.557;
2020-08-30;1300;2359.924;
2020-08-30;1400;1660.316;
2020-08-30;1500;2244.309;
2020-08-30;1600;2202.202;
2020-08-30;1700;1912.943;
2020-08-30;1800;1810.671;
2020-08-30;1900;1190.618;
2020-08-30;2000;547.285;
2020-08-30;2100;46.907;
2020-08-30;2200;-3.54;
2020-08-30;2300;-3.54;
2020-08-31;0000;-3.54;
2020-08-31;0100;-3.54;
2020-08-31;0200;-3.54;
2020-08-31;0300;-3.54;
2020-08-31;0400;-3.523;
2020-08-31;0500;-3.507;
2020-08-31;0600;-3.31;
2020-08-31;0700;-2.909;
2020-08-31;0800;-2.475;
2020-08-31;0900;8.875;
2020-08-31;1000;459.292;
2020-08-31;1100;1349.337;
2020-08-31;1200;2112.335;
2020-08-31;1300;1810.326;
2020-08-31;1400;1503.447;
2020-08-31;1500;1264.041;
2020-08-31;1600;1118.321;
2020-08-31;1700;1546.022;
2020-08-31;1800;1666.28;
2020-08-31;1900;843.731;
2020-08-31;2000;409.46;
2020-08-31;2100;29.333;
2020-08-31;2200;-3.54;
2020-08-31;2300;-3.54;
2020-09-01;0000;-3.203;
2020-09-01;0100;-3.177;
2020-09-01;0200;-3.082;
2020-09-01;0300;-3.499;
2020-09-01;0400;-3.397;
2020-09-01;0500;-3.223;
2020-09-01;0600;-3.43;
2020-09-01;0700;-3.54;
2020-09-01;0800;-3.526;
2020-09-01;0900;7.923;
2020-09-01;1000;175.262;
2020-09-01;1100;350.888;
2020-09-01;1200;601.142;
2020-09-01;1300;883.392;
2020-09-01;1400;969.185;
2020-09-01;1500;1260.939;
2020-09-01;1600;1165.955;
2020-09-01;1700;1102.565;
2020-09-01;1800;898.989;
2020-09-01;1900;618.824;
2020-09-01;2000;324.869;
2020-09-01;2100;36.256;
2020-09-01;2200;-3.54;
2020-09-01;2300;-3.249;
2020-09-02;0000;-2.42;
2020-09-02;0100;-2.764;
2020-09-02;0200;-3.22;
2020-09-02;0300;-3.203;
2020-09-02;0400;-2.679;
2020-09-02;0500;-3.255;
2020-09-02;0600;-3.335;
2020-09-02;0700;-3.54;
2020-09-02;0800;-3.54;
2020-09-02;0900;7.313;
2020-09-02;1000;207.522;
2020-09-02;1100;1030.155;
2020-09-02;1200;1936.406;
2020-09-02;1300;1987.783;
2020-09-02;1400;1995.427;
2020-09-02;1500;3008.559;
2020-09-02;1600;2195.637;
2020-09-02;1700;2508.589;
2020-09-02;1800;1261.71;
2020-09-02;1900;989.347;
2020-09-02;2000;525.429;
2020-09-02;2100;47.067;
2020-09-02;2200;-3.163;
2020-09-02;2300;-3.351;
2020-09-03;0000;-2.981;
2020-09-03;0100;-2.477;
2020-09-03;0200;-2.907;
2020-09-03;0300;-1.608;
2020-09-03;0400;-1.244;
2020-09-03;0500;-1.645;
2020-09-03;0600;-1.369;
2020-09-03;0700;-1.077;
2020-09-03;0800;-1.615;
2020-09-03;0900;13.87;
2020-09-03;1000;448.467;
2020-09-03;1100;1341.552;
2020-09-03;1200;1902.168;
2020-09-03;1300;2335.993;
2020-09-03;1400;2603.04;
2020-09-03;1500;2457.152;
2020-09-03;1600;1496.859;
2020-09-03;1700;1330.552;
2020-09-03;1800;1107.224;
2020-09-03;1900;504.862;
2020-09-03;2000;398.086;
2020-09-03;2100;25.833;
2020-09-03;2200;-2.711;
2020-09-03;2300;-2.33;
2020-09-04;0000;-1.348;
2020-09-04;0100;-3.067;
2020-09-04;0200;-3.184;
2020-09-04;0300;-2.489;
2020-09-04;0400;-2.997;
2020-09-04;0500;-2.992;
2020-09-04;0600;-.691;
2020-09-04;0700;-.381;
2020-09-04;0800;-.943;
2020-09-04;0900;4.159;
2020-09-04;1000;141.139;
2020-09-04;1100;516.4;
2020-09-04;1200;691.994;
2020-09-04;1300;1892.629;
2020-09-04;1400;2049.951;
2020-09-04;1500;1041.871;
2020-09-04;1600;1332.884;
2020-09-04;1700;1597.221;
2020-09-04;1800;994.098;
2020-09-04;1900;547.175;
2020-09-04;2000;246.823;
2020-09-04;2100;30.209;
2020-09-04;2200;-3.54;
2020-09-04;2300;-3.538;
2020-09-05;0000;-3.268;
2020-09-05;0100;-3.375;
2020-09-05;0200;-3.509;
2020-09-05;0300;-3.54;
2020-09-05;0400;-3.507;
2020-09-05;0500;-2.98;
2020-09-05;0600;-2.99;
2020-09-05;0700;-2.788;
2020-09-05;0800;-1.741;
2020-09-05;0900;14.841;
2020-09-05;1000;495.731;
2020-09-05;1100;575.646;
2020-09-05;1200;2121.302;
2020-09-05;1300;1710.528;
2020-09-05;1400;1083.471;
2020-09-05;1500;2122.987;
2020-09-05;1600;3310.32;
2020-09-05;1700;2860.251;
2020-09-05;1800;1778.364;
2020-09-05;1900;917.878;
2020-09-05;2000;425.697;
2020-09-05;2100;35.46;
2020-09-05;2200;-3.189;
2020-09-05;2300;-2.443;
2020-09-06;0000;-.983;
2020-09-06;0100;-1.659;
2020-09-06;0200;-2.751;
2020-09-06;0300;-3.356;
2020-09-06;0400;-2.2;
2020-09-06;0500;-2.852;
2020-09-06;0600;-3.538;
2020-09-06;0700;-2.874;
2020-09-06;0800;-3.328;
2020-09-06;0900;5.415;
2020-09-06;1000;274.747;
2020-09-06;1100;1395.166;
2020-09-06;1200;2376.524;
2020-09-06;1300;2684.317;
2020-09-06;1400;1698.914;
2020-09-06;1500;2828.689;
2020-09-06;1600;3605.201;
2020-09-06;1700;2609.932;
2020-09-06;1800;2103.687;
2020-09-06;1900;1046.23;
2020-09-06;2000;575.808;
2020-09-06;2100;34.947;
2020-09-06;2200;-3.18;
2020-09-06;2300;-3.521;
2020-09-07;0000;-2.938;
2020-09-07;0100;-2.647;
2020-09-07;0200;-3.54;
2020-09-07;0300;-3.54;
2020-09-07;0400;-3.54;
2020-09-07;0500;-3.54;
2020-09-07;0600;-3.511;
2020-09-07;0700;-2.135;
2020-09-07;0800;-2.558;
2020-09-07;0900;13.977;
2020-09-07;1000;189.558;
2020-09-07;1100;683.177;
2020-09-07;1200;917.079;
2020-09-07;1300;987.272;
2020-09-07;1400;1287.74;
2020-09-07;1500;1841.305;
2020-09-07;1600;2191.456;
2020-09-07;1700;1593.568;
2020-09-07;1800;1710.159;
2020-09-07;1900;614.099;
2020-09-07;2000;381.713;
2020-09-07;2100;33.252;
2020-09-07;2200;-3.54;
2020-09-07;2300;-3.535;
2020-09-08;0000;-3.516;
2020-09-08;0100;-3.354;
2020-09-08;0200;-3.495;
2020-09-08;0300;-3.397;
2020-09-08;0400;-3.015;
2020-09-08;0500;-3.53;
2020-09-08;0600;-3.54;
2020-09-08;0700;-3.519;
2020-09-08;0800;-3.54;
2020-09-08;0900;23.019;
