Nome: CAMPOS DOS GOYTACAZES
Codigo Estacao: A607
Latitude: -21.71472222
Longitude: -41.34388888
Altitude: 17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-13;1.4;1010.808696;21.53913;29.2;25.408696;23;79.434783;66;11.6;3.295652;
2023-10-14;1.6;1017.683333;20.2125;26;22.1;21.1;89.25;71;9;2.845833;
2023-10-15;8;1019.5375;19.758333;25.7;22.566667;20.3;84.708333;68;7.4;2.104167;
2023-10-16;3.2;1016.279167;21.85;28.9;24.495833;22;85.625;63;9.9;2.8375;
2023-10-17;.6;1012.466667;21.275;34;26.433333;22.3;75.333333;42;10.4;3.3125;
2023-10-18;0;1012.691667;21.104167;29.6;25.191667;22.8;78.833333;60;11.6;2.5125;
2023-10-19;0;1016.191667;18.254167;25.6;22.483333;20.7;77.375;62;9.3;2.4375;
2023-10-20;0;1016.85;17.5;23.7;20.954167;19.3;80.791667;68;5.1;1.916667;
2023-10-21;.2;1017.0125;18.158333;22.9;20.783333;19.4;84.916667;73;6.3;1.295833;
2023-10-22;.4;1017.079167;17.566667;24.6;21.679167;19.6;78.083333;61;6.8;1.754167;
2023-10-23;0;1014.179167;18.120833;28.1;23.120833;20.2;74.333333;57;10.6;3.266667;
2023-10-24;0;1007.270833;19.129167;33.6;24.795833;18.3;73.541667;39;11.1;3.366667;
2023-10-25;1.2;1005.383333;21.616667;28.8;24.2;22.8;85.708333;68;10.6;2.016667;
2023-10-26;4.6;1006.5875;20.854167;28.8;24.058333;20.8;82.916667;64;7.7;2.041667;
2023-10-27;15;1009.8;21.425;25.6;23.170833;21.7;90.083333;81;9.1;2.658333;
2023-10-28;4.4;1010.65;22.379167;28.8;25.141667;22.7;85.083333;71;10.1;3.516667;
2023-10-29;0;1008.1875;22.0625;34.4;27.075;23.8;75.458333;51;10;3.5125;
2023-10-30;1.8;1007.304167;21.720833;35.5;27.3875;23.6;73.625;37;10.6;2.9125;
2023-10-31;0;1006.3875;21.879167;35.2;27.195833;23.2;74.458333;43;9.7;1.9875;
2023-11-01;1.2;1008.0375;22.466667;30.3;25.579167;24.1;83.458333;65;10.5;2.75;
2023-11-02;12;1010.7875;20.166667;27.4;24.029167;22.1;79.708333;64;11.7;2.7125;
2023-11-03;0;1007.845833;21.225;32.8;25.833333;21.7;77.166667;51;11;2.816667;
2023-11-04;2.2;1005.279167;21.358333;31.9;26.025;23.3;76.291667;57;12.8;3.316667;
2023-11-05;0;1011.283333;17.595833;28.6;24.158333;22.1;67.75;47;12.8;3.620833;
2023-11-06;0;1016.125;14.854167;28.1;23.075;18.8;61.291667;38;11.5;3.516667;
2023-11-07;0;1017.695833;14.733333;28.6;22.7625;18.3;62.25;36;8.1;2.325;
2023-11-08;0;1016.491667;15.408333;29.7;23.4625;17.3;62.5;39;10.1;2.8375;
2023-11-09;0;1012.154167;17.104167;33.9;24.7375;18.5;66.208333;27;10.2;3.508333;
2023-11-10;0;1010.804167;18.95;34.6;26.283333;20.3;67.166667;35;9.3;2.520833;
2023-11-11;0;1010.045833;20.7875;34.8;26.441667;21.9;73.708333;31;10;2.866667;
2023-11-12;0;1006.525;20.558333;40.6;29.754167;23.1;64.708333;21;9.3;2.975;
2023-11-13;0;1006.620833;22.175;39.8;28.791667;22.9;71.166667;28;10.4;2.7375;
2023-11-14;0;1006.120833;21.966667;36.2;28.0375;23.2;72.041667;44;12.4;3.483333;
2023-11-15;0;1007.958333;21.941667;35.3;27.466667;24;73.041667;46;11.7;3.375;
2023-11-16;0;1005.7125;21.616667;36.2;27.704167;23.4;71.625;38;12.5;3.7375;
2023-11-17;0;1004.704167;22.204167;36.4;28.483333;23.4;71.083333;44;9.3;2.691667;
2023-11-18;0;1004.370833;22.270833;35.2;28.0375;23.4;72.875;48;11.1;3.7875;
2023-11-19;0;1008.320833;21.866667;32.6;26.6875;24.4;75.541667;53;15.5;3.245833;
2023-11-20;2.6;1012.145833;20.829167;28.7;24.929167;22.7;78.416667;58;7.5;2.208333;
2023-11-21;.4;1011.0875;21.541667;31.8;25.933333;22.8;77.75;54;8;2.075;
2023-11-22;.2;1008.070833;20.6375;34.2;27.179167;22.7;69.416667;44;13.3;4.05;
2023-11-23;0;1008.1125;19.429167;37.6;27.566667;20.8;65.166667;27;10;3.175;
2023-11-24;0;1013.075;21.8125;28.4;25.1875;24;81.916667;69;10.9;2.7;
2023-11-25;2.6;1016.958333;16.004167;27.4;23.3;20.5;64.375;44;12.7;2.779167;
2023-11-26;0;1016.475;17.066667;26.1;22.679167;19.7;71.25;57;6.6;1.9;
2023-11-27;0;1015.941667;19.241667;29.5;25.020833;21.9;71.083333;50;9.7;2.641667;
2023-11-28;0;1013.45;21.3625;30.7;26.095833;22.8;76.166667;56;9.8;3.070833;
2023-11-29;0;1010.270833;21.7;32.8;26.766667;23.7;75.125;47;8.8;2.5875;
2023-11-30;0;1008.379167;21.270833;37;26.7375;23.1;73.875;35;15.6;3.091667;
2023-12-01;0;1009.291667;22;34.6;25.65;22;82.041667;46;11.6;1.858333;
2023-12-02;18;1008.591667;22.220833;33.7;26.570833;22.6;78.791667;51;10.3;2.4875;
2023-12-03;0;1007.3125;22.070833;34.6;27.245833;22.8;75.25;46;11.8;3.3875;
2023-12-04;0;1008.866667;21.916667;35.6;28.075;23.6;70.833333;46;11.6;3.404167;
2023-12-05;.8;1012.566667;22.658333;33.1;27.166667;23.8;77.666667;55;9.7;2.825;
2023-12-06;0;1012.7125;21.325;32.8;27.370833;23.6;71.541667;46;13.7;4.4125;
2023-12-07;0;1009.954167;20.954167;35.8;28.066667;22.8;67.875;37;12.1;4.025;
2023-12-08;0;1009.091667;22;34.8;27.779167;23.4;72.541667;46;13.3;2.85;
2023-12-09;5.6;1012.45;21.983333;26;24.3625;23.7;86.75;73;9.8;2.408333;
2023-12-10;5.2;1013.916667;18.429167;27.4;23.5625;21;73.791667;55;7.2;2.0125;
2023-12-11;0;1010.375;19.954167;33.3;25.175;20.1;74.666667;41;8.9;2.1625;
2023-12-12;1.8;1013.025;21.175;28.7;24.820833;22.2;80.833333;63;10.4;2.929167;
2023-12-13;0;1013.679167;19.279167;29.2;24.583333;19.2;73.5;51;7.9;2.141667;
2023-12-14;.2;1011.75;20.729167;32.9;26.545833;21.9;73.166667;39;12.5;3.5375;
2023-12-15;0;1012.2625;20.35;33.4;27.454167;22.3;67.208333;36;14.4;4.675;
2023-12-16;0;1013.329167;21.329167;32.6;27.254167;23.4;71.833333;49;12.8;4.245833;
2023-12-17;0;1011.6;21.316667;33.2;27.270833;23.3;72.208333;44;9.4;2.916667;
2023-12-18;0;1007.970833;21.633333;32.3;26.9375;22.7;74.375;47;10.5;2.3625;
2023-12-19;0;1006.904167;20.725;31.7;26.570833;22.8;71.958333;44;9.8;2.3875;
2023-12-20;0;1008.791667;20.7;32.8;25.945833;21.6;74.541667;42;9.1;2.141667;
2023-12-21;0;1010.4;21.291667;35.6;27.041667;22.6;73.333333;38;11.5;2.045833;
2023-12-22;.2;1009.408333;21.425;38.1;29.133333;23.5;67.083333;33;10.5;2.991667;
2023-12-23;4.2;1009.370833;21.908333;36;27.083333;23.2;75.708333;38;11.9;3.6125;
2023-12-24;4.4;1008.845455;22.422727;35.6;28.109091;23.5;73.545455;41;7.5;2.636364;
2023-12-25;0;1008.883333;22.429167;37.7;28.979167;24.3;70.25;34;15.3;2.629167;
2023-12-26;19;1008.616667;22.383333;36.7;27.475;23.7;75.666667;38;13.5;3.1;
2023-12-27;6.8;1013.270833;20.275;26.2;23.904167;22;80.583333;58;8.6;2.108333;
2023-12-28;.8;1013.616667;19.041667;30.8;25.208333;21.6;70.541667;47;7.9;1.854167;
2023-12-29;0;1009.354167;21.458333;35.1;26.941667;21.9;74.083333;43;9.4;2.745833;
2023-12-30;0;1008.104167;22.820833;36.8;28.1125;24.4;74.583333;43;14.2;3.441667;
2023-12-31;null;null;null;null;null;22.6;null;72;null;null;

