Nome: MORRINHOS
Codigo Estacao: A003
Latitude: -17.745066
Longitude: -49.101698
Altitude: 751.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-05-30;2000;530.08;
2021-05-30;2100;112.985;
2021-05-30;2200;-3.538;
2021-05-30;2300;-3.54;
2021-05-31;0000;-3.54;
2021-05-31;0100;-3.54;
2021-05-31;0200;-3.539;
2021-05-31;0300;-3.402;
2021-05-31;0400;-2.856;
2021-05-31;0500;-3.413;
2021-05-31;0600;-3.465;
2021-05-31;0700;-3.529;
2021-05-31;0800;-3.531;
2021-05-31;0900;-3.54;
2021-05-31;1000;5.725;
2021-05-31;1100;374.875;
2021-05-31;1200;919.078;
2021-05-31;1300;1190.967;
2021-05-31;1400;1274.523;
2021-05-31;1500;2287.959;
2021-05-31;1600;2539.685;
2021-05-31;1700;2371.927;
2021-05-31;1800;2005.523;
2021-05-31;1900;1546.469;
2021-05-31;2000;493.007;
2021-05-31;2100;176.113;
2021-05-31;2200;-3.462;
2021-05-31;2300;-3.539;
2021-06-01;0000;-3.54;
2021-06-01;0100;-3.54;
2021-06-01;0200;-3.539;
2021-06-01;0300;-3.54;
2021-06-01;0400;-3.539;
2021-06-01;0500;-3.524;
2021-06-01;0600;-3.35;
2021-06-01;0700;-3.531;
2021-06-01;0800;-3.425;
2021-06-01;0900;-3.476;
2021-06-01;1000;4.917;
2021-06-01;1100;378.228;
2021-06-01;1200;456.637;
2021-06-01;1300;1469.612;
2021-06-01;1400;1903.175;
2021-06-01;1500;2526.528;
2021-06-01;1600;2135.43;
2021-06-01;1700;1755.786;
2021-06-01;1800;1716.01;
2021-06-01;1900;1439.933;
2021-06-01;2000;803.445;
2021-06-01;2100;129.131;
2021-06-01;2200;-3.538;
2021-06-01;2300;-3.539;
2021-06-02;0000;-3.539;
2021-06-02;0100;-3.54;
2021-06-02;0200;-3.54;
2021-06-02;0300;-3.54;
2021-06-02;0400;-3.54;
2021-06-02;0500;-3.525;
2021-06-02;0600;-3.539;
2021-06-02;0700;-3.518;
2021-06-02;0800;-3.32;
2021-06-02;0900;-3.533;
2021-06-02;1000;5.167;
2021-06-02;1100;307.9;
2021-06-02;1200;1002.518;
2021-06-02;1300;1699.25;
2021-06-02;1400;2197.325;
2021-06-02;1500;2539.969;
2021-06-02;1600;2401.911;
2021-06-02;1700;1933.088;
2021-06-02;1800;2324.994;
2021-06-02;1900;1096.07;
2021-06-02;2000;742.6;
2021-06-02;2100;160.355;
2021-06-02;2200;-3.54;
2021-06-02;2300;-3.54;
2021-06-03;0000;-3.525;
2021-06-03;0100;-3.54;
2021-06-03;0200;-3.54;
2021-06-03;0300;-3.509;
2021-06-03;0400;-3.54;
2021-06-03;0500;-3.54;
2021-06-03;0600;-3.54;
2021-06-03;0700;-3.54;
2021-06-03;0800;-3.54;
2021-06-03;0900;-3.523;
2021-06-03;1000;4.071;
2021-06-03;1100;337.058;
2021-06-03;1200;1013.934;
2021-06-03;1300;1683.114;
2021-06-03;1400;2194.15;
2021-06-03;1500;2513.164;
2021-06-03;1600;2328.8;
2021-06-03;1700;1574.773;
2021-06-03;1800;1369.247;
2021-06-03;1900;1340.539;
2021-06-03;2000;830.677;
2021-06-03;2100;174.221;
2021-06-03;2200;-3.54;
2021-06-03;2300;-3.54;
2021-06-04;0000;-3.54;
2021-06-04;0100;-3.48;
2021-06-04;0200;-3.54;
2021-06-04;0300;-3.54;
2021-06-04;0400;-3.54;
2021-06-04;0500;-3.25;
2021-06-04;0600;-3.273;
2021-06-04;0700;-3.54;
2021-06-04;0800;-3.539;
2021-06-04;0900;-3.23;
2021-06-04;1000;2.188;
2021-06-04;1100;336.189;
2021-06-04;1200;1026.894;
2021-06-04;1300;1695.009;
2021-06-04;1400;2215.093;
2021-06-04;1500;2547.045;
2021-06-04;1600;2565.992;
2021-06-04;1700;2376.168;
2021-06-04;1800;2107.436;
2021-06-04;1900;1566.295;
2021-06-04;2000;854.412;
2021-06-04;2100;164.938;
2021-06-04;2200;-3.54;
2021-06-04;2300;-3.54;
2021-06-05;0000;-3.54;
2021-06-05;0100;-3.54;
2021-06-05;0200;-3.54;
2021-06-05;0300;-3.54;
2021-06-05;0400;-3.54;
2021-06-05;0500;-3.54;
2021-06-05;0600;-3.54;
2021-06-05;0700;-3.54;
2021-06-05;0800;-3.54;
2021-06-05;0900;-3.54;
2021-06-05;1000;3.226;
2021-06-05;1100;320.389;
2021-06-05;1200;959.146;
2021-06-05;1300;1726.357;
2021-06-05;1400;2264.205;
2021-06-05;1500;2387.225;
2021-06-05;1600;2564.938;
2021-06-05;1700;2105.812;
2021-06-05;1800;1928.737;
2021-06-05;1900;1502.787;
2021-06-05;2000;698.688;
2021-06-05;2100;135.086;
2021-06-05;2200;-3.54;
2021-06-05;2300;-3.54;
2021-06-06;0000;-3.512;
2021-06-06;0100;-3.341;
2021-06-06;0200;-3.54;
2021-06-06;0300;-3.54;
2021-06-06;0400;-3.54;
2021-06-06;0500;-3.54;
2021-06-06;0600;-3.54;
2021-06-06;0700;-3.54;
2021-06-06;0800;-3.54;
2021-06-06;0900;-3.536;
2021-06-06;1000;8.602;
2021-06-06;1100;339.399;
2021-06-06;1200;494.563;
2021-06-06;1300;748.454;
2021-06-06;1400;2162.111;
2021-06-06;1500;2515.407;
2021-06-06;1600;2513.794;
2021-06-06;1700;1819.762;
2021-06-06;1800;1330.875;
2021-06-06;1900;850.05;
2021-06-06;2000;465.753;
2021-06-06;2100;169.89;
2021-06-06;2200;-3.54;
2021-06-06;2300;-3.54;
2021-06-07;0000;-3.54;
2021-06-07;0100;-3.48;
2021-06-07;0200;-3.54;
2021-06-07;0300;-3.539;
2021-06-07;0400;-3.507;
2021-06-07;0500;-3.539;
2021-06-07;0600;-3.539;
2021-06-07;0700;-3.536;
2021-06-07;0800;-3.534;
2021-06-07;0900;-3.489;
2021-06-07;1000;2.453;
2021-06-07;1100;329.482;
2021-06-07;1200;1034.122;
2021-06-07;1300;1646.018;
2021-06-07;1400;2165.891;
2021-06-07;1500;2506.155;
2021-06-07;1600;2559.239;
2021-06-07;1700;1668.574;
2021-06-07;1800;1569.765;
2021-06-07;1900;1338.971;
2021-06-07;2000;779.903;
2021-06-07;2100;149.979;
2021-06-07;2200;-3.54;
2021-06-07;2300;-3.54;
2021-06-08;0000;-3.54;
2021-06-08;0100;-3.48;
2021-06-08;0200;-3.54;
2021-06-08;0300;-3.54;
2021-06-08;0400;-3.54;
2021-06-08;0500;-3.54;
2021-06-08;0600;-3.54;
2021-06-08;0700;-3.491;
2021-06-08;0800;-3.54;
2021-06-08;0900;-3.539;
2021-06-08;1000;3.794;
2021-06-08;1100;318.168;
2021-06-08;1200;998.469;
2021-06-08;1300;1648.216;
2021-06-08;1400;2168.444;
2021-06-08;1500;2473.904;
2021-06-08;1600;2515.244;
2021-06-08;1700;2183.122;
2021-06-08;1800;2013.483;
2021-06-08;1900;878.611;
2021-06-08;2000;400.165;
2021-06-08;2100;154.817;
2021-06-08;2200;-3.531;
2021-06-08;2300;-3.54;
2021-06-09;0000;-3.54;
2021-06-09;0100;-3.54;
2021-06-09;0200;-3.519;
2021-06-09;0300;-3.539;
2021-06-09;0400;-3.54;
2021-06-09;0500;-3.54;
2021-06-09;0600;-3.54;
2021-06-09;0700;-3.535;
2021-06-09;0800;-3.54;
2021-06-09;0900;-3.54;
2021-06-09;1000;2.205;
2021-06-09;1100;312.432;
2021-06-09;1200;976.042;
2021-06-09;1300;1628.579;
2021-06-09;1400;2146.303;
2021-06-09;1500;2448.791;
2021-06-09;1600;2503.379;
2021-06-09;1700;2272.517;
2021-06-09;1800;2067.773;
2021-06-09;1900;1485.858;
2021-06-09;2000;827.448;
2021-06-09;2100;163.355;
2021-06-09;2200;-3.512;
2021-06-09;2300;-3.54;
2021-06-10;0000;-3.54;
2021-06-10;0100;-3.54;
2021-06-10;0200;-3.538;
2021-06-10;0300;-3.54;
2021-06-10;0400;-3.54;
2021-06-10;0500;-3.54;
2021-06-10;0600;-3.54;
2021-06-10;0700;-3.54;
2021-06-10;0800;-3.539;
2021-06-10;0900;-3.54;
2021-06-10;1000;2.729;
2021-06-10;1100;306.552;
2021-06-10;1200;970.113;
2021-06-10;1300;1637.027;
2021-06-10;1400;2147.64;
2021-06-10;1500;2413.308;
2021-06-10;1600;2476.019;
2021-06-10;1700;2219.009;
2021-06-10;1800;2133.338;
2021-06-10;1900;1437.784;
2021-06-10;2000;515.9;
2021-06-10;2100;164.028;
2021-06-10;2200;-3.54;
2021-06-10;2300;-3.54;
2021-06-11;0000;-3.468;
2021-06-11;0100;-2.84;
2021-06-11;0200;-3.028;
2021-06-11;0300;-2.988;
2021-06-11;0400;-3.188;
2021-06-11;0500;-2.647;
2021-06-11;0600;-2.785;
2021-06-11;0700;-2.819;
2021-06-11;0800;-3.311;
2021-06-11;0900;-2.244;
2021-06-11;1000;.313;
2021-06-11;1100;123.597;
2021-06-11;1200;372.594;
2021-06-11;1300;474.885;
2021-06-11;1400;373.383;
2021-06-11;1500;405.123;
2021-06-11;1600;462.638;
2021-06-11;1700;444.575;
2021-06-11;1800;778.129;
2021-06-11;1900;506.723;
2021-06-11;2000;171.467;
2021-06-11;2100;45.079;
2021-06-11;2200;-2.99;
2021-06-11;2300;-3.524;
2021-06-12;0000;-3.54;
2021-06-12;0100;-3.075;
2021-06-12;0200;-2.423;
2021-06-12;0300;-3.348;
2021-06-12;0400;-2.903;
2021-06-12;0500;-3.501;
2021-06-12;0600;-3.536;
2021-06-12;0700;-3.512;
2021-06-12;0800;-3.366;
2021-06-12;0900;-1.75;
2021-06-12;1000;.384;
2021-06-12;1100;312.76;
2021-06-12;1200;832.452;
2021-06-12;1300;1458.913;
2021-06-12;1400;2176.876;
2021-06-12;1500;2161.703;
2021-06-12;1600;2312.52;
2021-06-12;1700;2416.341;
2021-06-12;1800;1854.694;
2021-06-12;1900;1549.127;
2021-06-12;2000;733.556;
2021-06-12;2100;97.083;
2021-06-12;2200;-3.47;
2021-06-12;2300;-3.54;
2021-06-13;0000;-3.538;
2021-06-13;0100;-3.527;
2021-06-13;0200;-3.494;
2021-06-13;0300;-3.459;
2021-06-13;0400;-3.534;
2021-06-13;0500;-3.467;
2021-06-13;0600;-3.482;
2021-06-13;0700;-3.54;
2021-06-13;0800;-3.445;
2021-06-13;0900;-3.327;
2021-06-13;1000;3.391;
2021-06-13;1100;376.91;
2021-06-13;1200;862.961;
2021-06-13;1300;1377.66;
2021-06-13;1400;2201.125;
2021-06-13;1500;2558.533;
2021-06-13;1600;2369.567;
2021-06-13;1700;1892.39;
2021-06-13;1800;2010.681;
2021-06-13;1900;1299.202;
2021-06-13;2000;752.834;
2021-06-13;2100;130.89;
2021-06-13;2200;-3.522;
2021-06-13;2300;-3.54;
2021-06-14;0000;-3.54;
2021-06-14;0100;-3.54;
2021-06-14;0200;-3.531;
2021-06-14;0300;-3.414;
2021-06-14;0400;-3.485;
2021-06-14;0500;-2.869;
2021-06-14;0600;-3.516;
2021-06-14;0700;-3.54;
2021-06-14;0800;-3.54;
2021-06-14;0900;-3.53;
2021-06-14;1000;1.048;
2021-06-14;1100;248.664;
2021-06-14;1200;917.779;
2021-06-14;1300;1453.528;
2021-06-14;1400;1250.781;
2021-06-14;1500;1484.26;
2021-06-14;1600;2274.632;
2021-06-14;1700;2272.393;
2021-06-14;1800;1631.539;
2021-06-14;1900;1416.61;
2021-06-14;2000;817.403;
2021-06-14;2100;151.059;
2021-06-14;2200;-3.54;
2021-06-14;2300;-3.47;
2021-06-15;0000;-2.322;
2021-06-15;0100;-3.538;
2021-06-15;0200;-3.502;
2021-06-15;0300;-3.54;
2021-06-15;0400;-3.535;
2021-06-15;0500;-3.533;
2021-06-15;0600;-3.514;
2021-06-15;0700;-3.53;
2021-06-15;0800;-3.54;
2021-06-15;0900;-3.54;
2021-06-15;1000;.715;
2021-06-15;1100;295.963;
2021-06-15;1200;976.729;
2021-06-15;1300;1647.865;
2021-06-15;1400;2175.902;
2021-06-15;1500;2509.992;
2021-06-15;1600;2780.105;
2021-06-15;1700;2702.195;
2021-06-15;1800;2206.872;
2021-06-15;1900;1592.662;
2021-06-15;2000;729.749;
2021-06-15;2100;172.396;
2021-06-15;2200;-3.522;
2021-06-15;2300;-3.54;
2021-06-16;0000;-3.524;
2021-06-16;0100;-3.48;
2021-06-16;0200;-3.54;
2021-06-16;0300;-3.54;
2021-06-16;0400;-3.54;
2021-06-16;0500;-3.54;
2021-06-16;0600;-3.539;
2021-06-16;0700;-3.54;
2021-06-16;0800;-3.54;
2021-06-16;0900;-3.54;
2021-06-16;1000;-.355;
2021-06-16;1100;295.419;
2021-06-16;1200;1008.628;
2021-06-16;1300;1702.63;
2021-06-16;1400;2217;
2021-06-16;1500;2530.66;
2021-06-16;1600;2598.729;
2021-06-16;1700;1683.873;
2021-06-16;1800;2113.55;
2021-06-16;1900;1580.143;
2021-06-16;2000;887.625;
2021-06-16;2100;177.331;
2021-06-16;2200;-3.54;
2021-06-16;2300;-3.54;
2021-06-17;0000;-3.54;
2021-06-17;0100;-3.54;
2021-06-17;0200;-3.54;
2021-06-17;0300;-3.54;
2021-06-17;0400;-3.54;
2021-06-17;0500;-3.54;
2021-06-17;0600;-3.539;
2021-06-17;0700;-3.54;
2021-06-17;0800;-3.54;
2021-06-17;0900;-3.54;
2021-06-17;1000;-.275;
2021-06-17;1100;316.998;
2021-06-17;1200;1012.427;
2021-06-17;1300;1687.385;
2021-06-17;1400;2211.038;
2021-06-17;1500;2530.905;
2021-06-17;1600;2583.861;
2021-06-17;1700;2379.634;
2021-06-17;1800;2068.188;
2021-06-17;1900;1555.075;
2021-06-17;2000;823.011;
2021-06-17;2100;98.13;
2021-06-17;2200;-3.54;
2021-06-17;2300;-3.54;
2021-06-18;0000;-3.54;
2021-06-18;0100;-3.54;
2021-06-18;0200;-3.54;
2021-06-18;0300;-3.54;
2021-06-18;0400;-3.54;
2021-06-18;0500;-3.54;
2021-06-18;0600;-3.54;
2021-06-18;0700;-3.54;
2021-06-18;0800;-3.538;
2021-06-18;0900;-3.54;
2021-06-18;1000;2.827;
2021-06-18;1100;309.003;
2021-06-18;1200;931.707;
2021-06-18;1300;1640.554;
2021-06-18;1400;2183.122;
2021-06-18;1500;2504.402;
2021-06-18;1600;2568.31;
2021-06-18;1700;2397.21;
2021-06-18;1800;2069.144;
2021-06-18;1900;1550.702;
2021-06-18;2000;851.424;
2021-06-18;2100;166.333;
2021-06-18;2200;-3.54;
2021-06-18;2300;-3.54;
2021-06-19;0000;-3.54;
2021-06-19;0100;-3.54;
2021-06-19;0200;-3.503;
2021-06-19;0300;-3.54;
2021-06-19;0400;-3.54;
2021-06-19;0500;-3.54;
2021-06-19;0600;-3.529;
2021-06-19;0700;-3.54;
2021-06-19;0800;-3.524;
2021-06-19;0900;-3.54;
2021-06-19;1000;2.948;
2021-06-19;1100;265.295;
2021-06-19;1200;975.766;
2021-06-19;1300;1638.405;
2021-06-19;1400;2149.377;
2021-06-19;1500;2455.404;
2021-06-19;1600;2522.884;
2021-06-19;1700;2304.073;
2021-06-19;1800;1936.94;
2021-06-19;1900;1507.47;
2021-06-19;2000;784.065;
2021-06-19;2100;162.472;
2021-06-19;2200;-3.539;
2021-06-19;2300;-3.54;
2021-06-20;0000;-3.54;
2021-06-20;0100;-3.527;
2021-06-20;0200;-3.54;
2021-06-20;0300;-3.221;
2021-06-20;0400;-3.231;
2021-06-20;0500;-3.421;
2021-06-20;0600;-3.008;
2021-06-20;0700;-3.447;
2021-06-20;0800;-3.529;
2021-06-20;0900;-3.54;
2021-06-20;1000;1.032;
2021-06-20;1100;332.179;
2021-06-20;1200;837.69;
2021-06-20;1300;1593.704;
2021-06-20;1400;2126.854;
2021-06-20;1500;2450.483;
2021-06-20;1600;2140.034;
2021-06-20;1700;1636.351;
2021-06-20;1800;2019.669;
2021-06-20;1900;1566.891;
2021-06-20;2000;842.116;
2021-06-20;2100;161.324;
2021-06-20;2200;-3.482;
2021-06-20;2300;-3.54;
2021-06-21;0000;-3.54;
2021-06-21;0100;-3.54;
2021-06-21;0200;-3.54;
2021-06-21;0300;-3.54;
2021-06-21;0400;-3.54;
2021-06-21;0500;-3.54;
2021-06-21;0600;-3.535;
2021-06-21;0700;-3.536;
2021-06-21;0800;-3.529;
2021-06-21;0900;-3.54;
2021-06-21;1000;-.442;
2021-06-21;1100;291.684;
2021-06-21;1200;950.475;
2021-06-21;1300;1633.768;
2021-06-21;1400;2144.649;
2021-06-21;1500;2461.235;
2021-06-21;1600;2521.997;
2021-06-21;1700;2376.281;
2021-06-21;1800;2083.939;
2021-06-21;1900;1321.12;
2021-06-21;2000;817.38;
2021-06-21;2100;153.88;
2021-06-21;2200;-3.54;
2021-06-21;2300;-3.54;
2021-06-22;0000;-3.54;
2021-06-22;0100;-3.54;
2021-06-22;0200;-3.539;
2021-06-22;0300;-3.54;
2021-06-22;0400;-3.54;
2021-06-22;0500;-3.54;
2021-06-22;0600;-3.535;
2021-06-22;0700;-3.539;
2021-06-22;0800;-3.538;
2021-06-22;0900;-3.533;
2021-06-22;1000;3.099;
2021-06-22;1100;245.605;
2021-06-22;1200;906.054;
2021-06-22;1300;1580.773;
2021-06-22;1400;2110.204;
2021-06-22;1500;2427.674;
2021-06-22;1600;2504.104;
2021-06-22;1700;2346.108;
2021-06-22;1800;2031.787;
2021-06-22;1900;1471.047;
2021-06-22;2000;684.168;
2021-06-22;2100;91.43;
2021-06-22;2200;-3.53;
2021-06-22;2300;-3.54;
2021-06-23;0000;-3.54;
2021-06-23;0100;-3.54;
2021-06-23;0200;-3.529;
2021-06-23;0300;-3.54;
2021-06-23;0400;-3.54;
2021-06-23;0500;-3.511;
2021-06-23;0600;-3.517;
2021-06-23;0700;-3.54;
2021-06-23;0800;-3.539;
2021-06-23;0900;-3.539;
2021-06-23;1000;-.552;
2021-06-23;1100;266.519;
2021-06-23;1200;926.291;
2021-06-23;1300;1584.848;
2021-06-23;1400;2110.348;
2021-06-23;1500;2426.658;
2021-06-23;1600;2499.361;
2021-06-23;1700;2484.308;
2021-06-23;1800;1199.135;
2021-06-23;1900;1580.996;
2021-06-23;2000;593.531;
2021-06-23;2100;125.082;
2021-06-23;2200;-3.485;
2021-06-23;2300;-3.54;
2021-06-24;0000;-3.425;
2021-06-24;0100;-3.479;
2021-06-24;0200;-2.955;
2021-06-24;0300;-2.23;
2021-06-24;0400;-3.54;
2021-06-24;0500;-3.54;
2021-06-24;0600;-3.54;
2021-06-24;0700;-3.54;
2021-06-24;0800;-3.539;
2021-06-24;0900;-3.54;
2021-06-24;1000;-1.471;
2021-06-24;1100;286.647;
2021-06-24;1200;960.422;
2021-06-24;1300;1635.388;
2021-06-24;1400;2161.729;
2021-06-24;1500;2469.218;
2021-06-24;1600;2534.489;
2021-06-24;1700;2194.165;
2021-06-24;1800;2097.021;
2021-06-24;1900;1548.1;
2021-06-24;2000;862.678;
2021-06-24;2100;172.376;
2021-06-24;2200;-3.54;
2021-06-24;2300;-3.54;
2021-06-25;0000;-3.54;
2021-06-25;0100;-3.54;
2021-06-25;0200;-3.536;
2021-06-25;0300;-3.367;
2021-06-25;0400;-3.535;
2021-06-25;0500;-3.539;
2021-06-25;0600;-3.54;
2021-06-25;0700;-3.54;
2021-06-25;0800;-3.539;
2021-06-25;0900;-3.54;
2021-06-25;1000;.997;
2021-06-25;1100;295.623;
2021-06-25;1200;923.652;
2021-06-25;1300;1590.532;
2021-06-25;1400;2121.201;
2021-06-25;1500;2433.168;
2021-06-25;1600;2506.993;
2021-06-25;1700;1932.03;
2021-06-25;1800;2339.771;
2021-06-25;1900;661.593;
2021-06-25;2000;807.943;
2021-06-25;2100;172.905;
2021-06-25;2200;-3.54;
2021-06-25;2300;-3.54;
2021-06-26;0000;-3.54;
2021-06-26;0100;-3.48;
2021-06-26;0200;-3.54;
2021-06-26;0300;-3.54;
2021-06-26;0400;-3.54;
2021-06-26;0500;-3.54;
2021-06-26;0600;-3.54;
2021-06-26;0700;-3.54;
2021-06-26;0800;-3.54;
2021-06-26;0900;-3.54;
2021-06-26;1000;.153;
2021-06-26;1100;278.086;
2021-06-26;1200;968.304;
2021-06-26;1300;1656.928;
2021-06-26;1400;2182.163;
2021-06-26;1500;2501.94;
2021-06-26;1600;2591.784;
2021-06-26;1700;2439.011;
2021-06-26;1800;2121.82;
2021-06-26;1900;1579.297;
2021-06-26;2000;900.963;
2021-06-26;2100;194.171;
2021-06-26;2200;-3.501;
2021-06-26;2300;-3.54;
2021-06-27;0000;-3.54;
2021-06-27;0100;-3.54;
2021-06-27;0200;-3.54;
2021-06-27;0300;-3.54;
2021-06-27;0400;-3.54;
2021-06-27;0500;-3.54;
2021-06-27;0600;-3.54;
2021-06-27;0700;-3.54;
2021-06-27;0800;-3.54;
2021-06-27;0900;-3.54;
2021-06-27;1000;-.604;
2021-06-27;1100;309.955;
2021-06-27;1200;1022.525;
2021-06-27;1300;1693.144;
2021-06-27;1400;2227.944;
2021-06-27;1500;2553.363;
2021-06-27;1600;2615.334;
2021-06-27;1700;2469.607;
2021-06-27;1800;2159.845;
2021-06-27;1900;1622.453;
2021-06-27;2000;934.713;
2021-06-27;2100;204.204;
2021-06-27;2200;-3.533;
2021-06-27;2300;-3.54;
2021-06-28;0000;-3.54;
2021-06-28;0100;-3.54;
2021-06-28;0200;-3.54;
2021-06-28;0300;-3.54;
2021-06-28;0400;-3.54;
2021-06-28;0500;-3.539;
2021-06-28;0600;-3.54;
2021-06-28;0700;-3.538;
2021-06-28;0800;-3.531;
2021-06-28;0900;-3.54;
2021-06-28;1000;-.755;
2021-06-28;1100;301.73;
2021-06-28;1200;1001.483;
2021-06-28;1300;1680.285;
2021-06-28;1400;2195.192;
2021-06-28;1500;2526.891;
2021-06-28;1600;2579.16;
2021-06-28;1700;2440.008;
2021-06-28;1800;2141.635;
2021-06-28;1900;1615.614;
2021-06-28;2000;932.371;
2021-06-28;2100;199.831;
2021-06-28;2200;-3.539;
2021-06-28;2300;-3.54;
2021-06-29;0000;-3.54;
2021-06-29;0100;-3.54;
2021-06-29;0200;-3.54;
2021-06-29;0300;-3.54;
2021-06-29;0400;-3.54;
2021-06-29;0500;-3.54;
2021-06-29;0600;-2.399;
2021-06-29;0700;-.045;
2021-06-29;0800;-.69;
2021-06-29;0900;-.742;
2021-06-29;1000;-.551;
2021-06-29;1100;62.971;
2021-06-29;1200;255.386;
2021-06-29;1300;682.103;
2021-06-29;1400;1972.275;
2021-06-29;1500;2520.388;
2021-06-29;1600;2539.704;
2021-06-29;1700;2370.107;
2021-06-29;1800;2094.083;
2021-06-29;1900;1567.854;
2021-06-29;2000;862.942;
2021-06-29;2100;132.589;
2021-06-29;2200;-2.968;
2021-06-29;2300;-3.54;
2021-06-30;0000;-3.54;
2021-06-30;0100;-3.54;
2021-06-30;0200;-3.54;
2021-06-30;0300;-3.54;
2021-06-30;0400;-3.54;
2021-06-30;0500;-3.54;
2021-06-30;0600;-3.54;
2021-06-30;0700;-3.54;
2021-06-30;0800;-3.54;
2021-06-30;0900;-3.54;
2021-06-30;1000;-1.398;
2021-06-30;1100;303.38;
2021-06-30;1200;1006.838;
2021-06-30;1300;1681.021;
2021-06-30;1400;2203.428;
2021-06-30;1500;2547.091;
2021-06-30;1600;2356.402;
2021-06-30;1700;2459.124;
2021-06-30;1800;2167.424;
2021-06-30;1900;1637.729;
2021-06-30;2000;910.049;
2021-06-30;2100;165.349;
2021-06-30;2200;-1.72;
2021-06-30;2300;-3.54;
2021-07-01;0000;-3.54;
2021-07-01;0100;-3.54;
2021-07-01;0200;-3.54;
2021-07-01;0300;-3.54;
2021-07-01;0400;-3.54;
2021-07-01;0500;-3.54;
2021-07-01;0600;-3.54;
2021-07-01;0700;-3.54;
2021-07-01;0800;-3.535;
2021-07-01;0900;-3.54;
2021-07-01;1000;-1.16;
2021-07-01;1100;308.98;
2021-07-01;1200;1021.505;
2021-07-01;1300;1705.307;
2021-07-01;1400;2221.366;
2021-07-01;1500;2542.261;
2021-07-01;1600;2602.785;
2021-07-01;1700;2459.248;
2021-07-01;1800;2142.953;
2021-07-01;1900;1598.953;
2021-07-01;2000;918.784;
2021-07-01;2100;205.768;
2021-07-01;2200;-3.502;
2021-07-01;2300;-3.535;
2021-07-02;0000;-3.54;
2021-07-02;0100;-3.54;
2021-07-02;0200;-3.54;
2021-07-02;0300;-3.54;
2021-07-02;0400;-3.54;
2021-07-02;0500;-3.54;
2021-07-02;0600;-3.54;
2021-07-02;0700;-3.54;
2021-07-02;0800;-3.531;
2021-07-02;0900;-3.54;
2021-07-02;1000;-1.003;
2021-07-02;1100;302.255;
2021-07-02;1200;996.215;
2021-07-02;1300;1666.581;
2021-07-02;1400;2175.913;
2021-07-02;1500;2484.278;
2021-07-02;1600;2566.524;
2021-07-02;1700;2262.963;
2021-07-02;1800;1852.126;
2021-07-02;1900;1558.648;
2021-07-02;2000;923.259;
2021-07-02;2100;143.193;
2021-07-02;2200;-3.327;
2021-07-02;2300;-3.54;
2021-07-03;0000;-3.54;
2021-07-03;0100;-3.54;
2021-07-03;0200;-3.54;
2021-07-03;0300;-3.54;
2021-07-03;0400;-3.54;
2021-07-03;0500;-3.54;
2021-07-03;0600;-3.54;
2021-07-03;0700;-3.54;
2021-07-03;0800;-3.54;
2021-07-03;0900;-3.54;
2021-07-03;1000;-.866;
2021-07-03;1100;284.913;
2021-07-03;1200;988.455;
2021-07-03;1300;1662.385;
2021-07-03;1400;2182.269;
2021-07-03;1500;2500.279;
2021-07-03;1600;2572.729;
2021-07-03;1700;2421.964;
2021-07-03;1800;2133.878;
2021-07-03;1900;1601.43;
2021-07-03;2000;922.39;
2021-07-03;2100;213.589;
2021-07-03;2200;-3.477;
2021-07-03;2300;-3.54;
2021-07-04;0000;-3.54;
2021-07-04;0100;-3.48;
2021-07-04;0200;-3.54;
2021-07-04;0300;-3.54;
2021-07-04;0400;-3.54;
2021-07-04;0500;-3.528;
2021-07-04;0600;-3.54;
2021-07-04;0700;-3.54;
2021-07-04;0800;-3.54;
2021-07-04;0900;-3.54;
2021-07-04;1000;.024;
2021-07-04;1100;288.735;
2021-07-04;1200;958.731;
2021-07-04;1300;1652.264;
2021-07-04;1400;2170.475;
2021-07-04;1500;2496.865;
2021-07-04;1600;2568.567;
2021-07-04;1700;2446.824;
2021-07-04;1800;2139.26;
2021-07-04;1900;1609.497;
2021-07-04;2000;904.815;
2021-07-04;2100;225.265;
2021-07-04;2200;-2.428;
2021-07-04;2300;-3.54;
2021-07-05;0000;-3.54;
2021-07-05;0100;-3.54;
2021-07-05;0200;-3.54;
2021-07-05;0300;-3.54;
2021-07-05;0400;-3.54;
2021-07-05;0500;-3.54;
2021-07-05;0600;-3.54;
2021-07-05;0700;-3.54;
2021-07-05;0800;-3.54;
2021-07-05;0900;-3.54;
2021-07-05;1000;-.91;
2021-07-05;1100;259.748;
2021-07-05;1200;979.776;
2021-07-05;1300;1635.123;
2021-07-05;1400;2207.182;
2021-07-05;1500;2511.608;
2021-07-05;1600;2548.363;
2021-07-05;1700;2500.071;
2021-07-05;1800;2182.892;
2021-07-05;1900;1683.106;
2021-07-05;2000;1050.572;
2021-07-05;2100;250.122;
2021-07-05;2200;-3.299;
2021-07-05;2300;-3.54;
2021-07-06;0000;-3.54;
2021-07-06;0100;-3.48;
2021-07-06;0200;-3.54;
2021-07-06;0300;-3.54;
2021-07-06;0400;-3.54;
2021-07-06;0500;-3.54;
2021-07-06;0600;-3.54;
2021-07-06;0700;-3.54;
2021-07-06;0800;-3.54;
