Nome: SAO VICENTE DO SUL
Codigo Estacao: A889
Latitude: -29.70222222
Longitude: -54.69444444
Altitude: 134
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-02-05;1.2;998.6;20.4;33.9;26.2;19.3;72.6;45;10.4;3.1;
2024-02-06;0;999.3;22.5;33.6;26.9;22.2;75;45;9.7;3.5;
2024-02-07;0;996.8;21.9;35.5;27.6;22.3;69.8;37;9.7;2.9;
2024-02-08;0;995.3;20.8;35.7;28.4;21.4;63;32;6.4;1.9;
2024-02-09;0;995.8;22.6;34.6;28;22.4;71.4;49;13.8;2.2;
2024-02-10;0;996.3;21.8;36.3;28;23.1;70.4;40;8.5;2.5;
2024-02-11;0;996.9;22.2;35.3;27.2;23;76.1;47;17.5;2;
2024-02-12;.8;994.3;21.6;37.9;29.3;23.2;65.7;32;11.3;3.1;
2024-02-13;17.2;998.9;null;32.6;22.2;21.6;85;49;16.4;4.2;
2024-02-14;1.4;1002.3;15.9;25.7;21.2;16;72.5;56;13.8;5.5;
2024-02-15;0;1000.1;17.2;25.2;21.4;18.2;77.6;66;12;5.6;
2024-02-16;.8;997.9;19.4;25;22;19.9;83.8;71;10.8;5;
2024-02-17;.4;995.7;20.1;28.9;22.3;19.9;84.8;61;11.7;3.2;
2024-02-18;16.8;994.5;null;31;24.2;19.1;71.4;56;8.3;3.3;
2024-02-19;0;992.8;21.7;28.1;24.2;22;83.2;65;12.7;3.3;
2024-02-20;24.2;993.5;null;27.9;22.9;19.1;73.6;53;11.4;4.6;
2024-02-21;0;993.3;19.5;29.2;23;18.2;78.9;60;9.5;4.2;
2024-02-22;0;991.8;20.5;32.2;24.7;19;79.3;45;7.3;3;
2024-02-23;0;994.1;20.9;35.1;27.7;21;66.3;32;8.2;1.8;
2024-02-24;0;999.4;21.7;34.1;27.3;21.2;72.7;44;10.5;2.9;
2024-02-25;0;1002.4;21.6;30.9;26;21.9;78;61;12.7;6.8;
2024-02-26;0;998.7;21.9;31.3;24.9;22;83.7;64;14.5;4.3;
2024-02-27;62.2;994.2;null;30;25.3;23.2;86.4;69;7.7;2.1;
2024-02-28;2.6;995.3;null;29.9;25.2;23.1;86.1;69;8.5;1.6;
2024-02-29;.2;997.4;22.6;30.8;25.6;22.3;84;64;6.4;1.6;
2024-03-01;0;998.1;21.6;30.6;25.4;21.8;80.5;48;7.4;2.5;
2024-03-02;0;995.8;21.8;32.9;26.3;21.5;76.9;48;8;2.6;
2024-03-03;24.8;996.7;20.9;28.4;24.2;20.8;82;62;20.9;2.8;
2024-03-04;0;999.2;18;24.9;21.9;19.6;79;68;12;5.1;
2024-03-05;0;1000.8;13.8;26.5;20.7;14.7;68.8;30;9.2;3.6;
2024-03-06;0;1000;14;26.7;19.8;12.8;70.7;36;8.9;2.6;
2024-03-07;0;999;18;29.7;21.8;15.8;78;60;8.6;4.3;
2024-03-08;0;996.5;21.8;26;23.4;18.9;90.5;74;10;3.5;
2024-03-09;9.6;994.8;21.4;27.2;22.6;21.2;93;67;14.5;3;
2024-03-10;11;998.3;21.3;30.4;24;18.6;86.2;59;6.6;1.7;
2024-03-11;0;999.1;20.2;31.1;24.3;19.7;79.9;40;8.9;3.2;
2024-03-12;0;997.6;20.2;35.3;25.7;18.8;71.9;35;11.3;3;
2024-03-13;0;995.9;22.2;35.3;27.3;20.6;77;34;6;2.1;
2024-03-14;0;994.2;21.9;35.8;28.2;21.4;66.8;38;6.5;2;
2024-03-15;14;994.4;null;29.6;23;20.4;91.4;67;16.8;3;
2024-03-16;72.6;992.3;null;23.9;22.4;21.2;97.8;89;9.5;2.7;
2024-03-17;29;994.9;21.4;28.2;23.5;20.5;88.8;63;8.2;2.4;
2024-03-18;0;994.1;22.5;30.6;24.8;21.2;86.1;63;6.5;2.4;
2024-03-19;7.8;993.8;23;26.2;23.9;22.8;94.4;85;8;1.4;
2024-03-20;.6;988.2;22.7;35.5;27.8;21.5;75.5;50;9.2;2.8;
2024-03-21;42.6;994.1;20.1;31;22;19.1;86.9;61;19.8;3.9;
2024-03-22;3.2;1006;12.7;23.2;17.5;11.4;75.3;50;11.2;4.7;
2024-03-23;0;1004.4;14.1;27.1;19.3;13.8;73.6;45;10.9;4.7;
2024-03-24;null;null;null;null;null;null;null;72;null;null;
2024-03-25;null;null;null;null;null;null;null;null;null;null;
2024-03-26;null;null;null;null;null;null;null;null;null;null;
2024-03-27;null;null;null;null;null;null;null;null;null;null;
2024-03-28;null;null;null;null;null;null;null;null;null;null;
2024-03-29;null;null;null;null;null;null;null;null;null;null;
2024-03-30;null;null;null;null;null;null;null;null;null;null;
2024-03-31;null;null;null;null;null;null;null;null;null;null;
2024-04-01;null;null;null;null;null;null;null;null;null;null;
2024-04-02;null;null;null;null;null;null;null;null;null;null;
2024-04-03;null;null;null;null;null;null;null;null;null;null;
2024-04-04;null;null;null;null;null;null;null;null;null;null;
2024-04-05;null;null;null;null;null;null;null;null;null;null;
2024-04-06;null;null;null;null;null;null;null;null;null;null;
2024-04-07;null;null;null;null;null;null;null;null;null;null;
2024-04-08;null;null;null;null;null;null;null;null;null;null;
2024-04-09;null;null;null;null;null;null;null;null;null;null;
2024-04-10;null;null;null;null;null;null;null;null;null;null;
2024-04-11;null;null;null;null;null;null;null;null;null;null;
2024-04-12;null;null;null;null;null;null;null;null;null;null;
2024-04-13;null;null;null;null;null;null;null;null;null;null;
2024-04-14;null;null;null;null;null;null;null;null;null;null;
2024-04-15;null;null;null;null;null;null;null;null;null;null;
2024-04-16;null;null;null;null;null;null;null;null;null;null;
2024-04-17;null;null;null;null;null;null;null;null;null;null;
2024-04-18;null;null;null;null;null;null;null;null;null;null;
2024-04-19;null;null;null;null;null;null;null;34;null;null;
2024-04-20;null;1000.6;15;29.2;20.1;12.5;68.9;39;4.6;1.6;
2024-04-21;0;998.3;16.4;30.4;21.3;14.4;71.6;42;4.3;1.5;
2024-04-22;1.2;996.1;17.9;24.8;20.6;18.5;84;65;10.1;2;
2024-04-23;1;995.7;null;27.3;21.6;18.1;81.9;69;4.1;1.2;
2024-04-24;.4;999.9;15.7;24.2;21.2;18;74;41;9.7;3.5;
2024-04-25;0;998.6;14.2;25.9;19.6;15;72;55;10.9;5;
2024-04-26;1.8;994;19.3;32.5;24.4;17.2;73.6;48;13.2;2.9;
2024-04-27;0;991.5;20.4;27.1;23.4;22.7;81.6;72;14;3.8;
2024-04-28;29;996.7;13.2;20.6;16.4;12.6;81.9;67;14.7;4.9;
2024-04-29;9.6;992.9;null;21.1;18.9;15.5;null;83;12.9;3.4;
2024-04-30;79.8;991.1;null;24.1;21.3;17.3;null;87;15.2;3.1;
2024-05-01;88.6;990.6;null;22.8;21;19.7;null;86;12.7;3;
2024-05-02;79.8;990.3;null;20.3;18.8;19.4;null;83;11.5;4.5;
2024-05-03;.6;996.8;13.9;16.2;15.2;13.9;92;87;12.5;6.5;
2024-05-04;.2;996.6;null;20.1;17.2;14.6;null;86;12.2;4;
2024-05-05;16.8;996.8;null;29.3;22.8;16.3;null;65;6.2;1.7;
2024-05-06;0;992.5;18.5;30.6;26.4;20.7;59.2;45;13.7;3.5;
2024-05-07;0;989.8;18.3;31.3;27.8;25.1;56.7;45;15.6;4.9;
2024-05-08;0;990.6;17.9;29.9;25;26.4;66.6;50;19.7;5.8;
2024-05-09;1;1003.5;10.3;18.7;14.5;10.7;77.1;49;8.8;2.7;
2024-05-10;10.4;998.7;null;14.9;13.3;11.4;null;81;10.1;3.9;
2024-05-11;29.8;996.4;null;17.8;16.4;12.5;null;94;6.6;2.7;
2024-05-12;47.6;992.9;null;18;17.4;16.3;null;94;10.3;3.6;
2024-05-13;6.4;1000;null;17.6;14.3;12.8;83.8;73;13.1;4.6;

