Nome: TERESINA
Codigo Estacao: A312
Latitude: -5.03472221
Longitude: -42.80138888
Altitude: 75.23
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-13;0;1003.8;23.9;34.7;28.7;25.2;76.6;48;7.5;.8;
2024-03-14;18.4;1002.9;24;33.9;27.6;24.3;82.2;46;7.7;.8;
2024-03-15;3.4;1001.8;23.8;33.6;26.9;25.1;84.4;55;14.4;.9;
2024-03-16;17.2;1001.2;23.9;32.9;26.6;24.2;85.9;54;10.5;.5;
2024-03-17;19.6;1002;24;34.2;27.4;25.1;83.1;54;11;.8;
2024-03-18;42;1001.9;23.9;33.8;27.3;24.4;83;50;8.3;.7;
2024-03-19;3.8;1000.8;23.9;34.5;28;24;80.3;50;7;.6;
2024-03-20;7.4;1001.3;23.9;33.3;27.8;24.9;80.6;54;6.6;.7;
2024-03-21;0;1002.1;24;33.2;27.7;25.2;81.6;54;9.1;.7;
2024-03-22;51;1002.6;23.5;32.5;26.9;22;83.2;55;11.3;.9;
2024-03-23;7.2;1002.3;23;32.6;27;22.7;79.7;53;5.8;1.2;
2024-03-24;42.8;1001.4;23.3;32.1;26.8;23.1;82.3;57;8.7;.9;
2024-03-25;0;1000.9;23.6;32.5;27;24.2;82.4;58;7.1;1;
2024-03-26;8;1003.1;23.1;32.4;26.6;23.5;82.4;57;10.9;.9;
2024-03-27;1.4;1002.6;23.1;31.5;26.3;23.7;83.3;64;7;1.2;
2024-03-28;7.6;1002.4;22.8;33.5;27.2;22.6;79;50;5.6;.8;
2024-03-29;0;1002.8;24.3;31.7;27.1;24.1;85.3;62;6;.9;
2024-03-30;26.4;1003.7;23.4;29.1;25.8;23.4;87.2;72;16;.7;
2024-03-31;0;1002.7;23.9;34.2;27.9;24.8;80.2;50;7.8;1.1;
2024-04-01;0;1002.9;23.3;35.1;28.1;24.8;77.3;44;11.6;1.1;
2024-04-02;8.2;1002.4;24;33.4;27.4;24.2;82.6;56;6.4;1;
2024-04-03;54;1003;23;33.1;26.5;22.8;82.8;52;7.7;1.2;
2024-04-04;87.4;1002.8;23.3;33.8;27;23.5;81;54;5.4;1.3;
2024-04-05;0;1002.4;23.3;33.7;27.6;24.2;78.9;50;7.5;.8;
2024-04-06;.2;1002.3;23.3;31.9;26.8;23.9;82.6;58;7.4;1.1;
2024-04-07;45.2;1003;23.4;32.4;26.6;23.3;83.8;56;4.6;.6;
2024-04-08;1.2;1002.4;23.9;33.9;27.3;24.6;83;53;13.1;1.2;
2024-04-09;15.2;1002.2;23.1;32.8;26.7;23.2;82.4;56;7.7;.8;
2024-04-10;5;1001.9;23.8;33.2;27;24.6;83.9;55;5.7;.9;
2024-04-11;8.2;1002.1;23.7;34.3;27.4;24;81.8;51;6;.8;
2024-04-12;18.2;1002.5;24.4;32.9;26.5;24.9;88.7;57;11.5;.6;
2024-04-13;7.2;1002.2;23.2;34;26.9;23.7;81.7;51;9;.9;
2024-04-14;39.8;1001.5;23.7;33.7;27.4;23.6;81.8;52;6.8;.6;
2024-04-15;0;1001.8;23.7;33.7;27.1;24.4;82.7;53;4;.7;
2024-04-16;0;1001.9;24.3;33.7;27.4;24.3;83.9;58;12.1;.8;
2024-04-17;.6;1001.2;23.8;34;28.1;24.1;79.5;49;7;1;
2024-04-18;0;1001.6;23.7;34;26.6;24;85.5;53;6.4;.9;
2024-04-19;9;1002.6;24;33.3;27.3;24.5;83.7;54;6;.5;
2024-04-20;5;1003.2;24.1;33.1;26.5;24.1;87.3;58;11.3;.8;
2024-04-21;10;1002.2;23.2;33.5;27.1;23.3;80.8;50;7.2;.7;
2024-04-22;0;1001.9;23.3;34.7;27.9;23.8;78.4;45;10.5;.9;
2024-04-23;71.6;1003.3;23.2;31.6;25.6;22.9;87.3;60;16.1;.8;
2024-04-24;0;1002.4;23.6;33.8;27.7;23.7;80.4;50;5.6;.7;
2024-04-25;0;1002.1;23.8;34.3;28.3;24.7;78.1;50;5;.9;
2024-04-26;0;1001.2;23.7;34;27.8;23.8;80.5;49;5.4;.7;
2024-04-27;1.4;1001.1;24.2;33.3;27.1;24.5;85.3;54;9.9;1;
2024-04-28;10.4;1002.1;23.2;33.4;27;24.3;81.1;52;4.4;.7;
2024-04-29;0;1001.9;23.2;34;27.9;23.8;77.3;50;9.6;1;
2024-04-30;15.6;1002.8;24.2;33.2;26.8;24.4;86.3;58;8.3;.9;
2024-05-01;5.2;1002;22.9;33.4;27.2;22.9;79.1;50;6.4;.9;
2024-05-02;2.4;1000.6;23.7;33.6;27.4;23.8;81.4;55;9.3;.8;
2024-05-03;.4;1000.3;24;33.2;27;24.4;84.9;54;9.6;.7;
2024-05-04;8.8;1001.7;23.9;31.7;26.7;23.5;85.5;61;6.1;.6;
2024-05-05;2.8;1001.9;23.2;33.6;27.5;23.3;79.5;52;6.4;.8;
2024-05-06;0;1000.6;22.8;34;28.2;24.1;75;45;7.8;1;
2024-05-07;.2;1000.5;22.7;33.5;27.5;22.6;77;50;7.6;1.2;
2024-05-08;0;1001.4;23.6;31.6;27.9;24.6;78.9;59;5.5;.7;
2024-05-09;4.2;1001.8;23.7;33.2;28.1;24.1;78.5;55;7.8;1;
2024-05-10;.4;1001.6;23.6;34;27.9;24.4;78.6;52;7;1;
2024-05-11;0;1001.9;23.2;33.2;27.7;24.4;78.6;51;5.1;.6;
2024-05-12;0;1002.2;23.5;33.9;27.7;22.9;79.7;51;4.2;.5;
2024-05-13;0;1002.7;23.7;34.2;28.1;24.1;78.8;50;4.8;.8;
2024-05-14;23.6;1002.4;23.8;34.5;28.2;24.3;79.5;48;6.5;.8;
2024-05-15;0;1002;23.7;34;27.8;23.5;79.8;53;6;.9;
2024-05-16;0;1002.5;23;33.7;27.4;23.4;79.1;50;11.5;1.2;
2024-05-17;10.4;1003.7;23.3;33.1;27;23.6;81.8;52;10.7;1.2;
2024-05-18;14;1004;23.2;33.2;27.5;23.8;79.4;50;5.2;.8;
2024-05-19;.2;1003.5;23.9;33.9;28.3;24.1;79.3;50;6.3;.8;
2024-05-20;0;1003.8;23.4;34.2;28.3;25.2;76.3;49;8.1;1;
2024-05-21;1;1003.9;23.5;33.5;28.1;24.7;77.9;50;7.1;1.1;
2024-05-22;0;1004.1;22.8;33.5;27.5;23.1;77.3;49;6.9;1;
2024-05-23;0;1003.6;22.8;33.2;27.3;23;78.7;50;7.5;.8;
2024-05-24;0;1003;22.3;33.3;28;23.6;73.3;47;7.6;1.1;
2024-05-25;0;1002.8;23.4;34.7;28.7;24.8;75.1;44;5.4;.8;
2024-05-26;4.2;1003.9;23.5;33.5;27.2;24.7;81.7;52;13.1;1.4;
2024-05-27;7.4;1004.4;22.1;33.3;26.9;23.1;77.7;44;6;.7;
2024-05-28;0;1004.7;21.5;33;26.9;22.2;75.5;45;7.8;1;
2024-05-29;0;1004.7;22.8;33.7;27.6;22.9;77.2;49;5.6;.7;
2024-05-30;0;1004.5;23.2;34.4;28.1;24.2;77;44;6.5;1.1;
2024-05-31;.4;1004.7;23.1;33;27.4;24.4;78.9;53;7.9;1.3;
2024-06-01;.2;1005.2;22.7;32.8;27.1;24;78.9;49;8.3;.9;
2024-06-02;0;1004.8;22.5;34.3;28;23.6;74.4;47;8.5;1;
2024-06-03;0;1005.4;22.9;33;27.1;23.7;79.6;51;8.1;1.2;
2024-06-04;.4;1004.4;22.1;33.8;27.3;22.6;76;45;6.6;1;
2024-06-05;.4;1004.3;22.5;33.8;27.6;23.6;76;46;8.4;1.2;
2024-06-06;9.2;1004.4;23.3;32.8;27.3;23.9;80.5;54;7.1;1;
2024-06-07;0;1005.6;22.3;32.9;27.4;22.8;75.5;49;7.7;1.1;
2024-06-08;0;1005.9;22.4;33.6;27.8;23.6;74.2;48;8;1.2;
2024-06-09;0;1004.7;22.2;33.4;27.5;23.4;74.5;49;8.4;1.3;
2024-06-10;0;1004.4;21.3;33.5;26.9;22.5;74.2;41;8.3;1;
2024-06-11;0;1004.8;20.6;33;26.3;21.1;73.7;42;9.2;1.1;
2024-06-12;.2;1004.4;20.8;33.8;26.6;21;73.6;42;7.7;1.1;
2024-06-13;0;1004.1;20.2;33.6;27;21.5;69;40;9.2;1.3;
2024-06-14;0;1005.5;20.9;32.4;26.6;21.2;73.2;48;9.1;1.6;
2024-06-15;0;1005.4;20.9;32.1;26.4;21.3;73.6;49;8.9;1.2;
2024-06-16;0;1004.5;21.2;32;26.8;23.3;73.2;45;9.6;1.1;
2024-06-17;0;1003.3;20.4;33.2;26.6;21.9;71.7;41;8.3;1;
2024-06-18;0;1002.7;20.8;33.9;27.2;21.7;71.2;40;7.9;1;
2024-06-19;0;1003.4;20.9;33.5;27.1;21.7;71.3;41;8.4;1.2;
2024-06-20;0;1003.2;21;34;27.4;22.1;70.9;41;9.1;1.1;
2024-06-21;0;1003.3;20.7;33.3;26.6;21.9;72.1;45;8.2;1.1;
2024-06-22;0;1003.9;20.6;33.5;26.3;20.8;73.5;41;7.7;1;
2024-06-23;0;1003.8;20.9;33.9;26.9;21.6;72.4;42;8.1;1.2;
2024-06-24;0;1004.7;21.7;31;26.3;23.5;76.8;55;9.7;1.3;
2024-06-25;0;1004.4;20.3;34.5;26.5;20.6;72.4;37;5.9;.9;
2024-06-26;0;1004.6;20.7;34;26.7;21.4;72.7;39;5.8;.6;
2024-06-27;0;1003.7;21.3;34.9;27;21.7;73.8;40;5.1;.6;
2024-06-28;0;1003.1;21.9;33.1;27.6;23.4;73.4;46;5.2;1;
2024-06-29;0;1003.9;21.8;34.5;27.3;22.1;74.8;39;6.2;.6;
2024-06-30;null;1003.7;21.9;34.5;null;22.9;74;41;4.6;.6;
2024-07-01;null;1004.7;21.2;34.1;null;22.6;72.3;36;5.3;.8;
2024-07-02;0;1004.5;19.8;34.7;27.2;21.8;67.8;35;7.3;1.1;
2024-07-03;0;1003.7;20;34.1;27.4;22.5;66.7;39;7.8;1.2;
2024-07-04;null;1002.7;19.5;34.6;null;21.5;62.2;34;7.8;1.1;
2024-07-05;0;1004.7;17.6;34.2;26.3;20;63.1;30;8.1;1.3;
2024-07-06;null;1005.6;20.1;34.5;null;20.1;64.2;38;8;1.1;
2024-07-07;.4;1005.4;22;30.7;26;22.5;79.8;58;9.3;1;
2024-07-08;1.4;1004.2;19.8;34.7;27.8;21.3;64.9;36;9;1.1;
2024-07-09;0;1003.6;20;34.2;27.1;21.3;68.7;35;6.8;.9;
2024-07-10;0;1003.6;20.4;34;26.5;20.7;72.1;39;8.2;1;
2024-07-11;null;1005.2;21.2;33.5;null;23.4;69.3;42;8.8;1.3;
2024-07-12;null;1005.9;19;34.2;null;18.6;64.1;36;8.7;1.2;
2024-07-13;null;1005.6;19.5;33.7;null;22.5;63.3;36;11.2;1.4;
2024-07-14;null;1006.1;17.1;33.6;null;19.7;60.2;31;10;1.3;
2024-07-15;0;1006.8;17.2;34.3;26.3;18.8;61.3;31;8.9;1.3;
2024-07-16;null;1008;16.1;33.4;null;20.8;55.9;30;13.1;1.9;
2024-07-17;null;null;null;null;null;null;null;31;7.6;null;
2024-07-18;null;null;null;null;null;null;54.1;34;10;null;
2024-07-19;null;null;null;34.2;null;20.7;57.4;34;6.9;null;
2024-07-20;null;1006.6;17.6;34.4;null;20.5;55.3;32;9.2;1.5;
2024-07-21;null;1005.6;16.5;35.2;null;19;55.5;25;9.4;1.2;
2024-07-22;null;1006.2;16.9;34.7;null;18.6;56;31;8.2;1.2;
2024-07-23;null;null;null;34.6;null;19.2;52.5;31;11.2;null;
2024-07-24;null;null;null;34;null;19.2;47.9;33;9.7;null;
2024-07-25;null;null;null;null;null;null;43.5;27;10;null;
2024-07-26;null;null;null;34.3;null;17.3;51.6;28;8.4;null;
2024-07-27;null;null;null;null;null;null;50.5;30;8.1;null;
2024-07-28;null;1006.9;17.8;35.2;null;18.8;62;33;8.6;1.1;
2024-07-29;null;1007;18;34.9;null;20;60.3;29;7.3;.9;
2024-07-30;null;null;null;35.9;null;19.3;51.6;28;6.1;null;
2024-07-31;null;1005.6;17.8;36;null;20.3;56.8;28;8.8;1;
2024-08-01;null;1005.8;16.2;35.6;null;18.9;52.1;25;8.5;1.2;
2024-08-02;null;1005.7;14.5;34.7;null;20;44.1;24;9.2;1.7;
2024-08-03;null;1005;15;35.5;null;17.2;47.4;25;8.8;1.7;
2024-08-04;null;1005.4;14.4;35.5;null;17.6;44.4;25;8;1.2;
2024-08-05;null;1005.5;16;35.2;null;19.5;50.8;27;8.8;1.3;
2024-08-06;null;null;null;33.4;null;20.4;52.8;32;11.5;null;
2024-08-07;null;1003.3;16;35.6;null;17.9;53.3;27;9.1;1.2;
2024-08-08;null;1003.1;17.1;36.6;null;19.7;54.1;25;7.1;1.1;
2024-08-09;null;null;null;36.6;null;21.7;49.6;28;7.5;null;
2024-08-10;null;null;null;36.4;null;21.7;52.9;30;5.8;null;
2024-08-11;null;null;null;null;null;21.3;46.9;32;7.4;null;
2024-08-12;null;null;null;null;null;null;null;40;null;null;
2024-08-13;null;null;null;null;null;null;55.4;36;6.3;null;
2024-08-14;null;null;null;null;null;null;null;30;null;null;
2024-08-15;null;null;null;null;null;null;38.5;22;10.2;null;
2024-08-16;null;null;null;null;null;null;39.8;21;11.3;null;
2024-08-17;null;null;null;null;null;null;38.5;22;8;null;
2024-08-18;null;null;null;null;null;null;37.5;23;6.6;null;
2024-08-19;null;null;null;null;null;null;null;24;null;null;
2024-08-20;null;null;null;null;null;null;44.5;28;6.3;null;
2024-08-21;null;null;null;null;null;null;47.5;29;10.9;null;
2024-08-22;null;null;null;null;null;null;40.2;23;9.1;null;
2024-08-23;null;null;null;null;null;null;42.5;24;10;null;
2024-08-24;null;null;null;36.7;null;20.3;41.7;24;9.1;null;
2024-08-25;null;null;null;null;null;null;44.7;24;6.7;null;
2024-08-26;null;null;null;37.7;null;20.7;45.8;24;6.1;null;
2024-08-27;null;null;null;37.2;null;23;51.2;27;6.7;null;
2024-08-28;null;null;null;37.6;null;21.1;35.7;23;8.5;null;
2024-08-29;null;null;null;36.7;null;19;38;21;9.9;null;
2024-08-30;null;null;null;36.3;null;19.8;32.3;17;9.8;null;
2024-08-31;null;null;null;null;null;null;35.6;21;9.3;null;
2024-09-01;null;null;null;36.8;null;17.4;37.1;18;10.7;null;
2024-09-02;null;null;null;36.3;null;17.5;43;23;7.8;null;
2024-09-03;null;null;null;37;null;19.9;46.6;26;5.8;null;
2024-09-04;null;null;null;null;null;null;40.9;21;9;null;
2024-09-05;null;null;null;null;null;null;41.1;23;7.7;null;
2024-09-06;null;null;null;null;null;null;42.1;24;8;null;
2024-09-07;null;null;null;38;null;20.3;42.3;23;9.2;null;
2024-09-08;null;null;null;null;null;22.5;33;18;8.6;null;
2024-09-09;null;null;null;null;null;null;32.6;22;9.6;null;
2024-09-10;null;null;null;null;null;null;35.5;23;8.2;null;
2024-09-11;null;null;null;null;null;null;37.1;24;7.3;null;
2024-09-12;null;null;null;null;null;null;37.7;25;9.5;null;
2024-09-13;null;null;null;null;null;null;37;22;9.6;null;
2024-09-14;null;null;null;null;null;null;37.2;23;7.7;null;
2024-09-15;null;null;null;null;null;null;38.7;24;8.4;null;
2024-09-16;null;null;null;null;null;null;38.4;25;8.8;null;
2024-09-17;null;null;null;null;null;22.9;39.4;21;6.8;null;
2024-09-18;null;null;null;38.5;null;null;40;23;9.3;null;
2024-09-19;null;null;null;null;null;22.6;null;36;null;null;
2024-09-20;null;null;null;null;null;null;null;null;null;null;
2024-09-21;null;null;null;null;null;null;null;null;null;null;
2024-09-22;null;null;null;null;null;null;null;null;null;null;
2024-09-23;null;null;null;null;null;null;null;null;null;null;
2024-09-24;null;null;null;null;null;null;null;null;null;null;
2024-09-25;null;null;null;null;null;null;null;null;null;null;
2024-09-26;null;null;null;null;null;null;null;null;null;null;
2024-09-27;null;null;null;null;null;null;null;null;null;null;
2024-09-28;null;null;null;null;null;null;null;null;null;null;
2024-09-29;null;null;null;null;null;null;null;null;null;null;
2024-09-30;null;null;null;null;null;null;null;null;null;null;
2024-10-01;null;null;null;null;null;null;null;null;null;null;
2024-10-02;null;null;null;null;null;null;null;null;null;null;
2024-10-03;null;null;null;null;null;null;null;null;null;null;
2024-10-04;null;null;null;null;null;null;null;null;null;null;
2024-10-05;null;null;null;null;null;null;null;null;null;null;
2024-10-06;null;null;null;null;null;null;null;null;null;null;
2024-10-07;null;null;null;null;null;null;null;null;null;null;
2024-10-08;null;null;null;null;null;null;null;null;null;null;
2024-10-09;null;null;null;null;null;null;null;null;null;null;
2024-10-10;null;null;null;null;null;null;null;null;null;null;
2024-10-11;null;null;null;null;null;null;null;null;null;null;
2024-10-12;null;null;null;null;null;null;null;null;null;null;
2024-10-13;null;null;null;null;null;null;null;null;null;null;
2024-10-14;null;null;null;null;null;null;null;null;null;null;
2024-10-15;null;null;null;null;null;null;null;null;null;null;
2024-10-16;null;null;null;null;null;null;null;null;null;null;
2024-10-17;null;null;null;null;null;null;null;null;null;null;
2024-10-18;null;null;null;null;null;null;null;38;null;null;
2024-10-19;null;null;null;null;null;null;null;null;null;null;
2024-10-20;null;null;null;null;null;null;null;null;null;null;
2024-10-21;null;null;null;null;null;null;null;null;null;null;
2024-10-22;null;null;null;null;null;null;null;null;null;null;
2024-10-23;null;null;null;null;null;null;null;null;null;null;
2024-10-24;null;null;null;null;null;null;null;null;null;null;
2024-10-25;null;null;null;null;null;null;null;null;null;null;
2024-10-26;null;null;null;null;null;null;null;null;null;null;
2024-10-27;null;null;null;null;null;null;null;null;null;null;
2024-10-28;null;null;null;null;null;null;null;null;null;null;
2024-10-29;null;null;null;null;null;null;null;null;null;null;
2024-10-30;null;null;null;null;null;null;null;null;null;null;
2024-10-31;null;null;null;null;null;null;null;null;null;null;
2024-11-01;null;null;null;null;null;null;null;null;null;null;
2024-11-02;null;null;null;null;null;null;null;null;null;null;
2024-11-03;null;null;null;null;null;null;null;null;null;null;
2024-11-04;null;null;null;null;null;null;null;null;null;null;
2024-11-05;null;null;null;null;null;null;null;null;null;null;
2024-11-06;null;null;null;null;null;null;null;null;null;null;
2024-11-07;null;null;null;null;null;null;null;null;null;null;
2024-11-08;null;null;null;null;null;null;null;null;null;null;
2024-11-09;null;null;null;null;null;null;null;null;null;null;
2024-11-10;null;null;null;null;null;null;null;null;null;null;
2024-11-11;null;null;null;null;null;null;null;null;null;null;
2024-11-12;null;null;null;null;null;null;null;null;null;null;
2024-11-13;null;null;null;null;null;null;null;null;null;null;
2024-11-14;null;null;null;null;null;null;null;null;null;null;
2024-11-15;null;null;null;null;null;null;null;null;null;null;
2024-11-16;null;null;null;null;null;null;null;null;null;null;
2024-11-17;null;null;null;null;null;null;null;null;null;null;
2024-11-18;null;null;null;null;null;null;null;null;null;null;
2024-11-19;null;null;null;null;null;null;null;null;null;null;
2024-11-20;null;null;null;null;null;null;null;null;null;null;

