Nome: RIO PARDO DE MINAS
Codigo Estacao: A551
Latitude: -15.72305554
Longitude: -42.43583333
Altitude: 850.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-12-27;2100;98.801;
2021-12-27;2200;2.816;
2021-12-27;2300;-1.306;
2021-12-28;0000;-1.36;
2021-12-28;0100;-1.936;
2021-12-28;0200;-2.117;
2021-12-28;0300;-1.111;
2021-12-28;0400;-1.677;
2021-12-28;0500;-1.105;
2021-12-28;0600;-1.663;
2021-12-28;0700;-.112;
2021-12-28;0800;-.171;
2021-12-28;0900;.248;
2021-12-28;1000;27.543;
2021-12-28;1100;136.947;
2021-12-28;1200;163.894;
2021-12-28;1300;124.757;
2021-12-28;1400;159.69;
2021-12-28;1500;804.704;
2021-12-28;1600;1497.236;
2021-12-28;1700;1982.454;
2021-12-28;1800;2200.167;
2021-12-28;1900;783.029;
2021-12-28;2000;535.175;
2021-12-28;2100;244.901;
2021-12-28;2200;.09;
2021-12-28;2300;-3.451;
2021-12-29;0000;-2.842;
2021-12-29;0100;-2.723;
2021-12-29;0200;-2.398;
2021-12-29;0300;-2.589;
2021-12-29;0400;-2.187;
2021-12-29;0500;-2.264;
2021-12-29;0600;-2.045;
2021-12-29;0700;-2.409;
2021-12-29;0800;-2.794;
2021-12-29;0900;52.319;
2021-12-29;1000;359.57;
2021-12-29;1100;654.714;
2021-12-29;1200;905.794;
2021-12-29;1300;1451.164;
2021-12-29;1400;1870.64;
2021-12-29;1500;710.258;
2021-12-29;1600;147.758;
2021-12-29;1700;124.502;
2021-12-29;1800;229.693;
2021-12-29;1900;441.258;
2021-12-29;2000;618.948;
2021-12-29;2100;302.303;
2021-12-29;2200;26.068;
2021-12-29;2300;-2.073;
2021-12-30;0000;-3.206;
2021-12-30;0100;-3.406;
2021-12-30;0200;-3.497;
2021-12-30;0300;-3.35;
2021-12-30;0400;-2.654;
2021-12-30;0500;-3.125;
2021-12-30;0600;-2.722;
2021-12-30;0700;-3.322;
2021-12-30;0800;-2.807;
2021-12-30;0900;39.499;
2021-12-30;1000;315.025;
2021-12-30;1100;809.658;
2021-12-30;1200;1198.016;
2021-12-30;1300;2860.24;
2021-12-30;1400;2783.587;
2021-12-30;1500;2915.59;
2021-12-30;1600;3292.109;
2021-12-30;1700;2602.7;
2021-12-30;1800;2673.643;
2021-12-30;1900;1254.778;
2021-12-30;2000;1011.61;
2021-12-30;2100;446.295;
2021-12-30;2200;9.83;
2021-12-30;2300;-3.54;
2021-12-31;0000;-3.54;
2021-12-31;0100;-3.54;
2021-12-31;0200;-3.537;
2021-12-31;0300;-3.54;
2021-12-31;0400;-3.54;
2021-12-31;0500;-3.54;
2021-12-31;0600;-3.323;
2021-12-31;0700;-2.907;
2021-12-31;0800;-2.673;
2021-12-31;0900;23.404;
2021-12-31;1000;208.439;
2021-12-31;1100;497.377;
2021-12-31;1200;695.661;
2021-12-31;1300;1079.404;
2021-12-31;1400;2228.955;
2021-12-31;1500;2751.94;
2021-12-31;1600;2332.358;
2021-12-31;1700;2555.996;
2021-12-31;1800;2132.239;
2021-12-31;1900;1043.715;
2021-12-31;2000;781.677;
2021-12-31;2100;193.254;
2021-12-31;2200;3.564;
2021-12-31;2300;-3.54;
2022-01-01;0000;-3.54;
2022-01-01;0100;-3.538;
2022-01-01;0200;-3.54;
2022-01-01;0300;-3.442;
2022-01-01;0400;-3.537;
2022-01-01;0500;-3.537;
2022-01-01;0600;-3.54;
2022-01-01;0700;-3.538;
2022-01-01;0800;-2.002;
2022-01-01;0900;24.756;
2022-01-01;1000;189.773;
2022-01-01;1100;281.578;
2022-01-01;1200;1057.893;
2022-01-01;1300;1734.804;
2022-01-01;1400;2553.623;
2022-01-01;1500;2882.267;
2022-01-01;1600;2925.226;
2022-01-01;1700;2987.46;
2022-01-01;1800;1038.621;
2022-01-01;1900;565.918;
2022-01-01;2000;493.766;
2022-01-01;2100;104.491;
2022-01-01;2200;7.914;
2022-01-01;2300;-3.54;
2022-01-02;0000;-3.36;
2022-01-02;0100;-2.562;
2022-01-02;0200;-3.335;
2022-01-02;0300;-3.429;
2022-01-02;0400;-3.429;
2022-01-02;0500;-3.056;
2022-01-02;0600;-2.637;
2022-01-02;0700;-3.485;
2022-01-02;0800;-1.969;
2022-01-02;0900;27.312;
2022-01-02;1000;232.876;
2022-01-02;1100;562.125;
2022-01-02;1200;984.138;
2022-01-02;1300;1072.446;
2022-01-02;1400;1750.134;
2022-01-02;1500;2542.29;
2022-01-02;1600;2188.705;
2022-01-02;1700;1516.99;
2022-01-02;1800;875.162;
2022-01-02;1900;1365.517;
2022-01-02;2000;514.484;
2022-01-02;2100;109.344;
2022-01-02;2200;7.994;
2022-01-02;2300;-2.978;
2022-01-03;0000;-3.161;
2022-01-03;0100;-3.211;
2022-01-03;0200;-2.232;
2022-01-03;0300;-3.523;
2022-01-03;0400;-3.54;
2022-01-03;0500;-3.538;
2022-01-03;0600;-3.495;
2022-01-03;0700;-3.355;
2022-01-03;0800;-2.907;
2022-01-03;0900;40.077;
2022-01-03;1000;192.025;
2022-01-03;1100;503.526;
2022-01-03;1200;601.834;
2022-01-03;1300;968.387;
2022-01-03;1400;2503.531;
2022-01-03;1500;3008.63;
2022-01-03;1600;2861.363;
2022-01-03;1700;1296.498;
2022-01-03;1800;186.593;
2022-01-03;1900;112.085;
2022-01-03;2000;191.57;
2022-01-03;2100;76.503;
2022-01-03;2200;4.689;
2022-01-03;2300;-1.941;
2022-01-04;0000;-2.21;
2022-01-04;0100;-2.676;
2022-01-04;0200;-2.082;
2022-01-04;0300;-2.896;
2022-01-04;0400;-3.467;
2022-01-04;0500;-3.495;
2022-01-04;0600;-3.471;
2022-01-04;0700;-3.53;
2022-01-04;0800;-3.12;
2022-01-04;0900;29.963;
2022-01-04;1000;263.153;
2022-01-04;1100;1056.571;
2022-01-04;1200;1877.21;
2022-01-04;1300;2063.947;
2022-01-04;1400;1190.157;
2022-01-04;1500;1966.348;
2022-01-04;1600;2349.458;
2022-01-04;1700;1525.85;
2022-01-04;1800;1987.889;
2022-01-04;1900;2017.045;
2022-01-04;2000;901.674;
2022-01-04;2100;279.63;
2022-01-04;2200;13.201;
2022-01-04;2300;-3.499;
2022-01-05;0000;-3.532;
2022-01-05;0100;-3.54;
2022-01-05;0200;-3.504;
2022-01-05;0300;-3.533;
2022-01-05;0400;-3.54;
2022-01-05;0500;-3.54;
2022-01-05;0600;-3.54;
2022-01-05;0700;-3.54;
2022-01-05;0800;-3.54;
2022-01-05;0900;30.798;
2022-01-05;1000;336.61;
2022-01-05;1100;1007.393;
2022-01-05;1200;1661.722;
2022-01-05;1300;2414.899;
2022-01-05;1400;2967.766;
2022-01-05;1500;3478.36;
2022-01-05;1600;3130.835;
2022-01-05;1700;2531.164;
2022-01-05;1800;1731.444;
2022-01-05;1900;1738.473;
2022-01-05;2000;714.947;
2022-01-05;2100;220.659;
2022-01-05;2200;18.718;
2022-01-05;2300;-3.54;
2022-01-06;0000;-3.54;
2022-01-06;0100;-3.54;
2022-01-06;0200;-3.54;
2022-01-06;0300;-3.523;
2022-01-06;0400;-3.466;
2022-01-06;0500;-3.307;
2022-01-06;0600;-3.186;
2022-01-06;0700;-3.129;
2022-01-06;0800;-2.689;
2022-01-06;0900;53.921;
2022-01-06;1000;357.291;
2022-01-06;1100;1337.486;
2022-01-06;1200;2366.146;
2022-01-06;1300;2963.164;
2022-01-06;1400;2623.157;
2022-01-06;1500;2383.175;
2022-01-06;1600;2643.818;
2022-01-06;1700;3079.456;
2022-01-06;1800;1374.682;
2022-01-06;1900;867.521;
2022-01-06;2000;835.359;
2022-01-06;2100;286.565;
2022-01-06;2200;22.627;
2022-01-06;2300;-3.54;
2022-01-07;0000;-3.54;
2022-01-07;0100;-3.54;
2022-01-07;0200;-3.54;
2022-01-07;0300;-3.519;
2022-01-07;0400;-3.538;
2022-01-07;0500;-3.535;
2022-01-07;0600;-3.54;
2022-01-07;0700;-3.271;
2022-01-07;0800;-3.396;
2022-01-07;0900;26.433;
2022-01-07;1000;273.037;
2022-01-07;1100;910.938;
2022-01-07;1200;1421.891;
2022-01-07;1300;1529.605;
2022-01-07;1400;2181.631;
2022-01-07;1500;2000.139;
2022-01-07;1600;1952.063;
2022-01-07;1700;1871.841;
2022-01-07;1800;1221.94;
2022-01-07;1900;1556.913;
2022-01-07;2000;336.011;
2022-01-07;2100;106.362;
2022-01-07;2200;4.853;
2022-01-07;2300;-3.54;
2022-01-08;0000;-3.517;
2022-01-08;0100;-3.528;
2022-01-08;0200;-3.535;
2022-01-08;0300;-3.199;
2022-01-08;0400;-1.736;
2022-01-08;0500;-1.411;
2022-01-08;0600;.389;
2022-01-08;0700;-2.065;
2022-01-08;0800;-2.258;
2022-01-08;0900;31.797;
2022-01-08;1000;213.567;
2022-01-08;1100;465.48;
2022-01-08;1200;1173.723;
2022-01-08;1300;1105.19;
2022-01-08;1400;1877.13;
2022-01-08;1500;2002.593;
2022-01-08;1600;2466.446;
2022-01-08;1700;2271.961;
2022-01-08;1800;1978.605;
2022-01-08;1900;2108.111;
2022-01-08;2000;1061.303;
2022-01-08;2100;466.19;
2022-01-08;2200;6.692;
2022-01-08;2300;-3.495;
2022-01-09;0000;-3.479;
2022-01-09;0100;-3.195;
2022-01-09;0200;-3.441;
2022-01-09;0300;-2.977;
2022-01-09;0400;-2.667;
2022-01-09;0500;5314.938;
2022-01-09;0600;1667.053;
2022-01-09;0700;2364.094;
2022-01-09;0800;1295.672;
2022-01-09;0900;10.103;
2022-01-09;1000;153.17;
2022-01-09;1100;318.603;
2022-01-09;1200;938.802;
2022-01-09;1300;2099.968;
2022-01-09;1400;3206.061;
2022-01-09;1500;null;
2022-01-09;1600;null;
2022-01-09;1700;null;
2022-01-09;1800;1295.672;
2022-01-09;1900;1255.903;
2022-01-09;2000;310.614;
2022-01-09;2100;48.005;
2022-01-09;2200;-2.895;
2022-01-09;2300;-3.011;
2022-01-10;0000;-3.251;
2022-01-10;0100;-2.995;
2022-01-10;0200;-3.157;
2022-01-10;0300;-2.971;
2022-01-10;0400;-3.041;
2022-01-10;0500;-3.525;
2022-01-10;0600;-2.917;
2022-01-10;0700;-3.357;
2022-01-10;0800;5.075;
2022-01-10;0900;260.214;
2022-01-10;1000;788.699;
2022-01-10;1100;1065.069;
2022-01-10;1200;1826.72;
2022-01-10;1300;2423.732;
2022-01-10;1400;3892.18;
2022-01-10;1500;4007.773;
2022-01-10;1600;3956.751;
2022-01-10;1700;2368.057;
2022-01-10;1800;1025.33;
2022-01-10;1900;442.466;
2022-01-10;2000;208.315;
2022-01-10;2100;67.555;
2022-01-10;2200;-3.54;
2022-01-10;2300;-3.54;
2022-01-11;0000;-3.54;
2022-01-11;0100;-3.54;
2022-01-11;0200;-3.54;
2022-01-11;0300;-3.54;
2022-01-11;0400;-3.54;
2022-01-11;0500;-3.54;
2022-01-11;0600;-3.54;
2022-01-11;0700;-3.54;
2022-01-11;0800;8.168;
2022-01-11;0900;382.755;
2022-01-11;1000;1082.955;
2022-01-11;1100;2631.578;
2022-01-11;1200;2143.348;
2022-01-11;1300;3379.982;
2022-01-11;1400;3452.501;
2022-01-11;1500;2696.691;
2022-01-11;1600;3342.977;
2022-01-11;1700;3275.679;
2022-01-11;1800;2175.128;
2022-01-11;1900;1394.011;
2022-01-11;2000;757.153;
2022-01-11;2100;117.392;
2022-01-11;2200;-3.54;
2022-01-11;2300;-3.54;
2022-01-12;0000;-3.54;
2022-01-12;0100;-3.54;
2022-01-12;0200;-3.54;
2022-01-12;0300;-3.54;
2022-01-12;0400;-3.54;
2022-01-12;0500;-3.54;
2022-01-12;0600;-3.54;
2022-01-12;0700;-3.54;
2022-01-12;0800;.522;
2022-01-12;0900;186.118;
2022-01-12;1000;843.77;
2022-01-12;1100;1182.894;
2022-01-12;1200;2611.687;
2022-01-12;1300;3434.418;
2022-01-12;1400;4091.893;
2022-01-12;1500;3755.257;
2022-01-12;1600;3739.191;
2022-01-12;1700;3442.993;
2022-01-12;1800;2751.693;
2022-01-12;1900;1939.016;
2022-01-12;2000;971.101;
2022-01-12;2100;113.854;
2022-01-12;2200;-3.54;
2022-01-12;2300;-3.54;
2022-01-13;0000;-3.54;
2022-01-13;0100;-3.54;
2022-01-13;0200;-3.54;
2022-01-13;0300;-3.54;
2022-01-13;0400;-3.54;
2022-01-13;0500;-3.54;
2022-01-13;0600;-3.54;
2022-01-13;0700;-3.54;
2022-01-13;0800;.736;
2022-01-13;0900;338.966;
2022-01-13;1000;1181.91;
2022-01-13;1100;2133.89;
2022-01-13;1200;2940.967;
2022-01-13;1300;3557.608;
2022-01-13;1400;3470.214;
2022-01-13;1500;3959.345;
2022-01-13;1600;3841.516;
2022-01-13;1700;3389.096;
2022-01-13;1800;2681.435;
2022-01-13;1900;2015.542;
2022-01-13;2000;992.639;
2022-01-13;2100;172.737;
2022-01-13;2200;-3.54;
2022-01-13;2300;-3.54;
2022-01-14;0000;-3.54;
2022-01-14;0100;-3.54;
2022-01-14;0200;-3.54;
2022-01-14;0300;-3.54;
2022-01-14;0400;-3.54;
2022-01-14;0500;-3.54;
2022-01-14;0600;-3.413;
2022-01-14;0700;-1.695;
2022-01-14;0800;.658;
2022-01-14;0900;128.445;
2022-01-14;1000;702.446;
2022-01-14;1100;2022.558;
2022-01-14;1200;2765.111;
2022-01-14;1300;3337.006;
2022-01-14;1400;4021.84;
2022-01-14;1500;3795.046;
2022-01-14;1600;3778.826;
2022-01-14;1700;3110.4;
2022-01-14;1800;2419.862;
2022-01-14;1900;1740.437;
2022-01-14;2000;982.468;
2022-01-14;2100;172.572;
2022-01-14;2200;-3.54;
2022-01-14;2300;-3.54;
2022-01-15;0000;-3.54;
2022-01-15;0100;-3.54;
2022-01-15;0200;-3.54;
2022-01-15;0300;-3.54;
2022-01-15;0400;-3.54;
2022-01-15;0500;-3.54;
2022-01-15;0600;-3.54;
2022-01-15;0700;-3.528;
2022-01-15;0800;-.821;
2022-01-15;0900;276.738;
2022-01-15;1000;1187.975;
2022-01-15;1100;2190.284;
2022-01-15;1200;3000.992;
2022-01-15;1300;3604.222;
2022-01-15;1400;3922.966;
2022-01-15;1500;3976.883;
2022-01-15;1600;3853.997;
2022-01-15;1700;3307.151;
2022-01-15;1800;2265.063;
2022-01-15;1900;1572.648;
2022-01-15;2000;872.421;
2022-01-15;2100;182.589;
2022-01-15;2200;-3.54;
2022-01-15;2300;-3.54;
2022-01-16;0000;-3.54;
2022-01-16;0100;-3.54;
2022-01-16;0200;-3.54;
2022-01-16;0300;-3.54;
2022-01-16;0400;-3.54;
2022-01-16;0500;-3.54;
2022-01-16;0600;-3.54;
2022-01-16;0700;-3.54;
2022-01-16;0800;-.949;
2022-01-16;0900;179.969;
2022-01-16;1000;1162.524;
2022-01-16;1100;1382.778;
2022-01-16;1200;2711.167;
2022-01-16;1300;3503.323;
2022-01-16;1400;3956.844;
2022-01-16;1500;3647.319;
2022-01-16;1600;3734.184;
2022-01-16;1700;2776.253;
2022-01-16;1800;2932.994;
2022-01-16;1900;1635.02;
2022-01-16;2000;706.064;
2022-01-16;2100;131.721;
2022-01-16;2200;-3.54;
2022-01-16;2300;-3.54;
2022-01-17;0000;-3.54;
2022-01-17;0100;-3.54;
2022-01-17;0200;-3.54;
2022-01-17;0300;-3.54;
2022-01-17;0400;-3.54;
2022-01-17;0500;-3.54;
2022-01-17;0600;-3.54;
2022-01-17;0700;-3.54;
2022-01-17;0800;-1.089;
2022-01-17;0900;312.193;
2022-01-17;1000;1176.183;
2022-01-17;1100;2106.966;
2022-01-17;1200;2918.495;
2022-01-17;1300;3371.049;
2022-01-17;1400;3376.595;
2022-01-17;1500;3804.153;
2022-01-17;1600;3905.899;
2022-01-17;1700;3395.355;
2022-01-17;1800;2779.088;
2022-01-17;1900;1729.228;
2022-01-17;2000;613.432;
2022-01-17;2100;103.235;
2022-01-17;2200;-3.54;
2022-01-17;2300;-3.54;
2022-01-18;0000;-3.54;
2022-01-18;0100;-3.54;
2022-01-18;0200;-3.54;
2022-01-18;0300;-3.54;
2022-01-18;0400;-3.54;
2022-01-18;0500;-3.54;
2022-01-18;0600;-3.54;
2022-01-18;0700;-3.54;
2022-01-18;0800;-1.532;
2022-01-18;0900;300.301;
2022-01-18;1000;1160.496;
2022-01-18;1100;2033.171;
2022-01-18;1200;2914.117;
2022-01-18;1300;3572.027;
2022-01-18;1400;3980.551;
2022-01-18;1500;3510.007;
2022-01-18;1600;2537.621;
2022-01-18;1700;3242.403;
2022-01-18;1800;2545.647;
2022-01-18;1900;2004.39;
2022-01-18;2000;1075.548;
2022-01-18;2100;222.805;
2022-01-18;2200;-3.54;
2022-01-18;2300;-3.54;
2022-01-19;0000;-3.54;
2022-01-19;0100;-3.54;
2022-01-19;0200;-3.54;
2022-01-19;0300;-3.54;
2022-01-19;0400;-3.54;
2022-01-19;0500;-3.504;
2022-01-19;0600;-3.535;
2022-01-19;0700;-3.396;
2022-01-19;0800;-2.66;
2022-01-19;0900;98.145;
2022-01-19;1000;600.586;
2022-01-19;1100;2132.226;
2022-01-19;1200;2941.141;
2022-01-19;1300;3560.811;
2022-01-19;1400;3900.986;
2022-01-19;1500;4039.322;
2022-01-19;1600;3872.476;
2022-01-19;1700;3307.047;
2022-01-19;1800;2835.422;
2022-01-19;1900;2009.98;
2022-01-19;2000;1091.56;
2022-01-19;2100;192.641;
2022-01-19;2200;-3.54;
2022-01-19;2300;-3.54;
2022-01-20;0000;-3.54;
2022-01-20;0100;-3.54;
2022-01-20;0200;-3.54;
2022-01-20;0300;-3.54;
2022-01-20;0400;-3.538;
2022-01-20;0500;-3.393;
2022-01-20;0600;-3.54;
2022-01-20;0700;-3.54;
2022-01-20;0800;-2.156;
2022-01-20;0900;237.367;
2022-01-20;1000;709.736;
2022-01-20;1100;1216.053;
2022-01-20;1200;2971.635;
2022-01-20;1300;3426.154;
2022-01-20;1400;3354.277;
2022-01-20;1500;3458.399;
2022-01-20;1600;2990.342;
2022-01-20;1700;1481.304;
2022-01-20;1800;1171.909;
2022-01-20;1900;385.466;
2022-01-20;2000;726.414;
2022-01-20;2100;113.775;
2022-01-20;2200;-2.002;
2022-01-20;2300;-2.796;
2022-01-21;0000;-2.99;
2022-01-21;0100;-3.538;
2022-01-21;0200;-3.538;
2022-01-21;0300;-3.522;
2022-01-21;0400;-3.54;
2022-01-21;0500;-3.312;
2022-01-21;0600;-2.658;
2022-01-21;0700;-2.285;
2022-01-21;0800;-1.26;
2022-01-21;0900;307.303;
2022-01-21;1000;1071.09;
2022-01-21;1100;1409.772;
2022-01-21;1200;2859.092;
2022-01-21;1300;3030.386;
2022-01-21;1400;3008.402;
2022-01-21;1500;2780.852;
2022-01-21;1600;3229.453;
2022-01-21;1700;3304.808;
2022-01-21;1800;2775.704;
2022-01-21;1900;1713.738;
2022-01-21;2000;990.316;
2022-01-21;2100;179.862;
2022-01-21;2200;-3.54;
2022-01-21;2300;-3.54;
2022-01-22;0000;-3.54;
2022-01-22;0100;-3.54;
2022-01-22;0200;-3.54;
2022-01-22;0300;-3.54;
2022-01-22;0400;-3.54;
2022-01-22;0500;-3.54;
2022-01-22;0600;-3.54;
2022-01-22;0700;-3.54;
2022-01-22;0800;-2.353;
2022-01-22;0900;132.13;
2022-01-22;1000;447.831;
2022-01-22;1100;1402;
2022-01-22;1200;1662.93;
2022-01-22;1300;2470.657;
2022-01-22;1400;2801.851;
2022-01-22;1500;2003.221;
2022-01-22;1600;2898.426;
2022-01-22;1700;1458.444;
2022-01-22;1800;2310.974;
2022-01-22;1900;1794.629;
2022-01-22;2000;1007.021;
2022-01-22;2100;192.996;
2022-01-22;2200;-3.49;
2022-01-22;2300;-3.54;
2022-01-23;0000;-3.54;
2022-01-23;0100;-3.54;
2022-01-23;0200;-3.54;
2022-01-23;0300;-3.469;
2022-01-23;0400;-2.768;
2022-01-23;0500;-1.374;
2022-01-23;0600;-2.838;
2022-01-23;0700;-2.603;
2022-01-23;0800;-.613;
2022-01-23;0900;79.067;
2022-01-23;1000;368.166;
2022-01-23;1100;927.299;
2022-01-23;1200;1131.316;
2022-01-23;1300;1824.444;
2022-01-23;1400;2290.651;
2022-01-23;1500;3544.234;
2022-01-23;1600;3069.556;
2022-01-23;1700;3451.518;
2022-01-23;1800;2221.374;
2022-01-23;1900;1537.842;
2022-01-23;2000;1009.087;
2022-01-23;2100;196.986;
2022-01-23;2200;-2.128;
2022-01-23;2300;-3.376;
2022-01-24;0000;-3.241;
2022-01-24;0100;-3.54;
2022-01-24;0200;-3.54;
2022-01-24;0300;-3.54;
2022-01-24;0400;-3.54;
2022-01-24;0500;-3.54;
2022-01-24;0600;-3.54;
2022-01-24;0700;-3.517;
2022-01-24;0800;-.433;
2022-01-24;0900;106.211;
2022-01-24;1000;343.719;
2022-01-24;1100;599.133;
2022-01-24;1200;1172.846;
2022-01-24;1300;2008.631;
2022-01-24;1400;3174.675;
2022-01-24;1500;3425.531;
2022-01-24;1600;3519.7;
2022-01-24;1700;2757.456;
2022-01-24;1800;2321.975;
2022-01-24;1900;1563.159;
2022-01-24;2000;761.069;
2022-01-24;2100;228.223;
2022-01-24;2200;-2.571;
2022-01-24;2300;-3.54;
2022-01-25;0000;-3.54;
2022-01-25;0100;-3.485;
2022-01-25;0200;-3.54;
2022-01-25;0300;-3.54;
2022-01-25;0400;-3.54;
2022-01-25;0500;-3.54;
2022-01-25;0600;-3.173;
2022-01-25;0700;-3.436;
2022-01-25;0800;-2.733;
2022-01-25;0900;114.147;
2022-01-25;1000;457.273;
2022-01-25;1100;908.214;
2022-01-25;1200;1446.974;
2022-01-25;1300;3176.851;
2022-01-25;1400;4021.395;
2022-01-25;1500;3014.752;
2022-01-25;1600;3250.402;
2022-01-25;1700;1009.05;
2022-01-25;1800;530.409;
2022-01-25;1900;1380.228;
2022-01-25;2000;965.525;
2022-01-25;2100;183.096;
2022-01-25;2200;-3.54;
2022-01-25;2300;-3.54;
2022-01-26;0000;-3.54;
2022-01-26;0100;-3.54;
2022-01-26;0200;-3.54;
2022-01-26;0300;-3.54;
2022-01-26;0400;-3.54;
2022-01-26;0500;-3.532;
2022-01-26;0600;-3.54;
2022-01-26;0700;-3.54;
2022-01-26;0800;-2.489;
2022-01-26;0900;96.491;
2022-01-26;1000;373.313;
2022-01-26;1100;1042.65;
2022-01-26;1200;1510.095;
2022-01-26;1300;2402.746;
2022-01-26;1400;2998.248;
2022-01-26;1500;2933.717;
2022-01-26;1600;1226.462;
2022-01-26;1700;848.102;
2022-01-26;1800;290.622;
2022-01-26;1900;155.208;
2022-01-26;2000;183.002;
2022-01-26;2100;78.514;
2022-01-26;2200;-3.008;
2022-01-26;2300;-3.54;
2022-01-27;0000;-3.54;
2022-01-27;0100;-3.54;
2022-01-27;0200;-3.54;
2022-01-27;0300;-3.537;
2022-01-27;0400;-3.431;
2022-01-27;0500;-2.872;
2022-01-27;0600;-3.031;
2022-01-27;0700;-3.135;
2022-01-27;0800;-1.833;
2022-01-27;0900;134.965;
2022-01-27;1000;378.371;
2022-01-27;1100;1145.528;
2022-01-27;1200;1889.062;
2022-01-27;1300;3338.044;
2022-01-27;1400;3166.278;
2022-01-27;1500;2541.249;
2022-01-27;1600;3842.533;
2022-01-27;1700;3425.301;
2022-01-27;1800;1940.576;
2022-01-27;1900;895.659;
2022-01-27;2000;212.057;
2022-01-27;2100;29.458;
2022-01-27;2200;-3.54;
2022-01-27;2300;-3.54;
2022-01-28;0000;-3.54;
2022-01-28;0100;-3.54;
2022-01-28;0200;-3.535;
2022-01-28;0300;-3.54;
2022-01-28;0400;-3.54;
2022-01-28;0500;-3.54;
2022-01-28;0600;-3.54;
2022-01-28;0700;-3.54;
2022-01-28;0800;-1.633;
2022-01-28;0900;237.628;
2022-01-28;1000;1018.923;
2022-01-28;1100;1403.135;
2022-01-28;1200;2164.937;
2022-01-28;1300;3338.405;
2022-01-28;1400;3909.226;
2022-01-28;1500;3308.597;
2022-01-28;1600;3508.451;
2022-01-28;1700;1844.235;
2022-01-28;1800;2054.632;
2022-01-28;1900;2008.062;
2022-01-28;2000;724.362;
2022-01-28;2100;62.12;
2022-01-28;2200;-3.54;
2022-01-28;2300;-3.54;
2022-01-29;0000;-3.54;
2022-01-29;0100;-3.54;
2022-01-29;0200;-3.54;
2022-01-29;0300;-3.54;
2022-01-29;0400;-3.535;
2022-01-29;0500;-3.194;
2022-01-29;0600;-3.18;
2022-01-29;0700;-3.201;
2022-01-29;0800;-2.417;
2022-01-29;0900;111.004;
2022-01-29;1000;809.209;
2022-01-29;1100;1406.679;
2022-01-29;1200;2004.865;
2022-01-29;1300;3290.6;
2022-01-29;1400;3767.266;
2022-01-29;1500;3715.554;
2022-01-29;1600;4054.243;
2022-01-29;1700;2750.859;
2022-01-29;1800;563.601;
2022-01-29;1900;658.436;
2022-01-29;2000;265.312;
2022-01-29;2100;28.832;
2022-01-29;2200;.433;
2022-01-29;2300;-2.187;
2022-01-30;0000;-3.238;
2022-01-30;0100;-3.158;
2022-01-30;0200;-3.342;
2022-01-30;0300;-3.461;
2022-01-30;0400;-3.499;
2022-01-30;0500;-3.538;
2022-01-30;0600;-3.509;
2022-01-30;0700;-3.35;
2022-01-30;0800;-.034;
2022-01-30;0900;249.38;
2022-01-30;1000;990.939;
2022-01-30;1100;1988.813;
2022-01-30;1200;2770.543;
2022-01-30;1300;3314.846;
2022-01-30;1400;3414.911;
2022-01-30;1500;2636.96;
2022-01-30;1600;3097.289;
2022-01-30;1700;2005.622;
2022-01-30;1800;1087.029;
2022-01-30;1900;666.894;
2022-01-30;2000;303.622;
2022-01-30;2100;79.156;
2022-01-30;2200;-3.54;
2022-01-30;2300;-3.54;
2022-01-31;0000;-3.54;
2022-01-31;0100;-3.314;
2022-01-31;0200;-2.513;
2022-01-31;0300;-2.829;
2022-01-31;0400;-3.289;
2022-01-31;0500;-3.309;
2022-01-31;0600;-3.118;
2022-01-31;0700;-3.523;
2022-01-31;0800;-1.467;
2022-01-31;0900;244.885;
2022-01-31;1000;887.944;
2022-01-31;1100;1004.535;
2022-01-31;1200;1648.143;
2022-01-31;1300;2807.37;
2022-01-31;1400;3520.443;
2022-01-31;1500;2390.928;
2022-01-31;1600;2926.641;
2022-01-31;1700;1813.59;
2022-01-31;1800;1000.592;
2022-01-31;1900;128.599;
2022-01-31;2000;94.637;
2022-01-31;2100;22.551;
2022-01-31;2200;-1.359;
2022-01-31;2300;-3.234;
2022-02-01;0000;-2.925;
2022-02-01;0100;-3.523;
2022-02-01;0200;-3.125;
2022-02-01;0300;-3.502;
2022-02-01;0400;-3.388;
2022-02-01;0500;-3.292;
2022-02-01;0600;-2.872;
2022-02-01;0700;-2.065;
2022-02-01;0800;-1.356;
2022-02-01;0900;69.062;
2022-02-01;1000;258.377;
2022-02-01;1100;380.255;
2022-02-01;1200;1091.363;
2022-02-01;1300;1744.039;
2022-02-01;1400;2476.4;
2022-02-01;1500;2760.629;
2022-02-01;1600;3236.05;
2022-02-01;1700;2277.028;
2022-02-01;1800;2528.647;
2022-02-01;1900;1469.262;
2022-02-01;2000;771.676;
2022-02-01;2100;180.222;
2022-02-01;2200;-3.54;
2022-02-01;2300;-3.54;
2022-02-02;0000;-3.54;
2022-02-02;0100;-3.54;
2022-02-02;0200;-3.54;
2022-02-02;0300;-3.54;
2022-02-02;0400;-3.512;
2022-02-02;0500;-3.533;
2022-02-02;0600;-3.497;
2022-02-02;0700;-3.441;
2022-02-02;0800;-1.894;
2022-02-02;0900;146.221;
2022-02-02;1000;738.065;
2022-02-02;1100;1461.349;
