Nome: CAMPO GRANDE
Codigo Estacao: A702
Latitude: -20.447195
Longitude: -54.722615
Altitude: 528.47
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-03;0;949.529167;19.875;34.9;26.966667;25.5;67.333333;36;18.8;2.779167;
2023-12-04;59.4;951.15;20.433333;25.5;22.466667;21.3;88.291667;78;8.9;2.158333;
2023-12-05;49.6;953.025;20.316667;28.3;22.370833;20.1;88.625;56;8.7;1.854167;
2023-12-06;9.4;952.333333;19.470833;32.7;26.4125;21.4;68.25;35;7.1;2.4875;
2023-12-07;.2;951.420833;20.0625;33.4;27.925;23.6;63.666667;38;7;1.7125;
2023-12-08;0;952.370833;19.975;33.7;27.85;23.9;63;43;10.4;3.275;
2023-12-09;0;951.270833;20.891667;35.6;27.558333;22.9;68.791667;36;12.8;2.3875;
2023-12-10;1;950.6125;20.066667;32.4;25.2125;22.6;74.041667;49;18.9;4.120833;
2023-12-11;5.6;949.904167;18.058333;33.1;24.8625;18.2;69;35;9.3;2.666667;
2023-12-12;0;951.275;19.895833;35;26.829167;23.3;67.625;37;25.9;2.670833;
2023-12-13;15;950.154167;20.225;34.6;27.845833;21.9;65.5;37;14.7;3.333333;
2023-12-14;8.4;948.933333;20.745833;35.8;27.8875;21.2;67.166667;34;14.1;2.65;
2023-12-15;5.6;950;20.6375;36;27.516667;23.8;68.666667;35;23.5;2.079167;
2023-12-16;17;950.25;19.6;36.4;29.654167;20.1;58.291667;30;8.5;2.416667;
2023-12-17;0;949.2125;18.25;36.4;29.9125;24.6;51.458333;28;11.9;3.220833;
2023-12-18;0;948.2625;18.633333;35.9;29.529167;24.8;52.916667;34;11.3;2.6875;
2023-12-19;0;947.591667;20.179167;33.2;27.608333;24.3;65.125;43;11.6;2.658333;
2023-12-20;19.2;947.975;21.225;31.5;25.254167;21.7;79.25;57;11.4;1.9;
2023-12-21;1;949.216667;20.008333;34.4;27.891667;22.6;64.875;40;8.4;2.7;
2023-12-22;0;950.5625;21.008333;32.9;27.1;22.7;70.916667;47;8.9;2.208333;
2023-12-23;0;951.254167;21.104167;33;27.720833;24.1;68.541667;46;9.4;3.275;
2023-12-24;.2;952.1375;19.129167;34.5;26.925;20.1;65.166667;36;17.6;2.608333;
2023-12-25;0;951.816667;20.058333;34.8;29.125;25.8;59.125;38;17.3;3.175;
2023-12-26;0;952.833333;18.729167;32.5;27.166667;21.1;61.458333;39;10.5;2.795833;
2023-12-27;0;952.879167;20.308333;34.2;27.358333;21.9;67.625;43;7.9;2.320833;
2023-12-28;0;950.891667;18.758333;35.7;29.2375;24.1;54.333333;35;7.9;2.7375;
2023-12-29;0;949.979167;18.2625;36.9;30.8375;25.2;48.708333;30;10.3;2.395833;
2023-12-30;18.8;953.279167;21.370833;31.3;25.604167;22.1;78.541667;49;14;2.183333;
2023-12-31;0;951.645833;21.104167;32.1;25.533333;22.8;77.958333;45;9.1;1.841667;
2024-01-01;9;950.8;21;31;24.6;21.8;81.6;52;8.4;1.9;
2024-01-02;1.2;949.5;21.8;30.2;25.1;22.8;82.6;60;8.9;1.7;
2024-01-03;15.4;949.1;21.7;30.8;25.8;20.9;78.8;56;12;2.1;
2024-01-04;0;950;21.6;32.9;25.7;21.8;79.7;50;14.2;1.6;
2024-01-05;6.4;950;20.6;33.6;27.2;21.3;69.6;40;6.7;1.5;
2024-01-06;0;949.7;20.7;34.7;28.4;23.4;65.3;38;6.1;1.9;
2024-01-07;0;949.5;20.5;34.6;28.7;24.1;62.8;38;7.3;2.4;
2024-01-08;0;949.3;20.4;34.7;29.5;24.8;59.3;39;10.4;2.7;
2024-01-09;0;950.4;19.9;35.5;28;23.3;63.3;36;11.2;2.4;
2024-01-10;12.2;950.3;20.6;33.4;27.4;22.6;67.2;42;12.3;3.8;
2024-01-11;0;950.5;21;30.6;26.4;23.4;72.7;52;10.1;3.1;
2024-01-12;4.4;949.8;21.5;29.4;24.4;22;84.4;62;10;1.6;
2024-01-13;0;950.6;22.2;31.2;25.5;23;82.5;54;10.3;1.4;
2024-01-14;8.4;952.3;21.5;32.3;26.5;23.2;74.9;51;8.7;2.5;
2024-01-15;4.4;953.2;21.4;29.7;25.8;23.4;76.8;62;10;2.9;
2024-01-16;0;951.9;20.6;33.3;27.3;23;68.5;41;8.4;2.8;
2024-01-17;0;953.1;20.8;31.7;27.2;23.2;68.8;47;8.3;2;
2024-01-18;0;952;20.9;34.3;28.3;23.5;66;39;8.3;2.3;
2024-01-19;0;952;20.2;35.1;28.7;24.8;61.8;32;11.7;2.5;
2024-01-20;.2;950.6;20.2;33.9;28;23.3;63.6;42;9.2;2.5;
2024-01-21;.4;951.6;21.1;30.9;26.1;22.3;74.7;52;9.4;3;
2024-01-22;0;951.9;21.2;29.1;24.7;22.9;81.7;63;10;2;
2024-01-23;19.4;950.9;20.6;28.2;23.1;20.6;86.7;62;5.4;1.6;
2024-01-24;10.2;949.9;19.5;30.4;25;21.5;73.3;49;7.3;2.7;
2024-01-25;.2;950.3;16.5;31.3;25;18.8;61.6;33;8.2;3.1;
2024-01-26;0;951.3;14.8;31.1;25;20;55.4;31;9.8;3.2;
2024-01-27;0;950.9;14.3;31.6;25.5;20.3;51.7;25;9.5;3;
2024-01-28;0;951.1;14.3;32.8;26.3;19.2;50.5;21;6.8;2.2;
2024-01-29;0;952.3;14.5;34.2;26.4;17.9;50.6;26;8.4;1.8;
2024-01-30;0;952.2;18.9;34.1;27.2;21.9;62;32;7.8;2.1;
2024-01-31;.8;952.4;18.6;32.5;24.8;20;70.6;41;10.4;2.6;
2024-02-01;.6;952.6;17.6;34.4;26.4;20.1;60.5;31;9.6;2.6;
2024-02-02;4.6;953.4;17.6;34.3;27.2;21.6;57.5;33;7.9;2;
2024-02-03;0;952.9;18.6;31.2;26.6;21.9;62.4;46;10.2;2.8;
2024-02-04;0;953.4;18.4;32.6;26;21.6;65.2;36;8;2.6;
2024-02-05;0;953.2;19.7;31.8;25.4;22;72.2;46;9.3;2.2;
2024-02-06;5.4;953.9;20.1;31.3;24.6;20.7;77.1;47;9.3;1.9;
2024-02-07;6.2;952.5;21;31.5;26.1;21.8;75.1;51;10;2.3;
2024-02-08;.2;952;19.9;27.2;23;22;83.5;66;11.7;1.8;
2024-02-09;4.2;952.1;20.2;29.8;24.1;20.5;79.3;58;5.8;1.6;
2024-02-10;.2;952.4;21;31.9;25.8;23;75.8;55;10.6;2.1;
2024-02-11;0;952.2;20.8;34.7;27.4;23;69.8;39;12;3;
2024-02-12;0;953.5;21.6;29.8;25.3;22.4;80.7;60;10.2;2.8;
2024-02-13;1.4;955.2;20.6;31.9;26;21.4;73.6;49;8.5;2.3;
2024-02-14;.2;954.9;21;33;27.1;22.8;71.5;43;9;2.1;
2024-02-15;0;954.2;20.8;33.2;27.3;23.1;69.6;44;8.2;2;
2024-02-16;0;952.8;20.3;33;27.4;21.9;67;45;8.1;1.6;
2024-02-17;.8;951.1;21;33.8;26.5;22.5;73.8;44;10.2;1.8;
2024-02-18;20.6;950.5;21;27.1;24.1;21.7;82.9;68;9.9;2.1;
2024-02-19;2.2;948.8;20.3;30.3;24.3;20.7;80.2;48;7.3;1.7;
2024-02-20;0;946.9;20.2;31.1;25.1;21.1;75.8;43;8.6;2.1;
2024-02-21;0;946.8;19.3;29.9;24.5;19.8;73.5;53;10.7;1.9;
2024-02-22;0;947.6;20.1;31.6;25.5;21.6;72.8;50;9;2.4;
2024-02-23;0;950.8;20.7;32.8;26.7;23;70.5;46;7.3;2.4;
2024-02-24;0;954.1;21.3;33.3;26.5;22.4;74.4;46;6.8;1.8;
2024-02-25;35.4;956.1;20.3;32.2;25.8;20.4;73.9;44;15.6;2.2;
2024-02-26;0;954.1;20.7;35.4;28;22.4;66.8;36;7.5;2;
2024-02-27;.4;951.7;21.6;33.6;26.4;22.7;76.4;50;15.2;1.9;
2024-02-28;19;952;21.5;33.7;26.2;21.7;77.4;45;7.3;1.9;
2024-02-29;3.2;952.7;20.5;34.7;28;21.8;67;34;6.2;1.7;
2024-03-01;.2;952.5;20.5;34.8;29;22.6;62.5;34;6.5;1.7;
2024-03-02;0;951.4;19.7;35.2;29.3;22.5;58.5;33;6.4;2.2;
2024-03-03;0;951.3;20;33.8;27.7;23.2;64;46;12.3;2.3;
2024-03-04;0;951.9;20.7;31.3;25.9;22.4;73.8;53;6.3;1.8;
2024-03-05;0;952.2;20.6;32.4;26;21.9;73.8;47;13;2;
2024-03-06;0;952;20.4;32.5;25.4;21.5;75.2;48;14;2.2;
2024-03-07;2.8;952.6;20.8;33;27.2;22.8;69.8;45;8.7;2.2;
2024-03-08;1;953;21.8;32.3;26.4;22.7;77;50;14.8;2.4;
2024-03-09;.2;952.1;21.7;33.4;27.4;22.9;72.2;47;9;2.5;
2024-03-10;0;952.6;21.3;34.5;28.2;23.4;67.9;41;7.6;1.9;
2024-03-11;0;952.9;21.4;35.8;28.5;23.5;67.8;40;9.7;1.7;
2024-03-12;0;952.9;20.5;36.2;29.3;24.5;61.9;35;9.1;2.5;
2024-03-13;0;952.3;21.2;35.4;29.8;26.2;61;44;8.4;2.8;
2024-03-14;0;952;22.1;34.5;28.7;24.2;68.5;48;6.9;2.1;
2024-03-15;0;950.8;21.7;35.6;27.2;23.9;73.2;36;16.4;2.4;
2024-03-16;2.4;949.2;20.8;34.7;28.4;23.3;65.2;42;8.4;2.6;
2024-03-17;0;950.6;21.2;34.3;28.5;23.4;66.4;44;9.2;2.5;
2024-03-18;0;951.2;20.9;34.2;28.2;23.9;66.3;43;9.7;2.6;
2024-03-19;0;950.6;20.1;36.2;29.4;24.4;59.7;33;8.5;2.4;
2024-03-20;0;948.4;20.8;35.2;29.2;24.9;62.1;39;9.9;2.5;
2024-03-21;0;949.7;20.5;35.6;28.3;25.7;65.1;36;20.9;3.7;
2024-03-22;2.4;952.6;18.8;30.9;24.8;20.6;71.4;46;12.8;3.5;
2024-03-23;.6;953.1;18.7;28.8;24.2;21.8;71.9;55;14.8;4.9;
2024-03-24;0;952.2;19.1;26.3;23.1;20.9;78;68;11.3;4.3;
2024-03-25;0;951.2;20.2;32;25.4;21.8;74.4;45;9.2;4;
2024-03-26;.8;951.6;20.3;30.2;24.5;22.4;77.8;46;14.3;2.9;
2024-03-27;0;952.7;18.8;30.8;24.7;21.2;71.4;45;9.5;3.4;
2024-03-28;0;954.3;19.3;30.7;24.9;21.7;71.6;49;9.8;3.6;
2024-03-29;0;954.4;20.2;31.9;25.2;21.6;75.6;47;7.8;2.4;
2024-03-30;3;953.6;20.6;33.1;25.8;22.3;75.5;39;7.8;2.2;
2024-03-31;.2;953.2;21;31.1;24.6;22.1;81.3;53;6.5;1.8;
2024-04-01;5.8;951.8;20.3;30.3;23.8;20.1;81.3;55;9.8;2.4;
2024-04-02;3.4;951.6;21;31.7;25.2;20.8;78.8;54;7.1;1.9;
2024-04-03;0;951.1;20.4;33.5;27;22.2;70;39;6.6;1.8;
2024-04-04;0;952.1;20.8;34.3;27.7;23.1;68.2;41;8.3;2;
2024-04-05;0;952.8;18.8;35.8;29.2;24.6;56.6;30;8.3;2.4;
2024-04-06;0;951.4;19.7;35.5;28.6;23.4;59.8;36;7.9;2.3;
2024-04-07;.8;952;21.2;29.6;24.5;22.7;82.5;60;10.1;2.6;
2024-04-08;2.8;951.7;20.9;31.4;25.6;21.3;76.6;56;7.3;2.1;
2024-04-09;22.4;951.5;21.3;32.2;25.6;22;78.3;49;10.3;2.1;
2024-04-10;39.2;950.9;20.7;31.3;24.9;21;78.7;50;9.9;2.2;
2024-04-11;.2;951.6;21.4;30.6;25.2;23.3;80.2;58;7.9;2;
2024-04-12;5.4;952.5;21.6;29.7;24.6;21.5;84.3;59;9.6;1.5;
2024-04-13;.6;951.8;21.4;30.9;25.4;22.7;79.3;54;7.3;1.9;
2024-04-14;0;950.7;21.2;31.1;25.6;22.7;77.7;55;8.5;2.5;
2024-04-15;4.4;951;21.3;28.4;24.1;23.3;84.5;68;11.7;3.3;
2024-04-16;28.6;953.3;21;25.7;23.2;21.6;87.5;77;8.4;2.1;
2024-04-17;24.8;955;19.9;25.8;22.6;21;85.1;71;8.4;2.9;
2024-04-18;.2;955.2;12.3;28;20.9;15.3;60.6;28;10.5;4;
2024-04-19;0;954.3;15.3;29.5;22.4;17;66.1;36;11;3.5;
2024-04-20;0;954.4;16.6;31.9;24.4;17.9;64;37;8.1;2.7;
2024-04-21;0;953.5;19.4;33.2;26.9;23;64.5;42;9.7;3.4;
2024-04-22;0;952.6;18.8;31.8;27.1;23.3;61;44;8.9;2.9;
2024-04-23;0;953;15.2;32.2;25.8;20.6;54.5;27;7.1;2.4;
2024-04-24;0;953.5;16.2;30.8;25.1;19.3;59;36;6.7;2.3;
2024-04-25;0;952.9;16.6;32.5;26.3;20.8;57.6;34;7;2.7;
2024-04-26;0;952;18.1;33.3;27.4;22.9;58.4;36;9.5;3.4;
2024-04-27;0;951.4;19.3;32.9;27.3;22.2;63.5;41;8.3;2.4;
2024-04-28;0;951.7;19.7;32.4;26.8;22.7;66.3;44;11;2.6;
2024-04-29;0;951.8;19.4;33;27.2;22.3;64.4;43;10.6;2.8;
2024-04-30;0;951.7;19.8;32.9;27.1;23;65.5;43;11.2;3.2;
2024-05-01;0;951.4;19.9;32.4;27.3;23.4;64.9;48;12.5;3.4;
2024-05-02;0;949.7;19.4;31.9;26.9;22.3;64.7;43;10.7;3.1;
2024-05-03;0;950.2;18.5;32.5;26.6;21.8;62.7;39;11;3.1;
2024-05-04;0;952.3;18.1;32.7;26.9;21.7;60.8;34;9.6;2.6;
2024-05-05;0;953.6;16.1;33.6;27.2;21.8;53.5;31;9.6;3;
2024-05-06;0;952.1;14.5;32.2;27;23.6;47.3;30;11.2;4;
2024-05-07;0;951.1;15.2;32.5;26.2;21.6;52.9;29;10.8;3.2;
2024-05-08;0;951.6;17;32.6;26.3;21.2;57.9;35;11.5;3;
2024-05-09;0;953.8;17.7;33.1;26.8;21.5;59.5;34;7.6;2.3;
2024-05-10;0;952.6;16.3;32.9;26.7;21.6;56.3;30;9.4;2.9;
2024-05-11;0;952.6;15.3;32.4;25.7;19.8;54.8;32;9;2.5;
2024-05-12;0;951.5;15.7;32.1;25.7;20.4;56;31;9.6;2.8;
2024-05-13;0;952.9;17.4;30;24.3;20.8;66;51;10.2;2.8;
2024-05-14;0;956.7;14.1;23.4;18.6;15.6;75.8;56;8.9;2.4;
2024-05-15;0;956;13.9;26;18.8;15.1;74;53;7.5;2.5;
2024-05-16;0;953.2;15.9;30.2;22.8;16.4;67.3;36;10.9;2.6;
2024-05-17;0;954.2;17.3;30.6;25;19.9;63.6;45;7.2;2.1;
2024-05-18;0;955.7;18.1;28.7;23;19.2;74.9;54;7.8;1.8;
2024-05-19;0;958;14.6;21.4;18;16.2;80.7;70;7;2.5;
2024-05-20;0;957.1;14.2;27.8;20.7;16.4;67.6;49;6.5;2.2;
2024-05-21;0;954.5;15.2;31.9;24.9;18.1;58.1;30;12.1;3.9;
2024-05-22;0;954;15.6;33;26.9;22;50.6;36;10.7;3.7;
2024-05-23;0;952.8;16.1;32.6;26.6;22.1;54.1;33;12.2;3.5;
2024-05-24;16.8;954.5;16.9;26.3;20.7;19.1;79.9;55;8.7;2.6;
2024-05-25;.6;958.9;11;17.3;13.8;12.6;83.3;78;10.5;3.6;
2024-05-26;3.4;958.7;11.3;17.9;13.5;11.2;86.5;74;7.4;2.6;
2024-05-27;0;959.3;12.5;15.7;13.6;12.4;93.1;88;6;2.1;
2024-05-28;.2;961.3;8;16.4;12.3;10.2;76;60;8.9;3.3;
2024-05-29;0;960;6.2;22.1;14.3;9.5;61.2;29;9.8;3.2;
2024-05-30;0;958.6;8.7;26.1;17.9;8.9;56.9;36;7.5;2.8;
2024-05-31;0;958;9.1;28.1;20.8;14.7;48.5;31;12.2;3.5;
2024-06-01;0;957.2;8.5;29.6;22.6;17.7;42.4;26;10.9;4.6;
2024-06-02;0;956.2;10.6;30.9;24.4;19.1;43.6;24;9.6;3.7;
2024-06-03;0;958.4;11.7;31.8;24.8;19.9;45.8;26;7;2.3;
2024-06-04;0;957.3;10.6;30.5;23.6;17.1;46.2;25;10.1;2.5;
2024-06-05;0;957.2;12.3;30;23.4;19.2;51;26;13;4;
2024-06-06;0;956.6;12;30.8;23.9;19.4;49.6;27;10;3.3;
2024-06-07;0;957.6;12;31.7;24.9;19.8;46;28;9.4;3.1;
2024-06-08;0;957.1;12.4;31.3;24.8;20.3;47.5;29;10;3.6;
2024-06-09;0;954.7;12.9;31.7;25;19.7;48.6;29;12.1;3.5;
2024-06-10;0;954.7;12.7;31.4;24.4;19.1;50.5;26;10.4;3;
2024-06-11;0;956.4;11.7;31.6;24.9;17.7;45.7;25;8.3;2.4;
2024-06-12;0;955.5;10.8;31.9;24.6;18.6;44.1;24;11.5;3.5;
2024-06-13;0;952.9;11.3;31.3;25.7;21.5;41.7;27;13.7;4.3;
2024-06-14;0;952.8;10.9;31;25.3;21.7;41.4;27;14.5;4;
2024-06-15;0;955.2;12.9;31.6;25.1;20.3;47.4;34;11.8;3.4;
2024-06-16;0;954.5;11.9;32.5;26;21.3;43.6;26;10;3;
2024-06-17;0;952.4;10.9;32;25.3;20;41.8;25;8.7;3;
2024-06-18;0;951.3;12.1;31.1;24.8;20.2;47;27;10.4;3.3;
2024-06-19;0;952.9;11.6;31.1;24.6;19.1;45.9;28;11.3;3.2;
2024-06-20;0;954.3;8.8;32.5;25.2;19;38.2;19;8.6;2.6;
2024-06-21;0;952.7;7.4;31.6;25.7;20.9;31.6;23;10.5;4.1;
2024-06-22;0;951.8;11.5;31.5;25.3;20.8;43.3;29;13.3;4;
2024-06-23;0;952.1;13.2;31.7;25.2;20.2;48.7;32;11.7;3.2;
2024-06-24;0;953.5;14;32.1;25.6;21;50.6;30;10.9;3;
2024-06-25;0;954.9;15.6;31.6;24.7;19.4;58.8;35;7.9;2.2;
2024-06-26;0;955.9;16.5;27.4;21.2;17.7;75.6;53;7;1.9;
2024-06-27;0;954.6;14.7;27;20.1;15.2;73.4;43;6.8;2.3;
2024-06-28;0;952.7;12;30.6;23.3;17.7;53.1;25;10;3.2;
2024-06-29;0;955.2;12.4;27.3;21.9;19.1;55.3;41;11.4;3.4;
2024-06-30;0;957.4;3.1;22;16.6;12.5;42.5;25;11.1;4.7;
2024-07-01;1.2;957.3;8.5;27.8;18.9;11.9;52.3;31;9.4;3.3;
2024-07-02;0;956.3;12.1;31.3;23.2;15.5;52.8;25;11.1;3.8;
2024-07-03;0;954.3;9.2;32;25.6;20.6;37.8;19;9.2;3.8;
2024-07-04;0;953.2;7.1;31.7;24.8;18;34;20;9.3;2.5;
2024-07-05;0;954.9;7.6;33;25.8;21.2;32.9;18;8.8;2.9;
2024-07-06;0;956.2;11.4;30.4;22;16.8;53.9;25;7;2.5;
2024-07-07;0;955.6;12.6;28.2;20.5;14.4;63.1;35;8.5;2.3;
2024-07-08;0;957.2;11.7;19.8;15;13.8;80.9;64;5.3;2.1;
2024-07-09;4.6;956.1;11.3;15.7;12.9;11.5;90;79;7.2;2.5;
2024-07-10;.4;955.6;10.4;16.3;12.3;10.1;88.9;74;6.7;2.9;
2024-07-11;.2;955.6;12.9;27.9;18;10.4;74.2;43;9.2;2.4;
2024-07-12;0;962.5;9.6;18.8;13.4;10.9;78.4;59;11.7;4.7;
2024-07-13;0;961.4;8.8;20.8;12.8;9;78.1;54;11.6;3.9;
2024-07-14;0;960.8;9.9;22.1;14.1;9.7;77.4;52;9.6;3.4;
2024-07-15;0;961.2;9.5;25.2;15.5;9.4;70.1;42;10;3.5;
2024-07-16;0;960.2;10.5;30;20.3;11.7;56.9;28;8.9;3.1;
2024-07-17;0;960.8;11.4;30.5;22.2;15.3;54.9;25;7.7;3.2;
2024-07-18;0;957.9;9.6;31.4;23.7;18.2;43;23;11.4;3.8;
2024-07-19;0;958.7;7.9;32.4;25.4;20.6;34.1;20;10.3;3.8;
2024-07-20;0;959.1;7.5;30.9;24;19.7;36;20;11.9;4;
2024-07-21;0;957;6.8;32.2;24.2;18.7;35.1;15;14.7;4;
2024-07-22;0;958.4;6.1;31.7;25.1;20.3;30.9;18;9.9;3.5;
2024-07-23;0;958.8;6.1;31.2;23.4;15.5;35.2;18;10;3.4;
2024-07-24;0;957.7;6;31.6;24.9;19.5;31;18;11.6;3.8;
2024-07-25;0;957.4;6.5;33.2;24.7;15.8;33.7;16;7.1;2.2;
2024-07-26;0;955.1;6.2;33.9;26;19.4;29.7;17;8.5;3;
2024-07-27;0;955.4;5.9;34;26.9;21;27.6;15;8.1;3.2;
2024-07-28;0;956;5.7;33.7;26.8;20.6;27.5;15;9.9;3.3;
2024-07-29;0;956.8;6.3;32.9;25.9;18.4;30.6;16;9.2;2.6;
2024-07-30;0;958.4;12.5;29.4;22.5;17;55.7;30;11.5;4.7;
2024-07-31;0;956.8;11.5;32;23.6;17.5;49.2;25;13;5.1;
2024-08-01;0;955.2;9.2;34.5;27;19;35.1;15;12.5;4.8;
2024-08-02;0;953.9;6.5;33.2;27.5;23.5;27;18;12.4;5.3;
2024-08-03;0;953;7.6;33.9;27.3;23.2;29.7;18;13.9;4.5;
2024-08-04;0;954.7;8;33.1;27.1;23.4;30.5;20;10;3.9;
2024-08-05;0;955.1;7.1;34.3;27.2;22;29.1;18;9.9;3.5;
2024-08-06;0;953.8;6.5;32.7;26.6;21.8;28.6;18;12.7;4.1;
2024-08-07;0;951.7;6.9;32.7;26;19.5;31.3;16;13.7;3.7;
2024-08-08;0;953.5;13.2;26.6;20.1;19.9;68;28;6.1;2.1;
2024-08-09;13.6;960;8.6;17.4;10.1;9.2;90.3;82;14.3;4.5;
2024-08-10;18.8;960.4;4.3;18.4;10.5;4.8;69.3;33;8;2.7;
2024-08-11;0;957.8;2.2;24.4;14.6;4.5;48.6;19;7.6;2.3;
2024-08-12;0;960.5;2.2;24;15.8;10.2;43.8;15;9.6;3.8;
2024-08-13;0;959;-.9;25.2;16.2;8.6;33.8;13;8;3.3;
2024-08-14;0;956.3;1.2;31.2;21.6;12.9;27.3;12;9.8;3.6;
2024-08-15;0;955.4;3.8;34.8;26.3;18.5;24.7;14;8.6;3.7;
2024-08-16;0;955.2;5.2;36.3;29.4;23.3;22.4;14;10.8;4;
2024-08-17;0;954.5;5.9;36.8;29.8;23.2;23.3;13;10.2;3.7;
2024-08-18;0;954.1;7.1;36.5;29.9;24.9;24.7;15;12.2;4.3;
2024-08-19;0;953.9;4.9;36.7;30.2;24.7;20.8;14;10;3.4;
2024-08-20;0;954.4;5.2;37.5;29.4;22.4;23.9;11;7.7;3.1;
2024-08-21;0;952.2;3.7;36.6;29.6;23.4;20;12;11.7;4;
2024-08-22;0;951.1;4.6;35.8;28.8;22.2;22.3;14;14.6;4.2;
2024-08-23;0;951.6;10.5;28.1;23.2;18.8;46.7;24;9.2;2.4;
2024-08-24;0;957.2;12.3;20.8;15;14.7;84.1;62;10.9;4.3;
2024-08-25;8.6;963.9;6.3;13.8;11;8.9;74;44;11.1;4.1;
2024-08-26;.8;961.5;1.5;21.9;13.5;7.3;46.9;24;11;4.2;
2024-08-27;0;958.4;4.9;29.6;20.5;10.6;37.3;22;13;4.2;
2024-08-28;0;957.4;1.5;34.1;25.1;17.9;22.3;15;11.5;4.6;
2024-08-29;0;956.6;6;35.7;27.7;22.5;25.9;14;13.1;5;
2024-08-30;0;956;6.2;35.8;28.7;23.1;25.4;14;14.4;4.8;
2024-08-31;0;955.2;7.3;36.1;29.4;23.7;25.6;15;10;3.3;
2024-09-01;0;956.3;11.5;34.1;25;16.3;46.4;20;8.9;3;
2024-09-02;0;954;7.9;35.6;24.8;16;39;12;9.9;3.4;
2024-09-03;0;951.7;5;37.1;29.3;20.3;23.6;10;10.3;3.2;
2024-09-04;0;951.9;4.7;37;29.8;21.8;21.5;12;12.1;3.1;
2024-09-05;0;955.9;12.4;28.9;21.2;17.1;59.9;28;10.1;3.9;
2024-09-06;0;952.9;12.5;34.2;23.1;16;56;24;9.3;3.7;
2024-09-07;0;952.3;9.9;38.2;29.5;20.1;33.9;13;9.2;3.3;
2024-09-08;0;954.1;4.6;38.7;31.6;24.8;19.2;11;10.6;4.1;
2024-09-09;0;953.8;2.7;37.3;31.1;25.3;17.1;11;11.9;4.6;
2024-09-10;0;951.8;1.9;36.8;30.3;25.2;16.9;10;9.7;3.7;
2024-09-11;0;950.3;3.2;37.8;29.7;21.9;19.3;12;13.1;3.8;
2024-09-12;0;951.4;5.5;36.5;29.7;24.2;22.4;14;11.9;3.5;
2024-09-13;0;951.3;9.1;36.5;28.4;19.7;33.4;14;10.9;2.6;
2024-09-14;0;953.4;13.3;29.1;24.2;22.4;52.8;27;12.1;3;
2024-09-15;0;955;16.4;24.6;21.1;19.3;74.9;56;11.7;3.6;
2024-09-16;5.2;957.4;15.6;25.6;19.6;16.9;79.5;50;10.5;3.4;
2024-09-17;0;954.9;13.8;29.5;22.1;16.7;62.4;30;12.1;4.6;
2024-09-18;0;952.1;12.9;36.3;27.6;18;41.9;22;12.6;4.4;
2024-09-19;0;949.5;12.1;38.7;30.8;23.7;34.5;16;12.8;5.3;
2024-09-20;0;949.5;14;35.6;29.9;26.4;38.7;30;12.7;4.1;
2024-09-21;47;951.7;16.2;31.3;23.5;17.5;66.8;31;19;5;
2024-09-22;.2;950.1;13.6;36.8;29;20.5;41.9;19;9.4;4.1;
2024-09-23;0;950;11.6;37.9;31.7;26.5;30.1;17;11.1;4.3;
2024-09-24;0;949.7;10.7;39.8;32.5;28;28.3;13;12.7;3.8;
2024-09-25;0;948.8;11.9;38.2;31.4;25.5;31.2;19;8.8;2.8;
2024-09-26;0;950.2;16.1;35.3;27.4;24.7;52.5;28;12.9;3.1;
2024-09-27;.4;954.7;14.1;28.6;22.4;18;62.5;34;11.8;4.4;
2024-09-28;0;953.4;9.1;33.1;25.7;19.1;37.4;20;7.6;3;
2024-09-29;0;952.2;12;36.5;28.9;22.7;36.6;22;11.9;3.7;
2024-09-30;0;950.1;12.9;38.3;30.9;25.8;34.7;18;12;4.3;
2024-10-01;0;948.8;13.1;37.5;31.1;26.1;34.4;21;13;3.3;
2024-10-02;0;948.8;14.7;37.3;30.6;25.3;38.9;25;10.8;2.6;
2024-10-03;0;951.2;18.7;35.1;28.3;23.6;57.5;36;7.7;2.9;
2024-10-04;0;953.1;16.8;34.6;27.4;22;54.5;34;10.4;4.4;
2024-10-05;0;952.7;14.6;35.6;28.8;22.8;43.8;27;13.6;4.9;
2024-10-06;0;951.4;8.2;39.7;30.7;24.3;27.6;10;12.5;3.8;
2024-10-07;0;948.6;5.7;39.7;31.5;25.6;22.7;8;12.7;4.5;
2024-10-08;0;948.8;14;38.3;31.2;25.3;36.8;16;9.7;2.7;
2024-10-09;0;950.1;16.1;34.3;28.4;26.9;49.8;32;14.7;3.4;
2024-10-10;17.2;951.7;20;25.2;22.3;20.1;86.9;77;13.2;2.3;
2024-10-11;3.4;949.7;19.5;25.8;23.5;21.9;78.8;63;12.7;3.7;
