Nome: NOVA PORTEIRINHA (JANAUBA)
Codigo Estacao: A563
Latitude: -15.80277777
Longitude: -43.29694444
Altitude: 532
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-05;1900;1680.779;
2020-10-05;2000;795.182;
2020-10-05;2100;88.062;
2020-10-05;2200;-3.6;
2020-10-05;2300;-3.6;
2020-10-06;0000;-3.6;
2020-10-06;0100;-3.6;
2020-10-06;0200;-3.6;
2020-10-06;0300;-3.6;
2020-10-06;0400;-3.6;
2020-10-06;0500;-3.6;
2020-10-06;0600;-3.6;
2020-10-06;0700;-3.6;
2020-10-06;0800;-3.6;
2020-10-06;0900;25.268;
2020-10-06;1000;444.975;
2020-10-06;1100;1337.675;
2020-10-06;1200;2222.66;
2020-10-06;1300;2890.876;
2020-10-06;1400;3352.654;
2020-10-06;1500;3525.237;
2020-10-06;1600;3448.826;
2020-10-06;1700;3093.101;
2020-10-06;1800;2510.824;
2020-10-06;1900;1744.413;
2020-10-06;2000;810.643;
2020-10-06;2100;90.792;
2020-10-06;2200;-3.6;
2020-10-06;2300;-3.6;
2020-10-07;0000;-3.6;
2020-10-07;0100;-3.6;
2020-10-07;0200;-3.6;
2020-10-07;0300;-3.6;
2020-10-07;0400;-3.6;
2020-10-07;0500;-3.6;
2020-10-07;0600;-3.6;
2020-10-07;0700;-3.6;
2020-10-07;0800;-3.6;
2020-10-07;0900;24.611;
2020-10-07;1000;445.676;
2020-10-07;1100;1293.207;
2020-10-07;1200;2234.987;
2020-10-07;1300;2848.014;
2020-10-07;1400;3316.205;
2020-10-07;1500;3488.785;
2020-10-07;1600;3373.175;
2020-10-07;1700;2759.048;
2020-10-07;1800;2520.577;
2020-10-07;1900;1760.078;
2020-10-07;2000;868.802;
2020-10-07;2100;97.266;
2020-10-07;2200;-3.6;
2020-10-07;2300;-3.6;
2020-10-08;0000;-3.6;
2020-10-08;0100;-3.599;
2020-10-08;0200;-3.6;
2020-10-08;0300;-3.6;
2020-10-08;0400;-3.6;
2020-10-08;0500;-3.6;
2020-10-08;0600;-3.6;
2020-10-08;0700;-3.6;
2020-10-08;0800;-3.6;
2020-10-08;0900;37.31;
2020-10-08;1000;500.582;
2020-10-08;1100;1307.115;
2020-10-08;1200;2194.758;
2020-10-08;1300;2855.249;
2020-10-08;1400;3303.506;
2020-10-08;1500;3449.324;
2020-10-08;1600;3445.674;
2020-10-08;1700;3046.439;
2020-10-08;1800;2462.254;
2020-10-08;1900;1662.264;
2020-10-08;2000;842.613;
2020-10-08;2100;138.905;
2020-10-08;2200;-3.6;
2020-10-08;2300;-3.6;
2020-10-09;0000;-3.6;
2020-10-09;0100;-3.6;
2020-10-09;0200;-3.6;
2020-10-09;0300;-3.6;
2020-10-09;0400;-3.6;
2020-10-09;0500;-3.6;
2020-10-09;0600;-3.6;
2020-10-09;0700;-3.594;
2020-10-09;0800;-3.6;
2020-10-09;0900;25.909;
2020-10-09;1000;415.471;
2020-10-09;1100;1283.019;
2020-10-09;1200;2013.372;
2020-10-09;1300;2771.004;
2020-10-09;1400;3238.937;
2020-10-09;1500;3108.181;
2020-10-09;1600;3044.103;
2020-10-09;1700;2693.729;
2020-10-09;1800;1904.199;
2020-10-09;1900;1491.463;
2020-10-09;2000;749.923;
2020-10-09;2100;114.632;
2020-10-09;2200;-3.6;
2020-10-09;2300;-3.6;
2020-10-10;0000;-3.6;
2020-10-10;0100;-3.6;
2020-10-10;0200;-3.598;
2020-10-10;0300;-3.6;
2020-10-10;0400;-3.6;
2020-10-10;0500;-3.6;
2020-10-10;0600;-3.1;
2020-10-10;0700;-3.6;
2020-10-10;0800;-3.582;
2020-10-10;0900;11.204;
2020-10-10;1000;302.304;
2020-10-10;1100;912.551;
2020-10-10;1200;1748.08;
2020-10-10;1300;2130.202;
2020-10-10;1400;1902.839;
2020-10-10;1500;1861.315;
2020-10-10;1600;2571.774;
2020-10-10;1700;2527.161;
2020-10-10;1800;1447.76;
2020-10-10;1900;1248.934;
2020-10-10;2000;225.262;
2020-10-10;2100;63.101;
2020-10-10;2200;-3.6;
2020-10-10;2300;-3.6;
2020-10-11;0000;-3.57;
2020-10-11;0100;-3.6;
2020-10-11;0200;-3.189;
2020-10-11;0300;-3.137;
2020-10-11;0400;-3.6;
2020-10-11;0500;-3.599;
2020-10-11;0600;-1.696;
2020-10-11;0700;-2.424;
2020-10-11;0800;-2.386;
2020-10-11;0900;4.672;
2020-10-11;1000;117.747;
2020-10-11;1100;398.642;
2020-10-11;1200;1362.854;
2020-10-11;1300;1807.929;
2020-10-11;1400;1776.777;
2020-10-11;1500;2568.795;
2020-10-11;1600;2319.958;
2020-10-11;1700;1925.697;
2020-10-11;1800;1911.708;
2020-10-11;1900;949.106;
2020-10-11;2000;530.849;
2020-10-11;2100;62.574;
2020-10-11;2200;-3.6;
2020-10-11;2300;-2.935;
2020-10-12;0000;-2.866;
2020-10-12;0100;-3.6;
2020-10-12;0200;-3.588;
2020-10-12;0300;-3.374;
2020-10-12;0400;-3.189;
2020-10-12;0500;-3.521;
2020-10-12;0600;-3.525;
2020-10-12;0700;-3.334;
2020-10-12;0800;-3.035;
2020-10-12;0900;22.484;
2020-10-12;1000;293.123;
2020-10-12;1100;674.339;
2020-10-12;1200;567.27;
2020-10-12;1300;1121.195;
2020-10-12;1400;2283.088;
2020-10-12;1500;2206.135;
2020-10-12;1600;2393.253;
2020-10-12;1700;3288.797;
2020-10-12;1800;2650.151;
2020-10-12;1900;1771.331;
2020-10-12;2000;911.585;
2020-10-12;2100;109.508;
2020-10-12;2200;-3.6;
2020-10-12;2300;-3.6;
2020-10-13;0000;-3.6;
2020-10-13;0100;-3.6;
2020-10-13;0200;-3.6;
2020-10-13;0300;-3.6;
2020-10-13;0400;-3.6;
2020-10-13;0500;-3.6;
2020-10-13;0600;-3.6;
2020-10-13;0700;-3.6;
2020-10-13;0800;-3.6;
2020-10-13;0900;40.107;
2020-10-13;1000;540.593;
2020-10-13;1100;1392;
2020-10-13;1200;2266.756;
2020-10-13;1300;3008.003;
2020-10-13;1400;3286.928;
2020-10-13;1500;3524.755;
2020-10-13;1600;2770.219;
2020-10-13;1700;3260.764;
2020-10-13;1800;1978.439;
2020-10-13;1900;1570.813;
2020-10-13;2000;571.463;
2020-10-13;2100;101.806;
2020-10-13;2200;-3.6;
2020-10-13;2300;-3.6;
2020-10-14;0000;-3.6;
2020-10-14;0100;-3.6;
2020-10-14;0200;-3.6;
2020-10-14;0300;-3.6;
2020-10-14;0400;-3.6;
2020-10-14;0500;-3.6;
2020-10-14;0600;-3.6;
2020-10-14;0700;-3.6;
2020-10-14;0800;-3.6;
2020-10-14;0900;39.15;
2020-10-14;1000;631.19;
2020-10-14;1100;1514.879;
2020-10-14;1200;2437.385;
2020-10-14;1300;3062.564;
2020-10-14;1400;3503.169;
2020-10-14;1500;3880.824;
2020-10-14;1600;3740.038;
2020-10-14;1700;3295.911;
2020-10-14;1800;2691.499;
2020-10-14;1900;1699.837;
2020-10-14;2000;740.006;
2020-10-14;2100;98.178;
2020-10-14;2200;-3.6;
2020-10-14;2300;-3.6;
2020-10-15;0000;-3.6;
2020-10-15;0100;-3.6;
2020-10-15;0200;-3.6;
2020-10-15;0300;-3.6;
2020-10-15;0400;-3.6;
2020-10-15;0500;-3.6;
2020-10-15;0600;-3.6;
2020-10-15;0700;-3.6;
2020-10-15;0800;-3.6;
2020-10-15;0900;36.176;
2020-10-15;1000;647.373;
2020-10-15;1100;1495.952;
2020-10-15;1200;2422.094;
2020-10-15;1300;3110.567;
2020-10-15;1400;3553.798;
2020-10-15;1500;3727.791;
2020-10-15;1600;3624.208;
2020-10-15;1700;3088.521;
2020-10-15;1800;2648.872;
2020-10-15;1900;1838.873;
2020-10-15;2000;836.498;
2020-10-15;2100;91.212;
2020-10-15;2200;-3.6;
2020-10-15;2300;-3.6;
2020-10-16;0000;-3.55;
2020-10-16;0100;-3.359;
2020-10-16;0200;-3.562;
2020-10-16;0300;-3.6;
2020-10-16;0400;-3.6;
2020-10-16;0500;-3.6;
2020-10-16;0600;-3.6;
2020-10-16;0700;-3.6;
2020-10-16;0800;-3.6;
2020-10-16;0900;41.249;
2020-10-16;1000;633.371;
2020-10-16;1100;1508.998;
2020-10-16;1200;2387.054;
2020-10-16;1300;3067.576;
2020-10-16;1400;3496.309;
2020-10-16;1500;3626.127;
2020-10-16;1600;3549.747;
2020-10-16;1700;3414.084;
2020-10-16;1800;2647.973;
2020-10-16;1900;1900.091;
2020-10-16;2000;850.467;
2020-10-16;2100;94.56;
2020-10-16;2200;-3.6;
2020-10-16;2300;-3.6;
2020-10-17;0000;-3.6;
2020-10-17;0100;-3.6;
2020-10-17;0200;-3.6;
2020-10-17;0300;-3.6;
2020-10-17;0400;-3.6;
2020-10-17;0500;-3.6;
2020-10-17;0600;-3.6;
2020-10-17;0700;-3.6;
2020-10-17;0800;-3.6;
2020-10-17;0900;29.223;
2020-10-17;1000;657.588;
2020-10-17;1100;1530.059;
2020-10-17;1200;2406.898;
2020-10-17;1300;3108.665;
2020-10-17;1400;3575.291;
2020-10-17;1500;3331.049;
2020-10-17;1600;2862.444;
2020-10-17;1700;3271.512;
2020-10-17;1800;2518.789;
2020-10-17;1900;1865.294;
2020-10-17;2000;920.216;
2020-10-17;2100;78.046;
2020-10-17;2200;-3.6;
2020-10-17;2300;-3.6;
2020-10-18;0000;-3.6;
2020-10-18;0100;-3.587;
2020-10-18;0200;-3.394;
2020-10-18;0300;-3.54;
2020-10-18;0400;-3.447;
2020-10-18;0500;-3.343;
2020-10-18;0600;-3.271;
2020-10-18;0700;-3.097;
2020-10-18;0800;-3.226;
2020-10-18;0900;33.32;
2020-10-18;1000;165.467;
2020-10-18;1100;587.093;
2020-10-18;1200;1202.391;
2020-10-18;1300;1494.99;
2020-10-18;1400;3032.523;
2020-10-18;1500;3724.626;
2020-10-18;1600;3627.867;
2020-10-18;1700;2739.637;
2020-10-18;1800;2061.217;
2020-10-18;1900;1248.544;
2020-10-18;2000;446.61;
2020-10-18;2100;96.846;
2020-10-18;2200;-3.599;
2020-10-18;2300;-3.6;
2020-10-19;0000;-3.6;
2020-10-19;0100;-3.6;
2020-10-19;0200;-3.6;
2020-10-19;0300;-3.6;
2020-10-19;0400;-3.6;
2020-10-19;0500;-3.6;
2020-10-19;0600;-3.6;
2020-10-19;0700;-3.6;
2020-10-19;0800;-3.6;
2020-10-19;0900;55.965;
2020-10-19;1000;500.64;
2020-10-19;1100;845.992;
2020-10-19;1200;1583.777;
2020-10-19;1300;2520.393;
2020-10-19;1400;2860.726;
2020-10-19;1500;2079.191;
2020-10-19;1600;2343.837;
2020-10-19;1700;2170.135;
2020-10-19;1800;1664.037;
2020-10-19;1900;1447.117;
2020-10-19;2000;454.605;
2020-10-19;2100;8.873;
2020-10-19;2200;-3.503;
2020-10-19;2300;-1.442;
2020-10-20;0000;2.415;
2020-10-20;0100;.58;
2020-10-20;0200;-3.585;
2020-10-20;0300;-3.6;
2020-10-20;0400;-3.6;
2020-10-20;0500;-3.6;
2020-10-20;0600;-3.6;
2020-10-20;0700;-3.6;
2020-10-20;0800;-3.597;
2020-10-20;0900;46.659;
2020-10-20;1000;409.351;
2020-10-20;1100;1441.098;
2020-10-20;1200;2172.747;
2020-10-20;1300;2274.614;
2020-10-20;1400;2480.444;
2020-10-20;1500;1949.224;
2020-10-20;1600;3192.476;
2020-10-20;1700;2214.958;
2020-10-20;1800;960.961;
2020-10-20;1900;758.065;
2020-10-20;2000;336.683;
2020-10-20;2100;27.297;
2020-10-20;2200;-3.597;
2020-10-20;2300;-3.6;
2020-10-21;0000;-3.594;
2020-10-21;0100;-3.6;
2020-10-21;0200;-3.6;
2020-10-21;0300;-3.6;
2020-10-21;0400;-3.6;
2020-10-21;0500;-3.6;
2020-10-21;0600;-3.6;
2020-10-21;0700;-3.6;
2020-10-21;0800;-3.6;
2020-10-21;0900;50.801;
2020-10-21;1000;640.662;
2020-10-21;1100;1633.106;
2020-10-21;1200;2130.573;
2020-10-21;1300;2861.442;
2020-10-21;1400;3206.968;
2020-10-21;1500;2456.507;
2020-10-21;1600;1860.313;
2020-10-21;1700;2680.574;
2020-10-21;1800;1353.158;
2020-10-21;1900;885.751;
2020-10-21;2000;191.448;
2020-10-21;2100;12.612;
2020-10-21;2200;-2.406;
2020-10-21;2300;-3.573;
2020-10-22;0000;-3.599;
2020-10-22;0100;-3.6;
2020-10-22;0200;-1.393;
2020-10-22;0300;-.012;
2020-10-22;0400;-3.187;
2020-10-22;0500;-3.6;
2020-10-22;0600;-3.6;
2020-10-22;0700;-3.6;
2020-10-22;0800;-3.6;
2020-10-22;0900;90.843;
2020-10-22;1000;718.358;
2020-10-22;1100;1619.381;
2020-10-22;1200;1258.098;
2020-10-22;1300;1405.918;
2020-10-22;1400;1407.507;
2020-10-22;1500;1140.429;
2020-10-22;1600;842.563;
2020-10-22;1700;867.621;
2020-10-22;1800;607.652;
2020-10-22;1900;580.918;
2020-10-22;2000;192.329;
2020-10-22;2100;45.167;
2020-10-22;2200;-2.708;
2020-10-22;2300;-2.777;
2020-10-23;0000;-2.771;
2020-10-23;0100;-2.872;
2020-10-23;0200;-3.524;
2020-10-23;0300;-3.6;
2020-10-23;0400;-3.6;
2020-10-23;0500;-3.6;
2020-10-23;0600;-3.114;
2020-10-23;0700;-2.809;
2020-10-23;0800;-3.289;
2020-10-23;0900;27.505;
2020-10-23;1000;137.21;
2020-10-23;1100;528.924;
2020-10-23;1200;460.553;
2020-10-23;1300;649.595;
2020-10-23;1400;942.822;
2020-10-23;1500;1502.96;
2020-10-23;1600;2374.346;
2020-10-23;1700;1817.152;
2020-10-23;1800;1144.974;
2020-10-23;1900;411.919;
2020-10-23;2000;133.143;
2020-10-23;2100;15.574;
2020-10-23;2200;-3.542;
2020-10-23;2300;-3.593;
2020-10-24;0000;-3.576;
2020-10-24;0100;-3.529;
2020-10-24;0200;-3.452;
2020-10-24;0300;-3.253;
2020-10-24;0400;-3.201;
2020-10-24;0500;-3.457;
2020-10-24;0600;-3.532;
2020-10-24;0700;-3.6;
2020-10-24;0800;-3.599;
2020-10-24;0900;58.204;
2020-10-24;1000;300.709;
2020-10-24;1100;601.574;
2020-10-24;1200;1316.184;
2020-10-24;1300;1122.402;
2020-10-24;1400;1342.691;
2020-10-24;1500;1074.708;
2020-10-24;1600;962.383;
2020-10-24;1700;885.169;
2020-10-24;1800;145.988;
2020-10-24;1900;227.059;
2020-10-24;2000;137.47;
2020-10-24;2100;24.749;
2020-10-24;2200;-.967;
2020-10-24;2300;-1.051;
2020-10-25;0000;-1.788;
2020-10-25;0100;-.999;
2020-10-25;0200;-1.342;
2020-10-25;0300;-2.338;
2020-10-25;0400;-1.72;
2020-10-25;0500;-1.911;
2020-10-25;0600;-.1;
2020-10-25;0700;.009;
2020-10-25;0800;.316;
2020-10-25;0900;25.445;
2020-10-25;1000;405.269;
2020-10-25;1100;1441.297;
2020-10-25;1200;1280.638;
2020-10-25;1300;822.337;
2020-10-25;1400;1290.329;
2020-10-25;1500;1417.962;
2020-10-25;1600;2109.557;
2020-10-25;1700;1561.434;
2020-10-25;1800;1519.477;
2020-10-25;1900;831.544;
2020-10-25;2000;293.992;
2020-10-25;2100;33.125;
2020-10-25;2200;2.549;
2020-10-25;2300;-1.559;
2020-10-26;0000;-1.264;
2020-10-26;0100;-.75;
2020-10-26;0200;-.807;
2020-10-26;0300;-.575;
2020-10-26;0400;-1.32;
2020-10-26;0500;-1.231;
2020-10-26;0600;-.811;
2020-10-26;0700;-.538;
2020-10-26;0800;-1.098;
2020-10-26;0900;24.504;
2020-10-26;1000;268.181;
2020-10-26;1100;295.044;
2020-10-26;1200;1142.22;
2020-10-26;1300;2662.75;
2020-10-26;1400;2523.055;
2020-10-26;1500;3495.481;
2020-10-26;1600;2874.603;
2020-10-26;1700;2614.311;
2020-10-26;1800;2291.263;
2020-10-26;1900;1848.987;
2020-10-26;2000;669.908;
2020-10-26;2100;37.247;
2020-10-26;2200;-3.28;
2020-10-26;2300;-2.957;
2020-10-27;0000;-3.568;
2020-10-27;0100;-3.598;
2020-10-27;0200;-3.514;
2020-10-27;0300;-2.61;
2020-10-27;0400;-1.675;
2020-10-27;0500;-1.544;
2020-10-27;0600;-1.349;
2020-10-27;0700;-2.516;
2020-10-27;0800;-3.019;
2020-10-27;0900;68.33;
2020-10-27;1000;918.435;
2020-10-27;1100;964.878;
2020-10-27;1200;2345.701;
2020-10-27;1300;2335.635;
2020-10-27;1400;3184.373;
2020-10-27;1500;1650.127;
2020-10-27;1600;2264.799;
2020-10-27;1700;2040.423;
2020-10-27;1800;403.822;
2020-10-27;1900;1213.495;
2020-10-27;2000;860.589;
2020-10-27;2100;124.054;
2020-10-27;2200;-3.371;
2020-10-27;2300;-3.586;
2020-10-28;0000;-3.596;
2020-10-28;0100;-3.6;
2020-10-28;0200;-3.599;
2020-10-28;0300;-3.473;
2020-10-28;0400;-2.794;
2020-10-28;0500;-1.845;
2020-10-28;0600;-1.317;
2020-10-28;0700;-1.664;
2020-10-28;0800;-3.228;
2020-10-28;0900;60.345;
2020-10-28;1000;629.19;
2020-10-28;1100;1647.376;
2020-10-28;1200;2236.721;
2020-10-28;1300;2769.674;
2020-10-28;1400;3383.524;
2020-10-28;1500;2497.558;
2020-10-28;1600;1677.001;
2020-10-28;1700;2007.138;
2020-10-28;1800;2760.235;
2020-10-28;1900;1738.022;
2020-10-28;2000;845.428;
2020-10-28;2100;168.954;
2020-10-28;2200;-3.513;
2020-10-28;2300;-3.6;
2020-10-29;0000;-2.855;
2020-10-29;0100;-2.513;
2020-10-29;0200;-2.12;
2020-10-29;0300;-1.305;
2020-10-29;0400;-.248;
2020-10-29;0500;-.42;
2020-10-29;0600;-.944;
2020-10-29;0700;-1.186;
2020-10-29;0800;-1.262;
2020-10-29;0900;23.381;
2020-10-29;1000;186.701;
2020-10-29;1100;470.483;
2020-10-29;1200;626.088;
2020-10-29;1300;2022.249;
2020-10-29;1400;3669.424;
2020-10-29;1500;3839.315;
2020-10-29;1600;3754.535;
2020-10-29;1700;2789.947;
2020-10-29;1800;1732.291;
2020-10-29;1900;514.666;
2020-10-29;2000;153.314;
2020-10-29;2100;22.564;
2020-10-29;2200;-2.768;
2020-10-29;2300;-1.962;
2020-10-30;0000;-2.383;
2020-10-30;0100;-2.062;
2020-10-30;0200;-1.936;
2020-10-30;0300;-1.034;
2020-10-30;0400;-2.035;
2020-10-30;0500;-2.347;
2020-10-30;0600;-2.167;
2020-10-30;0700;-2.763;
2020-10-30;0800;-1.327;
2020-10-30;0900;19.099;
2020-10-30;1000;180.809;
2020-10-30;1100;645.157;
2020-10-30;1200;793.462;
2020-10-30;1300;1531.445;
2020-10-30;1400;2660.22;
2020-10-30;1500;3510.26;
2020-10-30;1600;2924.596;
2020-10-30;1700;2589.756;
2020-10-30;1800;1529.275;
2020-10-30;1900;808.238;
2020-10-30;2000;322.9;
2020-10-30;2100;26.654;
2020-10-30;2200;-3.103;
2020-10-30;2300;-3.37;
2020-10-31;0000;-2.736;
2020-10-31;0100;-2.772;
2020-10-31;0200;-3.257;
2020-10-31;0300;-1.716;
2020-10-31;0400;-2.634;
2020-10-31;0500;-2.47;
2020-10-31;0600;-2.127;
2020-10-31;0700;-1.8;
2020-10-31;0800;-2.041;
2020-10-31;0900;39.595;
2020-10-31;1000;196.172;
2020-10-31;1100;443.79;
2020-10-31;1200;514.595;
2020-10-31;1300;1349.711;
2020-10-31;1400;2164.405;
2020-10-31;1500;2086.465;
2020-10-31;1600;1817.479;
2020-10-31;1700;1722.325;
2020-10-31;1800;1720.794;
2020-10-31;1900;941.104;
2020-10-31;2000;300.262;
2020-10-31;2100;20.573;
2020-10-31;2200;-3.098;
2020-10-31;2300;-3.321;
2020-11-01;0000;-3.337;
2020-11-01;0100;-3.326;
2020-11-01;0200;-3.105;
2020-11-01;0300;-3.393;
2020-11-01;0400;-3.598;
2020-11-01;0500;-3.524;
2020-11-01;0600;-3.368;
2020-11-01;0700;-3.391;
2020-11-01;0800;-3.551;
2020-11-01;0900;41.534;
2020-11-01;1000;382.92;
2020-11-01;1100;899.851;
2020-11-01;1200;1313.342;
2020-11-01;1300;1300.769;
2020-11-01;1400;1947.491;
2020-11-01;1500;2333.117;
2020-11-01;1600;2278.381;
2020-11-01;1700;1502.516;
2020-11-01;1800;888.575;
2020-11-01;1900;326.052;
2020-11-01;2000;140.067;
2020-11-01;2100;6.159;
2020-11-01;2200;-1.455;
2020-11-01;2300;-1.374;
2020-11-02;0000;-1.589;
2020-11-02;0100;-1.65;
2020-11-02;0200;-1.779;
2020-11-02;0300;-1.905;
2020-11-02;0400;-.961;
2020-11-02;0500;-.204;
2020-11-02;0600;-.232;
2020-11-02;0700;-1.401;
2020-11-02;0800;-2.247;
2020-11-02;0900;78.104;
2020-11-02;1000;366.728;
2020-11-02;1100;270.05;
2020-11-02;1200;418.301;
2020-11-02;1300;1133.17;
2020-11-02;1400;1637.479;
2020-11-02;1500;1790.185;
2020-11-02;1600;1141.145;
2020-11-02;1700;459.829;
2020-11-02;1800;962.683;
2020-11-02;1900;881.297;
2020-11-02;2000;388.757;
2020-11-02;2100;56.508;
2020-11-02;2200;-1.318;
2020-11-02;2300;-1.889;
2020-11-03;0000;-3.003;
2020-11-03;0100;-3.6;
2020-11-03;0200;-3.6;
2020-11-03;0300;-3.508;
2020-11-03;0400;-3.372;
2020-11-03;0500;-3.599;
2020-11-03;0600;-3.523;
2020-11-03;0700;-3.189;
2020-11-03;0800;-3.307;
2020-11-03;0900;75.486;
2020-11-03;1000;469.233;
2020-11-03;1100;1068.149;
2020-11-03;1200;1682.737;
2020-11-03;1300;2119.636;
2020-11-03;1400;2152.497;
2020-11-03;1500;2412.081;
2020-11-03;1600;1349.603;
2020-11-03;1700;596.378;
2020-11-03;1800;456.964;
2020-11-03;1900;486.169;
2020-11-03;2000;639.754;
2020-11-03;2100;78.249;
2020-11-03;2200;-3.169;
2020-11-03;2300;-3.599;
2020-11-04;0000;-3.112;
2020-11-04;0100;-3.6;
2020-11-04;0200;-2.629;
2020-11-04;0300;-2.481;
2020-11-04;0400;-1.993;
2020-11-04;0500;-1.72;
2020-11-04;0600;-1.663;
2020-11-04;0700;-3.465;
2020-11-04;0800;-2.13;
2020-11-04;0900;42.738;
2020-11-04;1000;259.782;
2020-11-04;1100;1019.201;
2020-11-04;1200;1707.543;
2020-11-04;1300;2057.466;
2020-11-04;1400;2663.188;
2020-11-04;1500;3095.253;
2020-11-04;1600;3124.605;
2020-11-04;1700;1953.315;
2020-11-04;1800;922.338;
2020-11-04;1900;418.313;
2020-11-04;2000;195.13;
2020-11-04;2100;35.438;
2020-11-04;2200;-2.487;
2020-11-04;2300;-3.599;
2020-11-05;0000;-3.221;
2020-11-05;0100;-3.305;
2020-11-05;0200;-3.29;
2020-11-05;0300;-3.418;
2020-11-05;0400;-3.21;
2020-11-05;0500;-2.614;
2020-11-05;0600;-3.468;
2020-11-05;0700;-3.597;
2020-11-05;0800;-3.6;
2020-11-05;0900;107.339;
2020-11-05;1000;707.86;
2020-11-05;1100;1353.057;
2020-11-05;1200;2150.224;
2020-11-05;1300;2674.63;
2020-11-05;1400;1809.356;
2020-11-05;1500;2659.1;
2020-11-05;1600;3766.807;
2020-11-05;1700;1215.733;
2020-11-05;1800;925.885;
2020-11-05;1900;1018.497;
2020-11-05;2000;436.185;
2020-11-05;2100;148.087;
2020-11-05;2200;-2.528;
2020-11-05;2300;-3.108;
2020-11-06;0000;-3.596;
2020-11-06;0100;-3.22;
2020-11-06;0200;-3.539;
2020-11-06;0300;-3.425;
2020-11-06;0400;-3.6;
2020-11-06;0500;-3.6;
2020-11-06;0600;-3.599;
2020-11-06;0700;-3.589;
2020-11-06;0800;-3.59;
2020-11-06;0900;52.708;
2020-11-06;1000;789.664;
2020-11-06;1100;1788.744;
2020-11-06;1200;2602.719;
2020-11-06;1300;3053.487;
2020-11-06;1400;4082.821;
2020-11-06;1500;4136.146;
2020-11-06;1600;3786.675;
2020-11-06;1700;2879.23;
2020-11-06;1800;2882.693;
2020-11-06;1900;2034.189;
2020-11-06;2000;1119.908;
2020-11-06;2100;98.627;
2020-11-06;2200;-1.899;
2020-11-06;2300;-3.343;
2020-11-07;0000;-3.516;
2020-11-07;0100;-3.6;
2020-11-07;0200;-3.6;
2020-11-07;0300;-3.599;
2020-11-07;0400;-2.69;
2020-11-07;0500;-3.599;
2020-11-07;0600;-3.4;
2020-11-07;0700;-3.599;
2020-11-07;0800;-3.523;
2020-11-07;0900;98.115;
2020-11-07;1000;748.646;
2020-11-07;1100;1697.351;
2020-11-07;1200;2182.267;
2020-11-07;1300;3339.383;
2020-11-07;1400;2022.761;
2020-11-07;1500;2705.48;
2020-11-07;1600;2185.054;
2020-11-07;1700;2999.951;
2020-11-07;1800;575.366;
2020-11-07;1900;537.112;
2020-11-07;2000;492.18;
2020-11-07;2100;143.661;
2020-11-07;2200;-2.982;
2020-11-07;2300;-2.891;
2020-11-08;0000;-3.598;
2020-11-08;0100;-3.597;
2020-11-08;0200;-3.6;
2020-11-08;0300;-3.208;
2020-11-08;0400;-2.384;
2020-11-08;0500;-3.524;
2020-11-08;0600;-3.593;
2020-11-08;0700;-3.6;
2020-11-08;0800;-3.6;
2020-11-08;0900;87.995;
2020-11-08;1000;400.948;
2020-11-08;1100;1224.644;
2020-11-08;1200;1949.409;
2020-11-08;1300;2998.346;
2020-11-08;1400;3154.825;
2020-11-08;1500;3718.358;
2020-11-08;1600;3751.749;
2020-11-08;1700;3440.016;
2020-11-08;1800;2819.284;
2020-11-08;1900;2014.76;
2020-11-08;2000;1112.049;
2020-11-08;2100;100.062;
2020-11-08;2200;-3.111;
2020-11-08;2300;-3.6;
2020-11-09;0000;-3.6;
2020-11-09;0100;-3.6;
2020-11-09;0200;-3.6;
2020-11-09;0300;-3.6;
2020-11-09;0400;-3.6;
2020-11-09;0500;-3.6;
2020-11-09;0600;-3.6;
2020-11-09;0700;-3.6;
2020-11-09;0800;-3.6;
2020-11-09;0900;54.288;
2020-11-09;1000;820.659;
2020-11-09;1100;1822.394;
2020-11-09;1200;2646.658;
2020-11-09;1300;3293.314;
2020-11-09;1400;3719.382;
2020-11-09;1500;3881.7;
2020-11-09;1600;3804.415;
2020-11-09;1700;3442.257;
2020-11-09;1800;2830.192;
2020-11-09;1900;2040.926;
2020-11-09;2000;1047.714;
2020-11-09;2100;132.939;
2020-11-09;2200;-3.48;
2020-11-09;2300;-3.595;
2020-11-10;0000;-3.6;
2020-11-10;0100;-3.6;
2020-11-10;0200;-3.6;
2020-11-10;0300;-3.6;
2020-11-10;0400;-3.6;
2020-11-10;0500;-3.6;
2020-11-10;0600;-3.6;
2020-11-10;0700;-3.6;
2020-11-10;0800;-3.595;
2020-11-10;0900;59.519;
2020-11-10;1000;833.34;
2020-11-10;1100;1833.594;
2020-11-10;1200;2663.922;
2020-11-10;1300;3309.176;
2020-11-10;1400;3730.224;
2020-11-10;1500;3894.717;
2020-11-10;1600;3804.576;
2020-11-10;1700;3438.654;
2020-11-10;1800;2823.836;
2020-11-10;1900;2014.38;
2020-11-10;2000;1100.411;
2020-11-10;2100;99.606;
2020-11-10;2200;-3.533;
2020-11-10;2300;-3.6;
2020-11-11;0000;-3.6;
2020-11-11;0100;-3.6;
2020-11-11;0200;-3.6;
2020-11-11;0300;-3.6;
2020-11-11;0400;-3.6;
2020-11-11;0500;-3.6;
2020-11-11;0600;-3.6;
2020-11-11;0700;-3.6;
2020-11-11;0800;-3.57;
