Nome: CATALAO
Codigo Estacao: A034
Latitude: -18.154779
Longitude: -47.927614
Altitude: 900.72
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-04-25;0200;-3.54;
2020-04-25;0300;-3.54;
2020-04-25;0400;-3.54;
2020-04-25;0500;-3.54;
2020-04-25;0600;-3.54;
2020-04-25;0700;-3.54;
2020-04-25;0800;-3.54;
2020-04-25;0900;-3.54;
2020-04-25;1000;85.727;
2020-04-25;1100;764.095;
2020-04-25;1200;1619.641;
2020-04-25;1300;2323.359;
2020-04-25;1400;2880.057;
2020-04-25;1500;3132.007;
2020-04-25;1600;3145.204;
2020-04-25;1700;2962.777;
2020-04-25;1800;2415.103;
2020-04-25;1900;1369.195;
2020-04-25;2000;200.616;
2020-04-25;2100;69.767;
2020-04-25;2200;-3.54;
2020-04-25;2300;-3.538;
2020-04-26;0000;-3.538;
2020-04-26;0100;-3.54;
2020-04-26;0200;-3.54;
2020-04-26;0300;-3.54;
2020-04-26;0400;-3.54;
2020-04-26;0500;-3.54;
2020-04-26;0600;-3.54;
2020-04-26;0700;-3.54;
2020-04-26;0800;-3.54;
2020-04-26;0900;-3.54;
2020-04-26;1000;85.129;
2020-04-26;1100;778.891;
2020-04-26;1200;1633.777;
2020-04-26;1300;2334.924;
2020-04-26;1400;2837.761;
2020-04-26;1500;2237.099;
2020-04-26;1600;2377.986;
2020-04-26;1700;1893.458;
2020-04-26;1800;1480.143;
2020-04-26;1900;1283.858;
2020-04-26;2000;216.011;
2020-04-26;2100;43.683;
2020-04-26;2200;-3.54;
2020-04-26;2300;-3.54;
2020-04-27;0000;-3.54;
2020-04-27;0100;-3.48;
2020-04-27;0200;-3.54;
2020-04-27;0300;-3.54;
2020-04-27;0400;-3.54;
2020-04-27;0500;-3.54;
2020-04-27;0600;-3.54;
2020-04-27;0700;-3.402;
2020-04-27;0800;-3.529;
2020-04-27;0900;-3.54;
2020-04-27;1000;75.143;
2020-04-27;1100;763.959;
2020-04-27;1200;1603.971;
2020-04-27;1300;2313.751;
2020-04-27;1400;2876.458;
2020-04-27;1500;2159.154;
2020-04-27;1600;2289.319;
2020-04-27;1700;2291.315;
2020-04-27;1800;2448.563;
2020-04-27;1900;1374.704;
2020-04-27;2000;269.959;
2020-04-27;2100;44.437;
2020-04-27;2200;-3.54;
2020-04-27;2300;-3.54;
2020-04-28;0000;-3.54;
2020-04-28;0100;-3.483;
2020-04-28;0200;-3.54;
2020-04-28;0300;-3.54;
2020-04-28;0400;-3.54;
2020-04-28;0500;-3.54;
2020-04-28;0600;-3.54;
2020-04-28;0700;-3.54;
2020-04-28;0800;-3.54;
2020-04-28;0900;-3.54;
2020-04-28;1000;68.067;
2020-04-28;1100;771.546;
2020-04-28;1200;1629.999;
2020-04-28;1300;2331.433;
2020-04-28;1400;2871.678;
2020-04-28;1500;2994.891;
2020-04-28;1600;2162.407;
2020-04-28;1700;3062.685;
2020-04-28;1800;2763.902;
2020-04-28;1900;636.418;
2020-04-28;2000;225.819;
2020-04-28;2100;75.831;
2020-04-28;2200;-3.54;
2020-04-28;2300;-3.54;
2020-04-29;0000;-3.54;
2020-04-29;0100;-3.54;
2020-04-29;0200;-3.54;
2020-04-29;0300;-3.54;
2020-04-29;0400;-3.54;
2020-04-29;0500;-3.54;
2020-04-29;0600;-3.54;
2020-04-29;0700;-3.54;
2020-04-29;0800;-3.54;
2020-04-29;0900;-3.54;
2020-04-29;1000;67.045;
2020-04-29;1100;767.752;
2020-04-29;1200;1621.122;
2020-04-29;1300;2316.677;
2020-04-29;1400;2866.548;
2020-04-29;1500;2980.632;
2020-04-29;1600;2990.373;
2020-04-29;1700;2461.193;
2020-04-29;1800;1684.404;
2020-04-29;1900;819.123;
2020-04-29;2000;255.039;
2020-04-29;2100;43.807;
2020-04-29;2200;-3.54;
2020-04-29;2300;-3.54;
2020-04-30;0000;-3.54;
2020-04-30;0100;-3.48;
2020-04-30;0200;-3.54;
2020-04-30;0300;-3.54;
2020-04-30;0400;-3.54;
2020-04-30;0500;-3.54;
2020-04-30;0600;-3.54;
2020-04-30;0700;-3.54;
2020-04-30;0800;-3.54;
2020-04-30;0900;-3.54;
2020-04-30;1000;46.855;
2020-04-30;1100;508.599;
2020-04-30;1200;1270.987;
2020-04-30;1300;2157.102;
2020-04-30;1400;2840.721;
2020-04-30;1500;1076.162;
2020-04-30;1600;2385.162;
2020-04-30;1700;2933.308;
2020-04-30;1800;2034.326;
2020-04-30;1900;1311.614;
2020-04-30;2000;239.832;
2020-04-30;2100;58.236;
2020-04-30;2200;-3.54;
2020-04-30;2300;-3.54;
2020-05-01;0000;-3.54;
2020-05-01;0100;-3.54;
2020-05-01;0200;-3.54;
2020-05-01;0300;-3.54;
2020-05-01;0400;-3.54;
2020-05-01;0500;-3.54;
2020-05-01;0600;-3.54;
2020-05-01;0700;-3.54;
2020-05-01;0800;-3.54;
2020-05-01;0900;-3.54;
2020-05-01;1000;75.408;
2020-05-01;1100;749.632;
2020-05-01;1200;1598.946;
2020-05-01;1300;2288.849;
2020-05-01;1400;2851.162;
2020-05-01;1500;3024.444;
2020-05-01;1600;2616.41;
2020-05-01;1700;2812.547;
2020-05-01;1800;2287.096;
2020-05-01;1900;1251.385;
2020-05-01;2000;162.301;
2020-05-01;2100;40.8;
2020-05-01;2200;-3.54;
2020-05-01;2300;-3.54;
2020-05-02;0000;-3.54;
2020-05-02;0100;-3.54;
2020-05-02;0200;-3.54;
2020-05-02;0300;-3.54;
2020-05-02;0400;-3.54;
2020-05-02;0500;-3.54;
2020-05-02;0600;-3.54;
2020-05-02;0700;-3.54;
2020-05-02;0800;-3.54;
2020-05-02;0900;-3.54;
2020-05-02;1000;71.443;
2020-05-02;1100;728.4;
2020-05-02;1200;1574.776;
2020-05-02;1300;2249.809;
2020-05-02;1400;2796.979;
2020-05-02;1500;3212.461;
2020-05-02;1600;1542.785;
2020-05-02;1700;1308.022;
2020-05-02;1800;1642.481;
2020-05-02;1900;1420.374;
2020-05-02;2000;158.535;
2020-05-02;2100;37.165;
2020-05-02;2200;-3.54;
2020-05-02;2300;-3.54;
2020-05-03;0000;-3.54;
2020-05-03;0100;-3.48;
2020-05-03;0200;-3.54;
2020-05-03;0300;-3.54;
2020-05-03;0400;-3.54;
2020-05-03;0500;-3.54;
2020-05-03;0600;-3.54;
2020-05-03;0700;-3.54;
2020-05-03;0800;-3.54;
2020-05-03;0900;-3.54;
2020-05-03;1000;66.894;
2020-05-03;1100;697.641;
2020-05-03;1200;1513.776;
2020-05-03;1300;2195.327;
2020-05-03;1400;2804.649;
2020-05-03;1500;3095.031;
2020-05-03;1600;2528.873;
2020-05-03;1700;2441.628;
2020-05-03;1800;1539.319;
2020-05-03;1900;1380.713;
2020-05-03;2000;251.008;
2020-05-03;2100;39.691;
2020-05-03;2200;-3.54;
2020-05-03;2300;-3.54;
2020-05-04;0000;-3.54;
2020-05-04;0100;-3.54;
2020-05-04;0200;-3.54;
2020-05-04;0300;-3.54;
2020-05-04;0400;-3.54;
2020-05-04;0500;-3.54;
2020-05-04;0600;-3.54;
2020-05-04;0700;-3.54;
2020-05-04;0800;-3.54;
2020-05-04;0900;-3.54;
2020-05-04;1000;71.623;
2020-05-04;1100;707.949;
2020-05-04;1200;1523.014;
2020-05-04;1300;2201.941;
2020-05-04;1400;2711.781;
2020-05-04;1500;2548.117;
2020-05-04;1600;2691.244;
2020-05-04;1700;2608.37;
2020-05-04;1800;623.612;
2020-05-04;1900;681.178;
2020-05-04;2000;226.906;
2020-05-04;2100;91.234;
2020-05-04;2200;-3.54;
2020-05-04;2300;-3.54;
2020-05-05;0000;-3.54;
2020-05-05;0100;-3.54;
2020-05-05;0200;-3.54;
2020-05-05;0300;-3.54;
2020-05-05;0400;-3.54;
2020-05-05;0500;-3.54;
2020-05-05;0600;-3.54;
2020-05-05;0700;-3.54;
2020-05-05;0800;-3.54;
2020-05-05;0900;-3.54;
2020-05-05;1000;64.016;
2020-05-05;1100;695.696;
2020-05-05;1200;1489.183;
2020-05-05;1300;2220.781;
2020-05-05;1400;2662.596;
2020-05-05;1500;2988.669;
2020-05-05;1600;2412.381;
2020-05-05;1700;2770.831;
2020-05-05;1800;2245.769;
2020-05-05;1900;1073.366;
2020-05-05;2000;195.881;
2020-05-05;2100;35.342;
2020-05-05;2200;-3.54;
2020-05-05;2300;-3.54;
2020-05-06;0000;-3.54;
2020-05-06;0100;-3.54;
2020-05-06;0200;-3.54;
2020-05-06;0300;-3.54;
2020-05-06;0400;-3.54;
2020-05-06;0500;-3.54;
2020-05-06;0600;-3.54;
2020-05-06;0700;-3.54;
2020-05-06;0800;-3.54;
2020-05-06;0900;-3.205;
2020-05-06;1000;31.814;
2020-05-06;1100;410.142;
2020-05-06;1200;1009.843;
2020-05-06;1300;2090.101;
2020-05-06;1400;2742.427;
2020-05-06;1500;2611.805;
2020-05-06;1600;1850.933;
2020-05-06;1700;1280.722;
2020-05-06;1800;1018.902;
2020-05-06;1900;946.602;
2020-05-06;2000;194.088;
2020-05-06;2100;19.648;
2020-05-06;2200;-2.632;
2020-05-06;2300;-2.871;
2020-05-07;0000;-.907;
2020-05-07;0100;.491;
2020-05-07;0200;-2.887;
2020-05-07;0300;-2.595;
2020-05-07;0400;-3.416;
2020-05-07;0500;-2.221;
2020-05-07;0600;-2.504;
2020-05-07;0700;-2.565;
2020-05-07;0800;-2.27;
2020-05-07;0900;-2.324;
2020-05-07;1000;14.601;
2020-05-07;1100;233.687;
2020-05-07;1200;878.327;
2020-05-07;1300;1108.872;
2020-05-07;1400;694.727;
2020-05-07;1500;1544.548;
2020-05-07;1600;1525.264;
2020-05-07;1700;690.267;
2020-05-07;1800;330.851;
2020-05-07;1900;224.857;
2020-05-07;2000;141.498;
2020-05-07;2100;18.771;
2020-05-07;2200;-3.002;
2020-05-07;2300;-3.035;
2020-05-08;0000;-3.54;
2020-05-08;0100;-3.53;
2020-05-08;0200;-3.529;
2020-05-08;0300;-3.54;
2020-05-08;0400;-3.54;
2020-05-08;0500;-3.54;
2020-05-08;0600;-3.54;
2020-05-08;0700;-3.54;
2020-05-08;0800;-3.54;
2020-05-08;0900;-3.54;
2020-05-08;1000;55.369;
2020-05-08;1100;663.764;
2020-05-08;1200;1438.451;
2020-05-08;1300;1966.122;
2020-05-08;1400;2651.704;
2020-05-08;1500;2761.331;
2020-05-08;1600;2768.263;
2020-05-08;1700;2293.581;
2020-05-08;1800;1160.23;
2020-05-08;1900;701.147;
2020-05-08;2000;199.495;
2020-05-08;2100;34.989;
2020-05-08;2200;-3.54;
2020-05-08;2300;-3.54;
2020-05-09;0000;-2.578;
2020-05-09;0100;-3.54;
2020-05-09;0200;-3.536;
2020-05-09;0300;-3.54;
2020-05-09;0400;-3.54;
2020-05-09;0500;-3.54;
2020-05-09;0600;-3.54;
2020-05-09;0700;-3.54;
2020-05-09;0800;-3.54;
2020-05-09;0900;-3.54;
2020-05-09;1000;29.174;
2020-05-09;1100;318.962;
2020-05-09;1200;833.58;
2020-05-09;1300;1212.669;
2020-05-09;1400;1590.709;
2020-05-09;1500;3025.827;
2020-05-09;1600;2490.372;
2020-05-09;1700;2687.79;
2020-05-09;1800;2117.623;
2020-05-09;1900;1026.374;
2020-05-09;2000;165.992;
2020-05-09;2100;35.815;
2020-05-09;2200;-3.54;
2020-05-09;2300;-3.54;
2020-05-10;0000;-3.54;
2020-05-10;0100;-3.54;
2020-05-10;0200;-3.54;
2020-05-10;0300;-3.54;
2020-05-10;0400;-3.54;
2020-05-10;0500;-3.54;
2020-05-10;0600;-3.54;
2020-05-10;0700;-3.54;
2020-05-10;0800;-3.54;
2020-05-10;0900;-3.54;
2020-05-10;1000;39.206;
2020-05-10;1100;718.983;
2020-05-10;1200;1560.98;
2020-05-10;1300;2237.429;
2020-05-10;1400;2538.833;
2020-05-10;1500;2815.041;
2020-05-10;1600;2543.669;
2020-05-10;1700;2774.05;
2020-05-10;1800;2232;
2020-05-10;1900;1133.872;
2020-05-10;2000;132.587;
2020-05-10;2100;29.247;
2020-05-10;2200;-3.54;
2020-05-10;2300;-3.54;
2020-05-11;0000;-3.54;
2020-05-11;0100;-3.54;
2020-05-11;0200;-3.54;
2020-05-11;0300;-3.54;
2020-05-11;0400;-3.54;
2020-05-11;0500;-3.54;
2020-05-11;0600;-3.54;
2020-05-11;0700;-3.54;
2020-05-11;0800;-3.54;
2020-05-11;0900;-3.54;
2020-05-11;1000;35.755;
2020-05-11;1100;718.699;
2020-05-11;1200;1548.681;
2020-05-11;1300;2224.426;
2020-05-11;1400;2761.325;
2020-05-11;1500;3019.685;
2020-05-11;1600;1977.943;
2020-05-11;1700;2607.049;
2020-05-11;1800;2145.348;
2020-05-11;1900;1104.002;
2020-05-11;2000;132.436;
2020-05-11;2100;32.702;
2020-05-11;2200;-3.54;
2020-05-11;2300;-3.54;
2020-05-12;0000;-3.54;
2020-05-12;0100;-3.48;
2020-05-12;0200;-3.54;
2020-05-12;0300;-3.54;
2020-05-12;0400;-3.54;
2020-05-12;0500;-3.54;
2020-05-12;0600;-3.54;
2020-05-12;0700;-3.54;
2020-05-12;0800;-3.54;
2020-05-12;0900;-3.54;
2020-05-12;1000;40.646;
2020-05-12;1100;699.042;
2020-05-12;1200;1525.001;
2020-05-12;1300;2208.827;
2020-05-12;1400;2746.547;
2020-05-12;1500;2944.085;
2020-05-12;1600;2687.525;
2020-05-12;1700;2603.858;
2020-05-12;1800;1874.038;
2020-05-12;1900;963.871;
2020-05-12;2000;265.564;
2020-05-12;2100;33.578;
2020-05-12;2200;-3.54;
2020-05-12;2300;-3.54;
2020-05-13;0000;-3.54;
2020-05-13;0100;-3.54;
2020-05-13;0200;-3.54;
2020-05-13;0300;-3.54;
2020-05-13;0400;-3.54;
2020-05-13;0500;-3.54;
2020-05-13;0600;-3.54;
2020-05-13;0700;-3.54;
2020-05-13;0800;-3.54;
2020-05-13;0900;-3.54;
2020-05-13;1000;58.253;
2020-05-13;1100;649.001;
2020-05-13;1200;1416.186;
2020-05-13;1300;1966.85;
2020-05-13;1400;2653.812;
2020-05-13;1500;2869.724;
2020-05-13;1600;2475.49;
2020-05-13;1700;2637.38;
2020-05-13;1800;2097.218;
2020-05-13;1900;1120.739;
2020-05-13;2000;257.739;
2020-05-13;2100;43.977;
2020-05-13;2200;-3.54;
2020-05-13;2300;-3.54;
2020-05-14;0000;-3.54;
2020-05-14;0100;-3.54;
2020-05-14;0200;-3.54;
2020-05-14;0300;-3.54;
2020-05-14;0400;-3.54;
2020-05-14;0500;-3.54;
2020-05-14;0600;-3.15;
2020-05-14;0700;-2.782;
2020-05-14;0800;-2.837;
2020-05-14;0900;-3.209;
2020-05-14;1000;10.727;
2020-05-14;1100;158.196;
2020-05-14;1200;1054.137;
2020-05-14;1300;1969.927;
2020-05-14;1400;2071.672;
2020-05-14;1500;1652.086;
2020-05-14;1600;1076.591;
2020-05-14;1700;1293.901;
2020-05-14;1800;821.66;
2020-05-14;1900;484.099;
2020-05-14;2000;216.696;
2020-05-14;2100;39.263;
2020-05-14;2200;-3.492;
2020-05-14;2300;-3.102;
2020-05-15;0000;-3.03;
2020-05-15;0100;-3.245;
2020-05-15;0200;-2.944;
2020-05-15;0300;-3.165;
2020-05-15;0400;-2.878;
2020-05-15;0500;-2.496;
2020-05-15;0600;-3.217;
2020-05-15;0700;-3.025;
2020-05-15;0800;-3.201;
2020-05-15;0900;-3.144;
2020-05-15;1000;26.221;
2020-05-15;1100;269.468;
2020-05-15;1200;793.632;
2020-05-15;1300;1281.632;
2020-05-15;1400;2198.83;
2020-05-15;1500;1714.481;
2020-05-15;1600;1986.69;
2020-05-15;1700;1477.841;
2020-05-15;1800;1490.193;
2020-05-15;1900;1142.764;
2020-05-15;2000;258.406;
2020-05-15;2100;43.12;
2020-05-15;2200;-3.515;
2020-05-15;2300;-3.227;
2020-05-16;0000;-3.406;
2020-05-16;0100;-3.474;
2020-05-16;0200;-3.228;
2020-05-16;0300;-3.161;
2020-05-16;0400;-2.612;
2020-05-16;0500;-2.691;
2020-05-16;0600;-2.344;
2020-05-16;0700;-1.337;
2020-05-16;0800;-2.681;
2020-05-16;0900;-3.196;
2020-05-16;1000;11.236;
2020-05-16;1100;385.669;
2020-05-16;1200;807.339;
2020-05-16;1300;1264.922;
2020-05-16;1400;1633.481;
2020-05-16;1500;1813.908;
2020-05-16;1600;1502.807;
2020-05-16;1700;2342.001;
2020-05-16;1800;1820.917;
2020-05-16;1900;941.207;
2020-05-16;2000;183.903;
2020-05-16;2100;49.949;
2020-05-16;2200;-3.54;
2020-05-16;2300;-3.54;
2020-05-17;0000;-3.54;
2020-05-17;0100;-3.54;
2020-05-17;0200;-3.54;
2020-05-17;0300;-3.54;
2020-05-17;0400;-3.54;
2020-05-17;0500;-3.54;
2020-05-17;0600;-3.54;
2020-05-17;0700;-3.54;
2020-05-17;0800;-3.54;
2020-05-17;0900;-3.54;
2020-05-17;1000;27.458;
2020-05-17;1100;307.613;
2020-05-17;1200;1305.435;
2020-05-17;1300;2103.089;
2020-05-17;1400;2678.016;
2020-05-17;1500;2896.57;
2020-05-17;1600;1745.947;
2020-05-17;1700;2510.857;
2020-05-17;1800;1282.636;
2020-05-17;1900;850.975;
2020-05-17;2000;369.527;
2020-05-17;2100;92.146;
2020-05-17;2200;-3.54;
2020-05-17;2300;-3.54;
2020-05-18;0000;-3.54;
2020-05-18;0100;-3.54;
2020-05-18;0200;-3.54;
2020-05-18;0300;-3.54;
2020-05-18;0400;-3.54;
2020-05-18;0500;-3.54;
2020-05-18;0600;-3.54;
2020-05-18;0700;-3.54;
2020-05-18;0800;-3.54;
2020-05-18;0900;-3.54;
2020-05-18;1000;34.982;
2020-05-18;1100;658.103;
2020-05-18;1200;1447.223;
2020-05-18;1300;2129.117;
2020-05-18;1400;2663.83;
2020-05-18;1500;3011.104;
2020-05-18;1600;1394.899;
2020-05-18;1700;1436.059;
2020-05-18;1800;1880.757;
2020-05-18;1900;1081.119;
2020-05-18;2000;234.566;
2020-05-18;2100;27.39;
2020-05-18;2200;-3.54;
2020-05-18;2300;-3.54;
2020-05-19;0000;-3.54;
2020-05-19;0100;-3.48;
2020-05-19;0200;-3.54;
2020-05-19;0300;-3.54;
2020-05-19;0400;-3.54;
2020-05-19;0500;-3.54;
2020-05-19;0600;-3.54;
2020-05-19;0700;-3.54;
2020-05-19;0800;-3.54;
2020-05-19;0900;-3.54;
2020-05-19;1000;34.498;
2020-05-19;1100;630.227;
2020-05-19;1200;1356.358;
2020-05-19;1300;2116.438;
2020-05-19;1400;2644.349;
2020-05-19;1500;2929.598;
2020-05-19;1600;2674.957;
2020-05-19;1700;2057.906;
2020-05-19;1800;1628.499;
2020-05-19;1900;606.751;
2020-05-19;2000;309.663;
2020-05-19;2100;54.642;
2020-05-19;2200;-3.54;
2020-05-19;2300;-3.54;
2020-05-20;0000;-3.54;
2020-05-20;0100;-3.54;
2020-05-20;0200;-3.54;
2020-05-20;0300;-3.54;
2020-05-20;0400;-3.54;
2020-05-20;0500;-3.54;
2020-05-20;0600;-3.54;
2020-05-20;0700;-3.54;
2020-05-20;0800;-3.54;
2020-05-20;0900;-3.54;
2020-05-20;1000;29.995;
2020-05-20;1100;333.833;
2020-05-20;1200;1054.887;
2020-05-20;1300;1178.197;
2020-05-20;1400;1609.916;
2020-05-20;1500;1886.729;
2020-05-20;1600;1723.997;
2020-05-20;1700;1534.437;
2020-05-20;1800;1204.138;
2020-05-20;1900;697.681;
2020-05-20;2000;320.944;
2020-05-20;2100;38.429;
2020-05-20;2200;-2.976;
2020-05-20;2300;-3.074;
2020-05-21;0000;-3.534;
2020-05-21;0100;-3.54;
2020-05-21;0200;-3.54;
2020-05-21;0300;-3.54;
2020-05-21;0400;-3.54;
2020-05-21;0500;-3.54;
2020-05-21;0600;-3.54;
2020-05-21;0700;-3.54;
2020-05-21;0800;-3.54;
2020-05-21;0900;-3.54;
2020-05-21;1000;31.978;
2020-05-21;1100;607.18;
2020-05-21;1200;1403.001;
2020-05-21;1300;2090.228;
2020-05-21;1400;2649.923;
2020-05-21;1500;3110.735;
2020-05-21;1600;1763.583;
2020-05-21;1700;2103.536;
2020-05-21;1800;2103.073;
2020-05-21;1900;968.315;
2020-05-21;2000;139.279;
2020-05-21;2100;27.005;
2020-05-21;2200;-3.54;
2020-05-21;2300;-3.54;
2020-05-22;0000;-3.54;
2020-05-22;0100;-3.54;
2020-05-22;0200;-3.54;
2020-05-22;0300;-3.54;
2020-05-22;0400;-3.54;
2020-05-22;0500;-3.54;
2020-05-22;0600;-3.54;
2020-05-22;0700;-3.54;
2020-05-22;0800;-3.54;
2020-05-22;0900;-3.54;
2020-05-22;1000;33.618;
2020-05-22;1100;613.643;
2020-05-22;1200;1366.377;
2020-05-22;1300;2034.486;
2020-05-22;1400;2503.033;
2020-05-22;1500;2657.611;
2020-05-22;1600;2342.489;
2020-05-22;1700;2468.607;
2020-05-22;1800;1740.663;
2020-05-22;1900;1106.27;
2020-05-22;2000;209.844;
2020-05-22;2100;36.237;
2020-05-22;2200;-3.54;
2020-05-22;2300;-3.54;
2020-05-23;0000;-3.54;
2020-05-23;0100;-3.54;
2020-05-23;0200;-3.54;
2020-05-23;0300;-3.54;
2020-05-23;0400;-3.54;
2020-05-23;0500;-3.54;
2020-05-23;0600;-3.54;
2020-05-23;0700;-3.54;
2020-05-23;0800;-3.54;
2020-05-23;0900;-3.379;
2020-05-23;1000;47.424;
2020-05-23;1100;551.041;
2020-05-23;1200;756.564;
2020-05-23;1300;1079.693;
2020-05-23;1400;1279.546;
2020-05-23;1500;1346.219;
2020-05-23;1600;914.08;
2020-05-23;1700;1163.625;
2020-05-23;1800;1168.416;
2020-05-23;1900;620.68;
2020-05-23;2000;275.104;
2020-05-23;2100;49.228;
2020-05-23;2200;-1.799;
2020-05-23;2300;-1.766;
2020-05-24;0000;-3.026;
2020-05-24;0100;-3.381;
2020-05-24;0200;-3.53;
2020-05-24;0300;-3.349;
2020-05-24;0400;-2.346;
2020-05-24;0500;-1.57;
2020-05-24;0600;-1.463;
2020-05-24;0700;-.375;
2020-05-24;0800;.015;
2020-05-24;0900;-.272;
2020-05-24;1000;10.604;
2020-05-24;1100;84.973;
2020-05-24;1200;430.441;
2020-05-24;1300;906.093;
2020-05-24;1400;816.975;
2020-05-24;1500;821.302;
2020-05-24;1600;972.025;
2020-05-24;1700;889.762;
2020-05-24;1800;468.627;
2020-05-24;1900;303.354;
2020-05-24;2000;119.806;
2020-05-24;2100;14.436;
2020-05-24;2200;-1.203;
2020-05-24;2300;-1.69;
2020-05-25;0000;-1.447;
2020-05-25;0100;-.906;
2020-05-25;0200;-1.162;
2020-05-25;0300;-1.535;
2020-05-25;0400;-1.761;
2020-05-25;0500;-1.759;
2020-05-25;0600;-2.023;
2020-05-25;0700;-.828;
2020-05-25;0800;-.704;
2020-05-25;0900;-.794;
2020-05-25;1000;14.071;
2020-05-25;1100;196.208;
2020-05-25;1200;509.494;
2020-05-25;1300;887.991;
2020-05-25;1400;1265.657;
2020-05-25;1500;1128.094;
2020-05-25;1600;1900.344;
2020-05-25;1700;1774.441;
2020-05-25;1800;1399.914;
2020-05-25;1900;912.834;
2020-05-25;2000;332.65;
2020-05-25;2100;44.774;
2020-05-25;2200;-3.54;
2020-05-25;2300;-3.54;
2020-05-26;0000;-3.54;
2020-05-26;0100;-3.54;
2020-05-26;0200;-3.54;
2020-05-26;0300;-3.54;
2020-05-26;0400;-3.54;
2020-05-26;0500;-3.54;
2020-05-26;0600;-3.54;
2020-05-26;0700;-3.54;
2020-05-26;0800;-3.479;
2020-05-26;0900;-3.54;
2020-05-26;1000;19.13;
2020-05-26;1100;651.721;
2020-05-26;1200;1458.507;
2020-05-26;1300;2146.984;
2020-05-26;1400;2678.019;
2020-05-26;1500;2949.805;
2020-05-26;1600;2641.321;
2020-05-26;1700;2650.583;
2020-05-26;1800;2172.521;
2020-05-26;1900;1247.425;
2020-05-26;2000;97.43;
2020-05-26;2100;22.239;
2020-05-26;2200;-3.54;
2020-05-26;2300;-3.54;
2020-05-27;0000;-3.54;
2020-05-27;0100;-3.54;
2020-05-27;0200;-3.54;
2020-05-27;0300;-3.54;
2020-05-27;0400;-3.54;
2020-05-27;0500;-3.54;
2020-05-27;0600;-3.54;
2020-05-27;0700;-3.54;
2020-05-27;0800;-3.54;
2020-05-27;0900;-3.54;
2020-05-27;1000;21.994;
2020-05-27;1100;631.545;
2020-05-27;1200;1472.245;
2020-05-27;1300;2154.574;
2020-05-27;1400;2683.695;
2020-05-27;1500;2966.478;
2020-05-27;1600;2651.775;
2020-05-27;1700;2685.963;
2020-05-27;1800;2205.732;
2020-05-27;1900;1256.033;
2020-05-27;2000;94.917;
2020-05-27;2100;20.584;
2020-05-27;2200;-3.54;
2020-05-27;2300;-3.54;
2020-05-28;0000;-3.54;
2020-05-28;0100;-3.54;
2020-05-28;0200;-3.54;
2020-05-28;0300;-3.54;
2020-05-28;0400;-3.54;
2020-05-28;0500;-3.54;
2020-05-28;0600;-3.54;
2020-05-28;0700;-3.54;
2020-05-28;0800;-3.54;
2020-05-28;0900;-3.54;
2020-05-28;1000;18.841;
2020-05-28;1100;625.828;
2020-05-28;1200;1442.535;
2020-05-28;1300;2146.268;
2020-05-28;1400;2671.911;
2020-05-28;1500;2953.487;
2020-05-28;1600;2614.555;
2020-05-28;1700;2633.376;
2020-05-28;1800;2158.605;
2020-05-28;1900;1228.601;
2020-05-28;2000;105.106;
2020-05-28;2100;20.812;
2020-05-28;2200;-3.54;
2020-05-28;2300;-3.54;
2020-05-29;0000;-3.54;
2020-05-29;0100;-3.54;
2020-05-29;0200;-3.54;
2020-05-29;0300;-3.54;
2020-05-29;0400;-3.54;
2020-05-29;0500;-3.54;
2020-05-29;0600;-3.54;
2020-05-29;0700;-3.54;
2020-05-29;0800;-3.54;
2020-05-29;0900;-3.54;
2020-05-29;1000;16.767;
2020-05-29;1100;621.004;
2020-05-29;1200;1429.924;
2020-05-29;1300;2133.657;
2020-05-29;1400;2652.583;
2020-05-29;1500;2892.239;
2020-05-29;1600;2592.728;
2020-05-29;1700;2610.324;
2020-05-29;1800;2114.709;
2020-05-29;1900;1197.511;
2020-05-29;2000;116.834;
2020-05-29;2100;22.359;
2020-05-29;2200;-3.54;
2020-05-29;2300;-3.54;
2020-05-30;0000;-3.54;
2020-05-30;0100;-3.54;
2020-05-30;0200;-3.54;
2020-05-30;0300;-3.54;
2020-05-30;0400;-3.54;
2020-05-30;0500;-3.54;
2020-05-30;0600;-3.54;
2020-05-30;0700;-3.54;
2020-05-30;0800;-3.54;
2020-05-30;0900;-3.54;
2020-05-30;1000;21.999;
2020-05-30;1100;553.328;
2020-05-30;1200;1382.541;
2020-05-30;1300;2110.117;
2020-05-30;1400;2622.364;
2020-05-30;1500;2888.641;
2020-05-30;1600;2564.367;
2020-05-30;1700;2593.225;
2020-05-30;1800;2103.61;
2020-05-30;1900;1189.953;
2020-05-30;2000;123.266;
2020-05-30;2100;24.843;
2020-05-30;2200;-3.54;
2020-05-30;2300;-3.54;
2020-05-31;0000;-3.54;
2020-05-31;0100;-3.54;
2020-05-31;0200;-3.54;
2020-05-31;0300;-3.54;
2020-05-31;0400;-3.54;
2020-05-31;0500;-3.54;
2020-05-31;0600;-3.54;
2020-05-31;0700;-3.54;
2020-05-31;0800;-3.54;
2020-05-31;0900;-3.54;
2020-05-31;1000;17.562;
2020-05-31;1100;591.671;
2020-05-31;1200;1355.009;
2020-05-31;1300;2076.471;
2020-05-31;1400;2576.392;
2020-05-31;1500;2839.119;
