Nome: SALVADOR (RADIO FAROL)
Codigo Estacao: A456
Latitude: -12.80833333
Longitude: -38.49583333
Altitude: 31
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-06-12;2100;17.664;
2021-06-12;2200;-3.6;
2021-06-12;2300;-3.6;
2021-06-13;0000;-3.6;
2021-06-13;0100;-3.6;
2021-06-13;0200;-3.6;
2021-06-13;0300;-3.6;
2021-06-13;0400;-3.6;
2021-06-13;0500;-3.6;
2021-06-13;0600;-3.59;
2021-06-13;0700;-3.593;
2021-06-13;0800;-3.6;
2021-06-13;0900;-2.978;
2021-06-13;1000;108.861;
2021-06-13;1100;634.715;
2021-06-13;1200;548.101;
2021-06-13;1300;532.382;
2021-06-13;1400;1294.173;
2021-06-13;1500;null;
2021-06-13;1600;2108.924;
2021-06-13;1700;2013.848;
2021-06-13;1800;1970.822;
2021-06-13;1900;765.419;
2021-06-13;2000;208.787;
2021-06-13;2100;14.852;
2021-06-13;2200;-3.599;
2021-06-13;2300;-3.589;
2021-06-14;0000;null;
2021-06-14;0100;-2.267;
2021-06-14;0200;-1.789;
2021-06-14;0300;-2.02;
2021-06-14;0400;-1.521;
2021-06-14;0500;-1.595;
2021-06-14;0600;-.367;
2021-06-14;0700;-.332;
2021-06-14;0800;.452;
2021-06-14;0900;-1.509;
2021-06-14;1000;71.339;
2021-06-14;1100;323.77;
2021-06-14;1200;830.073;
2021-06-14;1300;1136.771;
2021-06-14;1400;901.807;
2021-06-14;1500;637.704;
2021-06-14;1600;1533.812;
2021-06-14;1700;942.282;
2021-06-14;1800;1151.214;
2021-06-14;1900;630.192;
2021-06-14;2000;173.514;
2021-06-14;2100;13.867;
2021-06-14;2200;-2.971;
2021-06-14;2300;-3.275;
2021-06-15;0000;-2.923;
2021-06-15;0100;-3.433;
2021-06-15;0200;-2.11;
2021-06-15;0300;-1.873;
2021-06-15;0400;-2.221;
2021-06-15;0500;-1.539;
2021-06-15;0600;-1.064;
2021-06-15;0700;-2.087;
2021-06-15;0800;-1.794;
2021-06-15;0900;-1.827;
2021-06-15;1000;35.526;
2021-06-15;1100;299.694;
2021-06-15;1200;null;
2021-06-15;1300;1046.433;
2021-06-15;1400;1357.941;
2021-06-15;1500;1560.178;
2021-06-15;1600;1552.689;
2021-06-15;1700;941.585;
2021-06-15;1800;486.292;
2021-06-15;1900;549.324;
2021-06-15;2000;198.15;
2021-06-15;2100;12.518;
2021-06-15;2200;null;
2021-06-15;2300;-3.6;
2021-06-16;0000;-3.6;
2021-06-16;0100;-3.6;
2021-06-16;0200;-3.539;
2021-06-16;0300;-3.6;
2021-06-16;0400;-3.6;
2021-06-16;0500;-3.497;
2021-06-16;0600;null;
2021-06-16;0700;-3.586;
2021-06-16;0800;-3.599;
2021-06-16;0900;-3.245;
2021-06-16;1000;81.706;
2021-06-16;1100;579.745;
2021-06-16;1200;1024.72;
2021-06-16;1300;null;
2021-06-16;1400;1410.63;
2021-06-16;1500;2699.409;
2021-06-16;1600;2647.746;
2021-06-16;1700;2459.471;
2021-06-16;1800;1739.127;
2021-06-16;1900;645.591;
2021-06-16;2000;303.701;
2021-06-16;2100;16.841;
2021-06-16;2200;-3.6;
2021-06-16;2300;-3.6;
2021-06-17;0000;-3.6;
2021-06-17;0100;-3.6;
2021-06-17;0200;-3.6;
2021-06-17;0300;-3.6;
2021-06-17;0400;null;
2021-06-17;0500;-3.6;
2021-06-17;0600;-3.6;
2021-06-17;0700;-3.6;
2021-06-17;0800;-3.59;
2021-06-17;0900;-3.092;
2021-06-17;1000;69.262;
2021-06-17;1100;580.857;
2021-06-17;1200;1486.164;
2021-06-17;1300;1760.788;
2021-06-17;1400;2357.149;
2021-06-17;1500;2225.76;
2021-06-17;1600;2069.057;
2021-06-17;1700;2266.549;
2021-06-17;1800;1698.666;
2021-06-17;1900;499.705;
2021-06-17;2000;301.846;
2021-06-17;2100;18.119;
2021-06-17;2200;-3.6;
2021-06-17;2300;-3.6;
2021-06-18;0000;-3.6;
2021-06-18;0100;-3.6;
2021-06-18;0200;-3.6;
2021-06-18;0300;null;
2021-06-18;0400;-2.957;
2021-06-18;0500;-3.529;
2021-06-18;0600;-3.6;
2021-06-18;0700;-3.6;
2021-06-18;0800;-3.6;
2021-06-18;0900;-3.247;
2021-06-18;1000;75.89;
2021-06-18;1100;567.527;
2021-06-18;1200;919.693;
2021-06-18;1300;1153.823;
2021-06-18;1400;2367.726;
2021-06-18;1500;2502.387;
2021-06-18;1600;null;
2021-06-18;1700;null;
2021-06-18;1800;1805.125;
2021-06-18;1900;null;
2021-06-18;2000;361.473;
2021-06-18;2100;null;
2021-06-18;2200;-3.6;
2021-06-18;2300;-3.6;
2021-06-19;0000;-3.6;
2021-06-19;0100;null;
2021-06-19;0200;-3.6;
2021-06-19;0300;-3.6;
2021-06-19;0400;-3.6;
2021-06-19;0500;-3.6;
2021-06-19;0600;-3.436;
2021-06-19;0700;-3.19;
2021-06-19;0800;-2.34;
2021-06-19;0900;null;
2021-06-19;1000;null;
2021-06-19;1100;602.198;
2021-06-19;1200;783.252;
2021-06-19;1300;1480.392;
2021-06-19;1400;2208.552;
2021-06-19;1500;1619.293;
2021-06-19;1600;2004.864;
2021-06-19;1700;2271.5;
2021-06-19;1800;null;
2021-06-19;1900;856.087;
2021-06-19;2000;157.82;
2021-06-19;2100;22.619;
2021-06-19;2200;-3.6;
2021-06-19;2300;-3.6;
2021-06-20;0000;-3.6;
2021-06-20;0100;-3.167;
2021-06-20;0200;-3.269;
2021-06-20;0300;-3.513;
2021-06-20;0400;-2.638;
2021-06-20;0500;-1.061;
2021-06-20;0600;-.526;
2021-06-20;0700;null;
2021-06-20;0800;-3.418;
2021-06-20;0900;null;
2021-06-20;1000;77.612;
2021-06-20;1100;228.366;
2021-06-20;1200;824.925;
2021-06-20;1300;1968.8;
2021-06-20;1400;1775.957;
2021-06-20;1500;1562.104;
2021-06-20;1600;2374.959;
2021-06-20;1700;1687.446;
2021-06-20;1800;1009.065;
2021-06-20;1900;780.043;
2021-06-20;2000;341.884;
2021-06-20;2100;25.885;
2021-06-20;2200;-2.318;
2021-06-20;2300;-2.195;
2021-06-21;0000;-2.15;
2021-06-21;0100;-1.828;
2021-06-21;0200;-3.097;
2021-06-21;0300;-3.6;
2021-06-21;0400;null;
2021-06-21;0500;-2.239;
2021-06-21;0600;-3.539;
2021-06-21;0700;null;
2021-06-21;0800;-3.23;
2021-06-21;0900;-2.731;
2021-06-21;1000;45.725;
2021-06-21;1100;189.594;
2021-06-21;1200;1075.738;
2021-06-21;1300;950.803;
2021-06-21;1400;916.444;
2021-06-21;1500;665.925;
2021-06-21;1600;605.644;
2021-06-21;1700;1181.345;
2021-06-21;1800;null;
2021-06-21;1900;490.118;
2021-06-21;2000;349.175;
2021-06-21;2100;null;
2021-06-21;2200;-2.027;
2021-06-21;2300;-2.151;
2021-06-22;0000;-3.037;
2021-06-22;0100;-1.839;
2021-06-22;0200;-1.363;
2021-06-22;0300;-1.717;
2021-06-22;0400;-1.539;
2021-06-22;0500;-2.369;
2021-06-22;0600;-2.489;
2021-06-22;0700;-2.007;
2021-06-22;0800;-2.155;
2021-06-22;0900;-.879;
2021-06-22;1000;43.769;
2021-06-22;1100;149.141;
2021-06-22;1200;306.016;
2021-06-22;1300;938.813;
2021-06-22;1400;1658.793;
2021-06-22;1500;1656.97;
2021-06-22;1600;2657.406;
2021-06-22;1700;1147.207;
2021-06-22;1800;828.75;
2021-06-22;1900;598.415;
2021-06-22;2000;252.082;
2021-06-22;2100;24.255;
2021-06-22;2200;-2.798;
2021-06-22;2300;-3.443;
2021-06-23;0000;-3.227;
2021-06-23;0100;-3.6;
2021-06-23;0200;-3.305;
2021-06-23;0300;-2.71;
2021-06-23;0400;-2.968;
2021-06-23;0500;-3.007;
2021-06-23;0600;-3.597;
2021-06-23;0700;-3.527;
2021-06-23;0800;-3.109;
2021-06-23;0900;-1.905;
2021-06-23;1000;38.592;
2021-06-23;1100;297.546;
2021-06-23;1200;447.675;
2021-06-23;1300;694.464;
2021-06-23;1400;777.042;
2021-06-23;1500;1588.632;
2021-06-23;1600;2240.498;
2021-06-23;1700;2289.721;
2021-06-23;1800;1722.767;
2021-06-23;1900;602.795;
2021-06-23;2000;299.857;
2021-06-23;2100;27.32;
2021-06-23;2200;-2.505;
2021-06-23;2300;-3.375;
2021-06-24;0000;-3.6;
2021-06-24;0100;-2.98;
2021-06-24;0200;null;
2021-06-24;0300;-3.6;
2021-06-24;0400;-3.586;
2021-06-24;0500;-2.847;
2021-06-24;0600;-2.895;
2021-06-24;0700;-3.342;
2021-06-24;0800;-3.56;
2021-06-24;0900;-2.842;
2021-06-24;1000;57.047;
2021-06-24;1100;432.336;
2021-06-24;1200;1380.974;
2021-06-24;1300;1345.219;
2021-06-24;1400;532.301;
2021-06-24;1500;1485.659;
2021-06-24;1600;1839.18;
2021-06-24;1700;1416.418;
2021-06-24;1800;1342.163;
2021-06-24;1900;351.589;
2021-06-24;2000;311.089;
2021-06-24;2100;28.321;
2021-06-24;2200;-3.6;
2021-06-24;2300;-3.524;
2021-06-25;0000;-3.564;
2021-06-25;0100;null;
2021-06-25;0200;-3.6;
2021-06-25;0300;-2.873;
2021-06-25;0400;-2.127;
2021-06-25;0500;null;
2021-06-25;0600;-2.445;
2021-06-25;0700;-2.295;
2021-06-25;0800;null;
2021-06-25;0900;-2.615;
2021-06-25;1000;96.472;
2021-06-25;1100;330.507;
2021-06-25;1200;659.987;
2021-06-25;1300;619.11;
2021-06-25;1400;2063.632;
2021-06-25;1500;1873.071;
2021-06-25;1600;1880.622;
2021-06-25;1700;2481.213;
2021-06-25;1800;1947.235;
2021-06-25;1900;851.272;
2021-06-25;2000;252.778;
2021-06-25;2100;22.729;
2021-06-25;2200;-3.6;
2021-06-25;2300;-3.6;
2021-06-26;0000;null;
2021-06-26;0100;-3.6;
2021-06-26;0200;null;
2021-06-26;0300;-3.6;
2021-06-26;0400;null;
2021-06-26;0500;null;
2021-06-26;0600;-3.56;
2021-06-26;0700;-3.359;
2021-06-26;0800;-1.541;
2021-06-26;0900;-2.523;
2021-06-26;1000;100.211;
2021-06-26;1100;564.61;
2021-06-26;1200;1361.157;
2021-06-26;1300;607.814;
2021-06-26;1400;2417.174;
2021-06-26;1500;1287.232;
2021-06-26;1600;2180.697;
2021-06-26;1700;797.587;
2021-06-26;1800;559.01;
2021-06-26;1900;334.282;
2021-06-26;2000;183.815;
2021-06-26;2100;null;
2021-06-26;2200;-3.309;
2021-06-26;2300;-3.6;
2021-06-27;0000;-3.576;
2021-06-27;0100;-3.596;
2021-06-27;0200;-3.6;
2021-06-27;0300;-3.277;
2021-06-27;0400;-3.596;
2021-06-27;0500;-3.187;
2021-06-27;0600;null;
2021-06-27;0700;-3.6;
2021-06-27;0800;-3.6;
2021-06-27;0900;-3.454;
2021-06-27;1000;57.817;
2021-06-27;1100;549.273;
2021-06-27;1200;977.733;
2021-06-27;1300;null;
2021-06-27;1400;2633.316;
2021-06-27;1500;2384.464;
2021-06-27;1600;1947.6;
2021-06-27;1700;1383.24;
2021-06-27;1800;1728.004;
2021-06-27;1900;454.95;
2021-06-27;2000;202.741;
2021-06-27;2100;19.443;
2021-06-27;2200;-3.548;
2021-06-27;2300;-2.852;
2021-06-28;0000;-2.626;
2021-06-28;0100;-3.167;
2021-06-28;0200;-2.348;
2021-06-28;0300;-2.064;
2021-06-28;0400;-1.994;
2021-06-28;0500;-2.139;
2021-06-28;0600;null;
2021-06-28;0700;-1.395;
2021-06-28;0800;-2.024;
2021-06-28;0900;-1.737;
2021-06-28;1000;93.513;
2021-06-28;1100;null;
2021-06-28;1200;1567.899;
2021-06-28;1300;1901.828;
2021-06-28;1400;1331.013;
2021-06-28;1500;2087.251;
2021-06-28;1600;null;
2021-06-28;1700;1993.268;
2021-06-28;1800;1432.813;
2021-06-28;1900;647.463;
2021-06-28;2000;330.218;
2021-06-28;2100;22.962;
2021-06-28;2200;-3.6;
2021-06-28;2300;-3.51;
2021-06-29;0000;-3.6;
2021-06-29;0100;-3.6;
2021-06-29;0200;null;
2021-06-29;0300;-2.749;
2021-06-29;0400;-3.107;
2021-06-29;0500;-3.37;
2021-06-29;0600;-3.581;
2021-06-29;0700;-3.518;
2021-06-29;0800;-2.262;
2021-06-29;0900;null;
2021-06-29;1000;109.145;
2021-06-29;1100;328.044;
2021-06-29;1200;539.251;
2021-06-29;1300;629.106;
2021-06-29;1400;1125.408;
2021-06-29;1500;1864.576;
2021-06-29;1600;1769.287;
2021-06-29;1700;null;
2021-06-29;1800;1448.116;
2021-06-29;1900;550.05;
2021-06-29;2000;196.326;
2021-06-29;2100;22.129;
2021-06-29;2200;null;
2021-06-29;2300;-3.296;
2021-06-30;0000;-3.6;
2021-06-30;0100;null;
2021-06-30;0200;-3.591;
2021-06-30;0300;-3.111;
2021-06-30;0400;-1.026;
2021-06-30;0500;-1.226;
2021-06-30;0600;.354;
2021-06-30;0700;-2.436;
2021-06-30;0800;-3.168;
2021-06-30;0900;-3.01;
2021-06-30;1000;57.716;
2021-06-30;1100;517.914;
2021-06-30;1200;null;
2021-06-30;1300;2163.63;
2021-06-30;1400;2304.677;
2021-06-30;1500;2624.299;
2021-06-30;1600;2585.889;
2021-06-30;1700;2394.4;
2021-06-30;1800;1614.959;
2021-06-30;1900;547.444;
2021-06-30;2000;297.166;
2021-06-30;2100;27.98;
2021-06-30;2200;-3.6;
2021-06-30;2300;-3.6;
2021-07-01;0000;-2.916;
2021-07-01;0100;-2.935;
2021-07-01;0200;-3.06;
2021-07-01;0300;-3.324;
2021-07-01;0400;-3.126;
2021-07-01;0500;-3.371;
2021-07-01;0600;-2.868;
2021-07-01;0700;null;
2021-07-01;0800;-2.755;
2021-07-01;0900;-2.69;
2021-07-01;1000;39.831;
2021-07-01;1100;340.943;
2021-07-01;1200;null;
2021-07-01;1300;863.03;
2021-07-01;1400;1443.097;
2021-07-01;1500;2053.913;
2021-07-01;1600;1840.666;
2021-07-01;1700;2159.648;
2021-07-01;1800;1530.987;
2021-07-01;1900;729.923;
2021-07-01;2000;192.264;
2021-07-01;2100;2.343;
2021-07-01;2200;-2.138;
2021-07-01;2300;-2.194;
2021-07-02;0000;-2.12;
2021-07-02;0100;-2.513;
2021-07-02;0200;null;
2021-07-02;0300;null;
2021-07-02;0400;-1.912;
2021-07-02;0500;-2.22;
2021-07-02;0600;-2.544;
2021-07-02;0700;-2.124;
2021-07-02;0800;-1.515;
2021-07-02;0900;-2.024;
2021-07-02;1000;74.764;
2021-07-02;1100;365.151;
2021-07-02;1200;394.191;
2021-07-02;1300;707.206;
2021-07-02;1400;1142.817;
2021-07-02;1500;1707.005;
2021-07-02;1600;1500.117;
2021-07-02;1700;997.809;
2021-07-02;1800;916.016;
2021-07-02;1900;685.893;
2021-07-02;2000;139.054;
2021-07-02;2100;null;
2021-07-02;2200;-1.508;
2021-07-02;2300;-.383;
2021-07-03;0000;-3.019;
2021-07-03;0100;-2.172;
2021-07-03;0200;-2.6;
2021-07-03;0300;-2.723;
2021-07-03;0400;-3.251;
2021-07-03;0500;null;
2021-07-03;0600;-3.111;
2021-07-03;0700;null;
2021-07-03;0800;-3.563;
2021-07-03;0900;-2.345;
2021-07-03;1000;89.785;
2021-07-03;1100;null;
2021-07-03;1200;895.955;
2021-07-03;1300;1057.501;
2021-07-03;1400;1103.642;
2021-07-03;1500;1168.467;
2021-07-03;1600;946.061;
2021-07-03;1700;646.13;
2021-07-03;1800;912.107;
2021-07-03;1900;513.289;
2021-07-03;2000;null;
2021-07-03;2100;26.736;
2021-07-03;2200;-3.404;
2021-07-03;2300;-2.657;
2021-07-04;0000;null;
2021-07-04;0100;-3.251;
2021-07-04;0200;-2.625;
2021-07-04;0300;-3.469;
2021-07-04;0400;-2.336;
2021-07-04;0500;.524;
2021-07-04;0600;-.895;
2021-07-04;0700;-.531;
2021-07-04;0800;-2.846;
2021-07-04;0900;-2.855;
2021-07-04;1000;37.175;
2021-07-04;1100;398.302;
2021-07-04;1200;null;
2021-07-04;1300;869.068;
2021-07-04;1400;1481.842;
2021-07-04;1500;1555.982;
2021-07-04;1600;null;
2021-07-04;1700;1828.852;
2021-07-04;1800;1890.685;
2021-07-04;1900;793.058;
2021-07-04;2000;379.096;
2021-07-04;2100;24.297;
2021-07-04;2200;-3.582;
2021-07-04;2300;-3.373;
2021-07-05;0000;-3.6;
2021-07-05;0100;null;
2021-07-05;0200;-3.223;
2021-07-05;0300;-3.298;
2021-07-05;0400;-2.873;
2021-07-05;0500;-1.809;
2021-07-05;0600;-1.011;
2021-07-05;0700;null;
2021-07-05;0800;-.812;
2021-07-05;0900;-.79;
2021-07-05;1000;53.734;
2021-07-05;1100;349.928;
2021-07-05;1200;1032.75;
2021-07-05;1300;1078.42;
2021-07-05;1400;1697.162;
2021-07-05;1500;1078.342;
2021-07-05;1600;1114.405;
2021-07-05;1700;null;
2021-07-05;1800;685.904;
2021-07-05;1900;378.832;
2021-07-05;2000;220.265;
2021-07-05;2100;38.951;
2021-07-05;2200;-1.306;
2021-07-05;2300;-1.236;
2021-07-06;0000;-2.455;
2021-07-06;0100;null;
2021-07-06;0200;-1.15;
2021-07-06;0300;-.987;
2021-07-06;0400;null;
2021-07-06;0500;-.958;
2021-07-06;0600;-1.227;
2021-07-06;0700;-1.571;
2021-07-06;0800;-.625;
2021-07-06;0900;-.796;
2021-07-06;1000;24.613;
2021-07-06;1100;null;
2021-07-06;1200;454.718;
2021-07-06;1300;680.781;
2021-07-06;1400;613.853;
2021-07-06;1500;734.744;
2021-07-06;1600;598.331;
2021-07-06;1700;892.465;
2021-07-06;1800;859.433;
2021-07-06;1900;839.205;
2021-07-06;2000;232.457;
2021-07-06;2100;12.09;
2021-07-06;2200;-2.395;
2021-07-06;2300;-2.437;
2021-07-07;0000;-.673;
2021-07-07;0100;null;
2021-07-07;0200;-1.811;
2021-07-07;0300;-2.196;
2021-07-07;0400;-2.119;
2021-07-07;0500;-.683;
2021-07-07;0600;null;
2021-07-07;0700;-2.248;
2021-07-07;0800;-1.509;
2021-07-07;0900;-1.078;
2021-07-07;1000;46.267;
2021-07-07;1100;262.872;
2021-07-07;1200;759.464;
2021-07-07;1300;1100.095;
2021-07-07;1400;1227.118;
2021-07-07;1500;1115.818;
2021-07-07;1600;940.793;
2021-07-07;1700;1523.389;
2021-07-07;1800;692.619;
2021-07-07;1900;590.23;
2021-07-07;2000;null;
2021-07-07;2100;null;
2021-07-07;2200;-3.008;
2021-07-07;2300;-2.119;
2021-07-08;0000;.287;
2021-07-08;0100;-.958;
2021-07-08;0200;-.006;
2021-07-08;0300;.572;
2021-07-08;0400;-.972;
2021-07-08;0500;-3.018;
2021-07-08;0600;-1.106;
2021-07-08;0700;null;
2021-07-08;0800;-1.688;
2021-07-08;0900;-2.424;
2021-07-08;1000;121.623;
2021-07-08;1100;550.129;
2021-07-08;1200;1067.259;
2021-07-08;1300;1409.041;
2021-07-08;1400;1500.497;
2021-07-08;1500;1396.383;
2021-07-08;1600;1458.358;
2021-07-08;1700;1899.785;
2021-07-08;1800;690.133;
2021-07-08;1900;230.981;
2021-07-08;2000;null;
2021-07-08;2100;13.049;
2021-07-08;2200;-1.793;
2021-07-08;2300;-2.165;
2021-07-09;0000;-2.149;
2021-07-09;0100;-3.497;
2021-07-09;0200;-3.592;
2021-07-09;0300;null;
2021-07-09;0400;null;
2021-07-09;0500;-3.586;
2021-07-09;0600;null;
2021-07-09;0700;-2.408;
2021-07-09;0800;-2.404;
2021-07-09;0900;-2.735;
2021-07-09;1000;69.007;
2021-07-09;1100;728.448;
2021-07-09;1200;1342.924;
2021-07-09;1300;1085.283;
2021-07-09;1400;605.114;
2021-07-09;1500;null;
2021-07-09;1600;null;
2021-07-09;1700;1108.32;
2021-07-09;1800;639.899;
2021-07-09;1900;504.769;
2021-07-09;2000;202.614;
2021-07-09;2100;26.05;
2021-07-09;2200;-3.598;
2021-07-09;2300;-1.883;
2021-07-10;0000;-2.699;
2021-07-10;0100;-1.965;
2021-07-10;0200;-1.515;
2021-07-10;0300;-2.043;
2021-07-10;0400;-1.989;
2021-07-10;0500;null;
2021-07-10;0600;-.92;
2021-07-10;0700;-.955;
2021-07-10;0800;-1.223;
2021-07-10;0900;-.74;
2021-07-10;1000;25.864;
2021-07-10;1100;206.942;
2021-07-10;1200;686.554;
2021-07-10;1300;660.049;
2021-07-10;1400;778.965;
2021-07-10;1500;854.978;
2021-07-10;1600;1176.215;
2021-07-10;1700;null;
2021-07-10;1800;1436.705;
2021-07-10;1900;569.082;
2021-07-10;2000;225.077;
2021-07-10;2100;null;
2021-07-10;2200;-2.796;
2021-07-10;2300;-2.271;
2021-07-11;0000;-2.277;
2021-07-11;0100;-2.706;
2021-07-11;0200;-3.249;
2021-07-11;0300;-3.421;
2021-07-11;0400;-3.583;
2021-07-11;0500;-3.593;
2021-07-11;0600;-3.535;
2021-07-11;0700;-3.143;
2021-07-11;0800;-2.951;
2021-07-11;0900;-3.409;
2021-07-11;1000;71.137;
2021-07-11;1100;634.215;
2021-07-11;1200;909.614;
2021-07-11;1300;539.65;
2021-07-11;1400;661.376;
2021-07-11;1500;517.223;
2021-07-11;1600;1025.64;
2021-07-11;1700;889.243;
2021-07-11;1800;1267.922;
2021-07-11;1900;879.227;
2021-07-11;2000;297.501;
2021-07-11;2100;29.663;
2021-07-11;2200;-3.551;
2021-07-11;2300;-2.709;
2021-07-12;0000;-2.582;
2021-07-12;0100;-2.245;
2021-07-12;0200;null;
2021-07-12;0300;-2.674;
2021-07-12;0400;-2.544;
2021-07-12;0500;-2.319;
2021-07-12;0600;-3.345;
2021-07-12;0700;-2.154;
2021-07-12;0800;-2.179;
2021-07-12;0900;null;
2021-07-12;1000;72.565;
2021-07-12;1100;null;
2021-07-12;1200;null;
2021-07-12;1300;1699.84;
2021-07-12;1400;2192.486;
2021-07-12;1500;2518.638;
2021-07-12;1600;1791.043;
2021-07-12;1700;1534.656;
2021-07-12;1800;1615.34;
2021-07-12;1900;661.182;
2021-07-12;2000;264.247;
2021-07-12;2100;23.167;
2021-07-12;2200;-3.215;
2021-07-12;2300;null;
2021-07-13;0000;-3.6;
2021-07-13;0100;-3.6;
2021-07-13;0200;-3.488;
2021-07-13;0300;-3.552;
2021-07-13;0400;-2.825;
2021-07-13;0500;null;
2021-07-13;0600;-3.6;
2021-07-13;0700;-3.599;
2021-07-13;0800;-3.6;
2021-07-13;0900;-3.23;
2021-07-13;1000;50.941;
2021-07-13;1100;559.66;
2021-07-13;1200;1090.978;
2021-07-13;1300;1460.961;
2021-07-13;1400;2284.449;
2021-07-13;1500;1985.751;
2021-07-13;1600;1734.094;
2021-07-13;1700;1249.499;
2021-07-13;1800;1492.046;
2021-07-13;1900;451.133;
2021-07-13;2000;276.799;
2021-07-13;2100;35.859;
2021-07-13;2200;-2.433;
2021-07-13;2300;-2.382;
2021-07-14;0000;-2.233;
2021-07-14;0100;-1.045;
2021-07-14;0200;-2.029;
2021-07-14;0300;-3.516;
2021-07-14;0400;-3.431;
2021-07-14;0500;-3.183;
2021-07-14;0600;null;
2021-07-14;0700;-2.69;
2021-07-14;0800;-2.794;
2021-07-14;0900;-2.955;
2021-07-14;1000;64.865;
2021-07-14;1100;546.993;
2021-07-14;1200;1264.648;
2021-07-14;1300;2003.23;
2021-07-14;1400;2432.72;
2021-07-14;1500;2691.34;
2021-07-14;1600;1716.598;
2021-07-14;1700;2184.741;
2021-07-14;1800;1943.492;
2021-07-14;1900;923.824;
2021-07-14;2000;377.914;
2021-07-14;2100;33.642;
2021-07-14;2200;-3.416;
2021-07-14;2300;-3.551;
2021-07-15;0000;-3.6;
2021-07-15;0100;-2.757;
2021-07-15;0200;-3.187;
2021-07-15;0300;-3.247;
2021-07-15;0400;-3.6;
2021-07-15;0500;-3.594;
2021-07-15;0600;-3.197;
2021-07-15;0700;-2.892;
2021-07-15;0800;null;
2021-07-15;0900;-3.103;
2021-07-15;1000;84.178;
2021-07-15;1100;656.146;
2021-07-15;1200;824.958;
2021-07-15;1300;1228.142;
2021-07-15;1400;2396.928;
2021-07-15;1500;2913.192;
2021-07-15;1600;null;
2021-07-15;1700;2113.618;
2021-07-15;1800;1584.914;
2021-07-15;1900;712.285;
2021-07-15;2000;406.808;
2021-07-15;2100;45.986;
2021-07-15;2200;-3.6;
2021-07-15;2300;-3.6;
2021-07-16;0000;-3.6;
2021-07-16;0100;-3.6;
2021-07-16;0200;-3.6;
2021-07-16;0300;-3.6;
2021-07-16;0400;-3.6;
2021-07-16;0500;-3.6;
2021-07-16;0600;-3.471;
2021-07-16;0700;null;
2021-07-16;0800;-3.341;
2021-07-16;0900;-3.003;
2021-07-16;1000;49.836;
2021-07-16;1100;313.54;
2021-07-16;1200;1110.628;
2021-07-16;1300;null;
2021-07-16;1400;2667.298;
2021-07-16;1500;2907.206;
2021-07-16;1600;2867.677;
2021-07-16;1700;2651.71;
2021-07-16;1800;1669.434;
2021-07-16;1900;901.629;
2021-07-16;2000;375.624;
2021-07-16;2100;33.997;
2021-07-16;2200;-3.6;
2021-07-16;2300;-3.6;
2021-07-17;0000;-3.6;
2021-07-17;0100;-3.6;
2021-07-17;0200;-3.6;
2021-07-17;0300;-3.6;
2021-07-17;0400;-3.6;
2021-07-17;0500;-3.6;
2021-07-17;0600;-3.6;
2021-07-17;0700;-3.6;
2021-07-17;0800;-3.6;
2021-07-17;0900;null;
2021-07-17;1000;null;
2021-07-17;1100;null;
2021-07-17;1200;1593.627;
2021-07-17;1300;2228.634;
2021-07-17;1400;2697.022;
2021-07-17;1500;2914.282;
2021-07-17;1600;2873.223;
2021-07-17;1700;2577.63;
2021-07-17;1800;null;
2021-07-17;1900;1004.59;
2021-07-17;2000;465.669;
2021-07-17;2100;36.29;
2021-07-17;2200;-3.6;
2021-07-17;2300;null;
2021-07-18;0000;-3.6;
2021-07-18;0100;-3.599;
2021-07-18;0200;null;
2021-07-18;0300;null;
2021-07-18;0400;-3.597;
2021-07-18;0500;null;
2021-07-18;0600;-3.365;
2021-07-18;0700;-3.556;
2021-07-18;0800;-3.546;
2021-07-18;0900;-3.454;
2021-07-18;1000;62.596;
2021-07-18;1100;434.534;
2021-07-18;1200;1099.476;
2021-07-18;1300;1734.915;
2021-07-18;1400;2723.725;
2021-07-18;1500;2851.77;
2021-07-18;1600;2886.169;
2021-07-18;1700;2600.217;
2021-07-18;1800;2073.051;
2021-07-18;1900;973.252;
2021-07-18;2000;404.718;
2021-07-18;2100;31.8;
2021-07-18;2200;-3.6;
2021-07-18;2300;-3.6;
2021-07-19;0000;-3.6;
2021-07-19;0100;-3.6;
2021-07-19;0200;-3.6;
2021-07-19;0300;-3.6;
2021-07-19;0400;-3.6;
2021-07-19;0500;-3.6;
2021-07-19;0600;-3.6;
2021-07-19;0700;null;
2021-07-19;0800;-3.6;
2021-07-19;0900;-3.433;
2021-07-19;1000;49.372;
2021-07-19;1100;650.831;
2021-07-19;1200;890.939;
2021-07-19;1300;1320.525;
2021-07-19;1400;1797.422;
2021-07-19;1500;1144.664;
2021-07-19;1600;null;
2021-07-19;1700;807.932;
2021-07-19;1800;310.192;
2021-07-19;1900;442.136;
2021-07-19;2000;229.068;
2021-07-19;2100;24.316;
2021-07-19;2200;-3.599;
2021-07-19;2300;-3.072;
2021-07-20;0000;-3.587;
2021-07-20;0100;-2.857;
2021-07-20;0200;-2.223;
2021-07-20;0300;-3.126;
2021-07-20;0400;-1.977;
2021-07-20;0500;-3.374;
2021-07-20;0600;-2.46;
2021-07-20;0700;-2.89;
