Nome: SAO JOAO DEL REI
Codigo Estacao: A514
Latitude: -21.106502
Longitude: -44.250928
Altitude: 929.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-08;0;908.6;18.2;32;22.9;18.2;77.6;40;13.7;2.4;
2024-01-09;40;909.9;18.6;28;21.8;18;83.3;59;10;2.1;
2024-01-10;2.6;909.3;18.9;31.5;23.2;19.3;79;42;8.4;1.6;
2024-01-11;14;908.6;19.6;31.6;23.3;20.1;81.9;43;12.5;2.4;
2024-01-12;.8;907.1;19.7;30.1;23.2;19.2;82.3;58;10.9;1.5;
2024-01-13;2.2;908.7;19.9;30.7;22.3;20.3;87.2;49;13.9;1.9;
2024-01-14;11.6;910.5;19.8;28.1;22.5;20;85.4;58;7.2;1.5;
2024-01-15;1.2;911;18.8;25.4;21.2;19.1;86.8;66;11.4;1.3;
2024-01-16;.8;910.5;17.6;32.9;23.8;16.4;72.4;37;7.5;1.4;
2024-01-17;0;910.1;19.2;34.4;26.3;19.5;68.4;33;10.2;1.5;
2024-01-18;1.6;909.4;19.6;32.5;24.8;19.3;75.2;44;9;2.1;
2024-01-19;26.8;908.6;19.7;30.7;21.9;19.4;88.3;59;21.4;2.6;
2024-01-20;6.2;906.4;18.8;31.5;23.8;18.7;76.3;47;10.6;3.1;
2024-01-21;3.4;906.5;19.4;29.7;22.8;20.1;81.8;52;16.3;3.5;
2024-01-22;4.8;908.3;18.4;30.5;22.7;18.1;78.9;42;11.2;2.3;
2024-01-23;9.6;907.3;18.1;27.7;21;18.7;84.1;59;11.4;2.9;
2024-01-24;11.6;905.5;16.9;25.2;19.5;15.6;85.5;68;16.3;2.8;
2024-01-25;0;904.3;17.9;30.9;22.8;18.6;75.6;43;8.9;2.5;
2024-01-26;0;906;17.2;30.2;22.3;17.2;74.4;41;10.3;2.7;
2024-01-27;.8;907.7;17.7;29.7;22.4;18;76.1;52;7.4;1.9;
2024-01-28;.2;908.8;18.9;29.6;22.3;19.2;82.2;52;11.6;2.4;
2024-01-29;9.6;909.3;17.6;30.8;23.2;18;74.3;39;10;2.7;
2024-01-30;0;908.7;17.3;31;23.8;18.6;70.3;38;9.9;1.6;
2024-01-31;0;909.9;18;28.6;20.5;17.9;86.7;54;19.3;1.5;
2024-02-01;17.8;910.9;17.5;29.9;21.3;16.9;81.2;50;5.5;1.6;
2024-02-02;0;912.2;18.9;27.5;22.4;19.1;81.5;60;13.2;2.4;
2024-02-03;0;912.4;17.8;29.9;23.7;19.2;72;44;9.3;2.8;
2024-02-04;0;911.8;17.9;29.8;22.3;18.9;77.2;50;16.4;1.9;
2024-02-05;2.2;911;17.5;29.8;21.5;17.8;79.9;46;14.6;2;
2024-02-06;.6;911.5;18;31.6;22.4;17.7;78.9;39;11;1.6;
2024-02-07;2;910.1;18.1;30.7;21.8;18.3;82.2;40;13.5;1.7;
2024-02-08;13.2;909.1;18.8;29.9;21.9;17.5;83.7;49;9.4;1.7;
2024-02-09;.2;910.4;17.2;29.1;23.2;18.1;72.1;40;9.3;2.4;
2024-02-10;0;911.8;16.5;28.8;22.7;18.4;70.4;43;9;2.9;
2024-02-11;0;912.8;18.1;29.1;22;17.9;79.5;50;12.1;1.8;
2024-02-12;0;913.3;17.7;30.7;23.7;17.5;71.8;40;7.4;1.2;
2024-02-13;0;912.5;17.7;32.1;24.1;17.9;70.5;38;9.3;1.3;
2024-02-14;1.4;911.3;18.6;30.8;22.4;17.9;80.8;48;11.8;2.1;
2024-02-15;20.6;909.9;19.3;24.9;21;18.8;90.7;74;12;3;
2024-02-16;10.2;909.1;18.8;29.5;21.9;18.3;84;51;10.7;1.3;
2024-02-17;1.6;907.7;18.7;29.6;22.7;18.1;79.8;53;8.5;2.1;
2024-02-18;3.6;906.6;18.4;29.8;21.9;17.6;82;51;10;1.9;
2024-02-19;1.8;905.1;18.3;30.8;22.4;18.1;79.5;46;16.7;2.3;
2024-02-20;6.8;904.2;19.6;23;20.6;19.3;94.1;83;7.2;1.6;
2024-02-21;28.8;904.7;19.5;27.8;22.1;19.6;86.1;63;10.7;1.9;
2024-02-22;.4;907;19.7;25.8;21;20;92.5;71;11.8;1.4;
2024-02-23;33.2;910.4;20.2;27.2;21.8;19.8;91.1;67;11.7;1.8;
2024-02-24;9.6;912.9;19.8;32.3;23.6;19.9;81.2;44;11.5;1.9;
2024-02-25;.2;913.2;19.7;31.6;23.9;19;79;45;11;2.1;
2024-02-26;3.8;911.9;19.3;30;24.1;20.4;76.5;48;8.7;2.7;
2024-02-27;0;909.4;19;31.5;24.6;19.9;73.4;45;7.6;2;
2024-02-28;0;908.6;19.4;32.7;24.9;18.9;74.2;44;9.9;1.9;
2024-02-29;.2;908.7;20;33.4;25;20.7;75.6;44;16.8;1.9;
2024-03-01;0;907.9;19.1;32.7;24;18.8;77.1;42;21.4;2.7;
2024-03-02;4.4;908.5;18.3;29.3;22.8;19;77.7;50;7.8;2.3;
2024-03-03;0;908.8;17.6;32.3;23.6;18.6;71.5;36;9.1;2.4;
2024-03-04;.2;909.2;18.4;31.7;24;18.8;73.5;41;7.3;2;
2024-03-05;0;909.6;19;31.9;23.5;18.5;77.6;45;12.3;2.2;
2024-03-06;5.4;910.1;19.7;23.7;21.1;19.5;91.4;84;8.3;1.5;
2024-03-07;14.2;911.8;19.8;31.1;22.7;19.7;85.1;50;9;1.8;
2024-03-08;9.8;911.4;19.9;30.6;23.6;20;81.4;52;9.8;2.1;
2024-03-09;1;909.6;20.4;30.6;23.8;20.6;82.4;53;8;1.6;
2024-03-10;23.6;908.8;20.4;29.4;23.2;20;85.7;58;10.9;2.4;
2024-03-11;9.8;910.2;19.8;31;23;19.8;83.8;51;8.9;2;
2024-03-12;.2;911.4;18.8;31.4;23.9;18.9;74.7;44;9.2;2.6;
2024-03-13;0;911.1;18.8;31.9;24.2;19.6;74.4;39;5.9;1.9;
2024-03-14;.2;910.4;18.8;33.3;24.9;19.6;73.3;33;8.8;1.7;
2024-03-15;0;908.8;18.6;33.2;24.9;19.1;72.5;31;8.3;1.7;
2024-03-16;0;907.4;19.1;33.5;25.3;18.6;71.5;41;9.1;1.9;
2024-03-17;.2;908.3;19.4;33.5;26;19.2;70.3;40;9.5;2.1;
2024-03-18;0;908.4;19.8;33.9;24.2;20.2;77.9;43;14.7;2.7;
2024-03-19;1.4;907.6;19.9;31.3;23.5;19.7;81.4;53;11.1;2.1;
2024-03-20;0;906.7;20.1;32.6;23.6;20.2;82.5;47;12.8;2.1;
2024-03-21;29.8;907.3;20.3;31.3;23.3;20.2;85.3;49;11.7;2.2;
2024-03-22;.6;908.6;20.3;29.8;23.1;19.9;85;60;13.4;2.6;
2024-03-23;.6;911.7;16.4;23.5;20.1;18.7;79.8;65;12.6;4.8;
2024-03-24;.2;910.7;17;28.3;20.5;17;81.6;55;9.9;2.9;
2024-03-25;17.2;908.9;18.9;25.1;20.3;18.7;92.1;69;6.3;1.5;
2024-03-26;12;910.1;18.4;25;20;18.8;91.3;68;7.9;1.3;
2024-03-27;1.2;911.4;18;24.5;20.2;18;87.8;70;9;2.7;
2024-03-28;1.4;912.6;19;22.5;20.3;19;92.2;80;7.8;2;
2024-03-29;14;912.5;19.2;29.1;21.2;18.9;89.2;55;9.4;1.1;
2024-03-30;38;910;19.5;29.3;22.2;18.6;85.5;57;10.3;2.3;
2024-03-31;2.6;909;18.4;30.3;23.2;19.8;77.6;39;7.8;1.8;
2024-04-01;0;909;15.9;30.3;21.5;15.6;73.5;36;6.1;1.9;
2024-04-02;0;908.3;17.5;29.9;21.9;16.7;78.1;45;6;1.8;
2024-04-03;0;908.8;18.5;31;24.1;18.5;73.6;43;7.2;1.7;
2024-04-04;0;910.2;18.2;31.1;23.9;18.1;72.8;42;8.4;1.9;
2024-04-05;0;910.5;18.3;31;23.6;18.6;74.9;41;6.1;2.4;
2024-04-06;0;910.2;16.5;29.8;22.4;17;72.6;33;7.9;2.2;
2024-04-07;0;911.7;16.1;28.5;21.6;16.9;73;43;8.6;2.5;
2024-04-08;.2;910.9;15.4;28.7;20.7;14.4;74.8;41;6.8;1.8;
2024-04-09;0;910.1;16.7;28.8;21;16;77.9;48;7.4;1.3;
2024-04-10;0;908.5;17.5;31.5;22.8;18.1;75.7;37;5.3;1.9;
2024-04-11;0;909.5;18;31.5;23.8;18.3;72.7;38;6.1;1.7;
2024-04-12;.2;911.7;17.6;28.2;22.4;19;75.6;49;8.2;2.9;
2024-04-13;0;912;17.2;26.5;21.3;18.5;78.5;55;7.5;2.6;
2024-04-14;0;910.8;16.4;28.4;21.4;16.5;75.3;46;7.8;2.2;
2024-04-15;0;911.4;16.8;29.2;21.8;17.7;75.2;41;7.5;2.5;
2024-04-16;.2;912.4;16.7;29.2;21.7;16.1;75.7;46;8.4;2.2;
2024-04-17;0;910.5;17.1;30.4;21.9;15.9;76.9;44;8;1.6;
2024-04-18;0;909.5;18.2;25.1;20.4;18.9;87.5;70;9.1;2.4;
2024-04-19;1.2;911.9;15.3;24.4;19.1;16.1;79.7;60;8.1;3.2;
2024-04-20;0;913.2;15.1;28.2;20.9;17.4;71.8;39;7.4;2.2;
2024-04-21;0;912.4;14.1;27.5;19.1;14.2;76.1;38;6.7;1.6;
2024-04-22;.4;911.1;14.5;29.1;19.4;13.4;77.8;40;9;1.5;
2024-04-23;.2;910.7;14.1;29.8;20.3;13;72;35;6.4;1.3;
2024-04-24;0;910.4;14.6;30.3;21.2;13.4;70.8;35;10.4;1.3;
2024-04-25;0;910.8;15.6;30;21.6;15.3;70.9;42;7.1;2.2;
2024-04-26;0;911.5;16.9;28.7;21.8;17.1;75.2;49;7.5;2.7;
2024-04-27;0;910.8;16.9;29.1;21.8;18;76.2;42;6.5;1.3;
2024-04-28;.2;909.9;15.8;31.7;22;15.1;72.5;32;6.8;1.2;
2024-04-29;.2;911.1;15.2;29.7;20.9;14.4;73.6;40;7.8;1.9;
2024-04-30;.2;911.2;15.5;31.4;21;13.6;74.8;38;7.2;1.5;
2024-05-01;.2;910.2;16.3;31;21.9;14.8;74.9;36;6.6;1;
2024-05-02;.2;908.4;16.2;31.3;21.8;15;74.5;38;11.5;1.2;
2024-05-03;.2;909.4;15;31.6;21.6;14.5;71.7;28;4.8;1;
2024-05-04;.2;911.9;14.4;31.4;21;13.3;71.6;24;6.4;1.6;
2024-05-05;.2;913.5;13.8;29.9;19.8;12.9;73.5;31;6.5;1.8;
2024-05-06;.2;912.6;16.5;26.6;20.2;14.2;81;56;6.6;2;
2024-05-07;.2;911.5;15.5;29;21;14.9;75;39;8.4;1.7;
2024-05-08;.2;911.8;14.6;29.5;20.4;12.9;73.1;41;9.3;1.7;
2024-05-09;0;912.6;14.5;29.4;20.5;14.2;72.5;37;5.5;.8;
2024-05-10;.2;911.3;15;30.3;20.9;14.5;72.8;36;7.6;1.7;
2024-05-11;.2;910.3;15.1;31.1;20.8;13.6;74.3;35;9.3;1.4;
2024-05-12;.2;909.2;15.2;30.5;20.8;13.6;74.5;36;8.5;1.6;
2024-05-13;0;909.4;13.4;29.6;20.8;12.3;68.3;30;12.8;2.2;

