Nome: SANTO ANTONIO DO LESTE
Codigo Estacao: A931
Latitude: -14.92777777
Longitude: -53.8836111
Altitude: 664.21
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-10-16;null;937.6;null;33.1;25.6;20.6;null;null;11.2;1.2;
2024-10-17;null;937.2;null;33.2;25.5;21.2;null;null;10.3;1.7;
2024-10-18;null;936.5;null;31.6;24.6;20.3;null;null;11.3;3.4;
2024-10-19;null;934.4;null;31.6;25.1;20.9;null;null;10.2;1.2;
2024-10-20;null;933.7;null;32.5;23.9;20.5;null;null;10.4;.8;
2024-10-21;null;936.7;null;28.2;22.7;17.9;null;null;15.9;1.2;
2024-10-22;null;938.4;null;31.5;25.6;21.4;null;null;9.9;2.3;
2024-10-23;null;936.6;null;34.8;27.3;22.3;null;null;17.7;1;
2024-10-24;null;935.2;null;34.7;26;22.4;null;null;17.8;2.8;
2024-10-25;null;935.6;null;33.8;26.8;20.4;null;null;11.1;2.2;
2024-10-26;null;937.4;null;31.6;24.1;21.7;null;null;17.3;1.2;
2024-10-27;null;938.6;null;32.2;24.8;20.9;null;null;12.3;1.9;
2024-10-28;null;938.3;null;34.4;26.3;21.1;null;null;11.2;1;
2024-10-29;null;937.5;null;33;25.4;21.3;null;null;8.6;1;
2024-10-30;null;935.9;null;31.9;24.2;21.9;null;null;14.1;1.7;
2024-10-31;null;935.1;null;30.7;24.5;20.6;null;null;9.7;2;
2024-11-01;null;935.7;null;25.8;22.9;22;null;null;13.7;4.6;
2024-11-02;null;937.2;null;27.4;22.6;20.1;null;null;18.6;2.4;
2024-11-03;null;935.7;null;31.6;25.3;20.2;null;null;10.3;.9;
2024-11-04;null;934.8;null;32.4;25.8;21.7;null;null;9.5;1.5;
2024-11-05;null;936.6;null;27.4;22.8;20.5;null;null;11.9;1.4;
2024-11-06;null;936;null;29.1;22.5;20.3;null;null;13.8;2.1;
2024-11-07;null;935.8;null;28.4;23;20.2;null;null;10.3;2;
2024-11-08;null;934.8;null;30.4;23.9;20.9;null;null;11.3;2.3;
2024-11-09;null;935.7;null;29.8;24.2;21.1;null;null;9.9;2.2;
2024-11-10;null;935.2;null;31.7;25.3;21.7;null;null;9.4;.4;
2024-11-11;null;935.3;null;31.8;25.4;21;null;null;11.6;3;
2024-11-12;null;934.6;null;30.8;23.8;21.5;null;null;10.6;.4;
2024-11-13;null;934.5;null;28.3;23.1;21.7;null;null;9;.5;
2024-11-14;null;934.3;null;29.9;23.7;20.7;null;null;8.2;0;
2024-11-15;null;934.2;null;25.8;22.8;21.5;null;null;10.7;1.6;
2024-11-16;null;935.9;null;27.2;23;20.8;null;null;15.4;2.1;
2024-11-17;null;936.9;null;27.4;23.5;20.9;null;null;8.2;.3;
2024-11-18;null;936.2;null;30.2;24.3;21.2;null;null;8.2;.6;
2024-11-19;null;935.9;null;30.9;25.2;21.6;null;null;12.1;.3;
2024-11-20;null;937.1;null;31;24.1;21.5;null;null;8.8;.4;

