Nome: VILHENA
Codigo Estacao: A938
Latitude: -12.73499999
Longitude: -60.15777777
Altitude: 583.3
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-03;1800;2545.42;
2021-01-03;1900;3203.53;
2021-01-03;2000;2345.461;
2021-01-03;2100;1292.104;
2021-01-03;2200;745.157;
2021-01-03;2300;23.569;
2021-01-04;0000;-.815;
2021-01-04;0100;-.454;
2021-01-04;0200;-2.053;
2021-01-04;0300;-1.919;
2021-01-04;0400;-1.959;
2021-01-04;0500;-2.108;
2021-01-04;0600;-.76;
2021-01-04;0700;-.587;
2021-01-04;0800;-1.993;
2021-01-04;0900;-.497;
2021-01-04;1000;6.079;
2021-01-04;1100;69.465;
2021-01-04;1200;590.87;
2021-01-04;1300;900.079;
2021-01-04;1400;1319.323;
2021-01-04;1500;2098.097;
2021-01-04;1600;1745.128;
2021-01-04;1700;2398.714;
2021-01-04;1800;1284.78;
2021-01-04;1900;1400.947;
2021-01-04;2000;1868.682;
2021-01-04;2100;673.777;
2021-01-04;2200;265.492;
2021-01-04;2300;19.702;
2021-01-05;0000;-3.52;
2021-01-05;0100;-3.54;
2021-01-05;0200;-3.449;
2021-01-05;0300;-3.54;
2021-01-05;0400;-3.54;
2021-01-05;0500;-3.54;
2021-01-05;0600;-3.54;
2021-01-05;0700;-3.54;
2021-01-05;0800;-3.54;
2021-01-05;0900;-3.54;
2021-01-05;1000;24.693;
2021-01-05;1100;532.179;
2021-01-05;1200;1383.459;
2021-01-05;1300;1984.37;
2021-01-05;1400;2081.39;
2021-01-05;1500;3009.099;
2021-01-05;1600;1732.234;
2021-01-05;1700;3322.217;
2021-01-05;1800;2309.825;
2021-01-05;1900;1154.288;
2021-01-05;2000;1061.06;
2021-01-05;2100;689.123;
2021-01-05;2200;210.036;
2021-01-05;2300;23.26;
2021-01-06;0000;.92;
2021-01-06;0100;-1.316;
2021-01-06;0200;-1.675;
2021-01-06;0300;-1.896;
2021-01-06;0400;-1.57;
2021-01-06;0500;-.984;
2021-01-06;0600;-2.34;
2021-01-06;0700;-2.62;
2021-01-06;0800;1.46;
2021-01-06;0900;-1.382;
2021-01-06;1000;1.382;
2021-01-06;1100;94.113;
2021-01-06;1200;633.104;
2021-01-06;1300;1480.864;
2021-01-06;1400;1595.559;
2021-01-06;1500;2267.638;
2021-01-06;1600;2464.244;
2021-01-06;1700;2131.586;
2021-01-06;1800;1846.361;
2021-01-06;1900;1507.904;
2021-01-06;2000;1389.342;
2021-01-06;2100;695.7;
2021-01-06;2200;273.46;
2021-01-06;2300;23.193;
2021-01-07;0000;-3.538;
2021-01-07;0100;-3.532;
2021-01-07;0200;-3.54;
2021-01-07;0300;-3.54;
2021-01-07;0400;-3.54;
2021-01-07;0500;-2.915;
2021-01-07;0600;-3.126;
2021-01-07;0700;-3.069;
2021-01-07;0800;-3.498;
2021-01-07;0900;-3.54;
2021-01-07;1000;3.929;
2021-01-07;1100;262.886;
2021-01-07;1200;1080.871;
2021-01-07;1300;2021.963;
2021-01-07;1400;2888.089;
2021-01-07;1500;2851.065;
2021-01-07;1600;2402.991;
2021-01-07;1700;2365.573;
2021-01-07;1800;2653.64;
2021-01-07;1900;2180.296;
2021-01-07;2000;1322.912;
2021-01-07;2100;794.615;
2021-01-07;2200;489.209;
2021-01-07;2300;41.376;
2021-01-08;0000;-3.54;
2021-01-08;0100;-3.54;
2021-01-08;0200;-3.54;
2021-01-08;0300;-3.54;
2021-01-08;0400;-3.463;
2021-01-08;0500;-3.54;
2021-01-08;0600;-3.54;
2021-01-08;0700;-3.54;
2021-01-08;0800;-3.54;
2021-01-08;0900;-3.54;
2021-01-08;1000;8.874;
2021-01-08;1100;426.979;
2021-01-08;1200;1400.354;
2021-01-08;1300;2047.434;
2021-01-08;1400;2209.802;
2021-01-08;1500;2989.953;
2021-01-08;1600;2003.621;
2021-01-08;1700;2024.984;
2021-01-08;1800;1720.248;
2021-01-08;1900;3126.806;
2021-01-08;2000;1741.253;
2021-01-08;2100;1345.928;
2021-01-08;2200;367.752;
2021-01-08;2300;26.414;
2021-01-09;0000;-3.54;
2021-01-09;0100;-3.54;
2021-01-09;0200;-3.54;
2021-01-09;0300;-3.54;
2021-01-09;0400;-3.54;
2021-01-09;0500;-3.522;
2021-01-09;0600;-3.336;
2021-01-09;0700;-3.54;
2021-01-09;0800;-3.538;
2021-01-09;0900;-3.54;
2021-01-09;1000;7.747;
2021-01-09;1100;385.454;
2021-01-09;1200;1260.224;
2021-01-09;1300;2087.079;
2021-01-09;1400;2892.745;
2021-01-09;1500;2984.707;
2021-01-09;1600;2709.135;
2021-01-09;1700;2247.125;
2021-01-09;1800;2528.329;
2021-01-09;1900;1766.923;
2021-01-09;2000;170.608;
2021-01-09;2100;243.301;
2021-01-09;2200;99.415;
2021-01-09;2300;10.615;
2021-01-10;0000;-3.54;
2021-01-10;0100;-3.54;
2021-01-10;0200;-3.54;
2021-01-10;0300;-1.922;
2021-01-10;0400;1.455;
2021-01-10;0500;-2.026;
2021-01-10;0600;-.983;
2021-01-10;0700;-2.23;
2021-01-10;0800;-2.427;
2021-01-10;0900;-.465;
2021-01-10;1000;10.844;
2021-01-10;1100;401.929;
2021-01-10;1200;1164.693;
2021-01-10;1300;2078.924;
2021-01-10;1400;2743.726;
2021-01-10;1500;2918.248;
2021-01-10;1600;3065.208;
2021-01-10;1700;2667.199;
2021-01-10;1800;540.707;
2021-01-10;1900;955.378;
2021-01-10;2000;2033.053;
2021-01-10;2100;1499.686;
2021-01-10;2200;212.74;
2021-01-10;2300;1.188;
2021-01-11;0000;-1.232;
2021-01-11;0100;-1.64;
2021-01-11;0200;-1.831;
2021-01-11;0300;-3.118;
2021-01-11;0400;-2.607;
2021-01-11;0500;-2.562;
2021-01-11;0600;-1.856;
2021-01-11;0700;-1.531;
2021-01-11;0800;-1.815;
2021-01-11;0900;-1.342;
2021-01-11;1000;3.692;
2021-01-11;1100;213.125;
2021-01-11;1200;904.449;
2021-01-11;1300;1582.956;
2021-01-11;1400;1842.134;
2021-01-11;1500;1487.697;
2021-01-11;1600;3339.314;
2021-01-11;1700;3759.192;
2021-01-11;1800;3495.72;
2021-01-11;1900;3048.152;
2021-01-11;2000;1277.649;
2021-01-11;2100;829.778;
2021-01-11;2200;388.182;
2021-01-11;2300;19.639;
2021-01-12;0000;-3.54;
2021-01-12;0100;-3.54;
2021-01-12;0200;-3.54;
2021-01-12;0300;-3.54;
2021-01-12;0400;-3.54;
2021-01-12;0500;-3.54;
2021-01-12;0600;-3.54;
2021-01-12;0700;-3.54;
2021-01-12;0800;-3.54;
2021-01-12;0900;-3.526;
2021-01-12;1000;3.965;
2021-01-12;1100;261.382;
2021-01-12;1200;1028.512;
2021-01-12;1300;2212.712;
2021-01-12;1400;2578.123;
2021-01-12;1500;2491.233;
2021-01-12;1600;3316.313;
2021-01-12;1700;1999.332;
2021-01-12;1800;3312.965;
2021-01-12;1900;3045.695;
2021-01-12;2000;1525.531;
2021-01-12;2100;725.626;
2021-01-12;2200;262.463;
2021-01-12;2300;45.051;
2021-01-13;0000;-3.538;
2021-01-13;0100;-2.298;
2021-01-13;0200;-3.496;
2021-01-13;0300;-1.493;
2021-01-13;0400;-1.963;
2021-01-13;0500;-1.834;
2021-01-13;0600;-3.409;
2021-01-13;0700;-2.259;
2021-01-13;0800;-2.862;
2021-01-13;0900;-3.056;
2021-01-13;1000;-1.056;
2021-01-13;1100;27.171;
2021-01-13;1200;224.852;
2021-01-13;1300;394.14;
2021-01-13;1400;905.039;
2021-01-13;1500;982.156;
2021-01-13;1600;2227.2;
2021-01-13;1700;2869.773;
2021-01-13;1800;3074.802;
2021-01-13;1900;2306.447;
2021-01-13;2000;1471.445;
2021-01-13;2100;483.972;
2021-01-13;2200;234.499;
2021-01-13;2300;27.602;
2021-01-14;0000;-3.111;
2021-01-14;0100;-3.112;
2021-01-14;0200;-3.097;
2021-01-14;0300;-2.899;
2021-01-14;0400;-1.69;
2021-01-14;0500;-1.253;
2021-01-14;0600;-1.51;
2021-01-14;0700;-1.104;
2021-01-14;0800;-.657;
2021-01-14;0900;-1.247;
2021-01-14;1000;4.071;
2021-01-14;1100;133.661;
2021-01-14;1200;337.888;
2021-01-14;1300;1107.363;
2021-01-14;1400;1874.13;
2021-01-14;1500;1682.923;
2021-01-14;1600;1074.127;
2021-01-14;1700;649.957;
2021-01-14;1800;1118.479;
2021-01-14;1900;735.069;
2021-01-14;2000;772.838;
2021-01-14;2100;562.302;
2021-01-14;2200;275.42;
2021-01-14;2300;33.236;
2021-01-15;0000;-3.532;
2021-01-15;0100;-3.483;
2021-01-15;0200;-3.283;
2021-01-15;0300;-3.437;
2021-01-15;0400;-2.955;
2021-01-15;0500;-3.502;
2021-01-15;0600;-2.674;
2021-01-15;0700;-2.161;
2021-01-15;0800;-1.885;
2021-01-15;0900;-1.881;
2021-01-15;1000;3.419;
2021-01-15;1100;110.344;
2021-01-15;1200;261.137;
2021-01-15;1300;625.499;
2021-01-15;1400;906.061;
2021-01-15;1500;1632.527;
2021-01-15;1600;2879.471;
2021-01-15;1700;2881.974;
2021-01-15;1800;2850.969;
2021-01-15;1900;2883.171;
2021-01-15;2000;1809.926;
2021-01-15;2100;1425.368;
2021-01-15;2200;508.153;
2021-01-15;2300;37.446;
2021-01-16;0000;-3.54;
2021-01-16;0100;-3.18;
2021-01-16;0200;-1.024;
2021-01-16;0300;-.807;
2021-01-16;0400;-.9;
2021-01-16;0500;-1.202;
2021-01-16;0600;-1.388;
2021-01-16;0700;-.676;
2021-01-16;0800;-1.921;
2021-01-16;0900;-2.367;
2021-01-16;1000;1.245;
2021-01-16;1100;110.904;
2021-01-16;1200;277.934;
2021-01-16;1300;583.629;
2021-01-16;1400;811.971;
2021-01-16;1500;1643.408;
2021-01-16;1600;3353.645;
2021-01-16;1700;2992.622;
2021-01-16;1800;1907.926;
2021-01-16;1900;1220.885;
2021-01-16;2000;762.249;
2021-01-16;2100;258.227;
2021-01-16;2200;71.413;
2021-01-16;2300;5.811;
2021-01-17;0000;-2.693;
2021-01-17;0100;-2.379;
2021-01-17;0200;-2.143;
2021-01-17;0300;-2.191;
2021-01-17;0400;-1.139;
2021-01-17;0500;-2.281;
2021-01-17;0600;-1.631;
2021-01-17;0700;-1.858;
2021-01-17;0800;-2.432;
2021-01-17;0900;-3.152;
2021-01-17;1000;-.483;
2021-01-17;1100;155.071;
2021-01-17;1200;618.092;
2021-01-17;1300;1192.102;
2021-01-17;1400;2285.308;
2021-01-17;1500;1872.76;
2021-01-17;1600;2239.601;
2021-01-17;1700;2514.124;
2021-01-17;1800;1611.444;
2021-01-17;1900;1033.201;
2021-01-17;2000;466.714;
2021-01-17;2100;413.462;
2021-01-17;2200;383.19;
2021-01-17;2300;48.711;
2021-01-18;0000;-3.065;
2021-01-18;0100;-3.512;
2021-01-18;0200;-2.592;
2021-01-18;0300;-3.253;
2021-01-18;0400;-2.602;
2021-01-18;0500;-3.528;
2021-01-18;0600;-.926;
2021-01-18;0700;-.393;
2021-01-18;0800;-1.635;
2021-01-18;0900;-.366;
2021-01-18;1000;.861;
2021-01-18;1100;38.564;
2021-01-18;1200;252.255;
2021-01-18;1300;512.74;
2021-01-18;1400;676.369;
2021-01-18;1500;1098.445;
2021-01-18;1600;1503.534;
2021-01-18;1700;1447.941;
2021-01-18;1800;1410.544;
2021-01-18;1900;1048.276;
2021-01-18;2000;1064.798;
2021-01-18;2100;875.708;
2021-01-18;2200;233.275;
2021-01-18;2300;10.599;
2021-01-19;0000;-1.432;
2021-01-19;0100;-1.2;
2021-01-19;0200;-2.769;
2021-01-19;0300;-3.538;
2021-01-19;0400;-3.471;
2021-01-19;0500;-3.133;
2021-01-19;0600;-3.066;
2021-01-19;0700;-3.425;
2021-01-19;0800;-2.413;
2021-01-19;0900;-3.479;
2021-01-19;1000;.307;
2021-01-19;1100;245.449;
2021-01-19;1200;710.769;
2021-01-19;1300;1321.643;
2021-01-19;1400;1737.461;
2021-01-19;1500;2781.966;
2021-01-19;1600;1452.352;
2021-01-19;1700;1375.399;
2021-01-19;1800;969.559;
2021-01-19;1900;978.275;
2021-01-19;2000;1357.211;
2021-01-19;2100;508.564;
2021-01-19;2200;48.614;
2021-01-19;2300;20.323;
2021-01-20;0000;.681;
2021-01-20;0100;.064;
2021-01-20;0200;-.903;
2021-01-20;0300;-2.186;
2021-01-20;0400;-1.084;
2021-01-20;0500;-1.902;
2021-01-20;0600;-.477;
2021-01-20;0700;-1.06;
2021-01-20;0800;-1.306;
2021-01-20;0900;-.754;
2021-01-20;1000;.6;
2021-01-20;1100;85.567;
2021-01-20;1200;477.926;
2021-01-20;1300;630.143;
2021-01-20;1400;1319.141;
2021-01-20;1500;1585.378;
2021-01-20;1600;1570.324;
2021-01-20;1700;2409.183;
2021-01-20;1800;2836.493;
2021-01-20;1900;1237.756;
2021-01-20;2000;477.765;
2021-01-20;2100;366.051;
2021-01-20;2200;180.69;
2021-01-20;2300;67.856;
2021-01-21;0000;-2.53;
2021-01-21;0100;-2.818;
2021-01-21;0200;-2.833;
2021-01-21;0300;-2.906;
2021-01-21;0400;-2.917;
2021-01-21;0500;-3.125;
2021-01-21;0600;-3.54;
2021-01-21;0700;-3.443;
2021-01-21;0800;-2.272;
2021-01-21;0900;-1.817;
2021-01-21;1000;1.118;
2021-01-21;1100;40.244;
2021-01-21;1200;138.021;
2021-01-21;1300;521.068;
2021-01-21;1400;1189.356;
2021-01-21;1500;1084.451;
2021-01-21;1600;1187.14;
2021-01-21;1700;2687.82;
2021-01-21;1800;3224.512;
2021-01-21;1900;3246.324;
2021-01-21;2000;1832.313;
2021-01-21;2100;820.13;
2021-01-21;2200;224.801;
2021-01-21;2300;25.841;
2021-01-22;0000;-1.509;
2021-01-22;0100;-3.396;
2021-01-22;0200;-3.534;
2021-01-22;0300;-3.506;
2021-01-22;0400;-3.188;
2021-01-22;0500;-2.958;
2021-01-22;0600;-3.241;
2021-01-22;0700;-2.699;
2021-01-22;0800;-3.057;
2021-01-22;0900;-2.974;
2021-01-22;1000;1.343;
2021-01-22;1100;235.733;
2021-01-22;1200;726.222;
2021-01-22;1300;1598.684;
2021-01-22;1400;2411.665;
2021-01-22;1500;2348.33;
2021-01-22;1600;2825.981;
2021-01-22;1700;2200.503;
2021-01-22;1800;1518.722;
2021-01-22;1900;422.338;
2021-01-22;2000;112.027;
2021-01-22;2100;60.326;
2021-01-22;2200;51.807;
2021-01-22;2300;14.88;
2021-01-23;0000;-2.043;
2021-01-23;0100;-3.291;
2021-01-23;0200;-3.489;
2021-01-23;0300;-2.734;
2021-01-23;0400;-1.225;
2021-01-23;0500;-1.919;
2021-01-23;0600;-3.002;
2021-01-23;0700;-3.275;
2021-01-23;0800;-3.322;
2021-01-23;0900;-3.508;
2021-01-23;1000;.667;
2021-01-23;1100;169.836;
2021-01-23;1200;617.8;
2021-01-23;1300;947.544;
2021-01-23;1400;1644.638;
2021-01-23;1500;1558.487;
2021-01-23;1600;2806.695;
2021-01-23;1700;3054.369;
2021-01-23;1800;3641.289;
2021-01-23;1900;2666.216;
2021-01-23;2000;541.001;
2021-01-23;2100;510.867;
2021-01-23;2200;236.942;
2021-01-23;2300;23.832;
2021-01-24;0000;-3.068;
2021-01-24;0100;-3.263;
2021-01-24;0200;-3.498;
2021-01-24;0300;-2.452;
2021-01-24;0400;-1.936;
2021-01-24;0500;-3.477;
2021-01-24;0600;-3.261;
2021-01-24;0700;-2.556;
2021-01-24;0800;-2.991;
2021-01-24;0900;-2.127;
2021-01-24;1000;1.661;
2021-01-24;1100;184.804;
2021-01-24;1200;1107.813;
2021-01-24;1300;2169.844;
2021-01-24;1400;2860.251;
2021-01-24;1500;3318.949;
2021-01-24;1600;2917.795;
2021-01-24;1700;2669.746;
2021-01-24;1800;544.293;
2021-01-24;1900;502.368;
2021-01-24;2000;191.72;
2021-01-24;2100;84.471;
2021-01-24;2200;114.85;
2021-01-24;2300;19.078;
2021-01-25;0000;-3.538;
2021-01-25;0100;-2.761;
2021-01-25;0200;-3.342;
2021-01-25;0300;-3.54;
2021-01-25;0400;-3.5;
2021-01-25;0500;-3.534;
2021-01-25;0600;-3.249;
2021-01-25;0700;-3.54;
2021-01-25;0800;-3.538;
2021-01-25;0900;-3.54;
2021-01-25;1000;-.976;
2021-01-25;1100;150.782;
2021-01-25;1200;1006.873;
2021-01-25;1300;1760.462;
2021-01-25;1400;2418.53;
2021-01-25;1500;3450.388;
2021-01-25;1600;3028.032;
2021-01-25;1700;2240.905;
2021-01-25;1800;2153.577;
2021-01-25;1900;3088.674;
2021-01-25;2000;1780.306;
2021-01-25;2100;337.575;
2021-01-25;2200;198.309;
2021-01-25;2300;18.799;
2021-01-26;0000;-3.518;
2021-01-26;0100;-3.54;
2021-01-26;0200;-3.54;
2021-01-26;0300;-3.54;
2021-01-26;0400;-3.54;
2021-01-26;0500;-3.54;
2021-01-26;0600;-3.54;
2021-01-26;0700;-3.534;
2021-01-26;0800;-3.54;
2021-01-26;0900;-3.54;
2021-01-26;1000;-1.331;
2021-01-26;1100;244.791;
2021-01-26;1200;763.086;
2021-01-26;1300;2251.402;
2021-01-26;1400;2430.296;
2021-01-26;1500;2853.236;
2021-01-26;1600;2906.977;
2021-01-26;1700;3486.131;
2021-01-26;1800;3148.467;
2021-01-26;1900;2682.634;
2021-01-26;2000;607.577;
2021-01-26;2100;274.851;
2021-01-26;2200;157.665;
2021-01-26;2300;14.295;
2021-01-27;0000;-2.621;
2021-01-27;0100;-2.815;
2021-01-27;0200;-2.072;
2021-01-27;0300;-2.902;
2021-01-27;0400;-2.85;
2021-01-27;0500;-.746;
2021-01-27;0600;-2.498;
2021-01-27;0700;-.79;
2021-01-27;0800;-2.657;
2021-01-27;0900;-1.251;
2021-01-27;1000;-.901;
2021-01-27;1100;55.319;
2021-01-27;1200;341.159;
2021-01-27;1300;1106.091;
2021-01-27;1400;1499.275;
2021-01-27;1500;1479.845;
2021-01-27;1600;2014.079;
2021-01-27;1700;1860.548;
2021-01-27;1800;1176.56;
2021-01-27;1900;931.388;
2021-01-27;2000;827.779;
2021-01-27;2100;1022.159;
2021-01-27;2200;671.058;
2021-01-27;2300;44.309;
2021-01-28;0000;-3.534;
2021-01-28;0100;-3.449;
2021-01-28;0200;-3.54;
2021-01-28;0300;-3.54;
2021-01-28;0400;-3.54;
2021-01-28;0500;-3.279;
2021-01-28;0600;-3.532;
2021-01-28;0700;-3.54;
2021-01-28;0800;-3.53;
2021-01-28;0900;-2.657;
2021-01-28;1000;-2.161;
2021-01-28;1100;101.357;
2021-01-28;1200;295.106;
2021-01-28;1300;930.59;
2021-01-28;1400;2152.544;
2021-01-28;1500;2269.914;
2021-01-28;1600;2186.471;
2021-01-28;1700;2460.065;
2021-01-28;1800;2631.345;
2021-01-28;1900;1809.574;
2021-01-28;2000;887.944;
2021-01-28;2100;875.422;
2021-01-28;2200;208.38;
2021-01-28;2300;14.669;
2021-01-29;0000;-3.54;
2021-01-29;0100;-3.352;
2021-01-29;0200;-3.372;
2021-01-29;0300;-2.603;
2021-01-29;0400;-3.513;
2021-01-29;0500;-3.54;
2021-01-29;0600;-3.54;
2021-01-29;0700;-3.54;
2021-01-29;0800;-3.538;
2021-01-29;0900;-3.534;
2021-01-29;1000;-.839;
2021-01-29;1100;138.974;
2021-01-29;1200;617.281;
2021-01-29;1300;993.609;
2021-01-29;1400;1700.797;
2021-01-29;1500;2067.09;
2021-01-29;1600;1248.119;
2021-01-29;1700;3597.077;
2021-01-29;1800;3764.11;
2021-01-29;1900;2796.32;
2021-01-29;2000;1399.231;
2021-01-29;2100;893.071;
2021-01-29;2200;334.078;
2021-01-29;2300;22.282;
2021-01-30;0000;-2.004;
2021-01-30;0100;-3.077;
2021-01-30;0200;-3.54;
2021-01-30;0300;-3.54;
2021-01-30;0400;-2.526;
2021-01-30;0500;-2.682;
2021-01-30;0600;-3.376;
2021-01-30;0700;-3.54;
2021-01-30;0800;-3.259;
2021-01-30;0900;-2.858;
2021-01-30;1000;-1.176;
2021-01-30;1100;162.318;
2021-01-30;1200;309.409;
2021-01-30;1300;788.917;
2021-01-30;1400;1713.9;
2021-01-30;1500;2473.998;
2021-01-30;1600;2866.961;
2021-01-30;1700;1988.465;
2021-01-30;1800;2579.559;
2021-01-30;1900;1652.338;
2021-01-30;2000;495.306;
2021-01-30;2100;296.619;
2021-01-30;2200;165.553;
2021-01-30;2300;20.487;
2021-01-31;0000;-3.54;
2021-01-31;0100;-3.54;
2021-01-31;0200;-3.54;
2021-01-31;0300;-3.54;
2021-01-31;0400;-3.54;
2021-01-31;0500;-3.54;
2021-01-31;0600;-3.54;
2021-01-31;0700;-3.524;
2021-01-31;0800;-3.213;
2021-01-31;0900;-3.427;
2021-01-31;1000;-1.84;
2021-01-31;1100;163.235;
2021-01-31;1200;610.362;
2021-01-31;1300;882.443;
2021-01-31;1400;2182.283;
2021-01-31;1500;2444.242;
2021-01-31;1600;1552.622;
2021-01-31;1700;1295.437;
2021-01-31;1800;1859.07;
2021-01-31;1900;3100.975;
2021-01-31;2000;2176.939;
2021-01-31;2100;1398.936;
2021-01-31;2200;760.938;
2021-01-31;2300;45.404;
2021-02-01;0000;-3.54;
2021-02-01;0100;-3.53;
2021-02-01;0200;-2.77;
2021-02-01;0300;-2.842;
2021-02-01;0400;-2.452;
2021-02-01;0500;-2.717;
2021-02-01;0600;-2.772;
2021-02-01;0700;-3.396;
2021-02-01;0800;-3.124;
2021-02-01;0900;-3.16;
2021-02-01;1000;-1.797;
2021-02-01;1100;121.907;
2021-02-01;1200;1188.418;
2021-02-01;1300;1770.423;
2021-02-01;1400;2505.084;
2021-02-01;1500;2989.643;
2021-02-01;1600;3190.35;
2021-02-01;1700;2991.799;
2021-02-01;1800;2582.71;
2021-02-01;1900;1660.785;
2021-02-01;2000;563.585;
2021-02-01;2100;216.178;
2021-02-01;2200;69.861;
2021-02-01;2300;9.42;
2021-02-02;0000;-3.259;
2021-02-02;0100;-2.982;
2021-02-02;0200;-3.536;
2021-02-02;0300;-3.504;
2021-02-02;0400;-1.618;
2021-02-02;0500;-3.202;
2021-02-02;0600;-2.478;
2021-02-02;0700;-1.818;
2021-02-02;0800;-1.987;
2021-02-02;0900;-2.614;
2021-02-02;1000;-2.369;
2021-02-02;1100;84.334;
2021-02-02;1200;469.931;
2021-02-02;1300;985;
2021-02-02;1400;990.487;
2021-02-02;1500;2495.525;
2021-02-02;1600;3698.371;
2021-02-02;1700;2962.614;
2021-02-02;1800;1449.051;
2021-02-02;1900;1359.934;
2021-02-02;2000;1846.033;
2021-02-02;2100;1362.51;
2021-02-02;2200;334.162;
2021-02-02;2300;16.911;
2021-02-03;0000;-3.351;
2021-02-03;0100;-3.487;
2021-02-03;0200;-3.54;
2021-02-03;0300;-3.281;
2021-02-03;0400;-3.051;
2021-02-03;0500;-2.825;
2021-02-03;0600;-2.23;
2021-02-03;0700;-.843;
2021-02-03;0800;-1.697;
2021-02-03;0900;-2.841;
2021-02-03;1000;-2.052;
2021-02-03;1100;197.129;
2021-02-03;1200;752.419;
2021-02-03;1300;1766.316;
2021-02-03;1400;2423.928;
2021-02-03;1500;2827.104;
2021-02-03;1600;3469.204;
2021-02-03;1700;1786.019;
2021-02-03;1800;1299.298;
2021-02-03;1900;2802.82;
2021-02-03;2000;1008.317;
2021-02-03;2100;286.298;
2021-02-03;2200;291.132;
2021-02-03;2300;30.237;
2021-02-04;0000;-3.54;
2021-02-04;0100;-3.54;
2021-02-04;0200;-3.54;
2021-02-04;0300;-3.54;
2021-02-04;0400;-3.54;
2021-02-04;0500;-2.921;
2021-02-04;0600;-3.308;
2021-02-04;0700;-1.715;
2021-02-04;0800;-3.13;
2021-02-04;0900;-3.512;
2021-02-04;1000;-2.483;
2021-02-04;1100;229.448;
2021-02-04;1200;1056.527;
2021-02-04;1300;2090.052;
2021-02-04;1400;2529.306;
2021-02-04;1500;2634.205;
2021-02-04;1600;2070.42;
2021-02-04;1700;1720.266;
2021-02-04;1800;2916.8;
2021-02-04;1900;1236.079;
2021-02-04;2000;648.173;
2021-02-04;2100;521.643;
2021-02-04;2200;365.947;
2021-02-04;2300;24.142;
2021-02-05;0000;-3.54;
2021-02-05;0100;-3.54;
2021-02-05;0200;-3.516;
2021-02-05;0300;-3.231;
2021-02-05;0400;-3.538;
2021-02-05;0500;-3.483;
2021-02-05;0600;-3.538;
2021-02-05;0700;-3.277;
2021-02-05;0800;-3.012;
2021-02-05;0900;-3.311;
2021-02-05;1000;-2.674;
2021-02-05;1100;159.837;
2021-02-05;1200;506.631;
2021-02-05;1300;1134.972;
2021-02-05;1400;1825.188;
2021-02-05;1500;1679.977;
2021-02-05;1600;2639.575;
2021-02-05;1700;1654.935;
2021-02-05;1800;841.367;
2021-02-05;1900;297.048;
2021-02-05;2000;328.3;
2021-02-05;2100;316.156;
2021-02-05;2200;218.156;
2021-02-05;2300;38.06;
2021-02-06;0000;-1.185;
2021-02-06;0100;-1.589;
2021-02-06;0200;.25;
2021-02-06;0300;.029;
2021-02-06;0400;-.205;
2021-02-06;0500;-1.508;
2021-02-06;0600;-1.187;
2021-02-06;0700;-.418;
2021-02-06;0800;-1.798;
2021-02-06;0900;-1.343;
2021-02-06;1000;-.773;
2021-02-06;1100;36.182;
2021-02-06;1200;324.91;
2021-02-06;1300;420.545;
2021-02-06;1400;808.126;
2021-02-06;1500;1533.431;
2021-02-06;1600;2042.087;
2021-02-06;1700;2138.762;
2021-02-06;1800;2420.598;
2021-02-06;1900;1314.867;
2021-02-06;2000;1589.9;
2021-02-06;2100;979.246;
2021-02-06;2200;319.674;
2021-02-06;2300;15.385;
2021-02-07;0000;-3.54;
2021-02-07;0100;-3.48;
2021-02-07;0200;-3.54;
2021-02-07;0300;-3.522;
2021-02-07;0400;-3.526;
2021-02-07;0500;-3.54;
2021-02-07;0600;-3.534;
2021-02-07;0700;-3.53;
2021-02-07;0800;-2.282;
2021-02-07;0900;-3.16;
2021-02-07;1000;.732;
2021-02-07;1100;210.176;
2021-02-07;1200;812.147;
2021-02-07;1300;1830.458;
2021-02-07;1400;2525.69;
2021-02-07;1500;2952.038;
2021-02-07;1600;2234.638;
2021-02-07;1700;2519.393;
2021-02-07;1800;1658.036;
2021-02-07;1900;550.652;
2021-02-07;2000;1640.721;
2021-02-07;2100;1425.896;
2021-02-07;2200;518.286;
2021-02-07;2300;24.255;
2021-02-08;0000;-3.54;
2021-02-08;0100;-3.54;
2021-02-08;0200;-3.54;
2021-02-08;0300;-3.54;
2021-02-08;0400;-3.54;
2021-02-08;0500;-3.538;
2021-02-08;0600;-1.966;
2021-02-08;0700;-.054;
2021-02-08;0800;-.649;
2021-02-08;0900;-1.102;
2021-02-08;1000;.981;
2021-02-08;1100;197.007;
2021-02-08;1200;585.624;
2021-02-08;1300;1612.659;
2021-02-08;1400;2499.266;
2021-02-08;1500;2151.865;
2021-02-08;1600;1259.023;
2021-02-08;1700;2951.001;
2021-02-08;1800;2200.78;
2021-02-08;1900;2211.762;
2021-02-08;2000;2171.756;
2021-02-08;2100;1153.291;
2021-02-08;2200;708.136;
2021-02-08;2300;29.288;
2021-02-09;0000;-3.54;
2021-02-09;0100;-3.538;
2021-02-09;0200;-3.308;
2021-02-09;0300;-2.503;
2021-02-09;0400;-2.692;
2021-02-09;0500;-3.453;
2021-02-09;0600;-2.896;
2021-02-09;0700;-3.451;
2021-02-09;0800;-3.52;
2021-02-09;0900;-3.174;
2021-02-09;1000;-.296;
2021-02-09;1100;96.058;
2021-02-09;1200;749.899;
