Nome: DIANOPOLIS
Codigo Estacao: A038
Latitude: -11.59444444
Longitude: -46.84722221
Altitude: 727.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-15;1300;2912.362;
2020-09-15;1400;3403.885;
2020-09-15;1500;3386.551;
2020-09-15;1600;3454.601;
2020-09-15;1700;3442.286;
2020-09-15;1800;2692.884;
2020-09-15;1900;2050.705;
2020-09-15;2000;1210.138;
2020-09-15;2100;308.654;
2020-09-15;2200;.491;
2020-09-15;2300;0;
2020-09-16;0000;0;
2020-09-16;0100;0;
2020-09-16;0200;0;
2020-09-16;0300;0;
2020-09-16;0400;0;
2020-09-16;0500;0;
2020-09-16;0600;0;
2020-09-16;0700;0;
2020-09-16;0800;0;
2020-09-16;0900;.202;
2020-09-16;1000;284.152;
2020-09-16;1100;1167.326;
2020-09-16;1200;2088.439;
2020-09-16;1300;2885.193;
2020-09-16;1400;3457.429;
2020-09-16;1500;3786.227;
2020-09-16;1600;3733.588;
2020-09-16;1700;3399.988;
2020-09-16;1800;2806.283;
2020-09-16;1900;2073.894;
2020-09-16;2000;1190.015;
2020-09-16;2100;300.885;
2020-09-16;2200;.53;
2020-09-16;2300;0;
2020-09-17;0000;0;
2020-09-17;0100;0;
2020-09-17;0200;0;
2020-09-17;0300;0;
2020-09-17;0400;0;
2020-09-17;0500;0;
2020-09-17;0600;0;
2020-09-17;0700;0;
2020-09-17;0800;0;
2020-09-17;0900;.363;
2020-09-17;1000;287.465;
2020-09-17;1100;1157.029;
2020-09-17;1200;2065.94;
2020-09-17;1300;2861.342;
2020-09-17;1400;3411.776;
2020-09-17;1500;3846.826;
2020-09-17;1600;2491.485;
2020-09-17;1700;2242.596;
2020-09-17;1800;2325.617;
2020-09-17;1900;599.269;
2020-09-17;2000;1188.08;
2020-09-17;2100;287.019;
2020-09-17;2200;.339;
2020-09-17;2300;0;
2020-09-18;0000;0;
2020-09-18;0100;0;
2020-09-18;0200;0;
2020-09-18;0300;0;
2020-09-18;0400;0;
2020-09-18;0500;0;
2020-09-18;0600;0;
2020-09-18;0700;0;
2020-09-18;0800;0;
2020-09-18;0900;.58;
2020-09-18;1000;280.618;
2020-09-18;1100;1013.397;
2020-09-18;1200;1158.514;
2020-09-18;1300;2192.845;
2020-09-18;1400;3355.277;
2020-09-18;1500;2566.944;
2020-09-18;1600;1216.291;
2020-09-18;1700;1543.687;
2020-09-18;1800;2817.369;
2020-09-18;1900;1760.706;
2020-09-18;2000;1154.085;
2020-09-18;2100;272.111;
2020-09-18;2200;.063;
2020-09-18;2300;0;
2020-09-19;0000;0;
2020-09-19;0100;0;
2020-09-19;0200;0;
2020-09-19;0300;0;
2020-09-19;0400;0;
2020-09-19;0500;0;
2020-09-19;0600;0;
2020-09-19;0700;0;
2020-09-19;0800;0;
2020-09-19;0900;.268;
2020-09-19;1000;248.868;
2020-09-19;1100;1118.193;
2020-09-19;1200;2065.58;
2020-09-19;1300;2805.387;
2020-09-19;1400;3349.856;
2020-09-19;1500;3696.446;
2020-09-19;1600;3616.849;
2020-09-19;1700;1027.109;
2020-09-19;1800;3013.934;
2020-09-19;1900;1737.639;
2020-09-19;2000;1226.398;
2020-09-19;2100;263.261;
2020-09-19;2200;.051;
2020-09-19;2300;0;
2020-09-20;0000;0;
2020-09-20;0100;0;
2020-09-20;0200;0;
2020-09-20;0300;0;
2020-09-20;0400;0;
2020-09-20;0500;0;
2020-09-20;0600;0;
2020-09-20;0700;0;
2020-09-20;0800;0;
2020-09-20;0900;2.09;
2020-09-20;1000;224.714;
2020-09-20;1100;919.229;
2020-09-20;1200;1833.245;
2020-09-20;1300;2587.758;
2020-09-20;1400;3206.314;
2020-09-20;1500;3561.659;
2020-09-20;1600;3731.51;
2020-09-20;1700;2103.353;
2020-09-20;1800;1423.251;
2020-09-20;1900;1760.685;
2020-09-20;2000;1095.614;
2020-09-20;2100;165.502;
2020-09-20;2200;0;
2020-09-20;2300;0;
2020-09-21;0000;0;
2020-09-21;0100;0;
2020-09-21;0200;0;
2020-09-21;0300;0;
2020-09-21;0400;0;
2020-09-21;0500;0;
2020-09-21;0600;0;
2020-09-21;0700;0;
2020-09-21;0800;0;
2020-09-21;0900;.387;
2020-09-21;1000;161.346;
2020-09-21;1100;853.495;
2020-09-21;1200;1790.567;
2020-09-21;1300;2281.113;
2020-09-21;1400;2734.89;
2020-09-21;1500;3677.288;
2020-09-21;1600;3209.511;
2020-09-21;1700;2144.951;
2020-09-21;1800;694.554;
2020-09-21;1900;235.939;
2020-09-21;2000;177.385;
2020-09-21;2100;37.752;
2020-09-21;2200;0;
2020-09-21;2300;0;
2020-09-22;0000;0;
2020-09-22;0100;0;
2020-09-22;0200;0;
2020-09-22;0300;0;
2020-09-22;0400;0;
2020-09-22;0500;0;
2020-09-22;0600;0;
2020-09-22;0700;0;
2020-09-22;0800;0;
2020-09-22;0900;.714;
2020-09-22;1000;238.529;
2020-09-22;1100;988.157;
2020-09-22;1200;1929.135;
2020-09-22;1300;2765.227;
2020-09-22;1400;3393.948;
2020-09-22;1500;2946.036;
2020-09-22;1600;2370.546;
2020-09-22;1700;1930.072;
2020-09-22;1800;2243.501;
2020-09-22;1900;858.115;
2020-09-22;2000;251.526;
2020-09-22;2100;111.97;
2020-09-22;2200;2.637;
2020-09-22;2300;.759;
2020-09-23;0000;0;
2020-09-23;0100;0;
2020-09-23;0200;0;
2020-09-23;0300;0;
2020-09-23;0400;0;
2020-09-23;0500;0;
2020-09-23;0600;0;
2020-09-23;0700;0;
2020-09-23;0800;0;
2020-09-23;0900;1.941;
2020-09-23;1000;233.353;
2020-09-23;1100;1136.191;
2020-09-23;1200;1938.11;
2020-09-23;1300;2843.288;
2020-09-23;1400;3214.021;
2020-09-23;1500;3282.318;
2020-09-23;1600;3533.123;
2020-09-23;1700;3151.335;
2020-09-23;1800;1564.052;
2020-09-23;1900;430.51;
2020-09-23;2000;283.417;
2020-09-23;2100;144.143;
2020-09-23;2200;1.756;
2020-09-23;2300;0;
2020-09-24;0000;0;
2020-09-24;0100;0;
2020-09-24;0200;0;
2020-09-24;0300;0;
2020-09-24;0400;0;
2020-09-24;0500;0;
2020-09-24;0600;0;
2020-09-24;0700;0;
2020-09-24;0800;0;
2020-09-24;0900;1.051;
2020-09-24;1000;234.064;
2020-09-24;1100;1163.188;
2020-09-24;1200;2067.536;
2020-09-24;1300;2821.033;
2020-09-24;1400;3360.81;
2020-09-24;1500;3570.852;
2020-09-24;1600;2471.502;
2020-09-24;1700;3070.666;
2020-09-24;1800;2290.621;
2020-09-24;1900;1418.474;
2020-09-24;2000;873.041;
2020-09-24;2100;319.627;
2020-09-24;2200;.575;
2020-09-24;2300;0;
2020-09-25;0000;0;
2020-09-25;0100;0;
2020-09-25;0200;0;
2020-09-25;0300;0;
2020-09-25;0400;0;
2020-09-25;0500;0;
2020-09-25;0600;0;
2020-09-25;0700;0;
2020-09-25;0800;0;
2020-09-25;0900;3.453;
2020-09-25;1000;225.872;
2020-09-25;1100;993.733;
2020-09-25;1200;1777.719;
2020-09-25;1300;2783.921;
2020-09-25;1400;3432.829;
2020-09-25;1500;3683.732;
2020-09-25;1600;3231.39;
2020-09-25;1700;3094.469;
2020-09-25;1800;1728.81;
2020-09-25;1900;1539.961;
2020-09-25;2000;1043.776;
2020-09-25;2100;229.742;
2020-09-25;2200;.533;
2020-09-25;2300;0;
2020-09-26;0000;0;
2020-09-26;0100;0;
2020-09-26;0200;0;
2020-09-26;0300;0;
2020-09-26;0400;0;
2020-09-26;0500;0;
2020-09-26;0600;0;
2020-09-26;0700;0;
2020-09-26;0800;0;
2020-09-26;0900;3.242;
2020-09-26;1000;361.918;
2020-09-26;1100;1301.434;
2020-09-26;1200;2217.374;
2020-09-26;1300;2941.023;
2020-09-26;1400;3438.342;
2020-09-26;1500;3284.428;
2020-09-26;1600;2816.669;
2020-09-26;1700;2910.415;
2020-09-26;1800;2612.522;
2020-09-26;1900;1081.162;
2020-09-26;2000;998.287;
2020-09-26;2100;293.526;
2020-09-26;2200;.256;
2020-09-26;2300;0;
2020-09-27;0000;0;
2020-09-27;0100;0;
2020-09-27;0200;0;
2020-09-27;0300;0;
2020-09-27;0400;0;
2020-09-27;0500;0;
2020-09-27;0600;0;
2020-09-27;0700;0;
2020-09-27;0800;0;
2020-09-27;0900;3.197;
2020-09-27;1000;354.607;
2020-09-27;1100;1228.279;
2020-09-27;1200;2173.034;
2020-09-27;1300;2949.272;
2020-09-27;1400;3494.973;
2020-09-27;1500;3816.001;
2020-09-27;1600;3136.808;
2020-09-27;1700;3422.564;
2020-09-27;1800;2321.33;
2020-09-27;1900;1951.47;
2020-09-27;2000;1089.658;
2020-09-27;2100;263.222;
2020-09-27;2200;.417;
2020-09-27;2300;0;
2020-09-28;0000;0;
2020-09-28;0100;0;
2020-09-28;0200;0;
2020-09-28;0300;0;
2020-09-28;0400;0;
2020-09-28;0500;0;
2020-09-28;0600;0;
2020-09-28;0700;0;
2020-09-28;0800;0;
2020-09-28;0900;2.673;
2020-09-28;1000;347.579;
2020-09-28;1100;1251.945;
2020-09-28;1200;2162.127;
2020-09-28;1300;2945.676;
2020-09-28;1400;3497.431;
2020-09-28;1500;3859.948;
2020-09-28;1600;2437.057;
2020-09-28;1700;3598.536;
2020-09-28;1800;2944.372;
2020-09-28;1900;1855.298;
2020-09-28;2000;1066.498;
2020-09-28;2100;273.888;
2020-09-28;2200;.098;
2020-09-28;2300;0;
2020-09-29;0000;0;
2020-09-29;0100;0;
2020-09-29;0200;0;
2020-09-29;0300;0;
2020-09-29;0400;0;
2020-09-29;0500;0;
2020-09-29;0600;0;
2020-09-29;0700;0;
2020-09-29;0800;0;
2020-09-29;0900;2.325;
2020-09-29;1000;352.142;
2020-09-29;1100;1255.6;
2020-09-29;1200;2167.691;
2020-09-29;1300;2922.063;
2020-09-29;1400;3468.175;
2020-09-29;1500;3706.255;
2020-09-29;1600;3838.563;
2020-09-29;1700;3462.963;
2020-09-29;1800;2442.814;
2020-09-29;1900;2087.567;
2020-09-29;2000;713.608;
2020-09-29;2100;201.468;
2020-09-29;2200;.214;
2020-09-29;2300;0;
2020-09-30;0000;0;
2020-09-30;0100;0;
2020-09-30;0200;0;
2020-09-30;0300;0;
2020-09-30;0400;0;
2020-09-30;0500;0;
2020-09-30;0600;0;
2020-09-30;0700;0;
2020-09-30;0800;0;
2020-09-30;0900;3.01;
2020-09-30;1000;350.517;
2020-09-30;1100;1228.443;
2020-09-30;1200;2133.666;
2020-09-30;1300;2926.326;
2020-09-30;1400;3454.925;
2020-09-30;1500;3732.216;
2020-09-30;1600;3759.838;
2020-09-30;1700;3443.521;
2020-09-30;1800;2853.865;
2020-09-30;1900;2079.866;
2020-09-30;2000;1012.531;
2020-09-30;2100;272.977;
2020-09-30;2200;.289;
2020-09-30;2300;0;
2020-10-01;0000;0;
2020-10-01;0100;0;
2020-10-01;0200;0;
2020-10-01;0300;0;
2020-10-01;0400;0;
2020-10-01;0500;0;
2020-10-01;0600;0;
2020-10-01;0700;0;
2020-10-01;0800;0;
2020-10-01;0900;3.394;
2020-10-01;1000;353.658;
2020-10-01;1100;1270.535;
2020-10-01;1200;2200.849;
2020-10-01;1300;2975.536;
2020-10-01;1400;3533.79;
2020-10-01;1500;3806.115;
2020-10-01;1600;3773.719;
2020-10-01;1700;3446.742;
2020-10-01;1800;2715.255;
2020-10-01;1900;2126.2;
2020-10-01;2000;1176.563;
2020-10-01;2100;320.63;
2020-10-01;2200;.179;
2020-10-01;2300;0;
2020-10-02;0000;0;
2020-10-02;0100;0;
2020-10-02;0200;0;
2020-10-02;0300;0;
2020-10-02;0400;0;
2020-10-02;0500;0;
2020-10-02;0600;0;
2020-10-02;0700;0;
2020-10-02;0800;0;
2020-10-02;0900;3.998;
2020-10-02;1000;364.752;
2020-10-02;1100;1271.633;
2020-10-02;1200;2174.073;
2020-10-02;1300;2946.458;
2020-10-02;1400;3471.584;
2020-10-02;1500;3654.211;
2020-10-02;1600;3853.066;
2020-10-02;1700;3426.303;
2020-10-02;1800;2782.537;
2020-10-02;1900;1826.464;
2020-10-02;2000;1129.657;
2020-10-02;2100;211.479;
2020-10-02;2200;.217;
2020-10-02;2300;0;
2020-10-03;0000;0;
2020-10-03;0100;0;
2020-10-03;0200;0;
2020-10-03;0300;0;
2020-10-03;0400;0;
2020-10-03;0500;0;
2020-10-03;0600;0;
2020-10-03;0700;0;
2020-10-03;0800;0;
2020-10-03;0900;4.727;
2020-10-03;1000;361.001;
2020-10-03;1100;1278.322;
2020-10-03;1200;2191.952;
2020-10-03;1300;2952.885;
2020-10-03;1400;3464.627;
2020-10-03;1500;3744.674;
2020-10-03;1600;3244.021;
2020-10-03;1700;3367.693;
2020-10-03;1800;2918.339;
2020-10-03;1900;1678.752;
2020-10-03;2000;932.333;
2020-10-03;2100;252.568;
2020-10-03;2200;.426;
2020-10-03;2300;0;
2020-10-04;0000;0;
2020-10-04;0100;0;
2020-10-04;0200;null;
2020-10-04;0300;0;
2020-10-04;0400;0;
2020-10-04;0500;0;
2020-10-04;0600;0;
2020-10-04;0700;0;
2020-10-04;0800;0;
2020-10-04;0900;4.376;
2020-10-04;1000;365.208;
2020-10-04;1100;1242.362;
2020-10-04;1200;2151.759;
2020-10-04;1300;2911.079;
2020-10-04;1400;3457.355;
2020-10-04;1500;3755.134;
2020-10-04;1600;3663.66;
2020-10-04;1700;3166.186;
2020-10-04;1800;2745.336;
2020-10-04;1900;1849.139;
2020-10-04;2000;1058.669;
2020-10-04;2100;272.891;
2020-10-04;2200;.14;
2020-10-04;2300;0;
2020-10-05;0000;0;
2020-10-05;0100;0;
2020-10-05;0200;0;
2020-10-05;0300;0;
2020-10-05;0400;0;
2020-10-05;0500;0;
2020-10-05;0600;0;
2020-10-05;0700;0;
2020-10-05;0800;0;
2020-10-05;0900;5.04;
2020-10-05;1000;354.729;
2020-10-05;1100;1239.257;
2020-10-05;1200;2137.744;
2020-10-05;1300;2843.279;
2020-10-05;1400;3289.65;
2020-10-05;1500;3642.387;
2020-10-05;1600;3594.755;
2020-10-05;1700;2692.965;
2020-10-05;1800;2354.483;
2020-10-05;1900;1737.886;
2020-10-05;2000;1023.935;
2020-10-05;2100;252.833;
2020-10-05;2200;.527;
2020-10-05;2300;0;
2020-10-06;0000;0;
2020-10-06;0100;0;
2020-10-06;0200;0;
2020-10-06;0300;0;
2020-10-06;0400;0;
2020-10-06;0500;0;
2020-10-06;0600;0;
2020-10-06;0700;0;
2020-10-06;0800;0;
2020-10-06;0900;5.832;
2020-10-06;1000;358.447;
2020-10-06;1100;1278.099;
2020-10-06;1200;2195.393;
2020-10-06;1300;2975.381;
2020-10-06;1400;3494.312;
2020-10-06;1500;3769.691;
2020-10-06;1600;3754.703;
2020-10-06;1700;3321.862;
2020-10-06;1800;2876.804;
2020-10-06;1900;2077.332;
2020-10-06;2000;1128.145;
2020-10-06;2100;260.751;
2020-10-06;2200;.182;
2020-10-06;2300;0;
2020-10-07;0000;0;
2020-10-07;0100;0;
2020-10-07;0200;0;
2020-10-07;0300;0;
2020-10-07;0400;0;
2020-10-07;0500;0;
2020-10-07;0600;0;
2020-10-07;0700;0;
2020-10-07;0800;0;
2020-10-07;0900;5.439;
2020-10-07;1000;353.914;
2020-10-07;1100;1269.32;
2020-10-07;1200;2207.869;
2020-10-07;1300;2982.6;
2020-10-07;1400;3519.615;
2020-10-07;1500;3779.369;
2020-10-07;1600;3782.914;
2020-10-07;1700;3405.094;
2020-10-07;1800;2807.831;
2020-10-07;1900;1970.414;
2020-10-07;2000;1159.881;
2020-10-07;2100;305.118;
2020-10-07;2200;1.295;
2020-10-07;2300;0;
2020-10-08;0000;0;
2020-10-08;0100;0;
2020-10-08;0200;0;
2020-10-08;0300;0;
2020-10-08;0400;0;
2020-10-08;0500;0;
2020-10-08;0600;0;
2020-10-08;0700;0;
2020-10-08;0800;0;
2020-10-08;0900;7.385;
2020-10-08;1000;348.091;
2020-10-08;1100;1200.401;
2020-10-08;1200;2095.64;
2020-10-08;1300;2878.099;
2020-10-08;1400;3430.277;
2020-10-08;1500;3638.916;
2020-10-08;1600;3577.201;
2020-10-08;1700;2631.3;
2020-10-08;1800;2586.669;
2020-10-08;1900;1558.045;
2020-10-08;2000;701.353;
2020-10-08;2100;124.077;
2020-10-08;2200;.08;
2020-10-08;2300;0;
2020-10-09;0000;0;
2020-10-09;0100;0;
2020-10-09;0200;0;
2020-10-09;0300;0;
2020-10-09;0400;0;
2020-10-09;0500;0;
2020-10-09;0600;0;
2020-10-09;0700;0;
2020-10-09;0800;0;
2020-10-09;0900;6.525;
2020-10-09;1000;309.687;
2020-10-09;1100;1049.307;
2020-10-09;1200;1893.475;
2020-10-09;1300;2644.148;
2020-10-09;1400;3164.969;
2020-10-09;1500;3287.235;
2020-10-09;1600;3216.92;
2020-10-09;1700;3175.489;
2020-10-09;1800;2327.84;
2020-10-09;1900;432.514;
2020-10-09;2000;802.326;
2020-10-09;2100;326.188;
2020-10-09;2200;1.503;
2020-10-09;2300;0;
2020-10-10;0000;0;
2020-10-10;0100;0;
2020-10-10;0200;0;
2020-10-10;0300;0;
2020-10-10;0400;0;
2020-10-10;0500;0;
2020-10-10;0600;0;
2020-10-10;0700;0;
2020-10-10;0800;0;
2020-10-10;0900;2.033;
2020-10-10;1000;76.052;
2020-10-10;1100;384.67;
2020-10-10;1200;1362.926;
2020-10-10;1300;2344.079;
2020-10-10;1400;2589.19;
2020-10-10;1500;2287.969;
2020-10-10;1600;511.855;
2020-10-10;1700;595.625;
2020-10-10;1800;1267.397;
2020-10-10;1900;517.469;
2020-10-10;2000;50.799;
2020-10-10;2100;2.506;
2020-10-10;2200;.441;
2020-10-10;2300;.804;
2020-10-11;0000;.789;
2020-10-11;0100;.027;
2020-10-11;0200;0;
2020-10-11;0300;0;
2020-10-11;0400;0;
2020-10-11;0500;0;
2020-10-11;0600;.006;
2020-10-11;0700;.938;
2020-10-11;0800;.021;
2020-10-11;0900;6.409;
2020-10-11;1000;247.484;
2020-10-11;1100;245.572;
2020-10-11;1200;201.778;
2020-10-11;1300;573.385;
2020-10-11;1400;263.725;
2020-10-11;1500;879.405;
2020-10-11;1600;3105.013;
2020-10-11;1700;3443.709;
2020-10-11;1800;2779.837;
2020-10-11;1900;2080.509;
2020-10-11;2000;1038.418;
2020-10-11;2100;288.32;
2020-10-11;2200;1.316;
2020-10-11;2300;0;
2020-10-12;0000;0;
2020-10-12;0100;0;
2020-10-12;0200;0;
2020-10-12;0300;0;
2020-10-12;0400;0;
2020-10-12;0500;0;
2020-10-12;0600;0;
2020-10-12;0700;0;
2020-10-12;0800;0;
2020-10-12;0900;7.049;
2020-10-12;1000;177.511;
2020-10-12;1100;561.654;
2020-10-12;1200;1252.546;
2020-10-12;1300;1045.112;
2020-10-12;1400;709.146;
2020-10-12;1500;636.97;
2020-10-12;1600;3525.452;
2020-10-12;1700;3341.914;
2020-10-12;1800;2090.767;
2020-10-12;1900;557.912;
2020-10-12;2000;351.145;
2020-10-12;2100;113.062;
2020-10-12;2200;1.036;
2020-10-12;2300;0;
2020-10-13;0000;0;
2020-10-13;0100;0;
2020-10-13;0200;0;
2020-10-13;0300;0;
2020-10-13;0400;0;
2020-10-13;0500;0;
2020-10-13;0600;0;
2020-10-13;0700;0;
2020-10-13;0800;0;
2020-10-13;0900;11.368;
2020-10-13;1000;438.303;
2020-10-13;1100;1290.244;
2020-10-13;1200;2176.737;
2020-10-13;1300;3000.645;
2020-10-13;1400;3480.029;
2020-10-13;1500;3799.59;
2020-10-13;1600;3050.081;
2020-10-13;1700;3074.843;
2020-10-13;1800;1764.225;
2020-10-13;1900;1777.153;
2020-10-13;2000;1058.773;
2020-10-13;2100;216.096;
2020-10-13;2200;.086;
2020-10-13;2300;0;
2020-10-14;0000;0;
2020-10-14;0100;0;
2020-10-14;0200;0;
2020-10-14;0300;0;
2020-10-14;0400;0;
2020-10-14;0500;0;
2020-10-14;0600;0;
2020-10-14;0700;0;
2020-10-14;0800;0;
2020-10-14;0900;16.745;
2020-10-14;1000;437.437;
2020-10-14;1100;1335.304;
2020-10-14;1200;2229.784;
2020-10-14;1300;3027.958;
2020-10-14;1400;3835.961;
2020-10-14;1500;3573.906;
2020-10-14;1600;2949.536;
2020-10-14;1700;3016.458;
2020-10-14;1800;2909.903;
2020-10-14;1900;1515.929;
2020-10-14;2000;791.955;
2020-10-14;2100;162.123;
2020-10-14;2200;.191;
2020-10-14;2300;0;
2020-10-15;0000;0;
2020-10-15;0100;0;
2020-10-15;0200;0;
2020-10-15;0300;0;
2020-10-15;0400;0;
2020-10-15;0500;0;
2020-10-15;0600;0;
2020-10-15;0700;0;
2020-10-15;0800;0;
2020-10-15;0900;7.915;
2020-10-15;1000;327.11;
2020-10-15;1100;1297.058;
2020-10-15;1200;2273.159;
2020-10-15;1300;3014.258;
2020-10-15;1400;3549.835;
2020-10-15;1500;3789.124;
2020-10-15;1600;3676.279;
2020-10-15;1700;3376.766;
2020-10-15;1800;2828.594;
2020-10-15;1900;1969.473;
2020-10-15;2000;1042.826;
2020-10-15;2100;228.908;
2020-10-15;2200;.176;
2020-10-15;2300;0;
2020-10-16;0000;0;
2020-10-16;0100;0;
2020-10-16;0200;0;
2020-10-16;0300;0;
2020-10-16;0400;0;
2020-10-16;0500;0;
2020-10-16;0600;0;
2020-10-16;0700;0;
2020-10-16;0800;0;
2020-10-16;0900;13.342;
2020-10-16;1000;452.47;
2020-10-16;1100;1401.815;
2020-10-16;1200;2318.109;
2020-10-16;1300;3072.955;
2020-10-16;1400;3611.119;
2020-10-16;1500;3769.718;
2020-10-16;1600;3571.316;
2020-10-16;1700;3410.249;
2020-10-16;1800;2748.304;
2020-10-16;1900;1841.316;
2020-10-16;2000;916.794;
2020-10-16;2100;243.536;
2020-10-16;2200;0;
2020-10-16;2300;0;
2020-10-17;0000;0;
2020-10-17;0100;0;
2020-10-17;0200;0;
2020-10-17;0300;0;
2020-10-17;0400;0;
2020-10-17;0500;0;
2020-10-17;0600;0;
2020-10-17;0700;0;
2020-10-17;0800;0;
2020-10-17;0900;12.208;
2020-10-17;1000;368.271;
2020-10-17;1100;1201.613;
2020-10-17;1200;2069.858;
2020-10-17;1300;2773.756;
2020-10-17;1400;3328.828;
2020-10-17;1500;3075.31;
2020-10-17;1600;3619.496;
2020-10-17;1700;3306.388;
2020-10-17;1800;1850.91;
2020-10-17;1900;1475.527;
2020-10-17;2000;948.676;
2020-10-17;2100;197.943;
2020-10-17;2200;0;
2020-10-17;2300;0;
2020-10-18;0000;0;
2020-10-18;0100;0;
2020-10-18;0200;0;
2020-10-18;0300;0;
2020-10-18;0400;0;
2020-10-18;0500;0;
2020-10-18;0600;0;
2020-10-18;0700;0;
2020-10-18;0800;0;
2020-10-18;0900;16.331;
2020-10-18;1000;491.77;
2020-10-18;1100;1239.636;
2020-10-18;1200;2213.614;
2020-10-18;1300;3020.825;
2020-10-18;1400;3549.928;
2020-10-18;1500;3756.778;
2020-10-18;1600;3617.409;
2020-10-18;1700;3165.353;
2020-10-18;1800;2541.674;
2020-10-18;1900;1842.875;
2020-10-18;2000;560.383;
2020-10-18;2100;181.806;
2020-10-18;2200;.012;
2020-10-18;2300;0;
2020-10-19;0000;null;
2020-10-19;0100;0;
2020-10-19;0200;0;
2020-10-19;0300;0;
2020-10-19;0400;0;
2020-10-19;0500;0;
2020-10-19;0600;0;
2020-10-19;0700;0;
2020-10-19;0800;0;
2020-10-19;0900;19.766;
2020-10-19;1000;373.334;
2020-10-19;1100;1209.864;
2020-10-19;1200;2142.757;
2020-10-19;1300;2898.815;
2020-10-19;1400;3492.317;
2020-10-19;1500;3595.387;
2020-10-19;1600;1610.636;
2020-10-19;1700;1725.91;
2020-10-19;1800;1921.454;
2020-10-19;1900;1736.829;
2020-10-19;2000;957.064;
2020-10-19;2100;208.812;
2020-10-19;2200;.485;
2020-10-19;2300;.003;
2020-10-20;0000;0;
2020-10-20;0100;0;
2020-10-20;0200;0;
2020-10-20;0300;0;
2020-10-20;0400;0;
2020-10-20;0500;0;
2020-10-20;0600;0;
2020-10-20;0700;0;
2020-10-20;0800;0;
2020-10-20;0900;28.67;
2020-10-20;1000;618.127;
2020-10-20;1100;1435.165;
2020-10-20;1200;2295.116;
2020-10-20;1300;3059.75;
2020-10-20;1400;3421.636;
2020-10-20;1500;3413.589;
2020-10-20;1600;2943.336;
2020-10-20;1700;2700.606;
2020-10-20;1800;2423.646;
2020-10-20;1900;1768.806;
2020-10-20;2000;609.959;
2020-10-20;2100;182.815;
2020-10-20;2200;.649;
2020-10-20;2300;0;
2020-10-21;0000;0;
2020-10-21;0100;0;
2020-10-21;0200;0;
2020-10-21;0300;0;
2020-10-21;0400;0;
2020-10-21;0500;0;
2020-10-21;0600;0;
2020-10-21;0700;0;
2020-10-21;0800;0;
2020-10-21;0900;23.466;
2020-10-21;1000;528.432;
2020-10-21;1100;1472.661;
2020-10-21;1200;2336.973;
2020-10-21;1300;2927.502;
2020-10-21;1400;3459.98;
2020-10-21;1500;3957.787;
2020-10-21;1600;3891.056;
2020-10-21;1700;3591.88;
2020-10-21;1800;3010.177;
2020-10-21;1900;2144.716;
2020-10-21;2000;1180.876;
2020-10-21;2100;259.912;
2020-10-21;2200;.533;
2020-10-21;2300;0;
2020-10-22;0000;0;
2020-10-22;0100;0;
2020-10-22;0200;0;
2020-10-22;0300;0;
2020-10-22;0400;0;
2020-10-22;0500;0;
2020-10-22;0600;0;
2020-10-22;0700;0;
2020-10-22;0800;0;
2020-10-22;0900;16.402;
2020-10-22;1000;275.094;
2020-10-22;1100;1422.731;
2020-10-22;1200;2338.691;
2020-10-22;1300;3048.962;
2020-10-22;1400;3522.583;
2020-10-22;1500;3641.819;
2020-10-22;1600;3520.862;
2020-10-22;1700;2733.795;
2020-10-22;1800;1842.646;
2020-10-22;1900;1146.363;
2020-10-22;2000;975.315;
2020-10-22;2100;265.725;
2020-10-22;2200;.208;
2020-10-22;2300;0;
2020-10-23;0000;0;
2020-10-23;0100;null;
2020-10-23;0200;0;
2020-10-23;0300;0;
2020-10-23;0400;0;
2020-10-23;0500;0;
2020-10-23;0600;0;
2020-10-23;0700;0;
2020-10-23;0800;0;
2020-10-23;0900;23.386;
2020-10-23;1000;447.04;
2020-10-23;1100;996.945;
2020-10-23;1200;1594.802;
2020-10-23;1300;2829.228;
2020-10-23;1400;1557.777;
2020-10-23;1500;1325.871;
2020-10-23;1600;551.416;
2020-10-23;1700;536.172;
2020-10-23;1800;783.093;
2020-10-23;1900;744.395;
2020-10-23;2000;315.284;
2020-10-23;2100;85.789;
2020-10-23;2200;2.349;
2020-10-23;2300;null;
2020-10-24;0000;0;
2020-10-24;0100;0;
2020-10-24;0200;.003;
2020-10-24;0300;0;
2020-10-24;0400;0;
2020-10-24;0500;0;
2020-10-24;0600;.006;
2020-10-24;0700;0;
2020-10-24;0800;0;
2020-10-24;0900;12.541;
2020-10-24;1000;173.554;
2020-10-24;1100;391.335;
2020-10-24;1200;1097.546;
2020-10-24;1300;2353.751;
2020-10-24;1400;3433.623;
2020-10-24;1500;3118.882;
2020-10-24;1600;3232.715;
2020-10-24;1700;770.266;
2020-10-24;1800;87.242;
2020-10-24;1900;87.042;
2020-10-24;2000;102.855;
2020-10-24;2100;23.812;
2020-10-24;2200;.316;
2020-10-24;2300;0;
2020-10-25;0000;null;
2020-10-25;0100;.003;
2020-10-25;0200;0;
2020-10-25;0300;0;
2020-10-25;0400;0;
