Nome: ITUMBIARA
Codigo Estacao: A035
Latitude: -18.40972222
Longitude: -49.19194444
Altitude: 491.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-23;null;956.8;22.1;28.1;24.7;22.9;85.9;70;8.2;1.8;
2024-03-24;null;956.8;22;30.9;25.1;22.8;83.5;59;7.9;1.3;
2024-03-25;null;956.1;21.2;27.8;23.4;22.1;87.4;70;11.5;1.8;
2024-03-26;null;957.7;20.8;26.2;22.7;21.4;89;71;5.2;.9;
2024-03-27;null;958.7;20.5;24.3;21.9;20.3;92.3;81;4.2;.6;
2024-03-28;null;960.1;20.8;26.6;22.7;20.8;89.5;72;7.2;1.3;
2024-03-29;null;959.7;21.5;31.7;25.1;20.9;82.1;57;9.2;1.6;
2024-03-30;null;958.3;22.1;32.5;26;21.6;80.8;54;9.9;1.2;
2024-03-31;null;957.7;20.5;33;25.9;19.7;74.4;44;8.8;.8;
2024-04-01;null;956.1;22.2;32.8;25.4;22.7;83.3;53;8.4;1.2;
2024-04-02;null;956.4;21.7;31.1;24.2;22.3;86.8;60;9.6;1.2;
2024-04-03;null;956.5;21.4;31.8;25.2;21;81.1;55;9.5;1.7;
2024-04-04;null;957;21.4;33.7;26.5;21.4;76;44;6.7;1.4;
2024-04-05;null;957.5;21.5;33;26.6;22;75.5;47;8;1.5;
2024-04-06;null;956.7;21.5;33.7;26.6;23.1;75;44;12.6;1.5;
2024-04-07;null;957.3;21.5;32.3;26.7;22.9;74.5;49;7.6;2.1;
2024-04-08;null;957.2;19.9;32.3;26.2;22.1;69.7;45;7.6;2.1;
2024-04-09;null;957.2;20.4;29.6;24.8;22.3;77.1;62;5.1;1.8;
2024-04-10;null;956.5;21.5;31.1;25.3;21.5;80.6;57;7.8;1.5;
2024-04-11;null;957.1;21.4;31.7;25.5;21.7;78.8;54;6.9;1.1;
2024-04-12;null;957.9;21.6;32;25.4;22.5;80.3;49;10.8;1.2;
2024-04-13;null;957.6;21.1;31.4;25.9;22.4;76.8;53;9.5;2.3;
2024-04-14;null;956.8;20.1;32.4;26.4;22.1;70.1;44;8.8;2.4;
2024-04-15;null;957;20.2;32.4;26.4;22.1;70.5;46;9.3;2.7;
2024-04-16;null;958.5;20.2;32.2;26.8;22.7;68.6;48;10.1;3.2;
2024-04-17;null;958.1;20.4;32.8;26.6;21.9;70.3;44;5.2;1.3;
2024-04-18;null;957.5;21;31.8;24.9;22.8;79.8;53;7.5;1;
2024-04-19;null;957.8;20.4;33;25.5;20;75.9;46;6.7;1.1;
2024-04-20;null;959;20.7;32.6;26.5;21.4;72.4;49;10.3;2.5;
2024-04-21;null;959;19;32.1;25.6;21.3;69.5;34;7.8;2.2;
2024-04-22;null;958.3;17.8;31.7;23.9;17;71.6;36;8;1.5;
2024-04-23;null;958.2;18.4;32.3;24.1;17.6;73.3;40;6.5;1.1;
2024-04-24;null;958.2;19;33.7;25.2;18.2;71.2;42;5.7;1;
2024-04-25;null;957.5;19.3;33.8;25.9;19.9;70.6;38;8;1.4;
2024-04-26;null;957.4;19.5;33.5;26.3;20.1;69.7;38;9;1.9;
2024-04-27;null;957.3;18.6;32.7;25.6;19.9;68.3;41;8.3;2.2;
2024-04-28;null;957.3;18.5;33.9;25.2;18.6;69;37;7.5;1.4;
2024-04-29;null;957.7;18.9;34;25.2;17.9;71.2;37;6.1;1.2;
2024-04-30;null;958;18.5;33.9;26;18.4;66.7;32;8;1.7;
2024-05-01;null;null;null;34.9;null;18.3;69.9;32;7;null;
2024-05-02;null;null;null;null;null;null;null;31;null;null;
2024-05-03;null;null;null;null;null;null;null;24;null;null;
2024-05-04;null;null;null;null;null;null;null;28;null;null;
2024-05-05;null;null;null;null;null;null;null;35;null;null;
2024-05-06;null;null;null;null;null;null;null;38;null;null;
2024-05-07;null;null;null;null;null;null;null;null;null;null;
2024-05-08;null;null;null;null;null;null;null;31;null;null;
2024-05-09;null;null;null;null;null;null;null;36;null;null;
2024-05-10;null;null;null;null;null;null;null;null;null;null;
2024-05-11;null;null;null;null;null;null;null;30;null;null;
2024-05-12;null;null;null;null;null;null;null;22;null;null;
2024-05-13;null;null;null;null;null;null;null;30;null;null;

