Nome: ALMAS
Codigo Estacao: A053
Latitude: -11.28416666
Longitude: -47.21222222
Altitude: 503
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-10;0500;-.12;
2020-11-10;0600;-.06;
2020-11-10;0700;-.12;
2020-11-10;0800;-.12;
2020-11-10;0900;1.491;
2020-11-10;1000;212.266;
2020-11-10;1100;1166.287;
2020-11-10;1200;2210.963;
2020-11-10;1300;2858.706;
2020-11-10;1400;3211.852;
2020-11-10;1500;3249.725;
2020-11-10;1600;3531.658;
2020-11-10;1700;2369.748;
2020-11-10;1800;2459.097;
2020-11-10;1900;1477.749;
2020-11-10;2000;767.422;
2020-11-10;2100;300.264;
2020-11-10;2200;-2.337;
2020-11-10;2300;-3.6;
2020-11-11;0000;-3.6;
2020-11-11;0100;-3.6;
2020-11-11;0200;-3.6;
2020-11-11;0300;-3.6;
2020-11-11;0400;-.06;
2020-11-11;0500;-.12;
2020-11-11;0600;-.12;
2020-11-11;0700;-.12;
2020-11-11;0800;-.12;
2020-11-11;0900;1.896;
2020-11-11;1000;253.529;
2020-11-11;1100;1167.012;
2020-11-11;1200;2344.769;
2020-11-11;1300;3096.295;
2020-11-11;1400;3608.157;
2020-11-11;1500;3843.978;
2020-11-11;1600;3818.312;
2020-11-11;1700;3094.214;
2020-11-11;1800;1941.437;
2020-11-11;1900;2297.312;
2020-11-11;2000;1312.868;
2020-11-11;2100;283.033;
2020-11-11;2200;-.213;
2020-11-11;2300;-3.6;
2020-11-12;0000;-2.833;
2020-11-12;0100;-3.433;
2020-11-12;0200;-3.297;
2020-11-12;0300;-.06;
2020-11-12;0400;-.12;
2020-11-12;0500;-.12;
2020-11-12;0600;-.12;
2020-11-12;0700;-.12;
2020-11-12;0800;-.12;
2020-11-12;0900;3.925;
2020-11-12;1000;5.578;
2020-11-12;1100;1216.375;
2020-11-12;1200;2203.976;
2020-11-12;1300;3031.182;
2020-11-12;1400;3519.933;
2020-11-12;1500;1930.395;
2020-11-12;1600;2204.753;
2020-11-12;1700;2183.636;
2020-11-12;1800;2888.308;
2020-11-12;1900;2074.114;
2020-11-12;2000;1183.286;
2020-11-12;2100;303.666;
2020-11-12;2200;1.156;
2020-11-12;2300;-3.6;
2020-11-13;0000;-3.6;
2020-11-13;0100;-3.599;
2020-11-13;0200;-3.599;
2020-11-13;0300;-.095;
2020-11-13;0400;-.12;
2020-11-13;0500;-.12;
2020-11-13;0600;-.12;
2020-11-13;0700;-.119;
2020-11-13;0800;-.115;
2020-11-13;0900;1.707;
2020-11-13;1000;7.728;
2020-11-13;1100;846.986;
2020-11-13;1200;2421.782;
2020-11-13;1300;3084.218;
2020-11-13;1400;1970.507;
2020-11-13;1500;3042.076;
2020-11-13;1600;2840.647;
2020-11-13;1700;1354.526;
2020-11-13;1800;1097.82;
2020-11-13;1900;541.972;
2020-11-13;2000;209.221;
2020-11-13;2100;50.76;
2020-11-13;2200;1.278;
2020-11-13;2300;-1.758;
2020-11-14;0000;-3.372;
2020-11-14;0100;-3.6;
2020-11-14;0200;-.06;
2020-11-14;0300;-.12;
2020-11-14;0400;-.12;
2020-11-14;0500;-.119;
2020-11-14;0600;-.119;
2020-11-14;0700;-.12;
2020-11-14;0800;-.12;
2020-11-14;0900;4.831;
2020-11-14;1000;7.612;
2020-11-14;1100;1034.124;
2020-11-14;1200;2062.302;
2020-11-14;1300;2940.087;
2020-11-14;1400;904.166;
2020-11-14;1500;2693.4;
2020-11-14;1600;3344.332;
2020-11-14;1700;2903.459;
2020-11-14;1800;2208.911;
2020-11-14;1900;1422.245;
2020-11-14;2000;651.484;
2020-11-14;2100;47.291;
2020-11-14;2200;3.831;
2020-11-14;2300;-.977;
2020-11-15;0000;-1.653;
2020-11-15;0100;-1.578;
2020-11-15;0200;null;
2020-11-15;0300;null;
2020-11-15;0400;null;
2020-11-15;0500;null;
2020-11-15;0600;null;
2020-11-15;0700;null;
2020-11-15;0800;null;
2020-11-15;0900;3.152;
2020-11-15;1000;4.934;
2020-11-15;1100;950.295;
2020-11-15;1200;2053.502;
2020-11-15;1300;2922.74;
2020-11-15;1400;3528.158;
2020-11-15;1500;3359.052;
2020-11-15;1600;2654.256;
2020-11-15;1700;2809.165;
2020-11-15;1800;2726.549;
2020-11-15;1900;1555.21;
2020-11-15;2000;481.042;
2020-11-15;2100;198.15;
2020-11-15;2200;-.368;
2020-11-15;2300;-2.977;
2020-11-16;0000;-2.187;
2020-11-16;0100;null;
2020-11-16;0200;null;
2020-11-16;0300;null;
2020-11-16;0400;null;
2020-11-16;0500;null;
2020-11-16;0600;null;
2020-11-16;0700;null;
2020-11-16;0800;null;
2020-11-16;0900;null;
2020-11-16;1000;7.684;
2020-11-16;1100;532.737;
2020-11-16;1200;833.103;
2020-11-16;1300;871.238;
2020-11-16;1400;1148.522;
2020-11-16;1500;2434.791;
2020-11-16;1600;3043.301;
2020-11-16;1700;3288.136;
2020-11-16;1800;2061.895;
2020-11-16;1900;137.098;
2020-11-16;2000;131.34;
2020-11-16;2100;149.148;
2020-11-16;2200;10.603;
2020-11-16;2300;-1.711;
2020-11-17;0000;null;
2020-11-17;0100;null;
2020-11-17;0200;null;
2020-11-17;0300;null;
2020-11-17;0400;null;
2020-11-17;0500;null;
2020-11-17;0600;null;
2020-11-17;0700;null;
2020-11-17;0800;null;
2020-11-17;0900;null;
2020-11-17;1000;7.748;
2020-11-17;1100;420.007;
2020-11-17;1200;897.232;
2020-11-17;1300;1458.693;
2020-11-17;1400;2634.036;
2020-11-17;1500;3820.907;
2020-11-17;1600;3462.135;
2020-11-17;1700;3373.334;
2020-11-17;1800;2134.64;
2020-11-17;1900;517.515;
2020-11-17;2000;555.407;
2020-11-17;2100;145.072;
2020-11-17;2200;-.302;
2020-11-17;2300;-3.553;
2020-11-18;0000;-.114;
2020-11-18;0100;null;
2020-11-18;0200;null;
2020-11-18;0300;null;
2020-11-18;0400;null;
2020-11-18;0500;null;
2020-11-18;0600;null;
2020-11-18;0700;null;
2020-11-18;0800;null;
2020-11-18;0900;2.81;
2020-11-18;1000;350.967;
2020-11-18;1100;1286.992;
2020-11-18;1200;2174.677;
2020-11-18;1300;1552.308;
2020-11-18;1400;434.881;
2020-11-18;1500;582.545;
2020-11-18;1600;209.383;
2020-11-18;1700;323.668;
2020-11-18;1800;554.727;
2020-11-18;1900;997.171;
2020-11-18;2000;536.759;
2020-11-18;2100;68.388;
2020-11-18;2200;1.269;
2020-11-18;2300;null;
2020-11-19;0000;null;
2020-11-19;0100;null;
2020-11-19;0200;null;
2020-11-19;0300;null;
2020-11-19;0400;null;
2020-11-19;0500;null;
2020-11-19;0600;null;
2020-11-19;0700;null;
2020-11-19;0800;null;
2020-11-19;0900;null;
2020-11-19;1000;null;
2020-11-19;1100;null;
2020-11-19;1200;null;
2020-11-19;1300;null;
2020-11-19;1400;null;
2020-11-19;1500;null;
2020-11-19;1600;null;
2020-11-19;1700;null;
2020-11-19;1800;null;
2020-11-19;1900;null;
2020-11-19;2000;null;
2020-11-19;2100;null;
2020-11-19;2200;null;
2020-11-19;2300;null;
2020-11-20;0000;-.096;
2020-11-20;0100;null;
2020-11-20;0200;null;
2020-11-20;0300;null;
2020-11-20;0400;null;
2020-11-20;0500;null;
2020-11-20;0600;null;
2020-11-20;0700;null;
2020-11-20;0800;null;
2020-11-20;0900;5.305;
2020-11-20;1000;14.348;
2020-11-20;1100;691.248;
2020-11-20;1200;1500.865;
2020-11-20;1300;1509.494;
2020-11-20;1400;2162.243;
2020-11-20;1500;2640.559;
2020-11-20;1600;1849.368;
2020-11-20;1700;652.447;
2020-11-20;1800;677.325;
2020-11-20;1900;701.402;
2020-11-20;2000;450.269;
2020-11-20;2100;168.336;
2020-11-20;2200;4.084;
2020-11-20;2300;-3.343;
2020-11-21;0000;null;
2020-11-21;0100;null;
2020-11-21;0200;null;
2020-11-21;0300;null;
2020-11-21;0400;null;
2020-11-21;0500;null;
2020-11-21;0600;null;
2020-11-21;0700;null;
2020-11-21;0800;null;
2020-11-21;0900;null;
2020-11-21;1000;6.415;
2020-11-21;1100;568.661;
2020-11-21;1200;916.73;
2020-11-21;1300;566.57;
2020-11-21;1400;null;
2020-11-21;1500;null;
2020-11-21;1600;null;
2020-11-21;1700;null;
2020-11-21;1800;null;
2020-11-21;1900;null;
2020-11-21;2000;null;
2020-11-21;2100;null;
2020-11-21;2200;null;
2020-11-21;2300;null;
2020-11-22;0000;null;
2020-11-22;0100;null;
2020-11-22;0200;null;
2020-11-22;0300;null;
2020-11-22;0400;null;
2020-11-22;0500;null;
2020-11-22;0600;null;
2020-11-22;0700;null;
2020-11-22;0800;null;
2020-11-22;0900;null;
2020-11-22;1000;8.508;
2020-11-22;1100;598.372;
2020-11-22;1200;938.011;
2020-11-22;1300;972.945;
2020-11-22;1400;1269.617;
2020-11-22;1500;3061.465;
2020-11-22;1600;1256.012;
2020-11-22;1700;2508.019;
2020-11-22;1800;678.922;
2020-11-22;1900;978.59;
2020-11-22;2000;539.382;
2020-11-22;2100;119.378;
2020-11-22;2200;1.843;
2020-11-22;2300;-2.892;
2020-11-23;0000;null;
2020-11-23;0100;null;
2020-11-23;0200;null;
2020-11-23;0300;null;
2020-11-23;0400;null;
2020-11-23;0500;null;
2020-11-23;0600;null;
2020-11-23;0700;null;
2020-11-23;0800;null;
2020-11-23;0900;null;
2020-11-23;1000;387.97;
2020-11-23;1100;1353.88;
2020-11-23;1200;2417.768;
2020-11-23;1300;1602.414;
2020-11-23;1400;2603.066;
2020-11-23;1500;2778.669;
2020-11-23;1600;3525.494;
2020-11-23;1700;2747.671;
2020-11-23;1800;2992.197;
2020-11-23;1900;2282.931;
2020-11-23;2000;1149.176;
2020-11-23;2100;242.333;
2020-11-23;2200;2.581;
2020-11-23;2300;-3.354;
2020-11-24;0000;null;
2020-11-24;0100;null;
2020-11-24;0200;null;
2020-11-24;0300;null;
2020-11-24;0400;null;
2020-11-24;0500;null;
2020-11-24;0600;null;
2020-11-24;0700;null;
2020-11-24;0800;null;
2020-11-24;0900;5.465;
2020-11-24;1000;338.941;
2020-11-24;1100;1204.513;
2020-11-24;1200;2333.424;
2020-11-24;1300;2998.303;
2020-11-24;1400;3403.794;
2020-11-24;1500;3751.044;
2020-11-24;1600;3763.648;
2020-11-24;1700;3218.984;
2020-11-24;1800;2913.897;
2020-11-24;1900;null;
2020-11-24;2000;null;
2020-11-24;2100;null;
2020-11-24;2200;null;
2020-11-24;2300;null;
2020-11-25;0000;null;
2020-11-25;0100;null;
2020-11-25;0200;null;
2020-11-25;0300;null;
2020-11-25;0400;null;
2020-11-25;0500;null;
2020-11-25;0600;null;
2020-11-25;0700;null;
2020-11-25;0800;null;
2020-11-25;0900;null;
2020-11-25;1000;null;
2020-11-25;1100;65.383;
2020-11-25;1200;92.808;
2020-11-25;1300;3127.758;
2020-11-25;1400;3668.152;
2020-11-25;1500;3799.442;
2020-11-25;1600;2841.698;
2020-11-25;1700;2923.997;
2020-11-25;1800;2198.409;
2020-11-25;1900;2322.21;
2020-11-25;2000;876.532;
2020-11-25;2100;173.331;
2020-11-25;2200;3.861;
2020-11-25;2300;null;
2020-11-26;0000;null;
2020-11-26;0100;null;
2020-11-26;0200;null;
2020-11-26;0300;null;
2020-11-26;0400;null;
2020-11-26;0500;null;
2020-11-26;0600;null;
2020-11-26;0700;null;
2020-11-26;0800;null;
2020-11-26;0900;null;
2020-11-26;1000;8.212;
2020-11-26;1100;1330.252;
2020-11-26;1200;1783.088;
2020-11-26;1300;2623.207;
2020-11-26;1400;null;
2020-11-26;1500;null;
2020-11-26;1600;null;
2020-11-26;1700;null;
2020-11-26;1800;null;
2020-11-26;1900;null;
2020-11-26;2000;null;
2020-11-26;2100;null;
2020-11-26;2200;null;
2020-11-26;2300;null;
2020-11-27;0000;null;
2020-11-27;0100;null;
2020-11-27;0200;null;
2020-11-27;0300;null;
2020-11-27;0400;null;
2020-11-27;0500;null;
2020-11-27;0600;null;
2020-11-27;0700;null;
2020-11-27;0800;null;
2020-11-27;0900;null;
2020-11-27;1000;19.621;
2020-11-27;1100;909.527;
2020-11-27;1200;2132.951;
2020-11-27;1300;2665.125;
2020-11-27;1400;null;
2020-11-27;1500;null;
2020-11-27;1600;null;
2020-11-27;1700;null;
2020-11-27;1800;null;
2020-11-27;1900;null;
2020-11-27;2000;null;
2020-11-27;2100;null;
2020-11-27;2200;null;
2020-11-27;2300;null;
2020-11-28;0000;null;
2020-11-28;0100;null;
2020-11-28;0200;null;
2020-11-28;0300;null;
2020-11-28;0400;null;
2020-11-28;0500;null;
2020-11-28;0600;null;
2020-11-28;0700;null;
2020-11-28;0800;null;
2020-11-28;0900;null;
2020-11-28;1000;null;
2020-11-28;1100;null;
2020-11-28;1200;null;
2020-11-28;1300;null;
2020-11-28;1400;3502.215;
2020-11-28;1500;3938.077;
2020-11-28;1600;2648.845;
2020-11-28;1700;2875.906;
2020-11-28;1800;null;
2020-11-28;1900;null;
2020-11-28;2000;null;
2020-11-28;2100;null;
2020-11-28;2200;null;
2020-11-28;2300;null;
2020-11-29;0000;null;
2020-11-29;0100;null;
2020-11-29;0200;null;
2020-11-29;0300;null;
2020-11-29;0400;null;
2020-11-29;0500;null;
2020-11-29;0600;null;
2020-11-29;0700;null;
2020-11-29;0800;null;
2020-11-29;0900;null;
2020-11-29;1000;null;
2020-11-29;1100;null;
2020-11-29;1200;null;
2020-11-29;1300;345.247;
2020-11-29;1400;3214.31;
2020-11-29;1500;2503.366;
2020-11-29;1600;1961.045;
2020-11-29;1700;2003.59;
2020-11-29;1800;2597.097;
2020-11-29;1900;1183.015;
2020-11-29;2000;754.28;
2020-11-29;2100;229.275;
2020-11-29;2200;9.905;
2020-11-29;2300;-3.6;
2020-11-30;0000;-3.6;
2020-11-30;0100;null;
2020-11-30;0200;null;
2020-11-30;0300;null;
2020-11-30;0400;null;
2020-11-30;0500;null;
2020-11-30;0600;null;
2020-11-30;0700;null;
2020-11-30;0800;null;
2020-11-30;0900;null;
2020-11-30;1000;null;
2020-11-30;1100;null;
2020-11-30;1200;1448.171;
2020-11-30;1300;2874.56;
2020-11-30;1400;2517.626;
2020-11-30;1500;3002.738;
2020-11-30;1600;2922.369;
2020-11-30;1700;2835.722;
2020-11-30;1800;2672.115;
2020-11-30;1900;1988.135;
2020-11-30;2000;1089.41;
2020-11-30;2100;321.66;
2020-11-30;2200;8.375;
2020-11-30;2300;-3.6;
2020-12-01;0000;null;
2020-12-01;0100;null;
2020-12-01;0200;null;
2020-12-01;0300;null;
2020-12-01;0400;null;
2020-12-01;0500;null;
2020-12-01;0600;null;
2020-12-01;0700;null;
2020-12-01;0800;null;
2020-12-01;0900;null;
2020-12-01;1000;null;
2020-12-01;1100;null;
2020-12-01;1200;null;
2020-12-01;1300;2515.375;
2020-12-01;1400;2997.258;
2020-12-01;1500;2369.281;
2020-12-01;1600;3700.19;
2020-12-01;1700;null;
2020-12-01;1800;null;
2020-12-01;1900;null;
2020-12-01;2000;null;
2020-12-01;2100;null;
2020-12-01;2200;null;
2020-12-01;2300;null;
2020-12-02;0000;null;
2020-12-02;0100;null;
2020-12-02;0200;null;
2020-12-02;0300;null;
2020-12-02;0400;null;
2020-12-02;0500;null;
2020-12-02;0600;null;
2020-12-02;0700;null;
2020-12-02;0800;null;
2020-12-02;0900;null;
2020-12-02;1000;null;
2020-12-02;1100;null;
2020-12-02;1200;null;
2020-12-02;1300;109.966;
2020-12-02;1400;null;
2020-12-02;1500;3882.412;
2020-12-02;1600;128.674;
2020-12-02;1700;3591.408;
2020-12-02;1800;2927.981;
2020-12-02;1900;null;
2020-12-02;2000;null;
2020-12-02;2100;null;
2020-12-02;2200;null;
2020-12-02;2300;null;
2020-12-03;0000;null;
2020-12-03;0100;null;
2020-12-03;0200;null;
2020-12-03;0300;null;
2020-12-03;0400;null;
2020-12-03;0500;null;
2020-12-03;0600;null;
2020-12-03;0700;null;
2020-12-03;0800;null;
2020-12-03;0900;null;
2020-12-03;1000;null;
2020-12-03;1100;null;
2020-12-03;1200;null;
2020-12-03;1300;497.234;
2020-12-03;1400;3506.494;
2020-12-03;1500;3553.236;
2020-12-03;1600;3890.795;
2020-12-03;1700;null;
2020-12-03;1800;2865.701;
2020-12-03;1900;null;
2020-12-03;2000;null;
2020-12-03;2100;null;
2020-12-03;2200;null;
2020-12-03;2300;null;
2020-12-04;0000;null;
2020-12-04;0100;null;
2020-12-04;0200;null;
2020-12-04;0300;null;
2020-12-04;0400;null;
2020-12-04;0500;null;
2020-12-04;0600;null;
2020-12-04;0700;null;
2020-12-04;0800;null;
2020-12-04;0900;null;
2020-12-04;1000;null;
2020-12-04;1100;null;
2020-12-04;1200;null;
2020-12-04;1300;271.455;
2020-12-04;1400;3465.704;
2020-12-04;1500;3684.762;
2020-12-04;1600;3751.916;
2020-12-04;1700;2541.721;
2020-12-04;1800;null;
2020-12-04;1900;32.551;
2020-12-04;2000;null;
2020-12-04;2100;null;
2020-12-04;2200;null;
2020-12-04;2300;null;
2020-12-05;0000;null;
2020-12-05;0100;null;
2020-12-05;0200;null;
2020-12-05;0300;null;
2020-12-05;0400;null;
2020-12-05;0500;null;
2020-12-05;0600;null;
2020-12-05;0700;null;
2020-12-05;0800;null;
2020-12-05;0900;null;
2020-12-05;1000;null;
2020-12-05;1100;null;
2020-12-05;1200;null;
2020-12-05;1300;823.241;
2020-12-05;1400;2564.804;
2020-12-05;1500;1067.304;
2020-12-05;1600;1159.573;
2020-12-05;1700;1951.09;
2020-12-05;1800;null;
2020-12-05;1900;1066.405;
2020-12-05;2000;null;
2020-12-05;2100;null;
2020-12-05;2200;null;
2020-12-05;2300;null;
2020-12-06;0000;null;
2020-12-06;0100;null;
2020-12-06;0200;null;
2020-12-06;0300;null;
2020-12-06;0400;null;
2020-12-06;0500;null;
2020-12-06;0600;null;
2020-12-06;0700;null;
2020-12-06;0800;null;
2020-12-06;0900;null;
2020-12-06;1000;null;
2020-12-06;1100;null;
2020-12-06;1200;1389.262;
2020-12-06;1300;2290.749;
2020-12-06;1400;3302.97;
2020-12-06;1500;2694.574;
2020-12-06;1600;null;
2020-12-06;1700;null;
2020-12-06;1800;null;
2020-12-06;1900;null;
2020-12-06;2000;null;
2020-12-06;2100;null;
2020-12-06;2200;null;
2020-12-06;2300;null;
2020-12-07;0000;null;
2020-12-07;0100;null;
2020-12-07;0200;null;
2020-12-07;0300;null;
2020-12-07;0400;null;
2020-12-07;0500;null;
2020-12-07;0600;null;
2020-12-07;0700;null;
2020-12-07;0800;null;
2020-12-07;0900;null;
2020-12-07;1000;null;
2020-12-07;1100;null;
2020-12-07;1200;null;
2020-12-07;1300;null;
2020-12-07;1400;null;
2020-12-07;1500;null;
2020-12-07;1600;null;
2020-12-07;1700;null;
2020-12-07;1800;null;
2020-12-07;1900;21.865;
2020-12-07;2000;null;
2020-12-07;2100;null;
2020-12-07;2200;null;
2020-12-07;2300;null;
2020-12-08;0000;null;
2020-12-08;0100;null;
2020-12-08;0200;null;
2020-12-08;0300;null;
2020-12-08;0400;null;
2020-12-08;0500;null;
2020-12-08;0600;null;
2020-12-08;0700;null;
2020-12-08;0800;null;
2020-12-08;0900;null;
2020-12-08;1000;null;
2020-12-08;1100;null;
2020-12-08;1200;122.244;
2020-12-08;1300;1140.645;
2020-12-08;1400;1646.974;
2020-12-08;1500;2222.46;
2020-12-08;1600;2063.489;
2020-12-08;1700;2276.539;
2020-12-08;1800;2053.18;
2020-12-08;1900;null;
2020-12-08;2000;null;
2020-12-08;2100;null;
2020-12-08;2200;null;
2020-12-08;2300;null;
2020-12-09;0000;null;
2020-12-09;0100;null;
2020-12-09;0200;null;
2020-12-09;0300;null;
2020-12-09;0400;null;
2020-12-09;0500;null;
2020-12-09;0600;null;
2020-12-09;0700;null;
2020-12-09;0800;null;
2020-12-09;0900;null;
2020-12-09;1000;null;
2020-12-09;1100;null;
2020-12-09;1200;530.059;
2020-12-09;1300;1924.885;
2020-12-09;1400;null;
2020-12-09;1500;null;
2020-12-09;1600;null;
2020-12-09;1700;null;
2020-12-09;1800;950.718;
2020-12-09;1900;null;
2020-12-09;2000;null;
2020-12-09;2100;null;
2020-12-09;2200;null;
2020-12-09;2300;null;
2020-12-10;0000;null;
2020-12-10;0100;null;
2020-12-10;0200;null;
2020-12-10;0300;null;
2020-12-10;0400;null;
2020-12-10;0500;null;
2020-12-10;0600;null;
2020-12-10;0700;null;
2020-12-10;0800;null;
2020-12-10;0900;null;
2020-12-10;1000;null;
2020-12-10;1100;null;
2020-12-10;1200;null;
2020-12-10;1300;2508.82;
2020-12-10;1400;2701.078;
2020-12-10;1500;1136.781;
2020-12-10;1600;2887.715;
2020-12-10;1700;1837.084;
2020-12-10;1800;null;
2020-12-10;1900;843.222;
2020-12-10;2000;null;
2020-12-10;2100;null;
2020-12-10;2200;null;
2020-12-10;2300;null;
2020-12-11;0000;null;
2020-12-11;0100;null;
2020-12-11;0200;null;
2020-12-11;0300;null;
2020-12-11;0400;null;
2020-12-11;0500;null;
2020-12-11;0600;null;
2020-12-11;0700;null;
2020-12-11;0800;null;
2020-12-11;0900;null;
2020-12-11;1000;null;
2020-12-11;1100;null;
2020-12-11;1200;1434.257;
2020-12-11;1300;1769.319;
2020-12-11;1400;1934.756;
2020-12-11;1500;2341.123;
2020-12-11;1600;null;
2020-12-11;1700;null;
2020-12-11;1800;null;
2020-12-11;1900;null;
2020-12-11;2000;null;
2020-12-11;2100;null;
2020-12-11;2200;null;
2020-12-11;2300;null;
2020-12-12;0000;null;
2020-12-12;0100;null;
2020-12-12;0200;null;
2020-12-12;0300;null;
2020-12-12;0400;null;
2020-12-12;0500;null;
2020-12-12;0600;null;
2020-12-12;0700;null;
2020-12-12;0800;null;
2020-12-12;0900;null;
2020-12-12;1000;null;
2020-12-12;1100;12.477;
2020-12-12;1200;1170.295;
2020-12-12;1300;2680.986;
2020-12-12;1400;3139.283;
2020-12-12;1500;3823.562;
2020-12-12;1600;3219.038;
2020-12-12;1700;null;
2020-12-12;1800;null;
2020-12-12;1900;null;
2020-12-12;2000;null;
2020-12-12;2100;null;
2020-12-12;2200;null;
2020-12-12;2300;null;
2020-12-13;0000;null;
2020-12-13;0100;null;
2020-12-13;0200;null;
2020-12-13;0300;null;
2020-12-13;0400;null;
2020-12-13;0500;null;
2020-12-13;0600;null;
2020-12-13;0700;null;
2020-12-13;0800;null;
2020-12-13;0900;null;
2020-12-13;1000;null;
2020-12-13;1100;null;
2020-12-13;1200;null;
2020-12-13;1300;null;
2020-12-13;1400;null;
2020-12-13;1500;null;
2020-12-13;1600;3362.212;
2020-12-13;1700;3683.537;
2020-12-13;1800;3225.678;
2020-12-13;1900;1802.801;
2020-12-13;2000;null;
2020-12-13;2100;null;
2020-12-13;2200;null;
2020-12-13;2300;null;
2020-12-14;0000;null;
2020-12-14;0100;null;
2020-12-14;0200;null;
2020-12-14;0300;null;
2020-12-14;0400;null;
2020-12-14;0500;null;
2020-12-14;0600;null;
2020-12-14;0700;null;
2020-12-14;0800;null;
2020-12-14;0900;null;
2020-12-14;1000;null;
2020-12-14;1100;null;
2020-12-14;1200;null;
2020-12-14;1300;null;
2020-12-14;1400;122.655;
2020-12-14;1500;null;
2020-12-14;1600;3360.866;
2020-12-14;1700;3373.268;
2020-12-14;1800;3094.679;
2020-12-14;1900;null;
2020-12-14;2000;null;
2020-12-14;2100;null;
2020-12-14;2200;null;
2020-12-14;2300;null;
2020-12-15;0000;null;
2020-12-15;0100;null;
2020-12-15;0200;null;
2020-12-15;0300;null;
2020-12-15;0400;null;
2020-12-15;0500;null;
2020-12-15;0600;null;
2020-12-15;0700;null;
2020-12-15;0800;null;
2020-12-15;0900;null;
2020-12-15;1000;null;
2020-12-15;1100;null;
2020-12-15;1200;null;
2020-12-15;1300;null;
2020-12-15;1400;null;
2020-12-15;1500;null;
2020-12-15;1600;null;
2020-12-15;1700;null;
2020-12-15;1800;null;
2020-12-15;1900;null;
2020-12-15;2000;null;
2020-12-15;2100;null;
2020-12-15;2200;null;
2020-12-15;2300;null;
2020-12-16;0000;null;
2020-12-16;0100;null;
2020-12-16;0200;null;
2020-12-16;0300;null;
2020-12-16;0400;null;
2020-12-16;0500;null;
2020-12-16;0600;null;
2020-12-16;0700;null;
2020-12-16;0800;null;
2020-12-16;0900;null;
2020-12-16;1000;null;
2020-12-16;1100;null;
2020-12-16;1200;null;
2020-12-16;1300;null;
2020-12-16;1400;3001.556;
2020-12-16;1500;2683.611;
2020-12-16;1600;3125.44;
2020-12-16;1700;2519.692;
2020-12-16;1800;null;
2020-12-16;1900;null;
2020-12-16;2000;null;
2020-12-16;2100;null;
2020-12-16;2200;null;
2020-12-16;2300;null;
2020-12-17;0000;null;
2020-12-17;0100;null;
2020-12-17;0200;null;
2020-12-17;0300;null;
2020-12-17;0400;null;
2020-12-17;0500;null;
2020-12-17;0600;null;
2020-12-17;0700;null;
2020-12-17;0800;null;
2020-12-17;0900;null;
2020-12-17;1000;null;
2020-12-17;1100;null;
2020-12-17;1200;356.15;
2020-12-17;1300;2240.173;
2020-12-17;1400;3159.591;
2020-12-17;1500;3567.023;
2020-12-17;1600;3146.726;
2020-12-17;1700;2185.109;
2020-12-17;1800;null;
2020-12-17;1900;965.96;
2020-12-17;2000;1419.157;
2020-12-17;2100;null;
2020-12-17;2200;null;
2020-12-17;2300;null;
2020-12-18;0000;null;
2020-12-18;0100;null;
2020-12-18;0200;null;
2020-12-18;0300;null;
2020-12-18;0400;null;
2020-12-18;0500;null;
