Nome: RIO PARDO DE MINAS
Codigo Estacao: A551
Latitude: -15.72305554
Longitude: -42.43583333
Altitude: 850.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-19;0;913.795833;15.033333;33.7;26.758333;19.2;50.75;29;12.5;3.258333;
2023-12-20;63.6;917.383333;18.795833;28.1;19.7125;18.1;94.708333;46;12.7;2.895833;
2023-12-21;15.2;919.645833;19.075;27.5;21.1375;18.1;89.041667;56;7.2;1.283333;
2023-12-22;64.6;921.241667;19.354167;29.7;22.341667;18.1;85;47;10.2;1.666667;
2023-12-23;.8;919.858333;19.479167;32.5;23.475;19.3;80.583333;37;11.9;1.170833;
2023-12-24;0;919.766667;19.829167;32.6;25;19.8;76.083333;38;8;1.383333;
2023-12-25;0;919.4;16.354167;34.9;26.679167;19.3;59.458333;23;8.2;2.2375;
2023-12-26;0;919.058333;14.908333;35.3;26.366667;17.8;54.125;21;8.7;1.5875;
2023-12-27;0;918.129167;16.383333;36.7;26.654167;17.4;58.833333;24;10.3;1.233333;
2023-12-28;0;919.558333;18.791667;32.9;25.816667;21.9;68.291667;35;8.3;2.754167;
2023-12-29;0;918.916667;18.975;33;25.529167;21.4;69.125;41;6.8;2.225;
2023-12-30;0;917.6875;18.291667;34.8;26.520833;20;63.625;34;8.3;1.508333;
2023-12-31;17;918.675;20.025;26.3;22.445833;19.8;87;63;10.5;1.766667;
2024-01-01;2.8;918.5;20.1;30;22.5;19.9;87.4;51;8.7;1.5;
2024-01-02;24.2;917.9;20.7;25.7;21.5;20.1;95.2;75;10.5;1.1;
2024-01-03;11.6;918.4;20.8;25.9;22.1;20.2;92.9;69;7.8;1.1;
2024-01-04;12.8;917.7;20.9;28.4;23.4;20;86.4;61;12.1;2.3;
2024-01-05;4.4;917.3;20.3;28;22.7;20.2;87.1;63;11.7;2.7;
2024-01-06;4.8;917.9;19.8;29.7;23.2;19.6;83.7;51;7.6;1.3;
2024-01-07;48.4;918.6;20.8;28.8;22.6;20.4;90.8;57;11.6;1.6;
2024-01-08;27.2;919.3;20.8;25.1;21.8;20.6;94;79;9.8;1.9;
2024-01-09;1.6;919.8;19;31.8;24.2;19.4;77.3;32;8;1.6;
2024-01-10;0;919.4;17.3;31.3;23.2;17.3;72.8;32;8.5;2.3;
2024-01-11;0;919.3;16.8;30.7;23;17.8;70.7;37;6.8;2.1;
2024-01-12;0;918;16.6;31;23.3;15.6;69;40;7;1.4;
2024-01-13;0;918.6;17.3;31.8;24.2;17.3;67.7;41;6.2;2;
2024-01-14;0;920.6;18.1;31.8;24.3;17.6;70.5;42;7.6;2.2;
2024-01-15;0;921.1;18.1;32.7;24.8;18.5;69;37;7;1.7;
2024-01-16;0;921.1;17.6;31.4;24.6;18.5;67.3;41;8.5;2.5;
2024-01-17;0;920.8;16.9;31.4;24.5;19.4;65.9;32;10.3;2.7;
2024-01-18;0;919.8;15.7;31.2;23.3;16.2;65.6;34;6.3;1.9;
2024-01-19;0;919.2;15.5;33.4;24.4;18;62.8;18;6.8;1.7;
2024-01-20;0;917.2;15.7;35;25.5;16.1;58.4;30;6.9;1.3;
2024-01-21;0;917.2;19;35.4;27.3;21.4;63;30;8.6;2;
2024-01-22;1.4;918.4;19.5;31.9;25;20.7;73.9;42;8.2;1.5;
2024-01-23;.4;917.1;20.7;33;24.7;21.1;80.1;37;9.1;1.8;
2024-01-24;2.4;915.9;20.2;30.2;23.1;20.3;85;52;13.1;3;
2024-01-25;5;914.9;21.1;29.3;23.2;20.6;88.5;61;11.8;2.6;
2024-01-26;5;915.9;21.2;30.9;24.3;21.4;84.3;50;10.1;2.2;
2024-01-27;47.2;918.1;20.8;26.2;22.3;20;91.7;73;6.4;1.5;
2024-01-28;17.4;920.2;20.9;23.4;21.6;20.5;95.8;88;8.1;1.6;
2024-01-29;58.4;920.9;20.3;28.4;22.8;20;87.3;55;9.5;2.2;
2024-01-30;2.8;919.9;20;29.3;23.5;20.1;82.1;55;9.5;1.5;
2024-01-31;0;919.7;19.6;31.7;24.4;18.5;77.8;45;6.9;1.1;
2024-02-01;0;920.5;16.9;31.4;24;18.8;70;26;7.6;2.1;
2024-02-02;0;921.3;17.6;29;21.8;16.6;78.6;52;12.7;2.7;
2024-02-03;4.2;921.8;17.9;29.4;23.1;18.5;74.8;41;10;2.9;
2024-02-04;0;921.2;18;30.4;23.3;18;75.1;39;9.4;2.5;
2024-02-05;0;920.8;19;30.3;24;19.9;75.5;46;8.3;2.6;
2024-02-06;0;921.5;19.1;31.5;24.1;20.2;76.3;42;10.1;2.3;
2024-02-07;37.8;920.4;19.7;29.2;22.3;18.8;86.8;51;8.5;1.5;
2024-02-08;6.2;919.6;20.2;25.2;21.3;19.6;93.6;77;7.4;1.1;
2024-02-09;5.6;920;20.1;24.5;21.1;19.2;93.7;78;6.2;1;
2024-02-10;11.2;921.2;19.7;25.4;21.8;19.4;88.2;68;8.5;2.7;
2024-02-11;0;923.4;18.4;27.5;22.6;18.9;78.1;53;9.5;3;
2024-02-12;0;923.2;17.9;30;22.3;17.2;79.6;44;11.7;2.5;
2024-02-13;0;922.6;17.9;30.3;22.9;16.8;76.8;43;8.1;2.6;
2024-02-14;0;921.8;17.5;31.3;23.7;18.1;72;36;5.9;1.4;
2024-02-15;0;920.5;18.3;32.4;24.7;17.1;71;37;6.2;1.3;
2024-02-16;0;919.6;19.7;33.1;24.6;20.6;76;41;8.3;1.8;
2024-02-17;5.2;918.8;19.4;30.6;23.5;19.5;80.4;48;10.6;2;
2024-02-18;10;918.2;20.1;27.5;22.7;20.1;86.4;64;9.2;2.2;
2024-02-19;.2;917.2;19.9;29.4;23.4;19.9;82.2;57;11.5;2.2;
2024-02-20;52.2;916.6;20.6;25.3;22;20.1;91.8;73;8.1;1.9;
2024-02-21;19;916.9;20.5;25.3;21.6;20.1;93.3;75;11.9;2.2;
2024-02-22;13.8;918.7;20.7;25.7;21.8;20;94;77;11.3;2.1;
2024-02-23;36.6;921.2;20.1;29.1;22.7;18.6;86;62;9.1;1.8;
2024-02-24;.6;923;20;30;23.2;20.3;83.9;50;12.1;2.4;
2024-02-25;0;922.6;17.7;29.5;22.5;18.2;77.4;42;9.4;2.3;
2024-02-26;0;920.9;18;29.1;22;16.7;79.5;52;7.9;2.3;
2024-02-27;0;919.7;18;29.2;22.5;17.6;77.7;45;7;1.5;
2024-02-28;0;919.6;18.2;31.5;23.3;17.2;76.5;41;5.4;.8;
2024-02-29;0;919.2;18.5;33.8;25.1;17.5;70.3;34;6.9;1.4;
2024-03-01;0;918.1;19.8;33.5;24.4;19;77.9;43;8.8;1.1;
2024-03-02;.4;918;20.1;32.1;24.1;20.3;80.5;46;6.7;1.5;
2024-03-03;15.8;918.9;20.5;29.6;22.9;19.4;87.6;56;10.6;1.8;
2024-03-04;2.6;919.8;20.9;27.6;23.1;21.2;88.5;62;7.6;1.8;
2024-03-05;.4;920.6;19.8;28.9;23.2;18.8;83;56;7.6;.9;
2024-03-06;0;920.3;19.4;29.6;23.6;19.1;79.2;47;7;1.9;
2024-03-07;0;921.3;18.6;31.6;24.1;18.1;74.6;35;5.8;1.6;
2024-03-08;0;921.3;18.8;30.1;24.1;19.8;74.8;43;7.8;2.5;
2024-03-09;0;920.3;17.4;30.9;23.3;17.1;72.9;35;6.7;1.8;
2024-03-10;0;919.5;19.2;33.1;25;19.5;73.7;36;5.4;1.7;
2024-03-11;0;919.6;20.1;33.4;25.2;19.2;76.2;42;7.9;1.2;
2024-03-12;53.6;921.4;21.8;26.3;22.7;20.9;95.2;76;5.6;1.3;
2024-03-13;3;921.2;20.9;29.7;23.5;19.8;86.6;55;6.3;2;
2024-03-14;0;920.7;20.7;30.1;23.9;21.1;83.8;56;7;1.8;
2024-03-15;0;919.1;20.1;31.8;24.6;20;78.5;45;7.2;1.6;
2024-03-16;0;918;20.7;32.3;25;20.2;79.6;44;6.4;1.5;
2024-03-17;0;918.8;19.7;33.9;25.8;19.4;73.1;35;5.4;1.4;
2024-03-18;0;918.3;19.4;34;25.7;19.3;72.1;35;5.5;1.3;
2024-03-19;0;917.5;20;32.9;25.1;19.4;76.1;44;6.1;1.5;
2024-03-20;0;917.3;19.2;31.3;24.1;18.9;76.7;41;6.7;1.7;
2024-03-21;0;918.3;19.4;31.4;24.3;18.2;76.3;44;7.5;1.2;
2024-03-22;0;918.3;20;32.9;25.2;19.7;75.5;38;5.9;1.6;
2024-03-23;0;919;19.7;30;23.9;19.8;78.8;48;7.4;2.1;
2024-03-24;0;919.6;16.9;29.9;23.2;19;71.5;35;7.8;2.4;
2024-03-25;0;918.5;16.2;30.8;22.9;17;70.3;29;8.3;1.9;
2024-03-26;0;919.3;18.5;31.3;23.4;18.4;76.9;41;6.2;1.6;
2024-03-27;0;920.1;19.8;31;23.9;20;79.8;47;7.1;2.1;
2024-03-28;0;921.8;19.4;30.8;24.4;20.2;75.4;47;8.3;3;
2024-03-29;0;922;19.9;30.8;24.3;20.8;78.5;48;8.3;2.4;
2024-03-30;0;920.2;18.8;31.9;24.6;20;73.6;37;7.1;1.3;
2024-03-31;0;918.5;18.7;34.3;24.9;17.8;71.6;37;9.1;1.2;
2024-04-01;19.2;918.6;21.1;29.1;23.9;20.8;85.8;58;8.7;1.7;
2024-04-02;2.8;919;20.9;27.4;23;21.5;88.6;66;7.8;1.4;
2024-04-03;.4;918.9;21;29.7;22.6;19.3;91.1;59;6.6;1;
2024-04-04;4.8;919.9;20.8;30.5;23;20.3;89.2;53;7.2;1.6;
2024-04-05;10.6;920.1;20.4;29;23.2;20.4;85.5;56;5.9;1.7;
2024-04-06;0;919.7;19.3;29.1;22.9;19.4;81.8;53;7.4;2;
2024-04-07;0;920.9;17.7;28.8;21.7;18.2;80;51;7.1;2.1;
2024-04-08;0;920.8;17.2;28.5;21.3;16.5;79.5;51;6.2;1.5;
2024-04-09;0;919.8;18.8;31;23.4;17.9;77.7;46;5.5;1.4;
2024-04-10;0;918.3;20.2;30.9;24.1;20.2;80.7;48;6.4;1.4;
2024-04-11;0;919.4;20;30;23.8;20.3;80.9;51;5.8;1.8;
2024-04-12;0;920.3;19;29.7;23.4;19.9;78.6;47;8.3;2.4;
2024-04-13;0;920.7;18.8;29.3;22.7;18.9;80.2;47;8.2;2.1;
2024-04-14;1.8;920.3;18.6;27.2;21.8;17.6;83;61;7.7;2.2;
2024-04-15;.2;920.7;19.4;26.5;21.7;19.1;87.5;68;8.8;3.2;
2024-04-16;3.2;921.8;19;27.8;22.2;19.3;83.5;55;9.6;3.1;
2024-04-17;0;920.5;18.6;29;22.7;19.3;79.7;52;6.9;2;
2024-04-18;0;919.2;17.9;30.1;23.2;18.6;74.3;44;5.8;1.9;
2024-04-19;0;920.5;18.4;29.3;21.7;17.7;82.5;52;7;2;
2024-04-20;0;922.5;18.4;23.8;20.9;19.3;86.1;73;7.8;2.7;
2024-04-21;0;922;17.8;22.8;20.2;18.3;86.3;76;7.6;3;
2024-04-22;0;920.8;18.9;25.4;21.2;19.2;87.5;71;6.5;2.5;
2024-04-23;.2;920.8;18.7;29.5;22;17.4;83.6;52;6.9;1.5;
2024-04-24;0;920.5;18.8;29.5;23;18.5;79.3;51;7.1;1.7;
2024-04-25;0;920.1;17.9;30.6;23.1;18.1;75.9;40;8.7;1.8;
2024-04-26;0;920.7;16.7;29;21.5;16;76.4;48;9.2;2.4;
2024-04-27;0;920.7;17.9;27.1;21.2;16.4;82.1;63;7.7;2.4;
2024-04-28;.2;920.5;19;26.7;21.7;18.2;85.5;64;6.7;1.2;
2024-04-29;0;920.7;18.7;30.4;23;17.9;79.1;46;7.3;1.4;
2024-04-30;0;921.2;17.5;29.7;22.5;17.7;76.4;43;11.5;1.9;
2024-05-01;0;920.7;17.4;29.5;21.5;15.3;79.5;48;7.1;1.6;
2024-05-02;0;919.3;16.7;29.3;22;17.1;75.3;38;8.5;1.4;
2024-05-03;0;919.5;14.2;29.9;20.7;13.2;71.3;25;6.5;1.2;
2024-05-04;0;921.2;16.1;29.9;21.5;15.9;74;41;8.7;2.2;
2024-05-05;0;922.5;17.3;26.9;20.7;16.1;82;58;8.6;2.7;
2024-05-06;0;921.3;17.4;27.3;21.8;17.5;77.7;54;9.2;3.3;
2024-05-07;0;921;16.9;26.6;20.2;14.7;82.5;59;9.3;2.5;
2024-05-08;0;921.5;16.9;28.5;21.2;15.9;78.8;48;9.3;2.4;
2024-05-09;.2;922.1;15.8;28.4;19.8;13.7;79.5;49;10.6;1.6;
2024-05-10;0;920.7;17.8;28.7;21.1;16;82.7;55;9.6;1.9;
2024-05-11;0;920.8;17.7;29.4;22.1;17;78.8;47;7.7;1.6;
2024-05-12;0;920;18.4;29.2;22.4;16.7;79.8;53;5.3;.7;
2024-05-13;0;919.8;18.4;32.3;24.5;18.5;71.8;38;6.4;1.1;

