Nome: INACIO MARTINS
Codigo Estacao: A823
Latitude: -25.567879
Longitude: -51.077946
Altitude: 1208.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-04-13;0800;-.575;
2021-04-13;0900;-.178;
2021-04-13;1000;3.302;
2021-04-13;1100;68.824;
2021-04-13;1200;269.399;
2021-04-13;1300;447.136;
2021-04-13;1400;601.465;
2021-04-13;1500;653.966;
2021-04-13;1600;700.376;
2021-04-13;1700;875.821;
2021-04-13;1800;882.004;
2021-04-13;1900;527.743;
2021-04-13;2000;312.581;
2021-04-13;2100;141.885;
2021-04-13;2200;.221;
2021-04-13;2300;-3.54;
2021-04-14;0000;-3.392;
2021-04-14;0100;-3.221;
2021-04-14;0200;-2.809;
2021-04-14;0300;-1.683;
2021-04-14;0400;-1.329;
2021-04-14;0500;.368;
2021-04-14;0600;-1.637;
2021-04-14;0700;-1.825;
2021-04-14;0800;-1.589;
2021-04-14;0900;-1.888;
2021-04-14;1000;13.948;
2021-04-14;1100;196.194;
2021-04-14;1200;887.47;
2021-04-14;1300;772.544;
2021-04-14;1400;1504.491;
2021-04-14;1500;1705.684;
2021-04-14;1600;2049.768;
2021-04-14;1700;2234.778;
2021-04-14;1800;2403.888;
2021-04-14;1900;1630.452;
2021-04-14;2000;425.086;
2021-04-14;2100;286.761;
2021-04-14;2200;-2.264;
2021-04-14;2300;-3.54;
2021-04-15;0000;-3.54;
2021-04-15;0100;-3.48;
2021-04-15;0200;-3.54;
2021-04-15;0300;-3.54;
2021-04-15;0400;-3.499;
2021-04-15;0500;-3.54;
2021-04-15;0600;-3.54;
2021-04-15;0700;-3.54;
2021-04-15;0800;-3.54;
2021-04-15;0900;-3.487;
2021-04-15;1000;6.765;
2021-04-15;1100;149.158;
2021-04-15;1200;602.235;
2021-04-15;1300;1576.568;
2021-04-15;1400;2191.459;
2021-04-15;1500;1383.191;
2021-04-15;1600;1150.735;
2021-04-15;1700;1956.38;
2021-04-15;1800;2503.501;
2021-04-15;1900;1483.712;
2021-04-15;2000;980.824;
2021-04-15;2100;347.827;
2021-04-15;2200;-2.787;
2021-04-15;2300;-3.54;
2021-04-16;0000;-3.54;
2021-04-16;0100;-3.48;
2021-04-16;0200;-3.54;
2021-04-16;0300;-3.078;
2021-04-16;0400;-1.613;
2021-04-16;0500;-2.375;
2021-04-16;0600;-1.52;
2021-04-16;0700;-1.847;
2021-04-16;0800;-1.707;
2021-04-16;0900;-1.538;
2021-04-16;1000;6.89;
2021-04-16;1100;103.777;
2021-04-16;1200;192.272;
2021-04-16;1300;727.129;
2021-04-16;1400;2530.961;
2021-04-16;1500;3052.358;
2021-04-16;1600;2629.322;
2021-04-16;1700;2954.232;
2021-04-16;1800;1809.412;
2021-04-16;1900;736.676;
2021-04-16;2000;339.081;
2021-04-16;2100;147.036;
2021-04-16;2200;-3.046;
2021-04-16;2300;-3.416;
2021-04-17;0000;-2.638;
2021-04-17;0100;-2.965;
2021-04-17;0200;-2.281;
2021-04-17;0300;-3.134;
2021-04-17;0400;-3.226;
2021-04-17;0500;-1.484;
2021-04-17;0600;-.311;
2021-04-17;0700;-1.376;
2021-04-17;0800;.068;
2021-04-17;0900;-1.556;
2021-04-17;1000;4.302;
2021-04-17;1100;140.124;
2021-04-17;1200;365.212;
2021-04-17;1300;689.223;
2021-04-17;1400;782.505;
2021-04-17;1500;1424.723;
2021-04-17;1600;1882.723;
2021-04-17;1700;2227.919;
2021-04-17;1800;1446.527;
2021-04-17;1900;335.046;
2021-04-17;2000;1087.118;
2021-04-17;2100;239.452;
2021-04-17;2200;-1.332;
2021-04-17;2300;-3.517;
2021-04-18;0000;-3.137;
2021-04-18;0100;-3.105;
2021-04-18;0200;-2.211;
2021-04-18;0300;.839;
2021-04-18;0400;-1.597;
2021-04-18;0500;-2.176;
2021-04-18;0600;-1.574;
2021-04-18;0700;-1.241;
2021-04-18;0800;-2.481;
2021-04-18;0900;-2.751;
2021-04-18;1000;7.299;
2021-04-18;1100;206.352;
2021-04-18;1200;541.542;
2021-04-18;1300;794.845;
2021-04-18;1400;1368.618;
2021-04-18;1500;1824.095;
2021-04-18;1600;1003.539;
2021-04-18;1700;1396.105;
2021-04-18;1800;1727.135;
2021-04-18;1900;1389.565;
2021-04-18;2000;1096.673;
2021-04-18;2100;323.449;
2021-04-18;2200;-3.196;
2021-04-18;2300;-3.506;
2021-04-19;0000;-3.54;
2021-04-19;0100;-3.48;
2021-04-19;0200;-3.424;
2021-04-19;0300;-3.376;
2021-04-19;0400;-2.9;
2021-04-19;0500;-3;
2021-04-19;0600;-2.417;
2021-04-19;0700;-1.925;
2021-04-19;0800;-1.042;
2021-04-19;0900;-.64;
2021-04-19;1000;3.954;
2021-04-19;1100;180.771;
2021-04-19;1200;503.537;
2021-04-19;1300;601.848;
2021-04-19;1400;1860.805;
2021-04-19;1500;1807.142;
2021-04-19;1600;1568.483;
2021-04-19;1700;1213.747;
2021-04-19;1800;1026.842;
2021-04-19;1900;626.419;
2021-04-19;2000;910.922;
2021-04-19;2100;313.952;
2021-04-19;2200;-3.533;
2021-04-19;2300;-3.54;
2021-04-20;0000;-3.54;
2021-04-20;0100;-3.54;
2021-04-20;0200;-3.54;
2021-04-20;0300;-3.408;
2021-04-20;0400;-3.386;
2021-04-20;0500;-2.603;
2021-04-20;0600;-1.621;
2021-04-20;0700;-1.86;
2021-04-20;0800;-.099;
2021-04-20;0900;-1.741;
2021-04-20;1000;2.931;
2021-04-20;1100;122.514;
2021-04-20;1200;434.321;
2021-04-20;1300;535.897;
2021-04-20;1400;1247.592;
2021-04-20;1500;2387.899;
2021-04-20;1600;3191.874;
2021-04-20;1700;2761.819;
2021-04-20;1800;1722.773;
2021-04-20;1900;1713.124;
2021-04-20;2000;752.76;
2021-04-20;2100;302.328;
2021-04-20;2200;-3.39;
2021-04-20;2300;-3.54;
2021-04-21;0000;-3.54;
2021-04-21;0100;-3.54;
2021-04-21;0200;-3.54;
2021-04-21;0300;-3.54;
2021-04-21;0400;-2.795;
2021-04-21;0500;-2.333;
2021-04-21;0600;-2.729;
2021-04-21;0700;-1.999;
2021-04-21;0800;-.245;
2021-04-21;0900;-.762;
2021-04-21;1000;6.613;
2021-04-21;1100;192.143;
2021-04-21;1200;332.104;
2021-04-21;1300;706.024;
2021-04-21;1400;1069.908;
2021-04-21;1500;2210.864;
2021-04-21;1600;2022.19;
2021-04-21;1700;1833.748;
2021-04-21;1800;2217.089;
2021-04-21;1900;1514.015;
2021-04-21;2000;947.386;
2021-04-21;2100;198.145;
2021-04-21;2200;-2.656;
2021-04-21;2300;-3.54;
2021-04-22;0000;-3.54;
2021-04-22;0100;-3.54;
2021-04-22;0200;-3.54;
2021-04-22;0300;-3.375;
2021-04-22;0400;-.9;
2021-04-22;0500;-1.448;
2021-04-22;0600;-1.037;
2021-04-22;0700;-1.47;
2021-04-22;0800;-1.897;
2021-04-22;0900;-.533;
2021-04-22;1000;3.971;
2021-04-22;1100;137.675;
2021-04-22;1200;475.625;
2021-04-22;1300;711.946;
2021-04-22;1400;761.274;
2021-04-22;1500;2483.557;
2021-04-22;1600;2405.626;
2021-04-22;1700;2876.366;
2021-04-22;1800;2502.64;
2021-04-22;1900;1920.174;
2021-04-22;2000;905.103;
2021-04-22;2100;215.568;
2021-04-22;2200;-3.54;
2021-04-22;2300;-3.54;
2021-04-23;0000;-3.54;
2021-04-23;0100;-3.54;
2021-04-23;0200;-3.54;
2021-04-23;0300;-3.54;
2021-04-23;0400;-3.54;
2021-04-23;0500;-3.54;
2021-04-23;0600;-3.54;
2021-04-23;0700;-3.54;
2021-04-23;0800;-3.54;
2021-04-23;0900;-3.477;
2021-04-23;1000;5.268;
2021-04-23;1100;351.494;
2021-04-23;1200;1174.459;
2021-04-23;1300;1954.018;
2021-04-23;1400;2453.71;
2021-04-23;1500;2935.628;
2021-04-23;1600;2865.977;
2021-04-23;1700;2900.391;
2021-04-23;1800;2083.468;
2021-04-23;1900;1406.065;
2021-04-23;2000;853.69;
2021-04-23;2100;271.672;
2021-04-23;2200;-3.504;
2021-04-23;2300;-3.54;
2021-04-24;0000;-3.54;
2021-04-24;0100;-3.48;
2021-04-24;0200;-3.54;
2021-04-24;0300;-3.54;
2021-04-24;0400;-3.54;
2021-04-24;0500;-3.54;
2021-04-24;0600;-3.54;
2021-04-24;0700;-3.358;
2021-04-24;0800;-3.258;
2021-04-24;0900;-3.476;
2021-04-24;1000;3.807;
2021-04-24;1100;265.439;
2021-04-24;1200;1162.358;
2021-04-24;1300;1863.971;
2021-04-24;1400;2464.684;
2021-04-24;1500;2348.3;
2021-04-24;1600;1077.731;
2021-04-24;1700;1013.504;
2021-04-24;1800;1435.256;
2021-04-24;1900;1469.329;
2021-04-24;2000;758.7;
2021-04-24;2100;99.207;
2021-04-24;2200;-3.47;
2021-04-24;2300;-3.54;
2021-04-25;0000;-3.179;
2021-04-25;0100;-3.451;
2021-04-25;0200;-2.909;
2021-04-25;0300;-3.365;
2021-04-25;0400;-2.874;
2021-04-25;0500;-2.724;
2021-04-25;0600;-2.903;
2021-04-25;0700;-3.445;
2021-04-25;0800;-3.467;
2021-04-25;0900;-3.048;
2021-04-25;1000;3.646;
2021-04-25;1100;39.888;
2021-04-25;1200;241.935;
2021-04-25;1300;800.201;
2021-04-25;1400;708.499;
2021-04-25;1500;1363.467;
2021-04-25;1600;1603.144;
2021-04-25;1700;1480.462;
2021-04-25;1800;1999.581;
2021-04-25;1900;484.295;
2021-04-25;2000;281.341;
2021-04-25;2100;90.158;
2021-04-25;2200;-3.228;
2021-04-25;2300;-3.538;
2021-04-26;0000;-3.424;
2021-04-26;0100;-3.131;
2021-04-26;0200;-3.016;
2021-04-26;0300;-3.54;
2021-04-26;0400;-3.54;
2021-04-26;0500;-3.54;
2021-04-26;0600;-3.54;
2021-04-26;0700;-3.54;
2021-04-26;0800;-3.359;
2021-04-26;0900;-3.524;
2021-04-26;1000;2.865;
2021-04-26;1100;332.996;
2021-04-26;1200;1138.128;
2021-04-26;1300;1886.492;
2021-04-26;1400;2533.28;
2021-04-26;1500;2895.319;
2021-04-26;1600;2214.705;
2021-04-26;1700;1943.234;
2021-04-26;1800;1892.467;
2021-04-26;1900;1660.015;
2021-04-26;2000;791.926;
2021-04-26;2100;264.597;
2021-04-26;2200;-3.538;
2021-04-26;2300;-3.54;
2021-04-27;0000;-3.54;
2021-04-27;0100;-3.48;
2021-04-27;0200;-3.54;
2021-04-27;0300;-3.54;
2021-04-27;0400;-3.54;
2021-04-27;0500;-3.442;
2021-04-27;0600;-3.516;
2021-04-27;0700;-2.043;
2021-04-27;0800;.877;
2021-04-27;0900;-2.549;
2021-04-27;1000;3.571;
2021-04-27;1100;198.137;
2021-04-27;1200;620.486;
2021-04-27;1300;962.683;
2021-04-27;1400;1609.961;
2021-04-27;1500;2281.518;
2021-04-27;1600;2612.866;
2021-04-27;1700;2528.452;
2021-04-27;1800;2428.22;
2021-04-27;1900;1848.628;
2021-04-27;2000;549.547;
2021-04-27;2100;85.857;
2021-04-27;2200;-3.386;
2021-04-27;2300;-3.535;
2021-04-28;0000;-3.54;
2021-04-28;0100;-3.51;
2021-04-28;0200;-3.435;
2021-04-28;0300;-3.54;
2021-04-28;0400;-3.54;
2021-04-28;0500;-3.54;
2021-04-28;0600;-1.493;
2021-04-28;0700;.22;
2021-04-28;0800;-.767;
2021-04-28;0900;-.285;
2021-04-28;1000;3.206;
2021-04-28;1100;185.493;
2021-04-28;1200;828.553;
2021-04-28;1300;781.332;
2021-04-28;1400;2173.212;
2021-04-28;1500;2153.484;
2021-04-28;1600;3099.458;
2021-04-28;1700;3095.491;
2021-04-28;1800;2094.397;
2021-04-28;1900;1220.599;
2021-04-28;2000;471.15;
2021-04-28;2100;147.192;
2021-04-28;2200;-3.54;
2021-04-28;2300;-3.54;
2021-04-29;0000;-3.54;
2021-04-29;0100;-3.54;
2021-04-29;0200;-3.54;
2021-04-29;0300;-3.54;
2021-04-29;0400;-3.54;
2021-04-29;0500;-3.54;
2021-04-29;0600;-3.54;
2021-04-29;0700;-3.539;
2021-04-29;0800;-3.54;
2021-04-29;0900;-2.882;
2021-04-29;1000;4.52;
2021-04-29;1100;211.097;
2021-04-29;1200;842.405;
2021-04-29;1300;1915.315;
2021-04-29;1400;2471.327;
2021-04-29;1500;2838.372;
2021-04-29;1600;2432.27;
2021-04-29;1700;2399.173;
2021-04-29;1800;2337.706;
2021-04-29;1900;1511.008;
2021-04-29;2000;919.44;
2021-04-29;2100;114.406;
2021-04-29;2200;-3.54;
2021-04-29;2300;-3.54;
2021-04-30;0000;-3.54;
2021-04-30;0100;-3.54;
2021-04-30;0200;-3.54;
2021-04-30;0300;-3.54;
2021-04-30;0400;-3.54;
2021-04-30;0500;-3.54;
2021-04-30;0600;-3.54;
2021-04-30;0700;-3.54;
2021-04-30;0800;-3.54;
2021-04-30;0900;-3.265;
2021-04-30;1000;.693;
2021-04-30;1100;79.924;
2021-04-30;1200;450.891;
2021-04-30;1300;1081.242;
2021-04-30;1400;1256.243;
2021-04-30;1500;1575.847;
2021-04-30;1600;2459.707;
2021-04-30;1700;2374.633;
2021-04-30;1800;2081.312;
2021-04-30;1900;1802.154;
2021-04-30;2000;852.141;
2021-04-30;2100;205.935;
2021-04-30;2200;-3.54;
2021-04-30;2300;-3.54;
2021-05-01;0000;-3.529;
2021-05-01;0100;-3.438;
2021-05-01;0200;-3.54;
2021-05-01;0300;-2.45;
2021-05-01;0400;-1.471;
2021-05-01;0500;-1.821;
2021-05-01;0600;-.85;
2021-05-01;0700;-1.752;
2021-05-01;0800;-3.2;
2021-05-01;0900;-3.54;
2021-05-01;1000;2.939;
2021-05-01;1100;244.163;
2021-05-01;1200;709.968;
2021-05-01;1300;1008.497;
2021-05-01;1400;2348.217;
2021-05-01;1500;2702.603;
2021-05-01;1600;2805.462;
2021-05-01;1700;2433.447;
2021-05-01;1800;2118.148;
2021-05-01;1900;1627.032;
2021-05-01;2000;893.092;
2021-05-01;2100;177.515;
2021-05-01;2200;-3.54;
2021-05-01;2300;-3.54;
2021-05-02;0000;-3.54;
2021-05-02;0100;-3.48;
2021-05-02;0200;-3.54;
2021-05-02;0300;-3.54;
2021-05-02;0400;-3.311;
2021-05-02;0500;-2.753;
2021-05-02;0600;-1.646;
2021-05-02;0700;-1.486;
2021-05-02;0800;.258;
2021-05-02;0900;-.213;
2021-05-02;1000;3.68;
2021-05-02;1100;181.67;
2021-05-02;1200;512.203;
2021-05-02;1300;1203.134;
2021-05-02;1400;2303.584;
2021-05-02;1500;2715.179;
2021-05-02;1600;1560.462;
2021-05-02;1700;684.615;
2021-05-02;1800;917.269;
2021-05-02;1900;822.032;
2021-05-02;2000;330.358;
2021-05-02;2100;103.656;
2021-05-02;2200;-2.435;
2021-05-02;2300;-3.475;
2021-05-03;0000;-3.517;
2021-05-03;0100;-3.536;
2021-05-03;0200;-3.54;
2021-05-03;0300;-3.54;
2021-05-03;0400;-3.018;
2021-05-03;0500;-2.828;
2021-05-03;0600;-3.028;
2021-05-03;0700;-3.54;
2021-05-03;0800;-3.54;
2021-05-03;0900;-3.54;
2021-05-03;1000;1.498;
2021-05-03;1100;304.511;
2021-05-03;1200;996.418;
2021-05-03;1300;1713.078;
2021-05-03;1400;2337.857;
2021-05-03;1500;2700.264;
2021-05-03;1600;2782.044;
2021-05-03;1700;2489.517;
2021-05-03;1800;2097.293;
2021-05-03;1900;1332.864;
2021-05-03;2000;655.219;
2021-05-03;2100;140.497;
2021-05-03;2200;-3.54;
2021-05-03;2300;-3.54;
2021-05-04;0000;-3.54;
2021-05-04;0100;-3.54;
2021-05-04;0200;-3.54;
2021-05-04;0300;-3.54;
2021-05-04;0400;-3.54;
2021-05-04;0500;-3.54;
2021-05-04;0600;-3.54;
2021-05-04;0700;-3.54;
2021-05-04;0800;-3.54;
2021-05-04;0900;-3.54;
2021-05-04;1000;-1.945;
2021-05-04;1100;278.539;
2021-05-04;1200;1002.522;
2021-05-04;1300;1710.3;
2021-05-04;1400;2317.876;
2021-05-04;1500;2722.008;
2021-05-04;1600;2794.271;
2021-05-04;1700;2243.927;
2021-05-04;1800;1635.018;
2021-05-04;1900;1349.624;
2021-05-04;2000;841.733;
2021-05-04;2100;161.534;
2021-05-04;2200;-3.54;
2021-05-04;2300;-3.54;
2021-05-05;0000;-3.54;
2021-05-05;0100;-3.48;
2021-05-05;0200;-3.54;
2021-05-05;0300;-3.54;
2021-05-05;0400;-3.54;
2021-05-05;0500;-3.54;
2021-05-05;0600;-3.54;
2021-05-05;0700;-3.54;
2021-05-05;0800;-3.515;
2021-05-05;0900;-3.54;
2021-05-05;1000;-.253;
2021-05-05;1100;236.085;
2021-05-05;1200;971.095;
2021-05-05;1300;1469.196;
2021-05-05;1400;2204.388;
2021-05-05;1500;2641.256;
2021-05-05;1600;2715.869;
2021-05-05;1700;2475.871;
2021-05-05;1800;2143.121;
2021-05-05;1900;1517.894;
2021-05-05;2000;697.103;
2021-05-05;2100;110.56;
2021-05-05;2200;-3.54;
2021-05-05;2300;-3.54;
2021-05-06;0000;-3.462;
2021-05-06;0100;-3.511;
2021-05-06;0200;-3.464;
2021-05-06;0300;-3.498;
2021-05-06;0400;-3.54;
2021-05-06;0500;-3.476;
2021-05-06;0600;-2.914;
2021-05-06;0700;-3.369;
2021-05-06;0800;-3.385;
2021-05-06;0900;-.874;
2021-05-06;1000;.365;
2021-05-06;1100;103.523;
2021-05-06;1200;680.211;
2021-05-06;1300;524.836;
2021-05-06;1400;678.055;
2021-05-06;1500;687.883;
2021-05-06;1600;836.817;
2021-05-06;1700;671.458;
2021-05-06;1800;400.716;
2021-05-06;1900;75.786;
2021-05-06;2000;116.953;
2021-05-06;2100;21.914;
2021-05-06;2200;-1.011;
2021-05-06;2300;-1.682;
2021-05-07;0000;-1.834;
2021-05-07;0100;-.824;
2021-05-07;0200;-1.922;
2021-05-07;0300;-2.382;
2021-05-07;0400;-2.778;
2021-05-07;0500;-.839;
2021-05-07;0600;-1.621;
2021-05-07;0700;-1.909;
2021-05-07;0800;-3.424;
2021-05-07;0900;-3.521;
2021-05-07;1000;.581;
2021-05-07;1100;195.412;
2021-05-07;1200;790.488;
2021-05-07;1300;1247.733;
2021-05-07;1400;1139.859;
2021-05-07;1500;985.493;
2021-05-07;1600;948.912;
2021-05-07;1700;575.739;
2021-05-07;1800;415.099;
2021-05-07;1900;357.878;
2021-05-07;2000;150.916;
2021-05-07;2100;41.592;
2021-05-07;2200;-2.586;
2021-05-07;2300;-2.827;
2021-05-08;0000;-3.535;
2021-05-08;0100;-3.54;
2021-05-08;0200;-3.535;
2021-05-08;0300;-3.518;
2021-05-08;0400;-3.183;
2021-05-08;0500;-1.072;
2021-05-08;0600;-3.446;
2021-05-08;0700;-3.24;
2021-05-08;0800;-2.459;
2021-05-08;0900;-1.093;
2021-05-08;1000;-.725;
2021-05-08;1100;54.882;
2021-05-08;1200;199.599;
2021-05-08;1300;422.421;
2021-05-08;1400;812.098;
2021-05-08;1500;657.88;
2021-05-08;1600;831.993;
2021-05-08;1700;1064.829;
2021-05-08;1800;1137.559;
2021-05-08;1900;1421.853;
2021-05-08;2000;736.703;
2021-05-08;2100;172.794;
2021-05-08;2200;-3.54;
2021-05-08;2300;-3.416;
2021-05-09;0000;-3.09;
2021-05-09;0100;-3.092;
2021-05-09;0200;-1.695;
2021-05-09;0300;-1.078;
2021-05-09;0400;-.668;
2021-05-09;0500;-.585;
2021-05-09;0600;-1.074;
2021-05-09;0700;-2.202;
2021-05-09;0800;-1.709;
2021-05-09;0900;-3.116;
2021-05-09;1000;-.285;
2021-05-09;1100;135.447;
2021-05-09;1200;489.165;
2021-05-09;1300;580.545;
2021-05-09;1400;600.747;
2021-05-09;1500;1045.325;
2021-05-09;1600;2403.596;
2021-05-09;1700;2652.788;
2021-05-09;1800;2348.706;
2021-05-09;1900;1897.85;
2021-05-09;2000;919.068;
2021-05-09;2100;166.042;
2021-05-09;2200;-3.54;
2021-05-09;2300;-3.54;
2021-05-10;0000;-3.54;
2021-05-10;0100;-3.54;
2021-05-10;0200;-3.524;
2021-05-10;0300;-2.914;
2021-05-10;0400;-3.028;
2021-05-10;0500;-.615;
2021-05-10;0600;-.586;
2021-05-10;0700;-1.662;
2021-05-10;0800;-1.239;
2021-05-10;0900;-.304;
2021-05-10;1000;1.864;
2021-05-10;1100;91.205;
2021-05-10;1200;362.225;
2021-05-10;1300;639.656;
2021-05-10;1400;1418.755;
2021-05-10;1500;2619.035;
2021-05-10;1600;2758.544;
2021-05-10;1700;2593.94;
2021-05-10;1800;2195.635;
2021-05-10;1900;1549.757;
2021-05-10;2000;812.569;
2021-05-10;2100;116.488;
2021-05-10;2200;-3.54;
2021-05-10;2300;-3.54;
2021-05-11;0000;-3.54;
2021-05-11;0100;-3.54;
2021-05-11;0200;-3.54;
2021-05-11;0300;-3.54;
2021-05-11;0400;-3.54;
2021-05-11;0500;-3.54;
2021-05-11;0600;-3.54;
2021-05-11;0700;-3.54;
2021-05-11;0800;-3.54;
2021-05-11;0900;-3.54;
2021-05-11;1000;-1.826;
2021-05-11;1100;248.282;
2021-05-11;1200;849.769;
2021-05-11;1300;1542.754;
2021-05-11;1400;1767.907;
2021-05-11;1500;2463.663;
2021-05-11;1600;1981.414;
2021-05-11;1700;2537.357;
2021-05-11;1800;990.098;
2021-05-11;1900;499.353;
2021-05-11;2000;313.621;
2021-05-11;2100;50.967;
2021-05-11;2200;-3.105;
2021-05-11;2300;-2.993;
2021-05-12;0000;-3.292;
2021-05-12;0100;-2.992;
2021-05-12;0200;-2.102;
2021-05-12;0300;-1.49;
2021-05-12;0400;-2.742;
2021-05-12;0500;-2.915;
2021-05-12;0600;-1.833;
2021-05-12;0700;-2.079;
2021-05-12;0800;-1.611;
2021-05-12;0900;-1.965;
2021-05-12;1000;-.581;
2021-05-12;1100;9.961;
2021-05-12;1200;70.422;
2021-05-12;1300;205.152;
2021-05-12;1400;179.613;
2021-05-12;1500;149.697;
2021-05-12;1600;153.421;
2021-05-12;1700;177.711;
2021-05-12;1800;138.381;
2021-05-12;1900;180.137;
2021-05-12;2000;212.634;
2021-05-12;2100;32.565;
2021-05-12;2200;-1.506;
2021-05-12;2300;-2.577;
2021-05-13;0000;-1.7;
2021-05-13;0100;-2.528;
2021-05-13;0200;-.653;
2021-05-13;0300;-1.365;
2021-05-13;0400;-.649;
2021-05-13;0500;-1.354;
2021-05-13;0600;-2.133;
2021-05-13;0700;-2.004;
2021-05-13;0800;-.788;
2021-05-13;0900;-1.18;
2021-05-13;1000;1.586;
2021-05-13;1100;104.54;
2021-05-13;1200;351.311;
2021-05-13;1300;632.842;
2021-05-13;1400;716.736;
2021-05-13;1500;876.857;
2021-05-13;1600;1248.879;
2021-05-13;1700;1573.099;
2021-05-13;1800;999.276;
2021-05-13;1900;620.551;
2021-05-13;2000;389.943;
2021-05-13;2100;71.635;
2021-05-13;2200;-3.446;
2021-05-13;2300;-3.499;
2021-05-14;0000;-3.54;
2021-05-14;0100;-3.48;
2021-05-14;0200;-3.54;
2021-05-14;0300;-3.54;
2021-05-14;0400;-3.036;
2021-05-14;0500;-1.106;
2021-05-14;0600;-2.975;
2021-05-14;0700;-3.536;
2021-05-14;0800;-3.45;
2021-05-14;0900;-3.54;
2021-05-14;1000;2.243;
2021-05-14;1100;194.588;
2021-05-14;1200;759.296;
2021-05-14;1300;838.719;
2021-05-14;1400;999.891;
2021-05-14;1500;1486.418;
2021-05-14;1600;1532.972;
2021-05-14;1700;1906.539;
2021-05-14;1800;1568.156;
2021-05-14;1900;979.139;
2021-05-14;2000;536.038;
2021-05-14;2100;49.05;
2021-05-14;2200;-3.534;
2021-05-14;2300;-3.538;
2021-05-15;0000;-3.442;
2021-05-15;0100;-3.503;
2021-05-15;0200;-2.005;
2021-05-15;0300;-1.874;
2021-05-15;0400;-2.741;
2021-05-15;0500;-2.653;
2021-05-15;0600;-2.526;
2021-05-15;0700;-2.934;
2021-05-15;0800;-.863;
2021-05-15;0900;-1.02;
2021-05-15;1000;.33;
2021-05-15;1100;40.442;
2021-05-15;1200;420.777;
2021-05-15;1300;1166.856;
2021-05-15;1400;955.983;
2021-05-15;1500;1315.851;
2021-05-15;1600;2194.378;
2021-05-15;1700;2807.842;
2021-05-15;1800;2442.295;
2021-05-15;1900;1337.006;
2021-05-15;2000;737.177;
2021-05-15;2100;126.933;
2021-05-15;2200;-3.54;
2021-05-15;2300;-3.54;
2021-05-16;0000;-3.54;
2021-05-16;0100;-3.54;
2021-05-16;0200;-3.54;
2021-05-16;0300;-3.54;
2021-05-16;0400;-3.54;
2021-05-16;0500;-3.54;
2021-05-16;0600;-3.54;
2021-05-16;0700;-2.618;
2021-05-16;0800;-.274;
2021-05-16;0900;-.721;
2021-05-16;1000;.85;
2021-05-16;1100;134.194;
2021-05-16;1200;539.23;
2021-05-16;1300;1288.471;
2021-05-16;1400;2147.859;
2021-05-16;1500;1917.532;
2021-05-16;1600;1179.034;
2021-05-16;1700;1342.764;
2021-05-16;1800;1503.477;
2021-05-16;1900;1376.161;
2021-05-16;2000;441.731;
2021-05-16;2100;67.764;
2021-05-16;2200;-3.54;
2021-05-16;2300;-3.54;
2021-05-17;0000;-3.54;
2021-05-17;0100;-3.473;
2021-05-17;0200;-3.539;
2021-05-17;0300;-3.538;
2021-05-17;0400;-3.527;
2021-05-17;0500;-3.447;
2021-05-17;0600;-3.442;
2021-05-17;0700;-3.186;
2021-05-17;0800;-3.229;
2021-05-17;0900;-2.962;
2021-05-17;1000;-2.297;
2021-05-17;1100;204.552;
2021-05-17;1200;878.861;
2021-05-17;1300;1588.233;
2021-05-17;1400;1927.925;
2021-05-17;1500;2274.632;
2021-05-17;1600;2636.098;
2021-05-17;1700;2525.275;
2021-05-17;1800;1460.211;
2021-05-17;1900;998.468;
2021-05-17;2000;412.195;
2021-05-17;2100;111.052;
2021-05-17;2200;-3.54;
2021-05-17;2300;-3.54;
2021-05-18;0000;-3.54;
2021-05-18;0100;-3.54;
2021-05-18;0200;-3.54;
2021-05-18;0300;-3.54;
2021-05-18;0400;-3.54;
2021-05-18;0500;-3.54;
2021-05-18;0600;-3.54;
2021-05-18;0700;-3.54;
2021-05-18;0800;-3.54;
2021-05-18;0900;-3.54;
2021-05-18;1000;-2.318;
2021-05-18;1100;195.723;
2021-05-18;1200;940.226;
2021-05-18;1300;1636.806;
2021-05-18;1400;2238.935;
2021-05-18;1500;2548.931;
2021-05-18;1600;2646.893;
2021-05-18;1700;2559.214;
2021-05-18;1800;2156.684;
2021-05-18;1900;1541.949;
2021-05-18;2000;796.831;
2021-05-18;2100;117.86;
2021-05-18;2200;-3.54;
2021-05-18;2300;-3.54;
2021-05-19;0000;-3.54;
2021-05-19;0100;-3.54;
2021-05-19;0200;-3.54;
2021-05-19;0300;-3.54;
2021-05-19;0400;-3.54;
2021-05-19;0500;-3.54;
2021-05-19;0600;-3.54;
2021-05-19;0700;-3.54;
2021-05-19;0800;-3.54;
2021-05-19;0900;-3.54;
2021-05-19;1000;-3.272;
2021-05-19;1100;178.694;
2021-05-19;1200;874.333;
2021-05-19;1300;1643.935;
2021-05-19;1400;2225.201;
2021-05-19;1500;2566.423;
2021-05-19;1600;2643.135;
2021-05-19;1700;2478.247;
2021-05-19;1800;2074.05;
2021-05-19;1900;1459.714;
2021-05-19;2000;753.154;
2021-05-19;2100;120.611;
2021-05-19;2200;-3.54;
2021-05-19;2300;-3.54;
2021-05-20;0000;-3.54;
2021-05-20;0100;-3.54;
2021-05-20;0200;-3.54;
