Nome: ALTO TAQUARI
Codigo Estacao: A934
Latitude: -17.8411111
Longitude: -53.28944444
Altitude: 862.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-07;1700;3191.433;
2020-09-07;1800;2819.687;
2020-09-07;1900;2230.768;
2020-09-07;2000;1426.518;
2020-09-07;2100;558.367;
2020-09-07;2200;27.933;
2020-09-07;2300;0;
2020-09-08;0000;0;
2020-09-08;0100;0;
2020-09-08;0200;0;
2020-09-08;0300;0;
2020-09-08;0400;0;
2020-09-08;0500;0;
2020-09-08;0600;0;
2020-09-08;0700;0;
2020-09-08;0800;0;
2020-09-08;0900;0;
2020-09-08;1000;23.005;
2020-09-08;1100;349.745;
2020-09-08;1200;1429.274;
2020-09-08;1300;2253.227;
2020-09-08;1400;2835.875;
2020-09-08;1500;3146.503;
2020-09-08;1600;3268.677;
2020-09-08;1700;3153.864;
2020-09-08;1800;2781.243;
2020-09-08;1900;2185.906;
2020-09-08;2000;1400.465;
2020-09-08;2100;554.395;
2020-09-08;2200;28.791;
2020-09-08;2300;0;
2020-09-09;0000;0;
2020-09-09;0100;0;
2020-09-09;0200;0;
2020-09-09;0300;0;
2020-09-09;0400;0;
2020-09-09;0500;0;
2020-09-09;0600;0;
2020-09-09;0700;0;
2020-09-09;0800;0;
2020-09-09;0900;0;
2020-09-09;1000;26.465;
2020-09-09;1100;329.723;
2020-09-09;1200;1432.079;
2020-09-09;1300;2249.746;
2020-09-09;1400;2829.936;
2020-09-09;1500;3186.677;
2020-09-09;1600;3314.651;
2020-09-09;1700;3235.152;
2020-09-09;1800;2827.334;
2020-09-09;1900;2232.363;
2020-09-09;2000;1437.499;
2020-09-09;2100;562.515;
2020-09-09;2200;30.241;
2020-09-09;2300;0;
2020-09-10;0000;0;
2020-09-10;0100;0;
2020-09-10;0200;0;
2020-09-10;0300;0;
2020-09-10;0400;0;
2020-09-10;0500;0;
2020-09-10;0600;0;
2020-09-10;0700;0;
2020-09-10;0800;0;
2020-09-10;0900;0;
2020-09-10;1000;28.665;
2020-09-10;1100;242.473;
2020-09-10;1200;1459.57;
2020-09-10;1300;2274.764;
2020-09-10;1400;2843.131;
2020-09-10;1500;3189.906;
2020-09-10;1600;3332.012;
2020-09-10;1700;3251.312;
2020-09-10;1800;2776.994;
2020-09-10;1900;1997.42;
2020-09-10;2000;1499.301;
2020-09-10;2100;595.471;
2020-09-10;2200;26.981;
2020-09-10;2300;0;
2020-09-11;0000;0;
2020-09-11;0100;0;
2020-09-11;0200;0;
2020-09-11;0300;0;
2020-09-11;0400;0;
2020-09-11;0500;0;
2020-09-11;0600;0;
2020-09-11;0700;0;
2020-09-11;0800;0;
2020-09-11;0900;0;
2020-09-11;1000;26.827;
2020-09-11;1100;213.654;
2020-09-11;1200;1504.143;
2020-09-11;1300;2302.574;
2020-09-11;1400;2919.945;
2020-09-11;1500;3254.722;
2020-09-11;1600;3385.4;
2020-09-11;1700;3305.894;
2020-09-11;1800;2918.188;
2020-09-11;1900;2331.196;
2020-09-11;2000;1517.363;
2020-09-11;2100;605.561;
2020-09-11;2200;29.97;
2020-09-11;2300;0;
2020-09-12;0000;0;
2020-09-12;0100;0;
2020-09-12;0200;0;
2020-09-12;0300;0;
2020-09-12;0400;0;
2020-09-12;0500;0;
2020-09-12;0600;0;
2020-09-12;0700;0;
2020-09-12;0800;0;
2020-09-12;0900;0;
2020-09-12;1000;30.892;
2020-09-12;1100;238.429;
2020-09-12;1200;1454.608;
2020-09-12;1300;2318.587;
2020-09-12;1400;2918.203;
2020-09-12;1500;3264.839;
2020-09-12;1600;3390.693;
2020-09-12;1700;3285.974;
2020-09-12;1800;2897.394;
2020-09-12;1900;2304.218;
2020-09-12;2000;1499.022;
2020-09-12;2100;599.966;
2020-09-12;2200;27.426;
2020-09-12;2300;0;
2020-09-13;0000;0;
2020-09-13;0100;0;
2020-09-13;0200;0;
2020-09-13;0300;0;
2020-09-13;0400;0;
2020-09-13;0500;0;
2020-09-13;0600;0;
2020-09-13;0700;0;
2020-09-13;0800;0;
2020-09-13;0900;0;
2020-09-13;1000;33.092;
2020-09-13;1100;310.088;
2020-09-13;1200;1339.2;
2020-09-13;1300;2168.708;
2020-09-13;1400;2776.985;
2020-09-13;1500;3106.898;
2020-09-13;1600;3191.887;
2020-09-13;1700;2996.065;
2020-09-13;1800;2608.837;
2020-09-13;1900;2026.641;
2020-09-13;2000;1255.16;
2020-09-13;2100;449.816;
2020-09-13;2200;19.392;
2020-09-13;2300;0;
2020-09-14;0000;0;
2020-09-14;0100;0;
2020-09-14;0200;0;
2020-09-14;0300;0;
2020-09-14;0400;0;
2020-09-14;0500;0;
2020-09-14;0600;0;
2020-09-14;0700;0;
2020-09-14;0800;0;
2020-09-14;0900;0;
2020-09-14;1000;37.061;
2020-09-14;1100;346.556;
2020-09-14;1200;1242.41;
2020-09-14;1300;2133.929;
2020-09-14;1400;2755.097;
2020-09-14;1500;3061.621;
2020-09-14;1600;3135.375;
2020-09-14;1700;3051.707;
2020-09-14;1800;2500.655;
2020-09-14;1900;1644.065;
2020-09-14;2000;894.342;
2020-09-14;2100;342.618;
2020-09-14;2200;25.101;
2020-09-14;2300;0;
2020-09-15;0000;0;
2020-09-15;0100;0;
2020-09-15;0200;0;
2020-09-15;0300;0;
2020-09-15;0400;0;
2020-09-15;0500;0;
2020-09-15;0600;0;
2020-09-15;0700;0;
2020-09-15;0800;0;
2020-09-15;0900;0;
2020-09-15;1000;51.473;
2020-09-15;1100;337.757;
2020-09-15;1200;1191.637;
2020-09-15;1300;2216.866;
2020-09-15;1400;2826.375;
2020-09-15;1500;3217.775;
2020-09-15;1600;3267.577;
2020-09-15;1700;3062.205;
2020-09-15;1800;2837.601;
2020-09-15;1900;2235.432;
2020-09-15;2000;1425.311;
2020-09-15;2100;543.39;
2020-09-15;2200;30.745;
2020-09-15;2300;0;
2020-09-16;0000;0;
2020-09-16;0100;0;
2020-09-16;0200;0;
2020-09-16;0300;0;
2020-09-16;0400;0;
2020-09-16;0500;0;
2020-09-16;0600;0;
2020-09-16;0700;0;
2020-09-16;0800;0;
2020-09-16;0900;0;
2020-09-16;1000;55.031;
2020-09-16;1100;384.177;
2020-09-16;1200;1215.905;
2020-09-16;1300;2284.991;
2020-09-16;1400;2924.302;
2020-09-16;1500;3272.492;
2020-09-16;1600;3417.22;
2020-09-16;1700;3250.599;
2020-09-16;1800;2778.994;
2020-09-16;1900;2174.932;
2020-09-16;2000;1370.704;
2020-09-16;2100;467.353;
2020-09-16;2200;18.836;
2020-09-16;2300;0;
2020-09-17;0000;0;
2020-09-17;0100;0;
2020-09-17;0200;0;
2020-09-17;0300;0;
2020-09-17;0400;0;
2020-09-17;0500;0;
2020-09-17;0600;0;
2020-09-17;0700;0;
2020-09-17;0800;0;
2020-09-17;0900;0;
2020-09-17;1000;30.373;
2020-09-17;1100;290.182;
2020-09-17;1200;1397.94;
2020-09-17;1300;2202.202;
2020-09-17;1400;2733.779;
2020-09-17;1500;3073.874;
2020-09-17;1600;1993.552;
2020-09-17;1700;1311.682;
2020-09-17;1800;1886.258;
2020-09-17;1900;1818.348;
2020-09-17;2000;1081.962;
2020-09-17;2100;339.68;
2020-09-17;2200;20.806;
2020-09-17;2300;0;
2020-09-18;0000;0;
2020-09-18;0100;0;
2020-09-18;0200;0;
2020-09-18;0300;0;
2020-09-18;0400;0;
2020-09-18;0500;0;
2020-09-18;0600;0;
2020-09-18;0700;0;
2020-09-18;0800;0;
2020-09-18;0900;0;
2020-09-18;1000;33.421;
2020-09-18;1100;345.687;
2020-09-18;1200;930.218;
2020-09-18;1300;1675.105;
2020-09-18;1400;2287.449;
2020-09-18;1500;2535.627;
2020-09-18;1600;2754.474;
2020-09-18;1700;1154.708;
2020-09-18;1800;630.327;
2020-09-18;1900;1365.785;
2020-09-18;2000;689.211;
2020-09-18;2100;231.363;
2020-09-18;2200;20.234;
2020-09-18;2300;0;
2020-09-19;0000;0;
2020-09-19;0100;0;
2020-09-19;0200;0;
2020-09-19;0300;0;
2020-09-19;0400;0;
2020-09-19;0500;0;
2020-09-19;0600;0;
2020-09-19;0700;0;
2020-09-19;0800;.003;
2020-09-19;0900;0;
2020-09-19;1000;24.714;
2020-09-19;1100;330.479;
2020-09-19;1200;787.945;
2020-09-19;1300;1755.442;
2020-09-19;1400;2089.737;
2020-09-19;1500;2714.823;
2020-09-19;1600;2553.053;
2020-09-19;1700;1131.62;
2020-09-19;1800;477.827;
2020-09-19;1900;295.144;
2020-09-19;2000;398.549;
2020-09-19;2100;261.066;
2020-09-19;2200;21.595;
2020-09-19;2300;0;
2020-09-20;0000;0;
2020-09-20;0100;0;
2020-09-20;0200;0;
2020-09-20;0300;0;
2020-09-20;0400;0;
2020-09-20;0500;0;
2020-09-20;0600;0;
2020-09-20;0700;0;
2020-09-20;0800;0;
2020-09-20;0900;0;
2020-09-20;1000;39.541;
2020-09-20;1100;292.093;
2020-09-20;1200;600.568;
2020-09-20;1300;1314.379;
2020-09-20;1400;1128.415;
2020-09-20;1500;777.036;
2020-09-20;1600;629.491;
2020-09-20;1700;370.809;
2020-09-20;1800;609.727;
2020-09-20;1900;770.768;
2020-09-20;2000;503.84;
2020-09-20;2100;64.58;
2020-09-20;2200;5.386;
2020-09-20;2300;0;
2020-09-21;0000;0;
2020-09-21;0100;0;
2020-09-21;0200;0;
2020-09-21;0300;0;
2020-09-21;0400;.249;
2020-09-21;0500;0;
2020-09-21;0600;0;
2020-09-21;0700;0;
2020-09-21;0800;0;
2020-09-21;0900;0;
2020-09-21;1000;31.718;
2020-09-21;1100;315.692;
2020-09-21;1200;1011.827;
2020-09-21;1300;1628.446;
2020-09-21;1400;2421.973;
2020-09-21;1500;2912.701;
2020-09-21;1600;2776.524;
2020-09-21;1700;2795.6;
2020-09-21;1800;567.56;
2020-09-21;1900;846.513;
2020-09-21;2000;463.795;
2020-09-21;2100;135.12;
2020-09-21;2200;23.912;
2020-09-21;2300;0;
2020-09-22;0000;0;
2020-09-22;0100;0;
2020-09-22;0200;0;
2020-09-22;0300;0;
2020-09-22;0400;0;
2020-09-22;0500;0;
2020-09-22;0600;0;
2020-09-22;0700;0;
2020-09-22;0800;0;
2020-09-22;0900;0;
2020-09-22;1000;34.05;
2020-09-22;1100;387.639;
2020-09-22;1200;1119.315;
2020-09-22;1300;2044.528;
2020-09-22;1400;2704.727;
2020-09-22;1500;3049.09;
2020-09-22;1600;2275.019;
2020-09-22;1700;1397.909;
2020-09-22;1800;2014.171;
2020-09-22;1900;601.38;
2020-09-22;2000;179.337;
2020-09-22;2100;82.728;
2020-09-22;2200;22.096;
2020-09-22;2300;0;
2020-09-23;0000;0;
2020-09-23;0100;.012;
2020-09-23;0200;.012;
2020-09-23;0300;0;
2020-09-23;0400;0;
2020-09-23;0500;.003;
2020-09-23;0600;0;
2020-09-23;0700;0;
2020-09-23;0800;0;
2020-09-23;0900;.022;
2020-09-23;1000;32.874;
2020-09-23;1100;373.989;
2020-09-23;1200;1080.358;
2020-09-23;1300;2254.511;
2020-09-23;1400;3033.276;
2020-09-23;1500;3421.235;
2020-09-23;1600;3520.538;
2020-09-23;1700;3490.657;
2020-09-23;1800;1140.339;
2020-09-23;1900;1476.634;
2020-09-23;2000;1613.735;
2020-09-23;2100;292.699;
2020-09-23;2200;42.911;
2020-09-23;2300;0;
2020-09-24;0000;0;
2020-09-24;0100;0;
2020-09-24;0200;0;
2020-09-24;0300;0;
2020-09-24;0400;0;
2020-09-24;0500;0;
2020-09-24;0600;0;
2020-09-24;0700;0;
2020-09-24;0800;0;
2020-09-24;0900;0;
2020-09-24;1000;79.441;
2020-09-24;1100;342.406;
2020-09-24;1200;1208.523;
2020-09-24;1300;2524.247;
2020-09-24;1400;3142.684;
2020-09-24;1500;3329.61;
2020-09-24;1600;3678.028;
2020-09-24;1700;3462.883;
2020-09-24;1800;3017.78;
2020-09-24;1900;2382.986;
2020-09-24;2000;1517.965;
2020-09-24;2100;398.592;
2020-09-24;2200;32.6;
2020-09-24;2300;0;
2020-09-25;0000;0;
2020-09-25;0100;0;
2020-09-25;0200;0;
2020-09-25;0300;0;
2020-09-25;0400;0;
2020-09-25;0500;0;
2020-09-25;0600;0;
2020-09-25;0700;0;
2020-09-25;0800;0;
2020-09-25;0900;0;
2020-09-25;1000;89.929;
2020-09-25;1100;387.854;
2020-09-25;1200;1219.288;
2020-09-25;1300;2546.236;
2020-09-25;1400;3169.18;
2020-09-25;1500;3498.562;
2020-09-25;1600;3627.095;
2020-09-25;1700;3317.747;
2020-09-25;1800;2790.205;
2020-09-25;1900;1524.113;
2020-09-25;2000;1148.361;
2020-09-25;2100;434.347;
2020-09-25;2200;48.453;
2020-09-25;2300;0;
2020-09-26;0000;0;
2020-09-26;0100;0;
2020-09-26;0200;0;
2020-09-26;0300;0;
2020-09-26;0400;0;
2020-09-26;0500;0;
2020-09-26;0600;0;
2020-09-26;0700;0;
2020-09-26;0800;0;
2020-09-26;0900;0;
2020-09-26;1000;92.738;
2020-09-26;1100;404.893;
2020-09-26;1200;1236.103;
2020-09-26;1300;2517.375;
2020-09-26;1400;3137.299;
2020-09-26;1500;3453.623;
2020-09-26;1600;3109.301;
2020-09-26;1700;2624.521;
2020-09-26;1800;2689.341;
2020-09-26;1900;2234.47;
2020-09-26;2000;1577.866;
2020-09-26;2100;463.814;
2020-09-26;2200;21.383;
2020-09-26;2300;0;
2020-09-27;0000;0;
2020-09-27;0100;0;
2020-09-27;0200;0;
2020-09-27;0300;0;
2020-09-27;0400;0;
2020-09-27;0500;0;
2020-09-27;0600;0;
2020-09-27;0700;0;
2020-09-27;0800;0;
2020-09-27;0900;0;
2020-09-27;1000;117.851;
2020-09-27;1100;427.948;
2020-09-27;1200;1309.715;
2020-09-27;1300;2503.995;
2020-09-27;1400;2864.094;
2020-09-27;1500;2857.07;
2020-09-27;1600;2700.463;
2020-09-27;1700;2876.014;
2020-09-27;1800;2157.752;
2020-09-27;1900;2109.636;
2020-09-27;2000;1311.565;
2020-09-27;2100;314.137;
2020-09-27;2200;45.277;
2020-09-27;2300;0;
2020-09-28;0000;null;
2020-09-28;0100;0;
2020-09-28;0200;0;
2020-09-28;0300;0;
2020-09-28;0400;0;
2020-09-28;0500;0;
2020-09-28;0600;0;
2020-09-28;0700;0;
2020-09-28;0800;0;
2020-09-28;0900;0;
2020-09-28;1000;110.317;
2020-09-28;1100;479.046;
2020-09-28;1200;null;
2020-09-28;1300;2516.398;
2020-09-28;1400;3170.931;
2020-09-28;1500;3091.549;
2020-09-28;1600;3525.528;
2020-09-28;1700;3213.301;
2020-09-28;1800;3077.739;
2020-09-28;1900;2218.537;
2020-09-28;2000;437.884;
2020-09-28;2100;118.877;
2020-09-28;2200;8.747;
2020-09-28;2300;0;
2020-09-29;0000;0;
2020-09-29;0100;0;
2020-09-29;0200;0;
2020-09-29;0300;0;
2020-09-29;0400;0;
2020-09-29;0500;0;
2020-09-29;0600;0;
2020-09-29;0700;0;
2020-09-29;0800;0;
2020-09-29;0900;0;
2020-09-29;1000;103.973;
2020-09-29;1100;553.252;
2020-09-29;1200;1259.154;
2020-09-29;1300;2433.16;
2020-09-29;1400;3050.761;
2020-09-29;1500;3408.528;
2020-09-29;1600;3242.451;
2020-09-29;1700;2661.948;
2020-09-29;1800;2909.512;
2020-09-29;1900;2444.561;
2020-09-29;2000;1603.72;
2020-09-29;2100;403.922;
2020-09-29;2200;38.604;
2020-09-29;2300;0;
2020-09-30;0000;0;
2020-09-30;0100;0;
2020-09-30;0200;0;
2020-09-30;0300;0;
2020-09-30;0400;0;
2020-09-30;0500;0;
2020-09-30;0600;0;
2020-09-30;0700;0;
2020-09-30;0800;0;
2020-09-30;0900;0;
2020-09-30;1000;111.383;
2020-09-30;1100;457.746;
2020-09-30;1200;1284.722;
2020-09-30;1300;2499.7;
2020-09-30;1400;3137.36;
2020-09-30;1500;3501.831;
2020-09-30;1600;3539.881;
2020-09-30;1700;3362.477;
2020-09-30;1800;2969.299;
2020-09-30;1900;2277.928;
2020-09-30;2000;1432.22;
2020-09-30;2100;381.359;
2020-09-30;2200;34.367;
2020-09-30;2300;0;
2020-10-01;0000;0;
2020-10-01;0100;0;
2020-10-01;0200;0;
2020-10-01;0300;0;
2020-10-01;0400;0;
2020-10-01;0500;0;
2020-10-01;0600;0;
2020-10-01;0700;0;
2020-10-01;0800;0;
2020-10-01;0900;0;
2020-10-01;1000;109.813;
2020-10-01;1100;467.676;
2020-10-01;1200;1362.835;
2020-10-01;1300;2381.407;
2020-10-01;1400;3035.015;
2020-10-01;1500;3394.343;
2020-10-01;1600;3510.022;
2020-10-01;1700;3261.171;
2020-10-01;1800;2750.526;
2020-10-01;1900;2282.426;
2020-10-01;2000;1294.437;
2020-10-01;2100;402.908;
2020-10-01;2200;36.889;
2020-10-01;2300;0;
2020-10-02;0000;0;
2020-10-02;0100;0;
2020-10-02;0200;.028;
2020-10-02;0300;0;
2020-10-02;0400;0;
2020-10-02;0500;0;
2020-10-02;0600;0;
2020-10-02;0700;0;
2020-10-02;0800;0;
2020-10-02;0900;0;
2020-10-02;1000;122.054;
2020-10-02;1100;434.504;
2020-10-02;1200;1421.566;
2020-10-02;1300;2489.656;
2020-10-02;1400;3117.117;
2020-10-02;1500;3407.084;
2020-10-02;1600;3529.122;
2020-10-02;1700;3395.099;
2020-10-02;1800;2978.307;
2020-10-02;1900;2319.346;
2020-10-02;2000;1430.101;
2020-10-02;2100;350.086;
2020-10-02;2200;38.216;
2020-10-02;2300;0;
2020-10-03;0000;0;
2020-10-03;0100;0;
2020-10-03;0200;0;
2020-10-03;0300;0;
2020-10-03;0400;0;
2020-10-03;0500;0;
2020-10-03;0600;0;
2020-10-03;0700;0;
2020-10-03;0800;0;
2020-10-03;0900;0;
2020-10-03;1000;126.788;
2020-10-03;1100;490.061;
2020-10-03;1200;1535.17;
2020-10-03;1300;2418.818;
2020-10-03;1400;2952.834;
2020-10-03;1500;3353.696;
2020-10-03;1600;3541.365;
2020-10-03;1700;3405.167;
2020-10-03;1800;2994.707;
2020-10-03;1900;2315.542;
2020-10-03;2000;1441.33;
2020-10-03;2100;341.462;
2020-10-03;2200;30.471;
2020-10-03;2300;0;
2020-10-04;0000;0;
2020-10-04;0100;0;
2020-10-04;0200;0;
2020-10-04;0300;0;
2020-10-04;0400;0;
2020-10-04;0500;0;
2020-10-04;0600;0;
2020-10-04;0700;0;
2020-10-04;0800;0;
2020-10-04;0900;0;
2020-10-04;1000;114.069;
2020-10-04;1100;491.984;
2020-10-04;1200;1459.085;
2020-10-04;1300;2452.872;
2020-10-04;1400;3074.276;
2020-10-04;1500;3402.973;
2020-10-04;1600;3500.915;
2020-10-04;1700;3362.824;
2020-10-04;1800;2986.043;
2020-10-04;1900;2252.382;
2020-10-04;2000;1112.565;
2020-10-04;2100;322.488;
2020-10-04;2200;26.837;
2020-10-04;2300;0;
2020-10-05;0000;0;
2020-10-05;0100;0;
2020-10-05;0200;0;
2020-10-05;0300;0;
2020-10-05;0400;0;
2020-10-05;0500;0;
2020-10-05;0600;0;
2020-10-05;0700;0;
2020-10-05;0800;0;
2020-10-05;0900;0;
2020-10-05;1000;139.427;
2020-10-05;1100;645.98;
2020-10-05;1200;1456.611;
2020-10-05;1300;2380.279;
2020-10-05;1400;2933.282;
2020-10-05;1500;2974.813;
2020-10-05;1600;1789.121;
2020-10-05;1700;2037.984;
2020-10-05;1800;2035.222;
2020-10-05;1900;1447.127;
2020-10-05;2000;571.769;
2020-10-05;2100;345.026;
2020-10-05;2200;33.368;
2020-10-05;2300;0;
2020-10-06;0000;0;
2020-10-06;0100;0;
2020-10-06;0200;0;
2020-10-06;0300;0;
2020-10-06;0400;0;
2020-10-06;0500;0;
2020-10-06;0600;0;
2020-10-06;0700;0;
2020-10-06;0800;0;
2020-10-06;0900;0;
2020-10-06;1000;117.731;
2020-10-06;1100;514.688;
2020-10-06;1200;1414.905;
2020-10-06;1300;2397.168;
2020-10-06;1400;3044.324;
2020-10-06;1500;3369.258;
2020-10-06;1600;3456.628;
2020-10-06;1700;3257.312;
2020-10-06;1800;2832.971;
2020-10-06;1900;2192.251;
2020-10-06;2000;1309.024;
2020-10-06;2100;317.105;
2020-10-06;2200;26.959;
2020-10-06;2300;0;
2020-10-07;0000;0;
2020-10-07;0100;0;
2020-10-07;0200;0;
2020-10-07;0300;0;
2020-10-07;0400;0;
2020-10-07;0500;0;
2020-10-07;0600;0;
2020-10-07;0700;0;
2020-10-07;0800;0;
2020-10-07;0900;0;
2020-10-07;1000;124.121;
2020-10-07;1100;530.833;
2020-10-07;1200;1400.723;
2020-10-07;1300;2319.798;
2020-10-07;1400;2852.434;
2020-10-07;1500;3155.582;
2020-10-07;1600;2984.461;
2020-10-07;1700;2803.394;
2020-10-07;1800;2000.874;
2020-10-07;1900;869.358;
2020-10-07;2000;286.784;
2020-10-07;2100;236.7;
2020-10-07;2200;43.891;
2020-10-07;2300;0;
2020-10-08;0000;0;
2020-10-08;0100;0;
2020-10-08;0200;0;
2020-10-08;0300;0;
2020-10-08;0400;0;
2020-10-08;0500;0;
2020-10-08;0600;0;
2020-10-08;0700;0;
2020-10-08;0800;0;
2020-10-08;0900;0;
2020-10-08;1000;117.236;
2020-10-08;1100;827.618;
2020-10-08;1200;1463.619;
2020-10-08;1300;2116.196;
2020-10-08;1400;2858.834;
2020-10-08;1500;2938.668;
2020-10-08;1600;2242.136;
2020-10-08;1700;2246.569;
2020-10-08;1800;2000.825;
2020-10-08;1900;1861.732;
2020-10-08;2000;992.174;
2020-10-08;2100;489.477;
2020-10-08;2200;55.934;
2020-10-08;2300;0;
2020-10-09;0000;0;
2020-10-09;0100;0;
2020-10-09;0200;0;
2020-10-09;0300;0;
2020-10-09;0400;0;
2020-10-09;0500;0;
2020-10-09;0600;0;
2020-10-09;0700;0;
2020-10-09;0800;0;
2020-10-09;0900;0;
2020-10-09;1000;118.05;
2020-10-09;1100;510.206;
2020-10-09;1200;1312.766;
2020-10-09;1300;2186.032;
2020-10-09;1400;2647.189;
2020-10-09;1500;2640.009;
2020-10-09;1600;2881.366;
2020-10-09;1700;2803.176;
2020-10-09;1800;2305.044;
2020-10-09;1900;1624.061;
2020-10-09;2000;1059.411;
2020-10-09;2100;346.24;
2020-10-09;2200;36.315;
2020-10-09;2300;0;
2020-10-10;0000;0;
2020-10-10;0100;0;
2020-10-10;0200;0;
2020-10-10;0300;0;
2020-10-10;0400;0;
2020-10-10;0500;0;
2020-10-10;0600;0;
2020-10-10;0700;0;
2020-10-10;0800;0;
2020-10-10;0900;0;
2020-10-10;1000;76.116;
2020-10-10;1100;486.81;
2020-10-10;1200;1130.286;
2020-10-10;1300;1678.583;
2020-10-10;1400;2282.641;
2020-10-10;1500;2850.167;
2020-10-10;1600;2615.731;
2020-10-10;1700;2993.948;
2020-10-10;1800;2497.715;
2020-10-10;1900;1740.127;
2020-10-10;2000;997.934;
2020-10-10;2100;350.049;
2020-10-10;2200;32.849;
2020-10-10;2300;0;
2020-10-11;0000;0;
2020-10-11;0100;0;
2020-10-11;0200;0;
2020-10-11;0300;0;
2020-10-11;0400;0;
2020-10-11;0500;0;
2020-10-11;0600;0;
2020-10-11;0700;0;
2020-10-11;0800;0;
2020-10-11;0900;0;
2020-10-11;1000;114.996;
2020-10-11;1100;549.946;
2020-10-11;1200;981.636;
2020-10-11;1300;1747.147;
2020-10-11;1400;2232.805;
2020-10-11;1500;2726.067;
2020-10-11;1600;2435.24;
2020-10-11;1700;1945.05;
2020-10-11;1800;2056.547;
2020-10-11;1900;1324.247;
2020-10-11;2000;778.354;
2020-10-11;2100;395.148;
2020-10-11;2200;39.153;
2020-10-11;2300;0;
2020-10-12;0000;.043;
2020-10-12;0100;0;
2020-10-12;0200;0;
2020-10-12;0300;null;
2020-10-12;0400;.003;
2020-10-12;0500;.006;
2020-10-12;0600;0;
2020-10-12;0700;.003;
2020-10-12;0800;0;
2020-10-12;0900;.003;
2020-10-12;1000;75.453;
2020-10-12;1100;421.646;
2020-10-12;1200;819.621;
2020-10-12;1300;1725.303;
2020-10-12;1400;2950.988;
2020-10-12;1500;2914.36;
2020-10-12;1600;3093.315;
2020-10-12;1700;3218.423;
2020-10-12;1800;2389.09;
2020-10-12;1900;2111.701;
2020-10-12;2000;1217.217;
2020-10-12;2100;431.069;
2020-10-12;2200;42.124;
2020-10-12;2300;0;
2020-10-13;0000;0;
2020-10-13;0100;0;
2020-10-13;0200;0;
2020-10-13;0300;0;
2020-10-13;0400;0;
2020-10-13;0500;0;
2020-10-13;0600;0;
2020-10-13;0700;0;
2020-10-13;0800;0;
2020-10-13;0900;0;
2020-10-13;1000;148.002;
2020-10-13;1100;784.372;
2020-10-13;1200;1660.109;
2020-10-13;1300;2465.791;
2020-10-13;1400;3094.176;
2020-10-13;1500;3434.523;
2020-10-13;1600;3114.179;
2020-10-13;1700;3026.794;
2020-10-13;1800;2852.4;
2020-10-13;1900;1881.373;
2020-10-13;2000;1184.752;
2020-10-13;2100;402.291;
2020-10-13;2200;35.66;
2020-10-13;2300;0;
2020-10-14;0000;0;
2020-10-14;0100;0;
2020-10-14;0200;0;
2020-10-14;0300;0;
2020-10-14;0400;.114;
2020-10-14;0500;0;
2020-10-14;0600;.003;
2020-10-14;0700;0;
2020-10-14;0800;0;
2020-10-14;0900;0;
2020-10-14;1000;68.218;
2020-10-14;1100;438.185;
2020-10-14;1200;972.232;
2020-10-14;1300;2014.638;
2020-10-14;1400;2811.247;
2020-10-14;1500;2807.88;
2020-10-14;1600;2887.833;
2020-10-14;1700;2467.195;
2020-10-14;1800;1664.306;
2020-10-14;1900;1428.119;
2020-10-14;2000;1393.436;
2020-10-14;2100;394.288;
2020-10-14;2200;31.252;
2020-10-14;2300;0;
2020-10-15;0000;0;
2020-10-15;0100;0;
2020-10-15;0200;0;
2020-10-15;0300;null;
2020-10-15;0400;0;
2020-10-15;0500;0;
2020-10-15;0600;0;
2020-10-15;0700;0;
2020-10-15;0800;0;
2020-10-15;0900;0;
2020-10-15;1000;153.468;
2020-10-15;1100;337.92;
2020-10-15;1200;383.624;
2020-10-15;1300;948.535;
2020-10-15;1400;2760.52;
2020-10-15;1500;2752.219;
2020-10-15;1600;3345.503;
2020-10-15;1700;2750.298;
2020-10-15;1800;1794.925;
2020-10-15;1900;263.088;
2020-10-15;2000;45.986;
2020-10-15;2100;20.274;
2020-10-15;2200;.747;
2020-10-15;2300;0;
2020-10-16;0000;0;
2020-10-16;0100;null;
2020-10-16;0200;.003;
2020-10-16;0300;.028;
2020-10-16;0400;0;
2020-10-16;0500;0;
2020-10-16;0600;0;
2020-10-16;0700;0;
2020-10-16;0800;0;
2020-10-16;0900;0;
2020-10-16;1000;90.24;
2020-10-16;1100;357.832;
2020-10-16;1200;551.184;
2020-10-16;1300;828.924;
2020-10-16;1400;1796.799;
2020-10-16;1500;2647.195;
2020-10-16;1600;2152.87;
2020-10-16;1700;2582.037;
2020-10-16;1800;1734.572;
2020-10-16;1900;734.877;
2020-10-16;2000;1380.305;
2020-10-16;2100;469.058;
2020-10-16;2200;49.074;
2020-10-16;2300;0;
2020-10-17;0000;0;
2020-10-17;0100;0;
2020-10-17;0200;0;
2020-10-17;0300;0;
2020-10-17;0400;0;
2020-10-17;0500;0;
2020-10-17;0600;0;
2020-10-17;0700;0;
2020-10-17;0800;0;
2020-10-17;0900;.095;
2020-10-17;1000;272.277;
2020-10-17;1100;989.538;
2020-10-17;1200;1787.779;
2020-10-17;1300;2556.083;
2020-10-17;1400;2039.926;
