Nome: IBIRUBA
Codigo Estacao: A883
Latitude: -28.65333333
Longitude: -53.11194444
Altitude: 455.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-05-28;1400;1252.884;
2021-05-28;1500;547.021;
2021-05-28;1600;91.583;
2021-05-28;1700;236.617;
2021-05-28;1800;207.549;
2021-05-28;1900;211.151;
2021-05-28;2000;103.636;
2021-05-28;2100;21.236;
2021-05-28;2200;-.809;
2021-05-28;2300;-.523;
2021-05-29;0000;-.191;
2021-05-29;0100;.636;
2021-05-29;0200;-.304;
2021-05-29;0300;-1.239;
2021-05-29;0400;-1.211;
2021-05-29;0500;.247;
2021-05-29;0600;-2.855;
2021-05-29;0700;-3.407;
2021-05-29;0800;-3.521;
2021-05-29;0900;-3.528;
2021-05-29;1000;-2.688;
2021-05-29;1100;88.752;
2021-05-29;1200;214.415;
2021-05-29;1300;262.411;
2021-05-29;1400;915.303;
2021-05-29;1500;1447.924;
2021-05-29;1600;1000.385;
2021-05-29;1700;1575.752;
2021-05-29;1800;1776.367;
2021-05-29;1900;1302.743;
2021-05-29;2000;666.269;
2021-05-29;2100;92.631;
2021-05-29;2200;-3.54;
2021-05-29;2300;-3.54;
2021-05-30;0000;-3.54;
2021-05-30;0100;-3.54;
2021-05-30;0200;-3.54;
2021-05-30;0300;-3.54;
2021-05-30;0400;-3.54;
2021-05-30;0500;-3.54;
2021-05-30;0600;-3.54;
2021-05-30;0700;-3.54;
2021-05-30;0800;-3.54;
2021-05-30;0900;-3.54;
2021-05-30;1000;-3.54;
2021-05-30;1100;50.812;
2021-05-30;1200;688.044;
2021-05-30;1300;1394.597;
2021-05-30;1400;1927.589;
2021-05-30;1500;2268.162;
2021-05-30;1600;2401.097;
2021-05-30;1700;2272.87;
2021-05-30;1800;1926.517;
2021-05-30;1900;1388.182;
2021-05-30;2000;730.812;
2021-05-30;2100;113.264;
2021-05-30;2200;-3.54;
2021-05-30;2300;-3.54;
2021-05-31;0000;-3.54;
2021-05-31;0100;-3.54;
2021-05-31;0200;-3.54;
2021-05-31;0300;-3.54;
2021-05-31;0400;-3.54;
2021-05-31;0500;-3.54;
2021-05-31;0600;-3.54;
2021-05-31;0700;-3.54;
2021-05-31;0800;-3.54;
2021-05-31;0900;-3.54;
2021-05-31;1000;-3.54;
2021-05-31;1100;82.561;
2021-05-31;1200;708.89;
2021-05-31;1300;1390.722;
2021-05-31;1400;1912.47;
2021-05-31;1500;2237.702;
2021-05-31;1600;2365.381;
2021-05-31;1700;2241.735;
2021-05-31;1800;1886.787;
2021-05-31;1900;1452.953;
2021-05-31;2000;723.252;
2021-05-31;2100;92.038;
2021-05-31;2200;-3.54;
2021-05-31;2300;-3.54;
2021-06-01;0000;-3.54;
2021-06-01;0100;-3.54;
2021-06-01;0200;-3.54;
2021-06-01;0300;-3.54;
2021-06-01;0400;-3.54;
2021-06-01;0500;-3.54;
2021-06-01;0600;-3.54;
2021-06-01;0700;-3.54;
2021-06-01;0800;-3.54;
2021-06-01;0900;-3.54;
2021-06-01;1000;-3.54;
2021-06-01;1100;75.899;
2021-06-01;1200;631.615;
2021-06-01;1300;1335.574;
2021-06-01;1400;1850.566;
2021-06-01;1500;2154.4;
2021-06-01;1600;1785.137;
2021-06-01;1700;1550.731;
2021-06-01;1800;1266.185;
2021-06-01;1900;1330.871;
2021-06-01;2000;678.778;
2021-06-01;2100;90.443;
2021-06-01;2200;-3.54;
2021-06-01;2300;-3.54;
2021-06-02;0000;-3.54;
2021-06-02;0100;-3.54;
2021-06-02;0200;-3.54;
2021-06-02;0300;-3.54;
2021-06-02;0400;-3.54;
2021-06-02;0500;-3.523;
2021-06-02;0600;-3.46;
2021-06-02;0700;-3.538;
2021-06-02;0800;-3.523;
2021-06-02;0900;-3.136;
2021-06-02;1000;-3.54;
2021-06-02;1100;64.989;
2021-06-02;1200;419.482;
2021-06-02;1300;784.77;
2021-06-02;1400;1095.401;
2021-06-02;1500;1727.688;
2021-06-02;1600;1024.381;
2021-06-02;1700;820.192;
2021-06-02;1800;1141.856;
2021-06-02;1900;671.245;
2021-06-02;2000;474.012;
2021-06-02;2100;63.67;
2021-06-02;2200;-3.343;
2021-06-02;2300;-3.003;
2021-06-03;0000;-3.54;
2021-06-03;0100;-2.717;
2021-06-03;0200;-3.54;
2021-06-03;0300;-3.54;
2021-06-03;0400;-3.54;
2021-06-03;0500;-3.54;
2021-06-03;0600;-3.54;
2021-06-03;0700;-3.535;
2021-06-03;0800;-3.54;
2021-06-03;0900;-3.122;
2021-06-03;1000;-2.279;
2021-06-03;1100;85.103;
2021-06-03;1200;667.395;
2021-06-03;1300;1274.824;
2021-06-03;1400;1819.884;
2021-06-03;1500;2007.563;
2021-06-03;1600;2254.594;
2021-06-03;1700;2157.719;
2021-06-03;1800;1889.624;
2021-06-03;1900;1304.044;
2021-06-03;2000;665.344;
2021-06-03;2100;91.232;
2021-06-03;2200;-3.54;
2021-06-03;2300;-3.54;
2021-06-04;0000;-3.54;
2021-06-04;0100;-3.54;
2021-06-04;0200;-3.54;
2021-06-04;0300;-3.54;
2021-06-04;0400;-3.54;
2021-06-04;0500;-3.54;
2021-06-04;0600;-3.54;
2021-06-04;0700;-3.538;
2021-06-04;0800;-3.533;
2021-06-04;0900;-3.54;
2021-06-04;1000;-3.538;
2021-06-04;1100;58.429;
2021-06-04;1200;511.246;
2021-06-04;1300;1178.067;
2021-06-04;1400;1607.714;
2021-06-04;1500;1732.534;
2021-06-04;1600;2124.203;
2021-06-04;1700;2091.491;
2021-06-04;1800;1719.484;
2021-06-04;1900;1215.141;
2021-06-04;2000;613.592;
2021-06-04;2100;84.433;
2021-06-04;2200;-3.54;
2021-06-04;2300;-3.54;
2021-06-05;0000;-3.54;
2021-06-05;0100;-3.54;
2021-06-05;0200;-3.54;
2021-06-05;0300;-3.54;
2021-06-05;0400;-3.54;
2021-06-05;0500;-3.54;
2021-06-05;0600;-3.54;
2021-06-05;0700;-3.54;
2021-06-05;0800;-3.54;
2021-06-05;0900;-3.54;
2021-06-05;1000;-3.54;
2021-06-05;1100;72.713;
2021-06-05;1200;518.685;
2021-06-05;1300;1204.481;
2021-06-05;1400;1682.22;
2021-06-05;1500;2022.566;
2021-06-05;1600;2125.293;
2021-06-05;1700;1618.976;
2021-06-05;1800;1097.217;
2021-06-05;1900;625.044;
2021-06-05;2000;674.022;
2021-06-05;2100;91.805;
2021-06-05;2200;-3.54;
2021-06-05;2300;-3.54;
2021-06-06;0000;3.076;
2021-06-06;0100;-1.317;
2021-06-06;0200;-.48;
2021-06-06;0300;-.443;
2021-06-06;0400;-1.007;
2021-06-06;0500;-1.206;
2021-06-06;0600;-1.239;
2021-06-06;0700;-1.014;
2021-06-06;0800;-1.52;
2021-06-06;0900;-.908;
2021-06-06;1000;-1.694;
2021-06-06;1100;18.211;
2021-06-06;1200;138.111;
2021-06-06;1300;287.751;
2021-06-06;1400;358.671;
2021-06-06;1500;580.393;
2021-06-06;1600;712.541;
2021-06-06;1700;691.525;
2021-06-06;1800;640.604;
2021-06-06;1900;663.262;
2021-06-06;2000;270.251;
2021-06-06;2100;79.673;
2021-06-06;2200;-3.54;
2021-06-06;2300;-3.54;
2021-06-07;0000;-2.924;
2021-06-07;0100;-1.539;
2021-06-07;0200;-.719;
2021-06-07;0300;-1.512;
2021-06-07;0400;-2.067;
2021-06-07;0500;-1.275;
2021-06-07;0600;-2.162;
2021-06-07;0700;-.575;
2021-06-07;0800;-2.347;
2021-06-07;0900;-3.54;
2021-06-07;1000;-2.873;
2021-06-07;1100;26.061;
2021-06-07;1200;238.882;
2021-06-07;1300;708.532;
2021-06-07;1400;1617.461;
2021-06-07;1500;1273.09;
2021-06-07;1600;1555.825;
2021-06-07;1700;1226.818;
2021-06-07;1800;1105.357;
2021-06-07;1900;575.183;
2021-06-07;2000;363.45;
2021-06-07;2100;22.97;
2021-06-07;2200;-3.239;
2021-06-07;2300;-1.466;
2021-06-08;0000;-2.36;
2021-06-08;0100;-2.413;
2021-06-08;0200;-1.945;
2021-06-08;0300;-2.717;
2021-06-08;0400;-1.197;
2021-06-08;0500;-1.582;
2021-06-08;0600;-1.639;
2021-06-08;0700;-3.353;
2021-06-08;0800;-3.001;
2021-06-08;0900;-2.415;
2021-06-08;1000;-2.837;
2021-06-08;1100;6.789;
2021-06-08;1200;49.271;
2021-06-08;1300;101.16;
2021-06-08;1400;153.879;
2021-06-08;1500;382.182;
2021-06-08;1600;758.736;
2021-06-08;1700;1892.386;
2021-06-08;1800;1661.597;
2021-06-08;1900;491.729;
2021-06-08;2000;72.352;
2021-06-08;2100;23.661;
2021-06-08;2200;-2.963;
2021-06-08;2300;-1.635;
2021-06-09;0000;-1.518;
2021-06-09;0100;-2.038;
2021-06-09;0200;-3.54;
2021-06-09;0300;-3.54;
2021-06-09;0400;-3.54;
2021-06-09;0500;-3.426;
2021-06-09;0600;-3.198;
2021-06-09;0700;-2.333;
2021-06-09;0800;-1.749;
2021-06-09;0900;-2.332;
2021-06-09;1000;-2.447;
2021-06-09;1100;47.628;
2021-06-09;1200;369.389;
2021-06-09;1300;613.661;
2021-06-09;1400;1383.265;
2021-06-09;1500;1374.729;
2021-06-09;1600;1772.896;
2021-06-09;1700;1109.786;
2021-06-09;1800;953.696;
2021-06-09;1900;563.952;
2021-06-09;2000;422.989;
2021-06-09;2100;82.303;
2021-06-09;2200;-3.54;
2021-06-09;2300;-3.54;
2021-06-10;0000;-3.54;
2021-06-10;0100;-3.518;
2021-06-10;0200;-3.54;
2021-06-10;0300;-3.421;
2021-06-10;0400;-3.208;
2021-06-10;0500;-2.528;
2021-06-10;0600;-2.442;
2021-06-10;0700;-.819;
2021-06-10;0800;-1.248;
2021-06-10;0900;-.677;
2021-06-10;1000;-1.272;
2021-06-10;1100;4.455;
2021-06-10;1200;46.803;
2021-06-10;1300;275.876;
2021-06-10;1400;1600.718;
2021-06-10;1500;2130.201;
2021-06-10;1600;2271.053;
2021-06-10;1700;1677.443;
2021-06-10;1800;1518.782;
2021-06-10;1900;894.927;
2021-06-10;2000;520.591;
2021-06-10;2100;85.493;
2021-06-10;2200;-3.54;
2021-06-10;2300;-3.54;
2021-06-11;0000;-3.54;
2021-06-11;0100;-3.53;
2021-06-11;0200;-2.58;
2021-06-11;0300;-2.739;
2021-06-11;0400;-3.501;
2021-06-11;0500;-3.54;
2021-06-11;0600;-3.54;
2021-06-11;0700;-3.158;
2021-06-11;0800;-2.758;
2021-06-11;0900;-1.588;
2021-06-11;1000;-2.518;
2021-06-11;1100;40.204;
2021-06-11;1200;173.476;
2021-06-11;1300;732.275;
2021-06-11;1400;1591.909;
2021-06-11;1500;1315.152;
2021-06-11;1600;1044.777;
2021-06-11;1700;1480.283;
2021-06-11;1800;1947.362;
2021-06-11;1900;912.822;
2021-06-11;2000;575.727;
2021-06-11;2100;103.511;
2021-06-11;2200;-3.54;
2021-06-11;2300;-3.54;
2021-06-12;0000;-3.54;
2021-06-12;0100;-3.54;
2021-06-12;0200;-3.54;
2021-06-12;0300;-3.54;
2021-06-12;0400;-3.54;
2021-06-12;0500;-3.54;
2021-06-12;0600;-3.54;
2021-06-12;0700;-3.54;
2021-06-12;0800;-3.54;
2021-06-12;0900;-3.54;
2021-06-12;1000;-3.54;
2021-06-12;1100;43.228;
2021-06-12;1200;598.297;
2021-06-12;1300;1266.496;
2021-06-12;1400;1776.024;
2021-06-12;1500;2051.547;
2021-06-12;1600;2240.171;
2021-06-12;1700;2137.163;
2021-06-12;1800;1805.36;
2021-06-12;1900;1318.911;
2021-06-12;2000;657.262;
2021-06-12;2100;88.98;
2021-06-12;2200;-3.54;
2021-06-12;2300;-3.54;
2021-06-13;0000;-3.54;
2021-06-13;0100;-3.54;
2021-06-13;0200;-3.54;
2021-06-13;0300;-3.54;
2021-06-13;0400;-3.54;
2021-06-13;0500;-3.54;
2021-06-13;0600;-3.54;
2021-06-13;0700;-3.54;
2021-06-13;0800;-3.54;
2021-06-13;0900;-3.54;
2021-06-13;1000;-3.54;
2021-06-13;1100;36.482;
2021-06-13;1200;581.132;
2021-06-13;1300;1264.595;
2021-06-13;1400;1783.468;
2021-06-13;1500;2120.588;
2021-06-13;1600;2251.706;
2021-06-13;1700;2148.33;
2021-06-13;1800;1806.43;
2021-06-13;1900;1288.603;
2021-06-13;2000;662.005;
2021-06-13;2100;96.293;
2021-06-13;2200;-3.54;
2021-06-13;2300;-3.54;
2021-06-14;0000;-3.54;
2021-06-14;0100;-3.54;
2021-06-14;0200;-3.54;
2021-06-14;0300;-3.54;
2021-06-14;0400;-3.54;
2021-06-14;0500;-3.54;
2021-06-14;0600;-3.54;
2021-06-14;0700;-3.54;
2021-06-14;0800;-3.54;
2021-06-14;0900;-3.54;
2021-06-14;1000;-3.54;
2021-06-14;1100;42.219;
2021-06-14;1200;590.367;
2021-06-14;1300;1259.135;
2021-06-14;1400;1765.594;
2021-06-14;1500;2095.956;
2021-06-14;1600;2227.901;
2021-06-14;1700;2115.592;
2021-06-14;1800;1766.712;
2021-06-14;1900;1253.773;
2021-06-14;2000;641.39;
2021-06-14;2100;87.394;
2021-06-14;2200;-3.54;
2021-06-14;2300;-3.54;
2021-06-15;0000;-3.54;
2021-06-15;0100;-3.54;
2021-06-15;0200;-3.54;
2021-06-15;0300;-3.54;
2021-06-15;0400;-3.54;
2021-06-15;0500;-3.54;
2021-06-15;0600;-3.54;
2021-06-15;0700;-3.54;
2021-06-15;0800;-3.54;
2021-06-15;0900;-3.54;
2021-06-15;1000;-3.54;
2021-06-15;1100;59.557;
2021-06-15;1200;449.046;
2021-06-15;1300;1064.446;
2021-06-15;1400;1607.144;
2021-06-15;1500;1954.78;
2021-06-15;1600;1474.522;
2021-06-15;1700;1700.441;
2021-06-15;1800;1484.699;
2021-06-15;1900;1101.757;
2021-06-15;2000;530.122;
2021-06-15;2100;42.432;
2021-06-15;2200;-3.54;
2021-06-15;2300;-3.3;
2021-06-16;0000;-3.54;
2021-06-16;0100;-3.171;
2021-06-16;0200;-3.37;
2021-06-16;0300;-2.381;
2021-06-16;0400;-2.372;
2021-06-16;0500;-2.587;
2021-06-16;0600;-1.957;
2021-06-16;0700;-2.65;
2021-06-16;0800;-1.103;
2021-06-16;0900;-2.469;
2021-06-16;1000;-1.578;
2021-06-16;1100;27.453;
2021-06-16;1200;233.595;
2021-06-16;1300;648.592;
2021-06-16;1400;1071.189;
2021-06-16;1500;1052.993;
2021-06-16;1600;1334.762;
2021-06-16;1700;1234.071;
2021-06-16;1800;810.448;
2021-06-16;1900;676.135;
2021-06-16;2000;607.176;
2021-06-16;2100;70.711;
2021-06-16;2200;-3.54;
2021-06-16;2300;-3.54;
2021-06-17;0000;-3.54;
2021-06-17;0100;-2.317;
2021-06-17;0200;-3.54;
2021-06-17;0300;-3.54;
2021-06-17;0400;-3.54;
2021-06-17;0500;-3.54;
2021-06-17;0600;-3.54;
2021-06-17;0700;-3.54;
2021-06-17;0800;-3.54;
2021-06-17;0900;-3.54;
2021-06-17;1000;-3.16;
2021-06-17;1100;37.286;
2021-06-17;1200;195.681;
2021-06-17;1300;449.7;
2021-06-17;1400;1007.932;
2021-06-17;1500;1644.731;
2021-06-17;1600;1170.399;
2021-06-17;1700;1878.444;
2021-06-17;1800;1526.238;
2021-06-17;1900;1325.458;
2021-06-17;2000;672.767;
2021-06-17;2100;94.369;
2021-06-17;2200;-3.54;
2021-06-17;2300;-3.54;
2021-06-18;0000;-3.54;
2021-06-18;0100;-3.54;
2021-06-18;0200;-3.54;
2021-06-18;0300;-3.54;
2021-06-18;0400;-3.54;
2021-06-18;0500;-3.54;
2021-06-18;0600;-3.54;
2021-06-18;0700;-3.54;
2021-06-18;0800;-3.235;
2021-06-18;0900;-1.878;
2021-06-18;1000;-1.691;
2021-06-18;1100;27.425;
2021-06-18;1200;377.925;
2021-06-18;1300;706.077;
2021-06-18;1400;1463.236;
2021-06-18;1500;1878.96;
2021-06-18;1600;2162.854;
2021-06-18;1700;2113.698;
2021-06-18;1800;1768.799;
2021-06-18;1900;1231.159;
2021-06-18;2000;613.633;
2021-06-18;2100;53.166;
2021-06-18;2200;-3.276;
2021-06-18;2300;-3.164;
2021-06-19;0000;-3.113;
2021-06-19;0100;-3.525;
2021-06-19;0200;-3.39;
2021-06-19;0300;-3.54;
2021-06-19;0400;-3.54;
2021-06-19;0500;-3.186;
2021-06-19;0600;-2.888;
2021-06-19;0700;-2.354;
2021-06-19;0800;-2.029;
2021-06-19;0900;-1.5;
2021-06-19;1000;-1.274;
2021-06-19;1100;4.679;
2021-06-19;1200;52.814;
2021-06-19;1300;162.897;
2021-06-19;1400;344.43;
2021-06-19;1500;265.755;
2021-06-19;1600;319.278;
2021-06-19;1700;730.526;
2021-06-19;1800;326.701;
2021-06-19;1900;142.743;
2021-06-19;2000;52.51;
2021-06-19;2100;28.747;
2021-06-19;2200;-1.334;
2021-06-19;2300;.224;
2021-06-20;0000;.193;
2021-06-20;0100;-2.103;
2021-06-20;0200;-3.501;
2021-06-20;0300;-3.54;
2021-06-20;0400;-3.395;
2021-06-20;0500;-3.402;
2021-06-20;0600;-.238;
2021-06-20;0700;-.737;
2021-06-20;0800;-1.239;
2021-06-20;0900;-.446;
2021-06-20;1000;-.304;
2021-06-20;1100;15.385;
2021-06-20;1200;130.512;
2021-06-20;1300;293.458;
2021-06-20;1400;356.424;
2021-06-20;1500;540.907;
2021-06-20;1600;722.621;
2021-06-20;1700;691.027;
2021-06-20;1800;599.045;
2021-06-20;1900;506.24;
2021-06-20;2000;281.681;
2021-06-20;2100;44.265;
2021-06-20;2200;-3.237;
2021-06-20;2300;-3.54;
2021-06-21;0000;-3.54;
2021-06-21;0100;-3.54;
2021-06-21;0200;-3.54;
2021-06-21;0300;-3.54;
2021-06-21;0400;-2.98;
2021-06-21;0500;-3.54;
2021-06-21;0600;-3.448;
2021-06-21;0700;-.551;
2021-06-21;0800;-1.858;
2021-06-21;0900;-3.54;
2021-06-21;1000;-3.499;
2021-06-21;1100;38.351;
2021-06-21;1200;586.115;
2021-06-21;1300;1226.264;
2021-06-21;1400;1447.597;
2021-06-21;1500;1629.279;
2021-06-21;1600;1260.545;
2021-06-21;1700;859.75;
2021-06-21;1800;522.722;
2021-06-21;1900;257.977;
2021-06-21;2000;133.166;
2021-06-21;2100;20.192;
2021-06-21;2200;-1.925;
2021-06-21;2300;-1.344;
2021-06-22;0000;-.828;
2021-06-22;0100;-1.496;
2021-06-22;0200;-.811;
2021-06-22;0300;-.437;
2021-06-22;0400;-.062;
2021-06-22;0500;-.193;
2021-06-22;0600;-.598;
2021-06-22;0700;-1.543;
2021-06-22;0800;-3.538;
2021-06-22;0900;-3.54;
2021-06-22;1000;-3.54;
2021-06-22;1100;37.207;
2021-06-22;1200;415.363;
2021-06-22;1300;463.51;
2021-06-22;1400;574.534;
2021-06-22;1500;658.975;
2021-06-22;1600;773.34;
2021-06-22;1700;1270.034;
2021-06-22;1800;1489.875;
2021-06-22;1900;1272.94;
2021-06-22;2000;567.513;
2021-06-22;2100;78.49;
2021-06-22;2200;-3.54;
2021-06-22;2300;-3.54;
2021-06-23;0000;-3.54;
2021-06-23;0100;-3.54;
2021-06-23;0200;-3.54;
2021-06-23;0300;-3.54;
2021-06-23;0400;-3.54;
2021-06-23;0500;-3.54;
2021-06-23;0600;-3.54;
2021-06-23;0700;-3.54;
2021-06-23;0800;-3.54;
2021-06-23;0900;-3.54;
2021-06-23;1000;-3.54;
2021-06-23;1100;34.002;
2021-06-23;1200;200.18;
2021-06-23;1300;706.78;
2021-06-23;1400;394.302;
2021-06-23;1500;461.542;
2021-06-23;1600;410.065;
2021-06-23;1700;663.208;
2021-06-23;1800;637.283;
2021-06-23;1900;484.195;
2021-06-23;2000;233.979;
2021-06-23;2100;39.685;
2021-06-23;2200;-3.409;
2021-06-23;2300;-3.535;
2021-06-24;0000;-3.538;
2021-06-24;0100;-3.513;
2021-06-24;0200;-3.54;
2021-06-24;0300;-3.54;
2021-06-24;0400;-3.37;
2021-06-24;0500;-3.271;
2021-06-24;0600;-3.416;
2021-06-24;0700;-1.999;
2021-06-24;0800;-2.669;
2021-06-24;0900;-2.473;
2021-06-24;1000;-2.673;
2021-06-24;1100;19.47;
2021-06-24;1200;95;
2021-06-24;1300;14.027;
2021-06-24;1400;145.856;
2021-06-24;1500;342.758;
2021-06-24;1600;545.287;
2021-06-24;1700;692.207;
2021-06-24;1800;797.227;
2021-06-24;1900;862.239;
2021-06-24;2000;354.34;
2021-06-24;2100;43.245;
2021-06-24;2200;-3.373;
2021-06-24;2300;-3.453;
2021-06-25;0000;-3.54;
2021-06-25;0100;-3.458;
2021-06-25;0200;-1.847;
2021-06-25;0300;-3.453;
2021-06-25;0400;-2.784;
2021-06-25;0500;-2.09;
2021-06-25;0600;-1.602;
2021-06-25;0700;-1.36;
2021-06-25;0800;-1.567;
2021-06-25;0900;-2.01;
2021-06-25;1000;-3.54;
2021-06-25;1100;42.676;
2021-06-25;1200;587.087;
2021-06-25;1300;1128.623;
2021-06-25;1400;1337.511;
2021-06-25;1500;1647.109;
2021-06-25;1600;2159.633;
2021-06-25;1700;2178.153;
2021-06-25;1800;1846.76;
2021-06-25;1900;1304.686;
2021-06-25;2000;689.553;
2021-06-25;2100;109.524;
2021-06-25;2200;-3.54;
2021-06-25;2300;-3.54;
2021-06-26;0000;-3.54;
2021-06-26;0100;-3.54;
2021-06-26;0200;-3.54;
2021-06-26;0300;-3.54;
2021-06-26;0400;-2.802;
2021-06-26;0500;.418;
2021-06-26;0600;3.133;
2021-06-26;0700;3.427;
2021-06-26;0800;2.455;
2021-06-26;0900;1.826;
2021-06-26;1000;-.503;
2021-06-26;1100;5.365;
2021-06-26;1200;75.243;
2021-06-26;1300;251.538;
2021-06-26;1400;515.446;
2021-06-26;1500;206.147;
2021-06-26;1600;531.207;
2021-06-26;1700;897.78;
2021-06-26;1800;555.202;
2021-06-26;1900;836.875;
2021-06-26;2000;97.047;
2021-06-26;2100;1.73;
2021-06-26;2200;-1.672;
2021-06-26;2300;-2.161;
2021-06-27;0000;-2.147;
2021-06-27;0100;-1.445;
2021-06-27;0200;.121;
2021-06-27;0300;.137;
2021-06-27;0400;.783;
2021-06-27;0500;.546;
2021-06-27;0600;.549;
2021-06-27;0700;-.018;
2021-06-27;0800;.466;
2021-06-27;0900;-.013;
2021-06-27;1000;.018;
2021-06-27;1100;5.784;
2021-06-27;1200;32.771;
2021-06-27;1300;225.296;
2021-06-27;1400;397.677;
2021-06-27;1500;374.086;
2021-06-27;1600;487.204;
2021-06-27;1700;475.945;
2021-06-27;1800;327.049;
2021-06-27;1900;424.968;
2021-06-27;2000;258.425;
2021-06-27;2100;64.136;
2021-06-27;2200;-2.652;
2021-06-27;2300;-1.115;
2021-06-28;0000;-1.65;
2021-06-28;0100;-3.54;
2021-06-28;0200;-3.116;
2021-06-28;0300;-3.322;
2021-06-28;0400;-3.54;
2021-06-28;0500;-3.54;
2021-06-28;0600;-3.54;
2021-06-28;0700;-3.54;
2021-06-28;0800;-3.54;
2021-06-28;0900;-3.54;
2021-06-28;1000;-3.54;
2021-06-28;1100;41.793;
2021-06-28;1200;422.306;
2021-06-28;1300;1107.861;
2021-06-28;1400;1803.75;
2021-06-28;1500;2202.7;
2021-06-28;1600;1916.827;
2021-06-28;1700;1847.691;
2021-06-28;1800;1499.475;
2021-06-28;1900;1024.054;
2021-06-28;2000;714.105;
2021-06-28;2100;81.021;
2021-06-28;2200;-3.54;
2021-06-28;2300;-3.54;
2021-06-29;0000;-3.54;
2021-06-29;0100;-3.54;
2021-06-29;0200;-3.54;
2021-06-29;0300;-3.54;
2021-06-29;0400;-3.54;
2021-06-29;0500;-3.54;
2021-06-29;0600;-3.54;
2021-06-29;0700;-3.54;
2021-06-29;0800;-3.54;
2021-06-29;0900;-3.002;
2021-06-29;1000;-3.218;
2021-06-29;1100;17.595;
2021-06-29;1200;102.946;
2021-06-29;1300;211.828;
2021-06-29;1400;498.183;
2021-06-29;1500;674.803;
2021-06-29;1600;915.223;
2021-06-29;1700;1169.77;
2021-06-29;1800;603.827;
2021-06-29;1900;320.025;
2021-06-29;2000;168.607;
2021-06-29;2100;34.09;
2021-06-29;2200;-1.602;
2021-06-29;2300;-1.547;
2021-06-30;0000;-2.476;
2021-06-30;0100;-1.468;
2021-06-30;0200;-1.355;
2021-06-30;0300;-1.391;
2021-06-30;0400;-1.842;
2021-06-30;0500;-2.056;
2021-06-30;0600;-3.126;
2021-06-30;0700;-2.142;
2021-06-30;0800;-1.263;
2021-06-30;0900;-1.074;
2021-06-30;1000;-1.553;
2021-06-30;1100;26.917;
2021-06-30;1200;217.357;
2021-06-30;1300;403.111;
2021-06-30;1400;378.997;
2021-06-30;1500;516.474;
2021-06-30;1600;628.286;
2021-06-30;1700;808.477;
2021-06-30;1800;743.063;
2021-06-30;1900;523.07;
2021-06-30;2000;218.55;
2021-06-30;2100;51.91;
2021-06-30;2200;-2.231;
2021-06-30;2300;-3.506;
2021-07-01;0000;-3.54;
2021-07-01;0100;-3.54;
2021-07-01;0200;-3.54;
2021-07-01;0300;-3.54;
2021-07-01;0400;-3.54;
2021-07-01;0500;-3.54;
2021-07-01;0600;-3.54;
2021-07-01;0700;-3.54;
2021-07-01;0800;-3.54;
2021-07-01;0900;-3.54;
2021-07-01;1000;-3.54;
2021-07-01;1100;43.905;
2021-07-01;1200;426.094;
2021-07-01;1300;1014.309;
2021-07-01;1400;1615.268;
2021-07-01;1500;2138.781;
2021-07-01;1600;2305.765;
2021-07-01;1700;2202.365;
2021-07-01;1800;1867.515;
2021-07-01;1900;1351.118;
2021-07-01;2000;705.502;
2021-07-01;2100;121.733;
2021-07-01;2200;-3.54;
2021-07-01;2300;-3.54;
2021-07-02;0000;-3.54;
2021-07-02;0100;-3.54;
2021-07-02;0200;-3.54;
2021-07-02;0300;-3.54;
2021-07-02;0400;-3.54;
2021-07-02;0500;-3.54;
2021-07-02;0600;-3.54;
2021-07-02;0700;-3.54;
2021-07-02;0800;-3.54;
2021-07-02;0900;-3.54;
2021-07-02;1000;-3.54;
2021-07-02;1100;42.683;
2021-07-02;1200;521.836;
2021-07-02;1300;1054.532;
2021-07-02;1400;1692.356;
2021-07-02;1500;2010.093;
2021-07-02;1600;2132.023;
2021-07-02;1700;2193.309;
2021-07-02;1800;1788.94;
2021-07-02;1900;1182.998;
2021-07-02;2000;608.987;
2021-07-02;2100;96.901;
2021-07-02;2200;-3.54;
2021-07-02;2300;-3.54;
2021-07-03;0000;-3.54;
2021-07-03;0100;-3.54;
2021-07-03;0200;-3.54;
2021-07-03;0300;-3.54;
2021-07-03;0400;-3.54;
2021-07-03;0500;-3.54;
2021-07-03;0600;-3.54;
2021-07-03;0700;-3.54;
2021-07-03;0800;-3.54;
2021-07-03;0900;-3.54;
2021-07-03;1000;-3.54;
2021-07-03;1100;51.685;
2021-07-03;1200;471.797;
2021-07-03;1300;929.162;
2021-07-03;1400;1493.22;
2021-07-03;1500;1805.904;
2021-07-03;1600;2033.282;
2021-07-03;1700;2019.469;
2021-07-03;1800;1737.054;
2021-07-03;1900;1125.83;
2021-07-03;2000;368.415;
2021-07-03;2100;92.382;
2021-07-03;2200;-3.538;
2021-07-03;2300;-3.54;
2021-07-04;0000;-3.54;
2021-07-04;0100;-3.54;
2021-07-04;0200;-3.54;
2021-07-04;0300;-3.54;
2021-07-04;0400;-3.54;
2021-07-04;0500;-3.54;
2021-07-04;0600;-3.54;
2021-07-04;0700;-3.54;
2021-07-04;0800;-3.54;
2021-07-04;0900;-3.54;
