Nome: NOVA FATIMA
Codigo Estacao: A842
Latitude: -23.41527777
Longitude: -50.57777777
Altitude: 664.31
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-05-04;0800;-3.54;
2020-05-04;0900;-3.54;
2020-05-04;1000;2.183;
2020-05-04;1100;340.896;
2020-05-04;1200;1101.631;
2020-05-04;1300;1798.12;
2020-05-04;1400;2409.344;
2020-05-04;1500;2772.595;
2020-05-04;1600;2857.285;
2020-05-04;1700;2719.533;
2020-05-04;1800;2292.733;
2020-05-04;1900;1635.642;
2020-05-04;2000;940.628;
2020-05-04;2100;245.053;
2020-05-04;2200;-3.434;
2020-05-04;2300;-3.54;
2020-05-05;0000;-3.54;
2020-05-05;0100;-3.48;
2020-05-05;0200;-3.54;
2020-05-05;0300;-3.54;
2020-05-05;0400;-3.54;
2020-05-05;0500;-3.54;
2020-05-05;0600;-3.54;
2020-05-05;0700;-3.533;
2020-05-05;0800;-3.54;
2020-05-05;0900;-3.54;
2020-05-05;1000;4.375;
2020-05-05;1100;355.29;
2020-05-05;1200;1158.375;
2020-05-05;1300;1758.563;
2020-05-05;1400;1870.7;
2020-05-05;1500;2864.285;
2020-05-05;1600;2562.429;
2020-05-05;1700;2591.557;
2020-05-05;1800;2074.899;
2020-05-05;1900;1605.593;
2020-05-05;2000;853.806;
2020-05-05;2100;72.36;
2020-05-05;2200;-3.511;
2020-05-05;2300;-3.54;
2020-05-06;0000;-3.54;
2020-05-06;0100;-3.54;
2020-05-06;0200;-3.54;
2020-05-06;0300;-3.503;
2020-05-06;0400;-3.539;
2020-05-06;0500;-3.485;
2020-05-06;0600;-3.027;
2020-05-06;0700;-3.124;
2020-05-06;0800;-3.07;
2020-05-06;0900;-2.182;
2020-05-06;1000;-1.105;
2020-05-06;1100;194.792;
2020-05-06;1200;536.982;
2020-05-06;1300;663.719;
2020-05-06;1400;709.227;
2020-05-06;1500;635.719;
2020-05-06;1600;543.779;
2020-05-06;1700;749.283;
2020-05-06;1800;990.213;
2020-05-06;1900;868.818;
2020-05-06;2000;867.726;
2020-05-06;2100;156.226;
2020-05-06;2200;-3.539;
2020-05-06;2300;-3.424;
2020-05-07;0000;-3.11;
2020-05-07;0100;-3.505;
2020-05-07;0200;-3.54;
2020-05-07;0300;-3.504;
2020-05-07;0400;-3.479;
2020-05-07;0500;-3.533;
2020-05-07;0600;-3.54;
2020-05-07;0700;-3.54;
2020-05-07;0800;-3.54;
2020-05-07;0900;-3.54;
2020-05-07;1000;.318;
2020-05-07;1100;315.346;
2020-05-07;1200;1079.247;
2020-05-07;1300;1752.271;
2020-05-07;1400;2373.885;
2020-05-07;1500;2751.934;
2020-05-07;1600;2865.813;
2020-05-07;1700;2601.01;
2020-05-07;1800;2343.54;
2020-05-07;1900;1700.178;
2020-05-07;2000;973.015;
2020-05-07;2100;191.439;
2020-05-07;2200;-3.47;
2020-05-07;2300;-3.54;
2020-05-08;0000;-3.54;
2020-05-08;0100;-3.48;
2020-05-08;0200;-3.54;
2020-05-08;0300;-3.54;
2020-05-08;0400;-3.54;
2020-05-08;0500;-3.54;
2020-05-08;0600;-3.54;
2020-05-08;0700;-3.54;
2020-05-08;0800;-3.54;
2020-05-08;0900;-3.54;
2020-05-08;1000;.028;
2020-05-08;1100;325.891;
2020-05-08;1200;1078.972;
2020-05-08;1300;1767.796;
2020-05-08;1400;2378.395;
2020-05-08;1500;2763.228;
2020-05-08;1600;2874.855;
2020-05-08;1700;2719.107;
2020-05-08;1800;2297.937;
2020-05-08;1900;1720.892;
2020-05-08;2000;991.088;
2020-05-08;2100;218.051;
2020-05-08;2200;-3.513;
2020-05-08;2300;-3.54;
2020-05-09;0000;-3.54;
2020-05-09;0100;-3.54;
2020-05-09;0200;-3.54;
2020-05-09;0300;-3.54;
2020-05-09;0400;-3.54;
2020-05-09;0500;-3.54;
2020-05-09;0600;-3.54;
2020-05-09;0700;-3.54;
2020-05-09;0800;-3.54;
2020-05-09;0900;-3.54;
2020-05-09;1000;.535;
2020-05-09;1100;311.703;
2020-05-09;1200;1051.359;
2020-05-09;1300;1730.071;
2020-05-09;1400;2325.485;
2020-05-09;1500;2702.476;
2020-05-09;1600;2822.906;
2020-05-09;1700;2658.792;
2020-05-09;1800;2243.365;
2020-05-09;1900;1666.811;
2020-05-09;2000;942.677;
2020-05-09;2100;200.107;
2020-05-09;2200;-3.54;
2020-05-09;2300;-3.54;
2020-05-10;0000;-3.54;
2020-05-10;0100;-3.54;
2020-05-10;0200;-3.54;
2020-05-10;0300;-3.54;
2020-05-10;0400;-3.54;
2020-05-10;0500;-3.54;
2020-05-10;0600;-3.54;
2020-05-10;0700;-3.54;
2020-05-10;0800;-3.54;
2020-05-10;0900;-3.54;
2020-05-10;1000;-.086;
2020-05-10;1100;290.844;
2020-05-10;1200;1012.091;
2020-05-10;1300;1677.266;
2020-05-10;1400;2271.751;
2020-05-10;1500;2651.589;
2020-05-10;1600;2771.012;
2020-05-10;1700;2623.9;
2020-05-10;1800;2205.712;
2020-05-10;1900;1643.065;
2020-05-10;2000;924.901;
2020-05-10;2100;190.385;
2020-05-10;2200;-3.54;
2020-05-10;2300;-3.54;
2020-05-11;0000;-3.54;
2020-05-11;0100;-3.54;
2020-05-11;0200;-3.54;
2020-05-11;0300;-3.54;
2020-05-11;0400;-3.54;
2020-05-11;0500;-3.54;
2020-05-11;0600;-3.54;
2020-05-11;0700;-3.54;
2020-05-11;0800;-3.54;
2020-05-11;0900;-3.54;
2020-05-11;1000;-.728;
2020-05-11;1100;282.616;
2020-05-11;1200;995.844;
2020-05-11;1300;1659.031;
2020-05-11;1400;2244.376;
2020-05-11;1500;2605.672;
2020-05-11;1600;2723.385;
2020-05-11;1700;2565.747;
2020-05-11;1800;2099.599;
2020-05-11;1900;1611.339;
2020-05-11;2000;910.434;
2020-05-11;2100;182.348;
2020-05-11;2200;-3.54;
2020-05-11;2300;-3.54;
2020-05-12;0000;-3.54;
2020-05-12;0100;-3.54;
2020-05-12;0200;-3.54;
2020-05-12;0300;-3.54;
2020-05-12;0400;-3.54;
2020-05-12;0500;-3.54;
2020-05-12;0600;-3.54;
2020-05-12;0700;-3.54;
2020-05-12;0800;-3.54;
2020-05-12;0900;-3.54;
2020-05-12;1000;.635;
2020-05-12;1100;261.106;
2020-05-12;1200;749.478;
2020-05-12;1300;1269.793;
2020-05-12;1400;1612.423;
2020-05-12;1500;2103.813;
2020-05-12;1600;1900.994;
2020-05-12;1700;1097.063;
2020-05-12;1800;1084.259;
2020-05-12;1900;895.065;
2020-05-12;2000;277.459;
2020-05-12;2100;44.179;
2020-05-12;2200;-3.54;
2020-05-12;2300;-3.533;
2020-05-13;0000;-3.54;
2020-05-13;0100;-3.447;
2020-05-13;0200;-3.528;
2020-05-13;0300;-3.54;
2020-05-13;0400;-3.511;
2020-05-13;0500;-3.522;
2020-05-13;0600;-3.41;
2020-05-13;0700;-3.467;
2020-05-13;0800;-2.815;
2020-05-13;0900;-2.858;
2020-05-13;1000;-2.832;
2020-05-13;1100;73.01;
2020-05-13;1200;261.059;
2020-05-13;1300;446.123;
2020-05-13;1400;946.117;
2020-05-13;1500;913.907;
2020-05-13;1600;952.713;
2020-05-13;1700;459.812;
2020-05-13;1800;921.601;
2020-05-13;1900;954.035;
2020-05-13;2000;155.369;
2020-05-13;2100;14.954;
2020-05-13;2200;-2.675;
2020-05-13;2300;-3.389;
2020-05-14;0000;-2.529;
2020-05-14;0100;-1.374;
2020-05-14;0200;-2.25;
2020-05-14;0300;-1.911;
2020-05-14;0400;-1.481;
2020-05-14;0500;-2.748;
2020-05-14;0600;-2.08;
2020-05-14;0700;-2.456;
2020-05-14;0800;-2.253;
2020-05-14;0900;-2.982;
2020-05-14;1000;-2.233;
2020-05-14;1100;214.401;
2020-05-14;1200;571.32;
2020-05-14;1300;618.998;
2020-05-14;1400;1402.066;
2020-05-14;1500;1778.587;
2020-05-14;1600;1367.428;
2020-05-14;1700;1196.573;
2020-05-14;1800;784.442;
2020-05-14;1900;489.272;
2020-05-14;2000;538.818;
2020-05-14;2100;195.136;
2020-05-14;2200;-3.497;
2020-05-14;2300;-3.54;
2020-05-15;0000;-3.526;
2020-05-15;0100;-3.539;
2020-05-15;0200;-3.507;
2020-05-15;0300;-3.274;
2020-05-15;0400;-3.54;
2020-05-15;0500;-3.54;
2020-05-15;0600;-3.519;
2020-05-15;0700;-3.539;
2020-05-15;0800;-3.54;
2020-05-15;0900;-3.54;
2020-05-15;1000;-1.232;
2020-05-15;1100;173.919;
2020-05-15;1200;744.357;
2020-05-15;1300;801.882;
2020-05-15;1400;1756.763;
2020-05-15;1500;1991.177;
2020-05-15;1600;2266.359;
2020-05-15;1700;2529.692;
2020-05-15;1800;2172.66;
2020-05-15;1900;1554.57;
2020-05-15;2000;459.292;
2020-05-15;2100;126.795;
2020-05-15;2200;-3.536;
2020-05-15;2300;-3.54;
2020-05-16;0000;-3.54;
2020-05-16;0100;-3.54;
2020-05-16;0200;-3.54;
2020-05-16;0300;-3.54;
2020-05-16;0400;-3.54;
2020-05-16;0500;-3.54;
2020-05-16;0600;-3.54;
2020-05-16;0700;-3.54;
2020-05-16;0800;-3.54;
2020-05-16;0900;-3.54;
2020-05-16;1000;-.954;
2020-05-16;1100;264.149;
2020-05-16;1200;955.463;
2020-05-16;1300;1628.657;
2020-05-16;1400;2241.532;
2020-05-16;1500;2632.349;
2020-05-16;1600;2759.719;
2020-05-16;1700;2558.888;
2020-05-16;1800;2157.085;
2020-05-16;1900;1583.849;
2020-05-16;2000;865.363;
2020-05-16;2100;165.422;
2020-05-16;2200;-3.54;
2020-05-16;2300;-3.54;
2020-05-17;0000;-3.54;
2020-05-17;0100;-3.54;
2020-05-17;0200;-3.54;
2020-05-17;0300;-3.54;
2020-05-17;0400;-3.54;
2020-05-17;0500;-3.54;
2020-05-17;0600;-3.54;
2020-05-17;0700;-3.54;
2020-05-17;0800;-3.54;
2020-05-17;0900;-3.54;
2020-05-17;1000;-2.249;
2020-05-17;1100;256.997;
2020-05-17;1200;987.723;
2020-05-17;1300;1656.162;
2020-05-17;1400;2250.133;
2020-05-17;1500;2643.129;
2020-05-17;1600;2749.737;
2020-05-17;1700;2571.33;
2020-05-17;1800;2157.804;
2020-05-17;1900;1588.883;
2020-05-17;2000;876.978;
2020-05-17;2100;153.997;
2020-05-17;2200;-3.54;
2020-05-17;2300;-3.54;
2020-05-18;0000;-3.54;
2020-05-18;0100;-3.54;
2020-05-18;0200;-3.54;
2020-05-18;0300;-3.54;
2020-05-18;0400;-3.54;
2020-05-18;0500;-3.54;
2020-05-18;0600;-3.54;
2020-05-18;0700;-3.54;
2020-05-18;0800;-3.54;
2020-05-18;0900;-3.54;
2020-05-18;1000;-1.532;
2020-05-18;1100;256.845;
2020-05-18;1200;974.121;
2020-05-18;1300;1648.07;
2020-05-18;1400;2247.278;
2020-05-18;1500;2629.906;
2020-05-18;1600;2735.947;
2020-05-18;1700;2574.384;
2020-05-18;1800;2174.163;
2020-05-18;1900;1610.147;
2020-05-18;2000;904.121;
2020-05-18;2100;163.784;
2020-05-18;2200;-3.54;
2020-05-18;2300;-3.54;
2020-05-19;0000;-3.54;
2020-05-19;0100;-3.54;
2020-05-19;0200;-3.54;
2020-05-19;0300;-3.54;
2020-05-19;0400;-3.54;
2020-05-19;0500;-3.54;
2020-05-19;0600;-3.54;
2020-05-19;0700;-3.54;
2020-05-19;0800;-3.54;
2020-05-19;0900;-3.54;
2020-05-19;1000;-1.509;
2020-05-19;1100;242.112;
2020-05-19;1200;938.232;
2020-05-19;1300;1594.051;
2020-05-19;1400;2177.795;
2020-05-19;1500;2555.747;
2020-05-19;1600;2663.595;
2020-05-19;1700;2500.691;
2020-05-19;1800;1843.932;
2020-05-19;1900;1498.049;
2020-05-19;2000;853.148;
2020-05-19;2100;154.658;
2020-05-19;2200;-3.54;
2020-05-19;2300;-3.54;
2020-05-20;0000;-3.54;
2020-05-20;0100;-3.48;
2020-05-20;0200;-3.54;
2020-05-20;0300;-3.54;
2020-05-20;0400;-3.54;
2020-05-20;0500;-3.54;
2020-05-20;0600;-3.54;
2020-05-20;0700;-3.54;
2020-05-20;0800;-3.54;
2020-05-20;0900;-3.54;
2020-05-20;1000;-1.65;
2020-05-20;1100;220.002;
2020-05-20;1200;841.696;
2020-05-20;1300;1633.716;
2020-05-20;1400;2127.794;
2020-05-20;1500;2491.97;
2020-05-20;1600;2663.002;
2020-05-20;1700;2268.195;
2020-05-20;1800;1537.83;
2020-05-20;1900;1263.642;
2020-05-20;2000;785.038;
2020-05-20;2100;172.911;
2020-05-20;2200;-3.54;
2020-05-20;2300;-3.54;
2020-05-21;0000;-3.54;
2020-05-21;0100;-3.54;
2020-05-21;0200;-3.54;
2020-05-21;0300;-3.54;
2020-05-21;0400;-3.54;
2020-05-21;0500;-3.54;
2020-05-21;0600;-3.54;
2020-05-21;0700;-3.54;
2020-05-21;0800;-3.54;
2020-05-21;0900;-3.54;
2020-05-21;1000;-2.383;
2020-05-21;1100;221.199;
2020-05-21;1200;883.385;
2020-05-21;1300;1524.051;
2020-05-21;1400;2014.642;
2020-05-21;1500;2468.358;
2020-05-21;1600;2601.805;
2020-05-21;1700;2401.867;
2020-05-21;1800;1737.111;
2020-05-21;1900;1463.559;
2020-05-21;2000;793.824;
2020-05-21;2100;114.863;
2020-05-21;2200;-3.54;
2020-05-21;2300;-3.54;
2020-05-22;0000;-3.54;
2020-05-22;0100;-3.54;
2020-05-22;0200;-3.54;
2020-05-22;0300;-3.54;
2020-05-22;0400;-3.54;
2020-05-22;0500;-3.54;
2020-05-22;0600;-3.54;
2020-05-22;0700;-3.54;
2020-05-22;0800;-3.54;
2020-05-22;0900;-3.539;
2020-05-22;1000;-2.941;
2020-05-22;1100;153.447;
2020-05-22;1200;742.016;
2020-05-22;1300;1402.088;
2020-05-22;1400;1849.393;
2020-05-22;1500;2204.83;
2020-05-22;1600;1556.355;
2020-05-22;1700;1218.202;
2020-05-22;1800;236.341;
2020-05-22;1900;34.983;
2020-05-22;2000;1.238;
2020-05-22;2100;.725;
2020-05-22;2200;-1.79;
2020-05-22;2300;-1.315;
2020-05-23;0000;-.95;
2020-05-23;0100;-2.28;
2020-05-23;0200;-2.769;
2020-05-23;0300;-2.62;
2020-05-23;0400;-2.176;
2020-05-23;0500;-1.753;
2020-05-23;0600;null;
2020-05-23;0700;null;
2020-05-23;0800;-.078;
2020-05-23;0900;-1.394;
2020-05-23;1000;null;
2020-05-23;1100;99.414;
2020-05-23;1200;234.401;
2020-05-23;1300;179.789;
2020-05-23;1400;502.201;
2020-05-23;1500;648.145;
2020-05-23;1600;2398.528;
2020-05-23;1700;1780.587;
2020-05-23;1800;1242.99;
2020-05-23;1900;785.854;
2020-05-23;2000;401.168;
2020-05-23;2100;58.14;
2020-05-23;2200;-3.398;
2020-05-23;2300;-3.149;
2020-05-24;0000;-2.389;
2020-05-24;0100;-3.366;
2020-05-24;0200;-3.425;
2020-05-24;0300;-3.053;
2020-05-24;0400;-3.211;
2020-05-24;0500;null;
2020-05-24;0600;-.12;
2020-05-24;0700;-3.027;
2020-05-24;0800;-2.723;
2020-05-24;0900;-2.818;
2020-05-24;1000;-2.411;
2020-05-24;1100;73.776;
2020-05-24;1200;380.579;
2020-05-24;1300;565.535;
2020-05-24;1400;821.643;
2020-05-24;1500;881.466;
2020-05-24;1600;1344.484;
2020-05-24;1700;1373.112;
2020-05-24;1800;1522.721;
2020-05-24;1900;581.79;
2020-05-24;2000;null;
2020-05-24;2100;56.654;
2020-05-24;2200;null;
2020-05-24;2300;null;
2020-05-25;0000;null;
2020-05-25;0100;null;
2020-05-25;0200;null;
2020-05-25;0300;null;
2020-05-25;0400;null;
2020-05-25;0500;-2.892;
2020-05-25;0600;-3.497;
2020-05-25;0700;-3.528;
2020-05-25;0800;-3.534;
2020-05-25;0900;-3.54;
2020-05-25;1000;-2.932;
2020-05-25;1100;221.43;
2020-05-25;1200;929.049;
2020-05-25;1300;1600.248;
2020-05-25;1400;1922.789;
2020-05-25;1500;2588.785;
2020-05-25;1600;2691.753;
2020-05-25;1700;2524.267;
2020-05-25;1800;2130.44;
2020-05-25;1900;1573.343;
2020-05-25;2000;863.035;
2020-05-25;2100;147.452;
2020-05-25;2200;-3.54;
2020-05-25;2300;-3.54;
2020-05-26;0000;-3.54;
2020-05-26;0100;-3.48;
2020-05-26;0200;-3.54;
2020-05-26;0300;-3.54;
2020-05-26;0400;-3.54;
2020-05-26;0500;-3.54;
2020-05-26;0600;-3.54;
2020-05-26;0700;-3.54;
2020-05-26;0800;-3.54;
2020-05-26;0900;-3.54;
2020-05-26;1000;-3.056;
2020-05-26;1100;223.309;
2020-05-26;1200;938.286;
2020-05-26;1300;1611.057;
2020-05-26;1400;2206.446;
2020-05-26;1500;2588.806;
2020-05-26;1600;2698.327;
2020-05-26;1700;2553.951;
2020-05-26;1800;2160.113;
2020-05-26;1900;1578.829;
2020-05-26;2000;871.138;
2020-05-26;2100;null;
2020-05-26;2200;-3.54;
2020-05-26;2300;-3.54;
2020-05-27;0000;-3.54;
2020-05-27;0100;-3.54;
2020-05-27;0200;-3.54;
2020-05-27;0300;-3.54;
2020-05-27;0400;-3.54;
2020-05-27;0500;-3.54;
2020-05-27;0600;-3.54;
2020-05-27;0700;-3.54;
2020-05-27;0800;-3.54;
2020-05-27;0900;-3.54;
2020-05-27;1000;-2.987;
2020-05-27;1100;222.207;
2020-05-27;1200;940.447;
2020-05-27;1300;1610.692;
2020-05-27;1400;2194.058;
2020-05-27;1500;2575.414;
2020-05-27;1600;2686.481;
2020-05-27;1700;2535.481;
2020-05-27;1800;2139.182;
2020-05-27;1900;1568.79;
2020-05-27;2000;860.195;
2020-05-27;2100;145.421;
2020-05-27;2200;-3.54;
2020-05-27;2300;-3.54;
2020-05-28;0000;-3.54;
2020-05-28;0100;-3.48;
2020-05-28;0200;-3.54;
2020-05-28;0300;-3.54;
2020-05-28;0400;-3.54;
2020-05-28;0500;-3.54;
2020-05-28;0600;-3.54;
2020-05-28;0700;-3.54;
2020-05-28;0800;-3.54;
2020-05-28;0900;-3.54;
2020-05-28;1000;-3.294;
2020-05-28;1100;216.743;
2020-05-28;1200;929.815;
2020-05-28;1300;1611.498;
2020-05-28;1400;2210.847;
2020-05-28;1500;2600.465;
2020-05-28;1600;2710.502;
2020-05-28;1700;2567.514;
2020-05-28;1800;2166.087;
2020-05-28;1900;1591.525;
2020-05-28;2000;883.016;
2020-05-28;2100;153.469;
2020-05-28;2200;-3.54;
2020-05-28;2300;-3.54;
2020-05-29;0000;-3.54;
2020-05-29;0100;-3.48;
2020-05-29;0200;-3.54;
2020-05-29;0300;-3.54;
2020-05-29;0400;-3.54;
2020-05-29;0500;-3.54;
2020-05-29;0600;-3.54;
2020-05-29;0700;-3.54;
2020-05-29;0800;-3.54;
2020-05-29;0900;-3.54;
2020-05-29;1000;-3.326;
2020-05-29;1100;207.499;
2020-05-29;1200;899.831;
2020-05-29;1300;1566.607;
2020-05-29;1400;2161.956;
2020-05-29;1500;2549.488;
2020-05-29;1600;2642.446;
2020-05-29;1700;2456.237;
2020-05-29;1800;2097.023;
2020-05-29;1900;1424.4;
2020-05-29;2000;726.563;
2020-05-29;2100;101.777;
2020-05-29;2200;-3.54;
2020-05-29;2300;-3.54;
2020-05-30;0000;-3.54;
2020-05-30;0100;-3.54;
2020-05-30;0200;-3.54;
2020-05-30;0300;-3.54;
2020-05-30;0400;-3.54;
2020-05-30;0500;-3.514;
2020-05-30;0600;-3.54;
2020-05-30;0700;-3.54;
2020-05-30;0800;-3.54;
2020-05-30;0900;-3.54;
2020-05-30;1000;-3.295;
2020-05-30;1100;203.097;
2020-05-30;1200;879.359;
2020-05-30;1300;1483.041;
2020-05-30;1400;2090.572;
2020-05-30;1500;2522.988;
2020-05-30;1600;2430.875;
2020-05-30;1700;2491.146;
2020-05-30;1800;2123.306;
2020-05-30;1900;1314.738;
2020-05-30;2000;804.614;
2020-05-30;2100;137.447;
2020-05-30;2200;-3.54;
2020-05-30;2300;-3.54;
2020-05-31;0000;-3.54;
2020-05-31;0100;-3.48;
2020-05-31;0200;-3.54;
2020-05-31;0300;-3.54;
2020-05-31;0400;-3.54;
2020-05-31;0500;-3.54;
2020-05-31;0600;-3.54;
2020-05-31;0700;-3.54;
2020-05-31;0800;-3.54;
2020-05-31;0900;-3.54;
2020-05-31;1000;-2.667;
2020-05-31;1100;193.596;
2020-05-31;1200;834.671;
2020-05-31;1300;1481.907;
2020-05-31;1400;2071.636;
2020-05-31;1500;2440.564;
2020-05-31;1600;2527.921;
2020-05-31;1700;2372.801;
2020-05-31;1800;1987.538;
2020-05-31;1900;1437.352;
2020-05-31;2000;770.124;
2020-05-31;2100;129.192;
2020-05-31;2200;-3.54;
2020-05-31;2300;-3.54;
2020-06-01;0000;-3.54;
2020-06-01;0100;-3.48;
2020-06-01;0200;-3.54;
2020-06-01;0300;-3.54;
2020-06-01;0400;-3.54;
2020-06-01;0500;-3.54;
2020-06-01;0600;-3.536;
2020-06-01;0700;-3.058;
2020-06-01;0800;-3.528;
2020-06-01;0900;-3.514;
2020-06-01;1000;-3.045;
2020-06-01;1100;183.864;
2020-06-01;1200;769.159;
2020-06-01;1300;1470.649;
2020-06-01;1400;1978.121;
2020-06-01;1500;2364.518;
2020-06-01;1600;2257.762;
2020-06-01;1700;1239.151;
2020-06-01;1800;737.52;
2020-06-01;1900;554.205;
2020-06-01;2000;132.638;
2020-06-01;2100;22.946;
2020-06-01;2200;-3.382;
2020-06-01;2300;-3.529;
2020-06-02;0000;-3.341;
2020-06-02;0100;-2.502;
2020-06-02;0200;-2.77;
2020-06-02;0300;-3.205;
2020-06-02;0400;-3.473;
2020-06-02;0500;-3.389;
2020-06-02;0600;-3.514;
2020-06-02;0700;-2.717;
2020-06-02;0800;-2.46;
2020-06-02;0900;-2.889;
2020-06-02;1000;-2.95;
2020-06-02;1100;32.326;
2020-06-02;1200;214.162;
2020-06-02;1300;145.156;
2020-06-02;1400;194.171;
2020-06-02;1500;329.613;
2020-06-02;1600;170.822;
2020-06-02;1700;352.117;
2020-06-02;1800;246.073;
2020-06-02;1900;177.988;
2020-06-02;2000;67.951;
2020-06-02;2100;12.789;
2020-06-02;2200;-2.201;
2020-06-02;2300;-1.599;
2020-06-03;0000;-2.113;
2020-06-03;0100;-2.481;
2020-06-03;0200;-2.79;
2020-06-03;0300;-2.635;
2020-06-03;0400;-2.482;
2020-06-03;0500;-2.234;
2020-06-03;0600;-1.566;
2020-06-03;0700;-2.022;
2020-06-03;0800;-2.127;
2020-06-03;0900;-2.358;
2020-06-03;1000;-1.362;
2020-06-03;1100;17.755;
2020-06-03;1200;122.892;
2020-06-03;1300;328.063;
2020-06-03;1400;347.234;
2020-06-03;1500;524.666;
2020-06-03;1600;662.147;
2020-06-03;1700;1195.356;
2020-06-03;1800;1030.659;
2020-06-03;1900;604.886;
2020-06-03;2000;527.98;
2020-06-03;2100;103.814;
2020-06-03;2200;-3.34;
2020-06-03;2300;-3.376;
2020-06-04;0000;-3.489;
2020-06-04;0100;-3.257;
2020-06-04;0200;-2.828;
2020-06-04;0300;-2.535;
2020-06-04;0400;-1.945;
2020-06-04;0500;-2.399;
2020-06-04;0600;-3.429;
2020-06-04;0700;-3.465;
2020-06-04;0800;-3.533;
2020-06-04;0900;-3.537;
2020-06-04;1000;-3.202;
2020-06-04;1100;41.566;
2020-06-04;1200;185.487;
2020-06-04;1300;140.448;
2020-06-04;1400;559.019;
2020-06-04;1500;549.865;
2020-06-04;1600;613.476;
2020-06-04;1700;608.713;
2020-06-04;1800;586.303;
2020-06-04;1900;356.37;
2020-06-04;2000;174.837;
2020-06-04;2100;26.107;
2020-06-04;2200;-3.148;
2020-06-04;2300;-3.473;
2020-06-05;0000;-3.386;
2020-06-05;0100;-3.466;
2020-06-05;0200;-3.521;
2020-06-05;0300;-3.276;
2020-06-05;0400;-2.77;
2020-06-05;0500;-3.158;
2020-06-05;0600;-2.14;
2020-06-05;0700;-2.579;
2020-06-05;0800;-2.487;
2020-06-05;0900;-3.125;
2020-06-05;1000;-2.688;
2020-06-05;1100;50.879;
2020-06-05;1200;380.153;
2020-06-05;1300;647.308;
2020-06-05;1400;1321.543;
2020-06-05;1500;1720.961;
2020-06-05;1600;1121.493;
2020-06-05;1700;null;
2020-06-05;1800;1494.371;
2020-06-05;1900;1056.025;
2020-06-05;2000;449.563;
2020-06-05;2100;57.059;
2020-06-05;2200;-3.232;
2020-06-05;2300;-3.54;
2020-06-06;0000;-3.539;
2020-06-06;0100;-3.382;
2020-06-06;0200;-3.528;
2020-06-06;0300;-2.661;
2020-06-06;0400;-2.644;
2020-06-06;0500;-1.755;
2020-06-06;0600;.09;
2020-06-06;0700;1.879;
2020-06-06;0800;-.409;
2020-06-06;0900;-.847;
2020-06-06;1000;-.347;
2020-06-06;1100;72.674;
2020-06-06;1200;116.831;
2020-06-06;1300;486.901;
2020-06-06;1400;657.145;
2020-06-06;1500;439.878;
2020-06-06;1600;753.934;
2020-06-06;1700;612.883;
2020-06-06;1800;628.552;
2020-06-06;1900;462.692;
2020-06-06;2000;209.887;
2020-06-06;2100;44.089;
2020-06-06;2200;-3.218;
2020-06-06;2300;-3.54;
2020-06-07;0000;-3.519;
2020-06-07;0100;-3.54;
2020-06-07;0200;-3.211;
2020-06-07;0300;-3.164;
2020-06-07;0400;-3.004;
2020-06-07;0500;-3.534;
2020-06-07;0600;-3.54;
2020-06-07;0700;-3.54;
2020-06-07;0800;-3.54;
2020-06-07;0900;-3.54;
2020-06-07;1000;-3.434;
2020-06-07;1100;125.277;
2020-06-07;1200;785.602;
2020-06-07;1300;1399.5;
2020-06-07;1400;1991.112;
2020-06-07;1500;2308.634;
2020-06-07;1600;2412.08;
2020-06-07;1700;2312.219;
2020-06-07;1800;1963.741;
2020-06-07;1900;1420.685;
2020-06-07;2000;683.374;
2020-06-07;2100;64.913;
2020-06-07;2200;-3.534;
2020-06-07;2300;-3.54;
2020-06-08;0000;-3.54;
2020-06-08;0100;-3.537;
2020-06-08;0200;-3.54;
2020-06-08;0300;-3.386;
2020-06-08;0400;-3.529;
2020-06-08;0500;-3.085;
2020-06-08;0600;-3.54;
2020-06-08;0700;-3.54;
2020-06-08;0800;-3.51;
2020-06-08;0900;-3.54;
2020-06-08;1000;-3.095;
2020-06-08;1100;127.51;
2020-06-08;1200;554.169;
2020-06-08;1300;1117.644;
2020-06-08;1400;1676.341;
2020-06-08;1500;2272.275;
2020-06-08;1600;2410.905;
2020-06-08;1700;2269.85;
2020-06-08;1800;1897.377;
2020-06-08;1900;1046.91;
2020-06-08;2000;554.679;
2020-06-08;2100;111.733;
2020-06-08;2200;-3.54;
2020-06-08;2300;-3.54;
2020-06-09;0000;-3.54;
2020-06-09;0100;-3.48;
2020-06-09;0200;-3.54;
2020-06-09;0300;-3.534;
2020-06-09;0400;-3.54;
2020-06-09;0500;-3.539;
2020-06-09;0600;-3.54;
2020-06-09;0700;-3.532;
2020-06-09;0800;-3.249;
2020-06-09;0900;-3.275;
2020-06-09;1000;-2.978;
2020-06-09;1100;183.969;
2020-06-09;1200;382.715;
2020-06-09;1300;354.386;
2020-06-09;1400;739.949;
2020-06-09;1500;1137.805;
2020-06-09;1600;null;
2020-06-09;1700;1818.925;
2020-06-09;1800;1509.303;
2020-06-09;1900;1260.755;
2020-06-09;2000;287.841;
2020-06-09;2100;22.168;
2020-06-09;2200;-3.512;
2020-06-09;2300;-3.54;
2020-06-10;0000;-3.54;
2020-06-10;0100;null;
