Nome: ARAXA
Codigo Estacao: A505
Latitude: -19.60583333
Longitude: -46.94972221
Altitude: 1018.32
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-21;0;900.016667;18.325;29.5;23.9375;20.3;72.125;46;7.6;2.45;
2023-11-22;0;899.5;18.575;30.2;23.954167;21.2;72.833333;42;14.1;1.754167;
2023-11-23;2;900.908333;18.820833;30.4;24.741667;20.1;71.708333;45;9.7;1.041667;
2023-11-24;1;902.654167;18.675;30.4;24.183333;21;72.208333;46;12.7;1.4375;
2023-11-25;0;902.341667;18.008333;30.7;24.020833;19.9;70.125;48;10.3;2.220833;
2023-11-26;0;901.654167;17.875;30.7;23.254167;19.8;72.666667;44;12.5;2.995833;
2023-11-27;2.2;903.216667;17.545833;28;23.6125;20;69.708333;51;9.3;2.675;
2023-11-28;0;901.983333;16.970833;32;25.341667;20.8;61.583333;35;8.9;2.9875;
2023-11-29;61.4;901.7;17.354167;25.2;20.804167;18.3;81.541667;57;10.6;1.916667;
2023-11-30;2.4;900.954167;16.233333;29.5;23.3125;18.6;66.375;41;8.5;1.5875;
2023-12-01;0;900.470833;17.4125;31.7;24.375;20.4;66.625;38;12.8;1.625;
2023-12-02;0;899.7125;18.5875;30.6;23.404167;19.5;75.708333;43;13.6;1.266667;
2023-12-03;7.4;899.1375;18.0625;31.2;23.491667;18.4;73.916667;40;9.3;1.4875;
2023-12-04;0;900.854167;17.9625;28.4;23.65;19.5;71.541667;51;15.3;1.904167;
2023-12-05;0;902.641667;17.825;32;23.891667;19.5;70.875;40;10.5;1.4375;
2023-12-06;0;902.541667;17.320833;30.9;24.466667;19;66.666667;42;10.3;2.358333;
2023-12-07;0;901.404167;16.5;32;26.395833;21.3;56.458333;33;7.4;2.079167;
2023-12-08;0;901.358333;17.233333;31.4;25.391667;22;61.458333;42;8.2;1.441667;
2023-12-09;0;900.283333;17.779167;32.4;25.1375;20.7;65.125;39;11.3;1.866667;
2023-12-10;0;899.820833;17.616667;32.2;25.358333;20.9;64.041667;39;10.9;3.320833;
2023-12-11;9.2;899.8;17.958333;26.6;22.35;18.9;77.041667;60;11.2;1.9875;
2023-12-12;45.6;901.5375;17.966667;31.7;23.741667;19.1;71.916667;40;14.7;1.754167;
2023-12-13;2.4;900.666667;17.604167;30.8;25.195833;20;64.375;42;8.3;2.666667;
2023-12-14;0;900.120833;16.933333;32.7;26.395833;21.3;58;33;9.9;3.058333;
2023-12-15;.6;900.791667;15.570833;32.7;26.591667;21.5;52.833333;30;7.8;2.7875;
2023-12-16;0;901.370833;13.316667;32.4;26.608333;21.3;45.75;26;8.6;3.216667;
2023-12-17;0;900.158333;13.041667;32.2;26.658333;21;44.083333;29;9.2;2.720833;
2023-12-18;.8;897.75;13.216667;31.8;26.4625;21.3;45;30;8.7;2.65;
2023-12-19;3.4;896.108333;16.5875;31.5;24.066667;19;64.125;39;16.3;1.895833;
2023-12-20;6.8;897.020833;17.841667;29.8;23.733333;19.7;71.333333;44;9.1;2.379167;
2023-12-21;0;899.845833;18.116667;30;23.958333;21;70.875;46;11.2;2.283333;
2023-12-22;0;901.875;19.120833;26.1;21.7875;20.3;85.291667;63;11.3;1.629167;
2023-12-23;36.8;902.008333;18.391667;23.4;19.8625;19.5;91.375;80;8.5;1.204167;
2023-12-24;66.2;901.545833;18.070833;28.7;21.595833;17.4;81.666667;53;7.3;1.558333;
2023-12-25;0;901.670833;18.629167;31.3;24.5;20.1;71.458333;47;13.4;2.491667;
2023-12-26;0;901.5875;18.645833;30.4;23.770833;18.9;73.875;51;12;1.7625;
2023-12-27;0;901.154167;18.5125;31.9;25.55;20;67.208333;41;7.8;1.8375;
2023-12-28;0;901.170833;18.5875;32.3;25.466667;20.7;67.25;38;9.6;2.5375;
2023-12-29;.4;900.520833;19.2125;33.1;25.733333;22.1;68.208333;46;9.7;2.133333;
2023-12-30;.4;900.379167;19.35;31;25.1875;20;71.208333;49;10;2.333333;
2023-12-31;0;900.395833;19.45;28.6;23.345833;21.9;79.166667;56;9.1;2.370833;
2024-01-01;14.8;900.3;19;25.9;21.3;20.1;87.3;64;9.1;1.9;
2024-01-02;19.4;899.1;18.9;26;22;19.8;83;60;8.2;2.5;
2024-01-03;11.6;898.6;19.4;25.5;22.1;20.1;85.4;67;10.3;2.5;
2024-01-04;22.4;898.4;19.2;28.5;22.7;18.9;82;57;7.3;1.6;
2024-01-05;.2;898.8;18.4;30.3;23.8;20;74.4;42;11.8;1.3;
2024-01-06;0;899.5;17.1;31.9;24.1;19.5;67.3;35;7.5;1.3;
2024-01-07;1.2;900.2;18;30.6;23.6;19.3;72.3;48;13.1;1.7;
2024-01-08;0;900.8;18;29.2;23.9;20.1;70.3;48;8;2.9;
2024-01-09;1.8;901.9;17.8;26.1;22.3;19.6;76.5;57;12.1;3.1;
2024-01-10;3.8;901.8;18;28.4;22.6;19.2;76.8;52;13.9;1.8;
2024-01-11;7.2;901.2;18.4;30.3;24.9;19.8;69.4;45;8.5;1.8;
2024-01-12;0;899.9;19.2;30.3;23.8;20.4;76.3;48;9.9;.9;
2024-01-13;2.6;901;18.8;28.2;23.3;21.8;76.5;53;9.4;2;
2024-01-14;1.8;902.7;18.6;31.2;23;20;78.3;42;8.9;2.4;
2024-01-15;25.8;903.5;18.3;28.9;23.2;18.8;75.8;47;6;1.7;
2024-01-16;0;902.9;18;31.5;25.8;21;64.3;39;7.5;1.8;
2024-01-17;0;902.9;18.4;32.7;26.6;22.3;62;38;10.1;1.6;
2024-01-18;0;901.7;19.1;32.3;26.2;22;66.2;41;6.3;1.8;
2024-01-19;0;901.4;19.8;30;24.3;21.1;76.1;53;20.3;1.4;
2024-01-20;14.2;900.1;18.5;30.4;22.6;19.8;78.4;52;11.6;1.6;
2024-01-21;17;900.4;18.6;26.1;22.2;19.2;80.3;64;9.3;1.9;
2024-01-22;4.2;900.5;17.9;30.8;23.8;18.7;71.3;40;7;1.4;
2024-01-23;0;898.9;18.9;28.8;22.6;20;80.5;52;8;1.9;
2024-01-24;8.8;897.1;18.7;27.5;22;19;82.1;56;8.3;1.9;
2024-01-25;14.8;896.8;16.7;29;23.5;18.7;68.9;40;9.5;1.6;
2024-01-26;.2;898.2;15.6;29.2;22.9;17.1;65;36;9.5;1.7;
2024-01-27;0;899.5;14.5;29.8;23.7;18.1;58;35;7.7;2;
2024-01-28;0;900.9;17.4;29.1;22.8;19.7;72;54;16.5;1.9;
2024-01-29;5.8;902;16.3;30.1;23.2;17.2;68.4;36;9.2;1.6;
2024-01-30;0;901.6;14;30.5;24.7;18.6;53;33;6.1;.8;
2024-01-31;0;902.1;16.6;26.5;22.7;20.1;69.2;47;8.5;1.7;
2024-02-01;2.2;902.9;15.7;29.6;22;16.4;69.3;42;9.5;2.1;
2024-02-02;17;904.1;17.2;25.4;20.9;16.3;80.3;64;13.1;1.9;
2024-02-03;.2;903.7;16.6;28.8;23.6;19.2;66.8;42;10.7;3.4;
2024-02-04;4.4;903.7;17.3;26.8;22.2;18.6;75.2;58;8.4;1.4;
2024-02-05;0;903.1;16.9;27;21.6;19;75;58;9.4;2;
2024-02-06;13;903.9;16.8;28.4;22.5;18.1;72;47;6.3;1.1;
2024-02-07;0;902.5;18.3;28.9;22.3;20.2;79;51;11.3;2.2;
2024-02-08;35.6;901.3;17.4;27;21.7;18.6;77.7;53;8.6;1.7;
2024-02-09;0;901.5;17.9;28.3;23.5;19.8;72.3;52;8.7;3.5;
2024-02-10;0;902.9;16.3;28.6;23.3;19.1;65.7;48;11.9;3.9;
2024-02-11;0;904.3;17.3;27.3;22.8;19.8;71.9;53;13.9;4.2;
2024-02-12;.2;905.2;16.6;30.7;24.3;19.3;64.7;39;7.8;2.1;
2024-02-13;0;904.9;14.9;31.3;25.7;20.8;53.7;31;6.8;1.9;
2024-02-14;0;904;16.8;30.7;23.8;20.5;65.5;42;8.1;1.5;
2024-02-15;2.6;903.1;17.5;26.3;22.1;18.7;75.6;58;9.9;1.7;
2024-02-16;.8;902.1;18.6;26.7;21.7;19.6;83.2;63;9.8;1.5;
2024-02-17;.4;900.3;19.2;29.4;22.6;19.3;82.2;54;8.1;1.4;
2024-02-18;6.4;899.5;18.3;28.6;21.9;19;81.4;50;15.1;1.2;
2024-02-19;5.2;898.2;18.5;26.9;21.3;18.6;85;60;13.2;1.6;
2024-02-20;6.4;896.4;19.1;25.7;21.8;19.2;85.3;65;9.6;1.6;
2024-02-21;2.2;896.5;18.7;29.6;22.4;19.5;80.6;51;10.4;1.9;
2024-02-22;24;898.5;18.8;29.3;22.7;18.9;80;51;9.3;2.1;
2024-02-23;0;902.2;19.4;28.3;23.4;21.2;79;55;8.9;2.3;
2024-02-24;0;904.9;18.3;31.1;24.1;20.6;72.5;41;9.3;2.6;
2024-02-25;7;905;18.9;31.4;24.2;20;73.5;45;8.5;1.8;
2024-02-26;4.6;903.7;18.3;29.3;24.7;21.3;69;49;8.1;2.6;
2024-02-27;0;901.7;15.2;31.5;26;21.1;53.3;34;6.6;1.9;
2024-02-28;0;901.6;17;32.6;26.6;21.5;56.8;38;6.3;1.4;
2024-02-29;0;901.6;19;33.8;27.7;22.9;61;40;7.5;1.6;
2024-03-01;0;901.2;18.5;32;25.3;21.6;67.3;44;15.6;2.1;
2024-03-02;0;900.4;17.5;32.2;25.4;20;63.9;37;9.7;1.7;
2024-03-03;0;900.4;18.6;32.2;24.7;20.7;70.7;35;13.8;2;
2024-03-04;7.4;901.1;18.1;30.5;24.4;20.5;70.1;43;14.2;2.2;
2024-03-05;8.6;902.2;18.4;28.9;22;18.4;81.3;48;15.9;1.6;
2024-03-06;30;902.1;19;29.8;23.5;18.4;77;47;11;1.5;
2024-03-07;0;903.6;19.1;29.7;22.7;20.1;81;47;10.6;2.6;
2024-03-08;46.8;903.2;19.1;30.1;23.8;20.4;76.5;45;9.2;2.7;
2024-03-09;0;902.2;19.5;29.8;24.2;22.2;75.9;51;8.7;1.6;
2024-03-10;13;901.9;19.7;28.2;22.2;19.8;86.2;63;8.7;1.5;
2024-03-11;7.2;902;19.5;31.2;24.4;20;76;47;6.4;1.5;
2024-03-12;0;902.8;19.5;30;25;22;72.4;52;10.5;2.5;
2024-03-13;0;902.8;19.4;31.9;25.3;21.1;71.7;46;13.3;1.7;
2024-03-14;38.8;902.6;19.3;31;24.6;18.9;74.1;46;17.5;1.5;
2024-03-15;.8;901.2;19.2;31.8;26.1;21.2;67.8;43;7.5;1.6;
2024-03-16;19.2;900;18.5;32;26.4;21.8;64.7;37;9.6;1.7;
2024-03-17;0;901;18.2;32.6;26.9;21.3;60.6;39;6.5;1.3;
2024-03-18;0;901.2;19.3;31.7;25.4;21.9;70.3;43;11.8;1.7;
2024-03-19;0;900.1;19.7;31.4;24.5;21.9;75.3;46;12;1.2;
2024-03-20;35.2;899;19;30.6;23.7;19.7;76.3;48;9.7;1.9;
2024-03-21;0;900.1;18.7;29.2;24.2;20.5;72.6;52;9.8;1.6;
2024-03-22;0;900.5;19.4;31.3;24.6;20.5;74.5;44;9.3;1.8;
2024-03-23;3.8;902.2;18.2;23.8;21.1;18.8;83.4;75;13.4;4.4;
2024-03-24;0;902;17.7;25.7;21.4;18.7;79.8;63;11;4.1;
2024-03-25;28.6;900.9;18.9;24.5;20.7;19.6;89.8;70;7.2;2.2;
2024-03-26;47.2;902.2;17.6;20.5;18.8;17.5;92.6;88;7;1.2;
2024-03-27;11.6;902.7;17.8;21.9;19.7;18.2;89.3;78;7.6;2.3;
2024-03-28;11;904.5;18.3;21.9;19.6;18.5;92.5;83;5.6;1;
2024-03-29;null;null;null;28.5;null;19;74.9;55;10.6;null;
2024-03-30;0;902.9;19.1;27.2;22.7;19.6;80.5;62;10.4;1.2;
2024-03-31;13.4;901.7;18.5;28.9;23.4;19.7;74.6;56;4.3;1.1;
2024-04-01;.2;900.8;17.4;28.6;24.2;19.9;66.7;45;8;1.8;
2024-04-02;0;900.7;19;25.6;21.8;20.1;84.2;66;6.2;1.1;
2024-04-03;5.6;901.2;17.8;28.9;23.1;18.2;74.4;50;8.5;1.5;
2024-04-04;0;902.1;18.1;30.5;24.7;20.4;67.8;46;6.9;2;
2024-04-05;0;902.5;18.4;30.9;24.7;19.9;69.9;43;6.7;1.2;
2024-04-06;0;901.9;18.6;30.5;23.3;20.3;76;43;11.4;1.4;
2024-04-07;2.8;902.8;16.7;28.6;23.9;20;65.7;42;10;3;
2024-04-08;0;902.5;15.5;28.3;23;19;63.5;43;8;2.4;
2024-04-09;0;902.2;16;25.1;22.2;19.9;68.1;59;6.4;1.3;
2024-04-10;0;900.9;16;28.7;23.7;19.6;63.7;41;6.5;.9;
2024-04-11;0;901.6;17.2;30.3;23.8;19.5;68.4;45;8;.8;
2024-04-12;59.6;903;18.9;26.8;22.6;19.5;80.2;57;9.8;2.6;
2024-04-13;0;903;17.4;28.3;23.2;20.2;71.2;49;9.4;3.3;
2024-04-14;0;902.3;16.9;28.5;23;19.2;69.6;49;7.2;2.6;
2024-04-15;0;902.6;16.5;28.7;23.3;19.1;66.4;45;8.6;3;
2024-04-16;0;903.9;15.9;29.1;23.7;19.8;62.9;44;7.7;2.9;
2024-04-17;0;902.9;16.5;29.3;23.8;18.4;64.6;45;5.9;1.4;
2024-04-18;0;901.7;18.1;29.3;22.6;19.9;76.5;51;10.6;.9;
2024-04-19;.8;902.6;17.8;28;22.5;17.9;76.1;54;8.8;2.3;
2024-04-20;0;904.5;17.1;26.4;21.8;18.7;75.4;55;9.4;3.4;
2024-04-21;0;903.9;14.8;28.8;22.5;17.7;64;38;7.8;2.2;
2024-04-22;0;903.1;13.4;27.8;22.4;16.5;57.9;39;6.2;1.5;
2024-04-23;0;902.8;14.6;29.2;23.6;18.9;58.5;38;6.4;1.4;
2024-04-24;0;902.8;15.9;29.9;24.5;19.6;59.9;39;6.2;1.4;
2024-04-25;0;902.5;15.4;30.3;25;20.7;57.1;34;8.7;2.2;
2024-04-26;0;902.8;15.9;30.3;24.6;20.3;59.5;40;9.4;2.9;
2024-04-27;0;902.5;15.5;28.8;23.5;18.8;62.6;40;6.3;2.3;
2024-04-28;0;902.4;14.9;30.2;24;18.6;58.8;34;6;1.3;
2024-04-29;0;902.9;14.8;29.8;24.3;19;57;35;7.6;2.1;
2024-04-30;0;903.2;14.2;29.8;24.5;19.7;53.8;33;9.3;2.1;
2024-05-01;0;902.6;15;30.1;24.6;20.2;56.4;36;6.1;1.3;
2024-05-02;0;900.9;14.7;29.8;24.3;19;56.6;34;6.8;1.3;
2024-05-03;0;901.4;13.9;30.3;24.6;17.7;52.9;34;6;1.3;
2024-05-04;0;903.6;12.1;29.6;24.1;19.7;49;26;9.3;3.1;
2024-05-05;0;905;12.9;29.1;22.9;17.6;54.5;33;9.2;3.1;
2024-05-06;0;903.8;14.4;29.1;23;18.1;60;38;8.4;3.1;
2024-05-07;0;903.1;16.6;28.5;22.6;18.4;70;50;8;3.3;
2024-05-08;0;903.5;14.2;27.7;22.1;17.1;62.4;41;9.3;2.9;
2024-05-09;0;904.6;13.9;28.2;22.6;17.7;59.2;39;7.4;1.6;
2024-05-10;0;903.3;14.2;28.9;23;17.7;58.9;39;9.4;2.4;
2024-05-11;0;902.8;14.8;29.6;23.4;17.6;59.7;39;5.8;.7;
2024-05-12;0;902;13.8;29;23.3;18.6;56.9;34;8.3;1.3;
2024-05-13;0;902.6;11.7;29.4;22.9;16.7;51.8;27;8.3;1.5;
2024-05-14;0;902.7;11;29.8;22.6;15.4;50;26;7.1;1.2;
2024-05-15;0;903;13.2;29.4;22.8;16.6;57.2;31;8.9;.9;
2024-05-16;0;903.4;12.9;29.4;23.8;18.7;51.6;30;8;2.2;
2024-05-17;0;905.1;12.6;28.5;22.8;18.3;54.5;33;6.4;1.2;
2024-05-18;0;904.9;12.1;27.8;22.4;17.7;53.2;36;5.6;1;
2024-05-19;0;904.7;11.8;28.5;22.9;17.9;50.8;34;8.5;1.5;
2024-05-20;0;904.5;12.1;28.9;22.7;15.4;52.6;33;5.3;.9;
2024-05-21;0;905.4;12.5;28.2;23;19.1;52.7;34;9.6;3.2;
2024-05-22;0;906.2;12.5;26.8;20.6;15.9;61.9;33;9.4;2.9;
2024-05-23;null;904.9;12.3;27.4;null;14.2;59.4;41;8.8;1.7;
2024-05-24;null;null;null;28.2;null;18.7;58.3;38;6.5;null;
2024-05-25;0;903.5;14.9;28.5;22.3;17;64.7;41;5.6;.9;
2024-05-26;0;904.5;15.4;28.1;21.6;18.7;69.4;44;8;2.2;
2024-05-27;1.4;905.3;15.4;27.2;21.1;17.5;71.8;45;7.3;2.5;
2024-05-28;0;905.5;15.1;24.5;19;15.7;78.5;55;7.4;1.4;
2024-05-29;null;905.4;13.7;25.5;18.6;14.6;75;48;7.3;1.9;
2024-05-30;0;905.7;9.9;26.1;18.8;12.4;61;28;8.8;1.5;
2024-05-31;0;906.4;6.3;26.1;19.2;11;44.8;27;7.6;1.5;
2024-06-01;0;907.8;10.4;24.6;18.6;13.8;60.2;39;9.4;4;
2024-06-02;0;907.9;11.5;25.3;19.2;14.5;62;46;9.1;3.7;
2024-06-03;0;908.3;11.2;26.5;20.1;15.5;58.8;31;7.8;2.8;
2024-06-04;0;906.5;10.5;27.1;20.9;15.1;53;29;9.7;2.4;
2024-06-05;0;906.7;11;26.4;20.6;16.2;55.5;34;9.2;3.3;
2024-06-06;0;906.7;11.1;27.7;20.8;16.3;55.4;32;7.7;2.8;
2024-06-07;0;907.4;11;26.9;21.3;17.2;52.9;36;7.5;2.6;
2024-06-08;0;907.5;11.5;26.6;20.9;16.5;56;36;6.6;2.7;
2024-06-09;0;906.5;11.5;26.4;20.3;14.9;58.6;38;7.8;2.8;
2024-06-10;0;905.8;11.9;27.3;20.5;15.2;59.3;36;6.1;2.2;
2024-06-11;0;906.3;11.7;28.2;22.1;14.3;54.4;28;6.5;2.2;
2024-06-12;0;906.1;8.9;26.6;21.2;16;47.2;26;8.3;3.1;
2024-06-13;0;905.7;8.2;26.5;19.7;14.1;48.9;28;10.8;3.4;
2024-06-14;0;906.2;10.6;26;20;14.8;55.3;38;9;3.4;
2024-06-15;0;907.2;12.3;27;20.7;16.1;60;39;7.1;2.4;
2024-06-16;0;905.9;11;26.2;20.8;15.1;55;36;7.6;2.8;
2024-06-17;0;904.2;9.3;25.8;19.5;14.6;53.9;32;6.7;2.3;
2024-06-18;0;903.6;8.6;26;19.5;14.4;51.3;29;9.3;2.6;
2024-06-19;0;904.6;7.5;27.2;20.7;14.9;45.3;22;6.9;2;
2024-06-20;0;905;9.1;27;21.4;14.9;46.7;31;7.6;2.3;
2024-06-21;0;904.5;8.9;26;20.4;15.2;49.1;29;10.7;3.3;
2024-06-22;0;904.6;11.2;25.7;20.7;17.6;55.7;36;9.7;2.6;
2024-06-23;0;904.1;10.8;27.3;21.9;17.2;50.5;32;6.8;1.7;
2024-06-24;0;904.1;10.2;27.6;22.3;17.8;47.6;30;6.5;1.5;
2024-06-25;0;904.6;10.2;28.3;22.2;15.8;47.8;31;5.2;1.2;
2024-06-26;0;904.4;10.7;27.7;21.7;16.7;50.4;32;7.5;1.8;
2024-06-27;0;902.4;9.8;28.4;21.8;15.4;48.3;28;12.8;.9;
2024-06-28;0;902.1;9.4;27.6;21.8;15.9;46.8;28;8.4;1.5;
2024-06-29;0;903.4;8.7;27.9;21.5;15.1;46.1;26;7.4;1.3;
2024-06-30;0;903.2;7.9;28.5;21.6;14.7;43.1;26;6.2;.9;
2024-07-01;0;904.7;11.3;26.3;20.9;17.3;55.5;36;8.9;1.8;
2024-07-02;0;906;11.4;27.2;20.1;15;59;35;9.4;2.5;
2024-07-03;0;905;10.7;26.2;20.6;15.7;55.6;29;6;2.3;
2024-07-04;0;904;7.7;26.2;20.4;14.3;46.4;26;6.7;1.6;
2024-07-05;0;905.5;7.8;26;20.5;16;45.1;29;6.8;1.9;
2024-07-06;0;906.2;8.9;27;21.1;15.5;46.8;30;7.4;2.1;
2024-07-07;0;905;9.6;27.3;21.1;16.3;48.9;30;9.5;2.1;
2024-07-08;0;903.4;9.8;28.6;21.8;17;48;29;12.2;1.1;
2024-07-09;0;902.2;9.6;28.7;21.9;14.5;46.8;31;9.2;1.7;
2024-07-10;0;902.3;10.4;27.9;22;15.9;49.3;32;10;1.7;
2024-07-11;0;904.8;10.3;29.4;23.3;18.4;45.2;29;8.9;2.4;
2024-07-12;0;908;10.1;28.8;22.5;17.6;46.7;27;7.4;2.4;
2024-07-13;0;908.1;10.8;25.7;20.3;15.6;55.7;35;10.3;3.5;
2024-07-14;0;907.6;8.8;24.7;19.1;14.2;53.5;33;7.2;2.4;
2024-07-15;0;908.1;7.5;25.9;19.6;13.4;47.2;29;7;2.2;
2024-07-16;0;908.4;8.2;26;20;15.1;47.8;31;8.8;2.8;
2024-07-17;0;908.9;8.4;26.7;20.4;15.4;47.7;31;6.7;2.2;
2024-07-18;0;907.3;7.9;27.1;21.1;15.5;43.8;28;6.4;1.7;
2024-07-19;0;908.4;7.4;27.2;21.1;14.4;42.4;28;7.6;2.6;
2024-07-20;0;908;7.7;27.4;21;15.8;43.7;26;7.9;2.6;
2024-07-21;0;907.3;8.2;26.4;20;14.5;48.1;30;8.6;3.1;
2024-07-22;0;907.9;6.3;27.2;20.8;12.2;40.6;24;7.7;2.3;
2024-07-23;0;908.1;6.9;26.8;20.4;14.9;42.8;27;9;2.7;
2024-07-24;0;908.4;6;26.4;19.9;14.1;41.6;26;9.8;3.3;
2024-07-25;0;907.8;6.2;25.5;19.1;14;44.3;28;6.2;2.1;
2024-07-26;0;906.1;6;26.4;19.8;13.6;42.9;24;6.9;1.8;
2024-07-27;0;906.2;7.2;27.7;21;15.3;41.9;29;9.4;2.1;
2024-07-28;0;906.9;9.3;28.2;22;17;45.9;28;7.4;1.9;
2024-07-29;0;906.7;8.2;28.8;22.6;17.4;41.3;24;7.6;1.7;
2024-07-30;0;906;6.9;29.6;23.2;18.2;36.4;20;5.3;1.6;
2024-07-31;0;907.6;11.4;26.4;20.6;15.7;56.8;33;12.1;4.3;
2024-08-01;0;908.3;10.2;26.7;19.9;14.7;55.6;29;9.1;3.5;
2024-08-02;0;907.5;10.8;25.4;19.9;15.2;57;37;9.7;3.9;
2024-08-03;0;907;9.8;26.4;19.6;14.6;54.1;36;10.9;3.9;
2024-08-04;0;907.2;12.6;26.5;20.3;16.7;62.3;41;8.8;3.2;
2024-08-05;0;907.1;10.6;28;21.1;15.8;53.3;30;8.7;3.1;
2024-08-06;0;905.6;10.2;27.6;21.4;16.7;50.6;30;9.4;3.2;
2024-08-07;0;904.1;7.8;26.5;20.8;15.8;44;30;9.7;2.6;
2024-08-08;0;902.7;8.1;29;22;16.2;42.6;24;8.7;1.3;
2024-08-09;0;902.9;9.9;28;21.8;17.3;47.9;32;9;2.4;
2024-08-10;0;903.2;9.4;19.3;14.6;11.9;71.6;59;10.9;3.1;
2024-08-11;null;null;null;null;null;null;22.4;11;null;null;
2024-08-12;null;904.7;-2.5;26;null;11.7;25.8;10;8.4;2.5;
2024-08-13;null;null;null;26.2;null;13.3;23.6;14;7.4;null;
2024-08-14;0;906;4.7;28.4;20.3;13.6;36.8;22;9.2;3.1;
2024-08-15;0;906.3;10.7;30.1;22.4;16.2;49.3;28;7.4;2.7;
2024-08-16;0;905.9;10.7;30.9;24.2;19;44.3;27;7.4;1.9;
2024-08-17;0;905.4;8.9;31.7;24.8;18.1;38.7;18;10.7;2;
2024-08-18;0;905.3;5.9;31;24.3;17.3;32.1;18;6.8;1.9;
2024-08-19;0;905.3;4.1;30.4;24.1;18.1;28.4;17;7.8;2.1;
2024-08-20;0;905.7;4.3;31.2;24.1;17.3;28.8;14;6.7;1.6;
2024-08-21;0;904.9;5.3;31.6;24.4;18.5;30.3;17;11;2.7;
2024-08-22;0;904.2;5.9;30.1;23.5;17.8;33.3;18;7.7;2.7;
2024-08-23;0;903;7.6;31.4;24;18.2;36.5;19;11.3;2.2;
2024-08-24;0;903.2;6.9;32.1;25;19.6;32.6;19;9.3;2.1;
2024-08-25;0;905.4;9.4;28.6;21;16.1;49.8;27;14.8;3.2;
2024-08-26;0;905.5;10.9;26.1;18;12.9;66;37;10.6;2.1;
2024-08-27;0;906;7.9;29.7;20.7;13.4;48.6;20;7.1;1.6;
2024-08-28;0;907.6;10.8;29.2;21.6;15.2;52.7;28;10.1;3.8;
2024-08-29;0;908.6;8.6;28.7;22.2;16.2;44.2;24;8.4;3.4;
2024-08-30;0;907.7;6.1;29.4;21.7;15;39.4;18;8.3;3.1;
2024-08-31;0;905.9;3.7;31.1;23.3;16.6;29.5;17;7.6;2.4;
2024-09-01;0;905.5;2.2;31.7;24.1;17;25.5;13;7.1;1.8;
2024-09-02;0;903;2.6;33.6;25.5;17.7;23.8;13;6.9;1.5;
2024-09-03;0;902.5;1.2;34.3;26.8;18.8;20.1;11;7.1;1.2;
2024-09-04;0;903.3;4;34.2;26.8;19.9;24.5;13;9.2;2.5;
2024-09-05;0;903.6;4.4;34;27;21;24.1;14;7.7;1.9;
2024-09-06;0;902.4;6.2;33.3;26.8;20.8;27.8;18;6.2;1.7;
2024-09-07;0;904.4;9.1;32.6;25.9;20.5;36.2;19;11.9;2.9;
2024-09-08;0;906.3;8.6;32.1;25.4;19.8;36.3;18;11.4;3.1;
2024-09-09;0;905.5;7.8;31.5;25;19.3;35.3;18;9.2;2.7;
2024-09-10;0;904.2;6.2;30.9;24.3;18.1;32.7;19;8.1;2.3;
2024-09-11;0;903.9;5.7;31.1;24.6;18.8;30.8;18;9;2.7;
2024-09-12;0;904.4;4.7;31.2;24.6;18.5;29;16;10.8;2.9;
2024-09-13;0;903.7;6.9;31.8;25.2;19.7;32.1;19;10.7;2.9;
2024-09-14;0;903.5;6.5;32;25;18.9;31.5;20;8.5;2.7;
2024-09-15;0;903.3;5.5;32.4;25.7;20;28.5;17;11.4;3;
2024-09-16;0;903.5;7.1;31.6;24.3;19.3;33.9;21;11.7;2.8;
2024-09-17;0;903;10.4;32.3;25;18.1;42;22;8.5;2.3;
2024-09-18;0;903.5;12.6;31.3;23.4;16.5;53.1;29;12.6;4.7;
2024-09-19;0;903.2;11.7;31.4;24.2;18.7;47.4;30;9.1;2.6;
2024-09-20;0;902.2;11.7;31.8;25.6;19.9;43.4;27;8.1;2.5;
2024-09-21;0;901.7;10.8;32.4;26.3;21.5;39;25;8;2;
2024-09-22;0;901.4;11.8;33.1;26.1;20.1;43.3;23;9.1;2.8;
2024-09-23;0;901.4;10.7;34.1;27;20.9;38.4;20;8.8;2.6;
2024-09-24;0;902;10.7;33.6;27.2;21.6;37.4;21;7.4;2.7;
2024-09-25;0;901.6;8.5;33.6;27;21.5;32.3;19;9;2.9;
2024-09-26;0;901.4;8;33.7;26.8;20.7;31.3;20;8.9;2.8;
2024-09-27;0;900.7;8.2;34;27.2;19.1;31.7;19;8.2;1.9;
2024-09-28;0;901;13.7;34.3;25.9;22.3;49.2;23;11.6;2.5;
