Nome: BOM JESUS DO PIAUI
Codigo Estacao: A326
Latitude: -9.08333333
Longitude: -44.32638888
Altitude: 296
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-19;0600;-3.54;
2021-11-19;0700;-3.54;
2021-11-19;0800;-3.54;
2021-11-19;0900;51.572;
2021-11-19;1000;679.983;
2021-11-19;1100;1552.558;
2021-11-19;1200;2351.492;
2021-11-19;1300;3036.488;
2021-11-19;1400;3382.394;
2021-11-19;1500;3802.758;
2021-11-19;1600;3645.233;
2021-11-19;1700;3333.572;
2021-11-19;1800;2850.382;
2021-11-19;1900;1698.457;
2021-11-19;2000;321.551;
2021-11-19;2100;84.17;
2021-11-19;2200;-2.921;
2021-11-19;2300;-3.54;
2021-11-20;0000;-3.54;
2021-11-20;0100;-3.54;
2021-11-20;0200;-3.54;
2021-11-20;0300;-3.54;
2021-11-20;0400;-3.54;
2021-11-20;0500;-3.54;
2021-11-20;0600;-3.54;
2021-11-20;0700;-3.54;
2021-11-20;0800;-3.538;
2021-11-20;0900;54.224;
2021-11-20;1000;637.412;
2021-11-20;1100;1494.854;
2021-11-20;1200;2351.294;
2021-11-20;1300;3024.896;
2021-11-20;1400;3491.696;
2021-11-20;1500;3714.273;
2021-11-20;1600;2198;
2021-11-20;1700;3405.709;
2021-11-20;1800;2513.649;
2021-11-20;1900;1884.085;
2021-11-20;2000;892.02;
2021-11-20;2100;124.148;
2021-11-20;2200;-3.54;
2021-11-20;2300;-3.54;
2021-11-21;0000;-3.54;
2021-11-21;0100;-3.54;
2021-11-21;0200;-3.54;
2021-11-21;0300;-3.54;
2021-11-21;0400;-3.54;
2021-11-21;0500;-3.54;
2021-11-21;0600;-3.538;
2021-11-21;0700;-3.54;
2021-11-21;0800;-3.54;
2021-11-21;0900;34.858;
2021-11-21;1000;472.805;
2021-11-21;1100;1555.669;
2021-11-21;1200;2398.881;
2021-11-21;1300;2982.87;
2021-11-21;1400;3175.686;
2021-11-21;1500;3902.952;
2021-11-21;1600;3742.147;
2021-11-21;1700;3029.503;
2021-11-21;1800;2435.052;
2021-11-21;1900;2014.96;
2021-11-21;2000;1120.605;
2021-11-21;2100;152.832;
2021-11-21;2200;-3.54;
2021-11-21;2300;-3.54;
2021-11-22;0000;-3.54;
2021-11-22;0100;-3.54;
2021-11-22;0200;-3.54;
2021-11-22;0300;-3.54;
2021-11-22;0400;-3.54;
2021-11-22;0500;-3.54;
2021-11-22;0600;-3.54;
2021-11-22;0700;-3.54;
2021-11-22;0800;-3.54;
2021-11-22;0900;42.428;
2021-11-22;1000;654.774;
2021-11-22;1100;1492.282;
2021-11-22;1200;2296.662;
2021-11-22;1300;2704.686;
2021-11-22;1400;3166.593;
2021-11-22;1500;3478.271;
2021-11-22;1600;3473.346;
2021-11-22;1700;2154.327;
2021-11-22;1800;2213.824;
2021-11-22;1900;1614.525;
2021-11-22;2000;868.788;
2021-11-22;2100;173.351;
2021-11-22;2200;-2.974;
2021-11-22;2300;-3.54;
2021-11-23;0000;-3.534;
2021-11-23;0100;-3.399;
2021-11-23;0200;-2.538;
2021-11-23;0300;.55;
2021-11-23;0400;-.801;
2021-11-23;0500;-2.04;
2021-11-23;0600;-2.254;
2021-11-23;0700;-3.18;
2021-11-23;0800;-3.502;
2021-11-23;0900;58.522;
2021-11-23;1000;491.9;
2021-11-23;1100;925.652;
2021-11-23;1200;640.268;
2021-11-23;1300;1663.149;
2021-11-23;1400;1991.653;
2021-11-23;1500;3248.055;
2021-11-23;1600;2940.328;
2021-11-23;1700;1174.891;
2021-11-23;1800;1835.603;
2021-11-23;1900;1740.248;
2021-11-23;2000;812.648;
2021-11-23;2100;92.679;
2021-11-23;2200;-3.523;
2021-11-23;2300;-3.54;
2021-11-24;0000;-3.54;
2021-11-24;0100;-3.54;
2021-11-24;0200;-3.54;
2021-11-24;0300;-3.54;
2021-11-24;0400;-3.54;
2021-11-24;0500;-3.54;
2021-11-24;0600;-3.54;
2021-11-24;0700;-3.09;
2021-11-24;0800;-3.124;
2021-11-24;0900;39.728;
2021-11-24;1000;561.009;
2021-11-24;1100;1037.781;
2021-11-24;1200;2442.389;
2021-11-24;1300;2453.055;
2021-11-24;1400;3223.419;
2021-11-24;1500;2879.232;
2021-11-24;1600;2811.819;
2021-11-24;1700;1034.014;
2021-11-24;1800;1307.737;
2021-11-24;1900;1137.952;
2021-11-24;2000;278.665;
2021-11-24;2100;51.441;
2021-11-24;2200;-2.665;
2021-11-24;2300;-3.233;
2021-11-25;0000;-3.174;
2021-11-25;0100;-3.243;
2021-11-25;0200;-3.517;
2021-11-25;0300;-3.54;
2021-11-25;0400;-3.45;
2021-11-25;0500;-3.47;
2021-11-25;0600;-3.179;
2021-11-25;0700;-3.476;
2021-11-25;0800;-2.898;
2021-11-25;0900;95.92;
2021-11-25;1000;510.662;
2021-11-25;1100;1477.911;
2021-11-25;1200;1293.627;
2021-11-25;1300;2057.579;
2021-11-25;1400;2409.765;
2021-11-25;1500;2151.814;
2021-11-25;1600;2578.501;
2021-11-25;1700;2959.959;
2021-11-25;1800;2266.969;
2021-11-25;1900;940.51;
2021-11-25;2000;415.474;
2021-11-25;2100;63.112;
2021-11-25;2200;-3.54;
2021-11-25;2300;-3.508;
2021-11-26;0000;-3.54;
2021-11-26;0100;-3.54;
2021-11-26;0200;-3.54;
2021-11-26;0300;-3.54;
2021-11-26;0400;-3.461;
2021-11-26;0500;-2.84;
2021-11-26;0600;-2.019;
2021-11-26;0700;-2.188;
2021-11-26;0800;-3.262;
2021-11-26;0900;49.632;
2021-11-26;1000;441.92;
2021-11-26;1100;1354.536;
2021-11-26;1200;1606.537;
2021-11-26;1300;1414.291;
2021-11-26;1400;2476.611;
2021-11-26;1500;1127.458;
2021-11-26;1600;3357.417;
2021-11-26;1700;3017.702;
2021-11-26;1800;1835.291;
2021-11-26;1900;1195.842;
2021-11-26;2000;1016.675;
2021-11-26;2100;223.741;
2021-11-26;2200;-3.427;
2021-11-26;2300;-3.54;
2021-11-27;0000;-3.54;
2021-11-27;0100;-3.54;
2021-11-27;0200;-3.54;
2021-11-27;0300;-3.54;
2021-11-27;0400;-3.54;
2021-11-27;0500;-3.54;
2021-11-27;0600;-3.54;
2021-11-27;0700;-3.54;
2021-11-27;0800;-3.54;
2021-11-27;0900;46.612;
2021-11-27;1000;631.447;
2021-11-27;1100;1349.855;
2021-11-27;1200;1529.452;
2021-11-27;1300;2097.021;
2021-11-27;1400;3373.086;
2021-11-27;1500;2846.652;
2021-11-27;1600;807.019;
2021-11-27;1700;1472.943;
2021-11-27;1800;826.237;
2021-11-27;1900;715.663;
2021-11-27;2000;354.332;
2021-11-27;2100;70.556;
2021-11-27;2200;-3.222;
2021-11-27;2300;-3.54;
2021-11-28;0000;-3.54;
2021-11-28;0100;-3.54;
2021-11-28;0200;-3.54;
2021-11-28;0300;-3.54;
2021-11-28;0400;-3.54;
2021-11-28;0500;-3.538;
2021-11-28;0600;-3.536;
2021-11-28;0700;-3.54;
2021-11-28;0800;-3.54;
2021-11-28;0900;41.475;
2021-11-28;1000;378.361;
2021-11-28;1100;828.243;
2021-11-28;1200;1594.596;
2021-11-28;1300;2473.689;
2021-11-28;1400;3451.145;
2021-11-28;1500;1268.329;
2021-11-28;1600;573.746;
2021-11-28;1700;496.836;
2021-11-28;1800;458.319;
2021-11-28;1900;123.761;
2021-11-28;2000;33.237;
2021-11-28;2100;7.827;
2021-11-28;2200;-1.464;
2021-11-28;2300;-1.906;
2021-11-29;0000;-2.217;
2021-11-29;0100;-2.19;
2021-11-29;0200;-2.093;
2021-11-29;0300;-1.979;
2021-11-29;0400;-2.273;
2021-11-29;0500;-3.066;
2021-11-29;0600;-3.122;
2021-11-29;0700;-3.072;
2021-11-29;0800;-2.051;
2021-11-29;0900;25.009;
2021-11-29;1000;266.308;
2021-11-29;1100;266.996;
2021-11-29;1200;384.191;
2021-11-29;1300;1060.466;
2021-11-29;1400;2060.375;
2021-11-29;1500;3473.893;
2021-11-29;1600;3505.565;
2021-11-29;1700;2538.827;
2021-11-29;1800;157.554;
2021-11-29;1900;305.361;
2021-11-29;2000;284.948;
2021-11-29;2100;62.293;
2021-11-29;2200;3.427;
2021-11-29;2300;-1.348;
2021-11-30;0000;-1.745;
2021-11-30;0100;1.356;
2021-11-30;0200;-3.308;
2021-11-30;0300;-3.54;
2021-11-30;0400;-3.54;
2021-11-30;0500;-3.54;
2021-11-30;0600;-3.474;
2021-11-30;0700;-3.302;
2021-11-30;0800;-3.222;
2021-11-30;0900;33.735;
2021-11-30;1000;528.408;
2021-11-30;1100;724.049;
2021-11-30;1200;1749.259;
2021-11-30;1300;1544.986;
2021-11-30;1400;2113.231;
2021-11-30;1500;2001.953;
2021-11-30;1600;2466.575;
2021-11-30;1700;1007.857;
2021-11-30;1800;988.507;
2021-11-30;1900;1102.003;
2021-11-30;2000;693.657;
2021-11-30;2100;119.948;
2021-11-30;2200;-2.631;
2021-11-30;2300;-3.54;
2021-12-01;0000;-3.54;
2021-12-01;0100;-3.54;
2021-12-01;0200;-3.54;
2021-12-01;0300;-3.54;
2021-12-01;0400;-3.487;
2021-12-01;0500;-3.109;
2021-12-01;0600;-3.119;
2021-12-01;0700;-2.828;
2021-12-01;0800;-3.54;
2021-12-01;0900;44.747;
2021-12-01;1000;548.649;
2021-12-01;1100;1346.695;
2021-12-01;1200;2300.389;
2021-12-01;1300;2743.209;
2021-12-01;1400;2103.181;
2021-12-01;1500;3377.813;
2021-12-01;1600;452.151;
2021-12-01;1700;2363.293;
2021-12-01;1800;2419.417;
2021-12-01;1900;2085.47;
2021-12-01;2000;667.007;
2021-12-01;2100;195.647;
2021-12-01;2200;-2.911;
2021-12-01;2300;-3.54;
2021-12-02;0000;-3.512;
2021-12-02;0100;-3.536;
2021-12-02;0200;-3.529;
2021-12-02;0300;-2.533;
2021-12-02;0400;-3.211;
2021-12-02;0500;-2.791;
2021-12-02;0600;-3.022;
2021-12-02;0700;-3.455;
2021-12-02;0800;-3.365;
2021-12-02;0900;37.645;
2021-12-02;1000;420.095;
2021-12-02;1100;1141.863;
2021-12-02;1200;1770.288;
2021-12-02;1300;1032.627;
2021-12-02;1400;1341.102;
2021-12-02;1500;1553.715;
2021-12-02;1600;2903.249;
2021-12-02;1700;3105.669;
2021-12-02;1800;2324.675;
2021-12-02;1900;1191.605;
2021-12-02;2000;456.85;
2021-12-02;2100;76.773;
2021-12-02;2200;-2.926;
2021-12-02;2300;-3.54;
2021-12-03;0000;-3.54;
2021-12-03;0100;-3.54;
2021-12-03;0200;-3.54;
2021-12-03;0300;-3.54;
2021-12-03;0400;-3.54;
2021-12-03;0500;-3.47;
2021-12-03;0600;-3.104;
2021-12-03;0700;-2.724;
2021-12-03;0800;-3.213;
2021-12-03;0900;14.488;
2021-12-03;1000;377.455;
2021-12-03;1100;754.22;
2021-12-03;1200;2151.026;
2021-12-03;1300;1691.283;
2021-12-03;1400;2014.779;
2021-12-03;1500;3169.787;
2021-12-03;1600;3882.324;
2021-12-03;1700;652.187;
2021-12-03;1800;384.277;
2021-12-03;1900;587.149;
2021-12-03;2000;1148.375;
2021-12-03;2100;233.857;
2021-12-03;2200;-1.388;
2021-12-03;2300;-3.54;
2021-12-04;0000;-3.011;
2021-12-04;0100;-2.412;
2021-12-04;0200;-2.18;
2021-12-04;0300;-3.136;
2021-12-04;0400;-3.378;
2021-12-04;0500;-3.4;
2021-12-04;0600;-3.2;
2021-12-04;0700;-2.622;
2021-12-04;0800;-2.217;
2021-12-04;0900;15.762;
2021-12-04;1000;246.351;
2021-12-04;1100;1133.95;
2021-12-04;1200;1276.42;
2021-12-04;1300;753.303;
2021-12-04;1400;832.451;
2021-12-04;1500;271.574;
2021-12-04;1600;113.783;
2021-12-04;1700;169.194;
2021-12-04;1800;386.935;
2021-12-04;1900;266.942;
2021-12-04;2000;107.818;
2021-12-04;2100;36.952;
2021-12-04;2200;-1.394;
2021-12-04;2300;-2.679;
2021-12-05;0000;-2.977;
2021-12-05;0100;-3.158;
2021-12-05;0200;-2.719;
2021-12-05;0300;-2.254;
2021-12-05;0400;-2.447;
2021-12-05;0500;-2.169;
2021-12-05;0600;-1.968;
2021-12-05;0700;-2.289;
2021-12-05;0800;-1.917;
2021-12-05;0900;34.999;
2021-12-05;1000;342.846;
2021-12-05;1100;1047.86;
2021-12-05;1200;1928.137;
2021-12-05;1300;1726.872;
2021-12-05;1400;1777.762;
2021-12-05;1500;3374.143;
2021-12-05;1600;2892.669;
2021-12-05;1700;2716.622;
2021-12-05;1800;2705.583;
2021-12-05;1900;1348.726;
2021-12-05;2000;1056.856;
2021-12-05;2100;172.604;
2021-12-05;2200;.045;
2021-12-05;2300;-3.294;
2021-12-06;0000;-3.502;
2021-12-06;0100;-3.331;
2021-12-06;0200;-3.414;
2021-12-06;0300;-3.529;
2021-12-06;0400;-3.131;
2021-12-06;0500;-3.523;
2021-12-06;0600;-3.517;
2021-12-06;0700;-3.459;
2021-12-06;0800;-3.54;
2021-12-06;0900;35.024;
2021-12-06;1000;604.299;
2021-12-06;1100;1491.365;
2021-12-06;1200;2053.236;
2021-12-06;1300;1912.989;
2021-12-06;1400;3461.238;
2021-12-06;1500;3650.762;
2021-12-06;1600;2743.59;
2021-12-06;1700;2524.385;
2021-12-06;1800;2111.037;
2021-12-06;1900;2160.558;
2021-12-06;2000;1190.952;
2021-12-06;2100;137.808;
2021-12-06;2200;-1.414;
2021-12-06;2300;-3.54;
2021-12-07;0000;-3.54;
2021-12-07;0100;-3.54;
2021-12-07;0200;-3.54;
2021-12-07;0300;-3.54;
2021-12-07;0400;-3.54;
2021-12-07;0500;-3.54;
2021-12-07;0600;-3.54;
2021-12-07;0700;-3.525;
2021-12-07;0800;-3.54;
2021-12-07;0900;17.559;
2021-12-07;1000;490.149;
2021-12-07;1100;1353.92;
2021-12-07;1200;2332.832;
2021-12-07;1300;3010.612;
2021-12-07;1400;3491.882;
2021-12-07;1500;3116.487;
2021-12-07;1600;2469.961;
2021-12-07;1700;3249.313;
2021-12-07;1800;2741.467;
2021-12-07;1900;1835.449;
2021-12-07;2000;654.072;
2021-12-07;2100;235.04;
2021-12-07;2200;-1.323;
2021-12-07;2300;-3.54;
2021-12-08;0000;-3.54;
2021-12-08;0100;-3.54;
2021-12-08;0200;-3.54;
2021-12-08;0300;-3.54;
2021-12-08;0400;-3.54;
2021-12-08;0500;-3.523;
2021-12-08;0600;-3.042;
2021-12-08;0700;-3.117;
2021-12-08;0800;-2.961;
2021-12-08;0900;11.088;
2021-12-08;1000;313.268;
2021-12-08;1100;484.68;
2021-12-08;1200;765.508;
2021-12-08;1300;1623.383;
2021-12-08;1400;1962.554;
2021-12-08;1500;212.667;
2021-12-08;1600;278.909;
2021-12-08;1700;94.593;
2021-12-08;1800;56.919;
2021-12-08;1900;86.863;
2021-12-08;2000;106.686;
2021-12-08;2100;41.216;
2021-12-08;2200;-1.438;
2021-12-08;2300;-2.681;
2021-12-09;0000;-2.803;
2021-12-09;0100;-2.505;
2021-12-09;0200;-2.455;
2021-12-09;0300;-2.9;
2021-12-09;0400;-2.528;
2021-12-09;0500;-3.096;
2021-12-09;0600;-1.704;
2021-12-09;0700;-1.772;
2021-12-09;0800;-1.886;
2021-12-09;0900;15.84;
2021-12-09;1000;196.661;
2021-12-09;1100;1166.327;
2021-12-09;1200;1474.149;
2021-12-09;1300;2179.435;
2021-12-09;1400;2627.349;
2021-12-09;1500;3710.6;
2021-12-09;1600;3597.666;
2021-12-09;1700;2993.135;
2021-12-09;1800;1793.368;
2021-12-09;1900;737.534;
2021-12-09;2000;456.715;
2021-12-09;2100;118.284;
2021-12-09;2200;-3.045;
2021-12-09;2300;-3.54;
2021-12-10;0000;-3.341;
2021-12-10;0100;-3.474;
2021-12-10;0200;-3.54;
2021-12-10;0300;-3.538;
2021-12-10;0400;-3.529;
2021-12-10;0500;-3.354;
2021-12-10;0600;-3.277;
2021-12-10;0700;-3.446;
2021-12-10;0800;-3.457;
2021-12-10;0900;10.446;
2021-12-10;1000;224.15;
2021-12-10;1100;497.105;
2021-12-10;1200;1219.229;
2021-12-10;1300;2169.196;
2021-12-10;1400;2027.643;
2021-12-10;1500;765.769;
2021-12-10;1600;507.33;
2021-12-10;1700;1094.365;
2021-12-10;1800;1664.146;
2021-12-10;1900;406.982;
2021-12-10;2000;220.79;
2021-12-10;2100;32.629;
2021-12-10;2200;-3.417;
2021-12-10;2300;-3.356;
2021-12-11;0000;-2.471;
2021-12-11;0100;-1.741;
2021-12-11;0200;-2.675;
2021-12-11;0300;-2.38;
2021-12-11;0400;-2.662;
2021-12-11;0500;-2.565;
2021-12-11;0600;-2.498;
2021-12-11;0700;-2.911;
2021-12-11;0800;-2.317;
2021-12-11;0900;16.284;
2021-12-11;1000;144.819;
2021-12-11;1100;530.096;
2021-12-11;1200;907.13;
2021-12-11;1300;2004.136;
2021-12-11;1400;2709.388;
2021-12-11;1500;2266.654;
2021-12-11;1600;254.708;
2021-12-11;1700;452.495;
2021-12-11;1800;512.952;
2021-12-11;1900;352.069;
2021-12-11;2000;320.84;
2021-12-11;2100;66.705;
2021-12-11;2200;-2.296;
2021-12-11;2300;-3.536;
2021-12-12;0000;-3.13;
2021-12-12;0100;-2.411;
2021-12-12;0200;-2.854;
2021-12-12;0300;-2.806;
2021-12-12;0400;-2.885;
2021-12-12;0500;-2.433;
2021-12-12;0600;-1.822;
2021-12-12;0700;-.762;
2021-12-12;0800;-.893;
2021-12-12;0900;14.499;
2021-12-12;1000;243.535;
2021-12-12;1100;628.379;
2021-12-12;1200;1403.275;
2021-12-12;1300;2372.263;
2021-12-12;1400;3235.893;
2021-12-12;1500;3196.489;
2021-12-12;1600;2735.493;
2021-12-12;1700;2963.371;
2021-12-12;1800;2348.647;
2021-12-12;1900;1532.136;
2021-12-12;2000;1130.913;
2021-12-12;2100;194.237;
2021-12-12;2200;-1.397;
2021-12-12;2300;-3.54;
2021-12-13;0000;-3.54;
2021-12-13;0100;-3.54;
2021-12-13;0200;-3.54;
2021-12-13;0300;-3.54;
2021-12-13;0400;-3.54;
2021-12-13;0500;-3.54;
2021-12-13;0600;-3.54;
2021-12-13;0700;-3.322;
2021-12-13;0800;-3.54;
2021-12-13;0900;29.901;
2021-12-13;1000;474.28;
2021-12-13;1100;1367.581;
2021-12-13;1200;2289.336;
2021-12-13;1300;2991.264;
2021-12-13;1400;3461.067;
2021-12-13;1500;3623.863;
2021-12-13;1600;3561.538;
2021-12-13;1700;2821.469;
2021-12-13;1800;2096.755;
2021-12-13;1900;2120.698;
2021-12-13;2000;1181.437;
2021-12-13;2100;272.863;
2021-12-13;2200;-.845;
2021-12-13;2300;-3.54;
2021-12-14;0000;-3.54;
2021-12-14;0100;-3.54;
2021-12-14;0200;-3.54;
2021-12-14;0300;-3.54;
2021-12-14;0400;-3.54;
2021-12-14;0500;-3.54;
2021-12-14;0600;-3.54;
2021-12-14;0700;-3.54;
2021-12-14;0800;-3.54;
2021-12-14;0900;20.331;
2021-12-14;1000;484.603;
2021-12-14;1100;1511.067;
2021-12-14;1200;2634.44;
2021-12-14;1300;3153.806;
2021-12-14;1400;3418.814;
2021-12-14;1500;2770.203;
2021-12-14;1600;3725.092;
2021-12-14;1700;3246.087;
2021-12-14;1800;2404.557;
2021-12-14;1900;1545.393;
2021-12-14;2000;753.2;
2021-12-14;2100;421.115;
2021-12-14;2200;-2.598;
2021-12-14;2300;-3.54;
2021-12-15;0000;-3.54;
2021-12-15;0100;-3.54;
2021-12-15;0200;-3.54;
2021-12-15;0300;-3.54;
2021-12-15;0400;-3.54;
2021-12-15;0500;-3.54;
2021-12-15;0600;-3.54;
2021-12-15;0700;-3.54;
2021-12-15;0800;-3.54;
2021-12-15;0900;44.184;
2021-12-15;1000;397.599;
2021-12-15;1100;1410.12;
2021-12-15;1200;1815.537;
2021-12-15;1300;2827.84;
2021-12-15;1400;2511.203;
2021-12-15;1500;2631.374;
2021-12-15;1600;2728.42;
2021-12-15;1700;2037.9;
2021-12-15;1800;2792.266;
2021-12-15;1900;1807.507;
2021-12-15;2000;916.043;
2021-12-15;2100;103.05;
2021-12-15;2200;-.76;
2021-12-15;2300;-3.523;
2021-12-16;0000;-3.54;
2021-12-16;0100;-3.54;
2021-12-16;0200;-3.54;
2021-12-16;0300;-3.54;
2021-12-16;0400;-3.54;
2021-12-16;0500;-3.54;
2021-12-16;0600;-3.54;
2021-12-16;0700;-3.54;
2021-12-16;0800;-3.54;
2021-12-16;0900;20.84;
2021-12-16;1000;512.76;
2021-12-16;1100;1445.743;
2021-12-16;1200;2327.348;
2021-12-16;1300;2176.476;
2021-12-16;1400;2391.252;
2021-12-16;1500;3078.179;
2021-12-16;1600;2781.737;
2021-12-16;1700;2618.158;
2021-12-16;1800;2887.317;
2021-12-16;1900;1735.73;
2021-12-16;2000;988.074;
2021-12-16;2100;278.41;
2021-12-16;2200;-1.957;
2021-12-16;2300;-3.54;
2021-12-17;0000;-3.54;
2021-12-17;0100;-3.54;
2021-12-17;0200;-3.046;
2021-12-17;0300;-3.183;
2021-12-17;0400;-3.54;
2021-12-17;0500;-3.527;
2021-12-17;0600;-3.54;
2021-12-17;0700;-3.54;
2021-12-17;0800;-3.527;
2021-12-17;0900;38.447;
2021-12-17;1000;286.73;
2021-12-17;1100;876.027;
2021-12-17;1200;2004.018;
2021-12-17;1300;2745.289;
2021-12-17;1400;2622.146;
2021-12-17;1500;2855.96;
2021-12-17;1600;2647.539;
2021-12-17;1700;3022.12;
2021-12-17;1800;2635.425;
2021-12-17;1900;2142.87;
2021-12-17;2000;1310.565;
2021-12-17;2100;309.733;
2021-12-17;2200;.441;
2021-12-17;2300;-3.54;
2021-12-18;0000;-3.54;
2021-12-18;0100;-3.54;
2021-12-18;0200;-3.448;
2021-12-18;0300;-3.356;
2021-12-18;0400;-3.286;
2021-12-18;0500;-3.54;
2021-12-18;0600;-3.54;
2021-12-18;0700;-3.54;
2021-12-18;0800;-3.54;
2021-12-18;0900;44.494;
2021-12-18;1000;590.931;
2021-12-18;1100;1535.299;
2021-12-18;1200;1596.298;
2021-12-18;1300;2060.579;
2021-12-18;1400;3169.956;
2021-12-18;1500;2712.038;
2021-12-18;1600;3594.165;
2021-12-18;1700;2966.101;
2021-12-18;1800;2295.215;
2021-12-18;1900;2163.051;
2021-12-18;2000;905.557;
2021-12-18;2100;278.906;
2021-12-18;2200;4.796;
2021-12-18;2300;-3.54;
2021-12-19;0000;-3.536;
2021-12-19;0100;-3.54;
2021-12-19;0200;-3.54;
2021-12-19;0300;-3.54;
2021-12-19;0400;-3.482;
2021-12-19;0500;-3.467;
2021-12-19;0600;-3.54;
2021-12-19;0700;-3.54;
2021-12-19;0800;-3.54;
2021-12-19;0900;68.969;
2021-12-19;1000;293.847;
2021-12-19;1100;239.856;
2021-12-19;1200;516.785;
2021-12-19;1300;833.614;
2021-12-19;1400;524.093;
2021-12-19;1500;699.997;
2021-12-19;1600;1438.964;
2021-12-19;1700;1531.134;
2021-12-19;1800;1225.495;
2021-12-19;1900;1606.262;
2021-12-19;2000;704.796;
2021-12-19;2100;147.773;
2021-12-19;2200;-1.171;
2021-12-19;2300;-3.54;
2021-12-20;0000;-3.54;
2021-12-20;0100;-3.54;
2021-12-20;0200;-3.42;
2021-12-20;0300;-2.949;
2021-12-20;0400;-3.243;
2021-12-20;0500;-2.544;
2021-12-20;0600;-3.482;
2021-12-20;0700;-3.54;
2021-12-20;0800;-3.27;
2021-12-20;0900;8.61;
2021-12-20;1000;250.396;
2021-12-20;1100;728.538;
2021-12-20;1200;885.703;
2021-12-20;1300;929.09;
2021-12-20;1400;1565.682;
2021-12-20;1500;1382.243;
2021-12-20;1600;2312.671;
2021-12-20;1700;1673.692;
2021-12-20;1800;245.291;
2021-12-20;1900;436.563;
2021-12-20;2000;373.347;
2021-12-20;2100;168.524;
2021-12-20;2200;.006;
2021-12-20;2300;-2.313;
2021-12-21;0000;-2.338;
2021-12-21;0100;-2.006;
2021-12-21;0200;-3.109;
2021-12-21;0300;-3.019;
2021-12-21;0400;-2.972;
2021-12-21;0500;-3.28;
2021-12-21;0600;-2.922;
2021-12-21;0700;-2.905;
2021-12-21;0800;-2.126;
2021-12-21;0900;13.097;
2021-12-21;1000;152.148;
2021-12-21;1100;427.615;
2021-12-21;1200;1040.532;
2021-12-21;1300;1213.301;
2021-12-21;1400;694.783;
2021-12-21;1500;699.195;
2021-12-21;1600;1372.74;
2021-12-21;1700;1615.799;
2021-12-21;1800;1219.481;
2021-12-21;1900;525.678;
2021-12-21;2000;132.674;
2021-12-21;2100;17.365;
2021-12-21;2200;-1.761;
2021-12-21;2300;-2.783;
2021-12-22;0000;-2.209;
2021-12-22;0100;-2.502;
2021-12-22;0200;-3.431;
2021-12-22;0300;-2.998;
2021-12-22;0400;-3.151;
2021-12-22;0500;-1.922;
2021-12-22;0600;-2.144;
2021-12-22;0700;-2.41;
2021-12-22;0800;-2.655;
2021-12-22;0900;14.229;
2021-12-22;1000;264.524;
2021-12-22;1100;809.285;
2021-12-22;1200;1265.576;
2021-12-22;1300;1815.721;
2021-12-22;1400;1701.093;
2021-12-22;1500;2565.153;
2021-12-22;1600;1929.475;
2021-12-22;1700;2402.809;
2021-12-22;1800;1615.951;
2021-12-22;1900;1245.128;
2021-12-22;2000;1179.784;
2021-12-22;2100;90.227;
2021-12-22;2200;2.635;
2021-12-22;2300;-3.54;
2021-12-23;0000;-3.54;
2021-12-23;0100;-3.54;
2021-12-23;0200;-3.361;
2021-12-23;0300;-2.967;
2021-12-23;0400;-3.28;
2021-12-23;0500;-3.085;
2021-12-23;0600;-2.29;
2021-12-23;0700;-2.512;
2021-12-23;0800;-2.533;
2021-12-23;0900;3.196;
2021-12-23;1000;144.656;
2021-12-23;1100;640.615;
2021-12-23;1200;640.626;
2021-12-23;1300;886.823;
2021-12-23;1400;1326.041;
2021-12-23;1500;1869.906;
2021-12-23;1600;1926.392;
2021-12-23;1700;2777.583;
2021-12-23;1800;2393.827;
2021-12-23;1900;997.465;
2021-12-23;2000;116.943;
2021-12-23;2100;13.537;
2021-12-23;2200;-1.915;
2021-12-23;2300;-1.362;
2021-12-24;0000;-1.853;
2021-12-24;0100;-2.183;
2021-12-24;0200;-2.179;
2021-12-24;0300;-2.221;
2021-12-24;0400;-1.911;
2021-12-24;0500;-2.358;
2021-12-24;0600;-3.286;
2021-12-24;0700;-2.539;
2021-12-24;0800;-2.458;
2021-12-24;0900;7.242;
2021-12-24;1000;204.468;
2021-12-24;1100;576.437;
2021-12-24;1200;1096.066;
2021-12-24;1300;1000.898;
2021-12-24;1400;1213.889;
2021-12-24;1500;1542.869;
2021-12-24;1600;2700.42;
2021-12-24;1700;2457.559;
2021-12-24;1800;359.687;
2021-12-24;1900;359.927;
2021-12-24;2000;611.086;
2021-12-24;2100;37.079;
2021-12-24;2200;1.198;
2021-12-24;2300;-1.509;
2021-12-25;0000;-2.159;
2021-12-25;0100;-1.328;
2021-12-25;0200;-.717;
2021-12-25;0300;-1.49;
2021-12-25;0400;-1.604;
2021-12-25;0500;-2.338;
2021-12-25;0600;-1.766;
2021-12-25;0700;-1.26;
2021-12-25;0800;-1.956;
2021-12-25;0900;7.339;
2021-12-25;1000;141.582;
2021-12-25;1100;280.668;
2021-12-25;1200;182.158;
2021-12-25;1300;185.47;
2021-12-25;1400;757.684;
2021-12-25;1500;1583.394;
2021-12-25;1600;909.038;
2021-12-25;1700;983.693;
2021-12-25;1800;734.151;
2021-12-25;1900;491.47;
2021-12-25;2000;440.425;
2021-12-25;2100;69.298;
