Nome: BACABAL
Codigo Estacao: A220
Latitude: -4.24305555
Longitude: -44.79499999
Altitude: 22.33
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-11;1900;786.517;
2021-02-11;2000;584.403;
2021-02-11;2100;167.635;
2021-02-11;2200;-.311;
2021-02-11;2300;-.645;
2021-02-12;0000;-1.698;
2021-02-12;0100;-2.75;
2021-02-12;0200;1.849;
2021-02-12;0300;.591;
2021-02-12;0400;-.003;
2021-02-12;0500;-.66;
2021-02-12;0600;-1.543;
2021-02-12;0700;-.815;
2021-02-12;0800;-1.398;
2021-02-12;0900;.303;
2021-02-12;1000;162.113;
2021-02-12;1100;655.076;
2021-02-12;1200;1875.752;
2021-02-12;1300;1828.188;
2021-02-12;1400;3036.559;
2021-02-12;1500;2645.974;
2021-02-12;1600;2841.833;
2021-02-12;1700;3144.156;
2021-02-12;1800;2488.893;
2021-02-12;1900;1595.898;
2021-02-12;2000;966.584;
2021-02-12;2100;139.289;
2021-02-12;2200;-.477;
2021-02-12;2300;-3.493;
2021-02-13;0000;-2.964;
2021-02-13;0100;-2.311;
2021-02-13;0200;-3.195;
2021-02-13;0300;-3.335;
2021-02-13;0400;-3.462;
2021-02-13;0500;-3.485;
2021-02-13;0600;-3.337;
2021-02-13;0700;-2.651;
2021-02-13;0800;-2.877;
2021-02-13;0900;-1.605;
2021-02-13;1000;82.473;
2021-02-13;1100;195.15;
2021-02-13;1200;503.179;
2021-02-13;1300;1508.1;
2021-02-13;1400;1979.254;
2021-02-13;1500;2561.611;
2021-02-13;1600;2177.834;
2021-02-13;1700;2687.228;
2021-02-13;1800;1987.058;
2021-02-13;1900;2139.541;
2021-02-13;2000;1083.47;
2021-02-13;2100;261.135;
2021-02-13;2200;4.216;
2021-02-13;2300;-.357;
2021-02-14;0000;.375;
2021-02-14;0100;-.127;
2021-02-14;0200;1.694;
2021-02-14;0300;1.047;
2021-02-14;0400;.822;
2021-02-14;0500;-.565;
2021-02-14;0600;-.309;
2021-02-14;0700;-.242;
2021-02-14;0800;.043;
2021-02-14;0900;null;
2021-02-14;1000;68.835;
2021-02-14;1100;508.334;
2021-02-14;1200;1500.881;
2021-02-14;1300;2335.524;
2021-02-14;1400;2551.914;
2021-02-14;1500;2249.953;
2021-02-14;1600;2618.649;
2021-02-14;1700;2105.171;
2021-02-14;1800;2011.013;
2021-02-14;1900;1769.304;
2021-02-14;2000;900.313;
2021-02-14;2100;219.491;
2021-02-14;2200;4.68;
2021-02-14;2300;.528;
2021-02-15;0000;-.698;
2021-02-15;0100;-1.206;
2021-02-15;0200;-1.927;
2021-02-15;0300;-1.988;
2021-02-15;0400;-1.704;
2021-02-15;0500;-1.099;
2021-02-15;0600;-.553;
2021-02-15;0700;-.675;
2021-02-15;0800;-.113;
2021-02-15;0900;-.046;
2021-02-15;1000;29.131;
2021-02-15;1100;13.15;
2021-02-15;1200;null;
2021-02-15;1300;null;
2021-02-15;1400;null;
2021-02-15;1500;159.216;
2021-02-15;1600;664.019;
2021-02-15;1700;1241.426;
2021-02-15;1800;1268.378;
2021-02-15;1900;777.657;
2021-02-15;2000;619.052;
2021-02-15;2100;170.001;
2021-02-15;2200;-1.731;
2021-02-15;2300;-2.829;
2021-02-16;0000;null;
2021-02-16;0100;null;
2021-02-16;0200;null;
2021-02-16;0300;null;
2021-02-16;0400;null;
2021-02-16;0500;null;
2021-02-16;0600;null;
2021-02-16;0700;null;
2021-02-16;0800;null;
2021-02-16;0900;null;
2021-02-16;1000;27.713;
2021-02-16;1100;541.943;
2021-02-16;1200;1153.889;
2021-02-16;1300;1488.239;
2021-02-16;1400;2080.737;
2021-02-16;1500;2538.193;
2021-02-16;1600;2884.005;
2021-02-16;1700;615.033;
2021-02-16;1800;1836.067;
2021-02-16;1900;1022.335;
2021-02-16;2000;41.089;
2021-02-16;2100;6.191;
2021-02-16;2200;-1.353;
2021-02-16;2300;-2.158;
2021-02-17;0000;-.507;
2021-02-17;0100;-1.093;
2021-02-17;0200;-.887;
2021-02-17;0300;-.205;
2021-02-17;0400;-.222;
2021-02-17;0500;-.785;
2021-02-17;0600;-.456;
2021-02-17;0700;null;
2021-02-17;0800;null;
2021-02-17;0900;null;
2021-02-17;1000;null;
2021-02-17;1100;294.411;
2021-02-17;1200;822.503;
2021-02-17;1300;1221.744;
2021-02-17;1400;1611.541;
2021-02-17;1500;2327.544;
2021-02-17;1600;2226.359;
2021-02-17;1700;2109.354;
2021-02-17;1800;1084.405;
2021-02-17;1900;688.39;
2021-02-17;2000;432.543;
2021-02-17;2100;151.262;
2021-02-17;2200;-.343;
2021-02-17;2300;-2.977;
2021-02-18;0000;-3.22;
2021-02-18;0100;-1.787;
2021-02-18;0200;-2.109;
2021-02-18;0300;-1.559;
2021-02-18;0400;-.389;
2021-02-18;0500;-.326;
2021-02-18;0600;-.804;
2021-02-18;0700;-1.219;
2021-02-18;0800;null;
2021-02-18;0900;null;
2021-02-18;1000;null;
2021-02-18;1100;651.963;
2021-02-18;1200;1026.374;
2021-02-18;1300;1637.167;
2021-02-18;1400;2865.48;
2021-02-18;1500;2081.224;
2021-02-18;1600;1355;
2021-02-18;1700;1005.391;
2021-02-18;1800;2078.192;
2021-02-18;1900;624.272;
2021-02-18;2000;620.873;
2021-02-18;2100;294.391;
2021-02-18;2200;-.5;
2021-02-18;2300;-1.293;
2021-02-19;0000;-1.921;
2021-02-19;0100;-2.467;
2021-02-19;0200;-2.857;
2021-02-19;0300;-1.604;
2021-02-19;0400;-2.048;
2021-02-19;0500;-.747;
2021-02-19;0600;-1.499;
2021-02-19;0700;-1.358;
2021-02-19;0800;null;
2021-02-19;0900;null;
2021-02-19;1000;null;
2021-02-19;1100;null;
2021-02-19;1200;900.106;
2021-02-19;1300;1153.771;
2021-02-19;1400;795.521;
2021-02-19;1500;961.945;
2021-02-19;1600;1841.661;
2021-02-19;1700;502.446;
2021-02-19;1800;335.146;
2021-02-19;1900;257.165;
2021-02-19;2000;355.419;
2021-02-19;2100;111.814;
2021-02-19;2200;-2.309;
2021-02-19;2300;-3.489;
2021-02-20;0000;null;
2021-02-20;0100;null;
2021-02-20;0200;null;
2021-02-20;0300;null;
2021-02-20;0400;null;
2021-02-20;0500;null;
2021-02-20;0600;null;
2021-02-20;0700;null;
2021-02-20;0800;null;
2021-02-20;0900;null;
2021-02-20;1000;44.471;
2021-02-20;1100;692.787;
2021-02-20;1200;1185.109;
2021-02-20;1300;2516.217;
2021-02-20;1400;2988.275;
2021-02-20;1500;2870.254;
2021-02-20;1600;3367.334;
2021-02-20;1700;2873.65;
2021-02-20;1800;2156.741;
2021-02-20;1900;1159.319;
2021-02-20;2000;513.856;
2021-02-20;2100;105.6;
2021-02-20;2200;.517;
2021-02-20;2300;-2.454;
2021-02-21;0000;-3.381;
2021-02-21;0100;-2.392;
2021-02-21;0200;-3.529;
2021-02-21;0300;-3.502;
2021-02-21;0400;-3.24;
2021-02-21;0500;-2.172;
2021-02-21;0600;-2.697;
2021-02-21;0700;-2.033;
2021-02-21;0800;-2.407;
2021-02-21;0900;1.445;
2021-02-21;1000;318.718;
2021-02-21;1100;1126.132;
2021-02-21;1200;1860.694;
2021-02-21;1300;2701.24;
2021-02-21;1400;2905.568;
2021-02-21;1500;3015.853;
2021-02-21;1600;3181.264;
2021-02-21;1700;3053.316;
2021-02-21;1800;2379.591;
2021-02-21;1900;1186.338;
2021-02-21;2000;338.807;
2021-02-21;2100;171.143;
2021-02-21;2200;1.898;
2021-02-21;2300;-.762;
2021-02-22;0000;-.48;
2021-02-22;0100;.459;
2021-02-22;0200;.768;
2021-02-22;0300;2.337;
2021-02-22;0400;-1.318;
2021-02-22;0500;-1.9;
2021-02-22;0600;-2.159;
2021-02-22;0700;-2.193;
2021-02-22;0800;-1.551;
2021-02-22;0900;1.334;
2021-02-22;1000;116.878;
2021-02-22;1100;308.089;
2021-02-22;1200;832.511;
2021-02-22;1300;721.156;
2021-02-22;1400;878.318;
2021-02-22;1500;1569.393;
2021-02-22;1600;2203.742;
2021-02-22;1700;2371.836;
2021-02-22;1800;2519.503;
2021-02-22;1900;268.036;
2021-02-22;2000;15.989;
2021-02-22;2100;2.377;
2021-02-22;2200;-.392;
2021-02-22;2300;-.992;
2021-02-23;0000;-1.166;
2021-02-23;0100;-.664;
2021-02-23;0200;.681;
2021-02-23;0300;-.71;
2021-02-23;0400;-1.288;
2021-02-23;0500;-1.508;
2021-02-23;0600;-1.617;
2021-02-23;0700;-1.594;
2021-02-23;0800;-1.475;
2021-02-23;0900;-.259;
2021-02-23;1000;123.334;
2021-02-23;1100;655.765;
2021-02-23;1200;1522.522;
2021-02-23;1300;2724.001;
2021-02-23;1400;3502.985;
2021-02-23;1500;2779.236;
2021-02-23;1600;3014.812;
2021-02-23;1700;2368.657;
2021-02-23;1800;2002.476;
2021-02-23;1900;2025.571;
2021-02-23;2000;1126.876;
2021-02-23;2100;348.561;
2021-02-23;2200;1.72;
2021-02-23;2300;-3.204;
2021-02-24;0000;-3.312;
2021-02-24;0100;-3.529;
2021-02-24;0200;-3.54;
2021-02-24;0300;-3.288;
2021-02-24;0400;-3.381;
2021-02-24;0500;-2.637;
2021-02-24;0600;-2.639;
2021-02-24;0700;-2.908;
2021-02-24;0800;-3.016;
2021-02-24;0900;-.832;
2021-02-24;1000;93.592;
2021-02-24;1100;813.155;
2021-02-24;1200;1561.583;
2021-02-24;1300;1849.5;
2021-02-24;1400;2204.184;
2021-02-24;1500;2344.667;
2021-02-24;1600;3245.148;
2021-02-24;1700;3238.048;
2021-02-24;1800;2135.207;
2021-02-24;1900;629.243;
2021-02-24;2000;305.193;
2021-02-24;2100;44.306;
2021-02-24;2200;-1.056;
2021-02-24;2300;-1.821;
2021-02-25;0000;-1.839;
2021-02-25;0100;-1.514;
2021-02-25;0200;-1.18;
2021-02-25;0300;-1.684;
2021-02-25;0400;-1.215;
2021-02-25;0500;-1.35;
2021-02-25;0600;-1.506;
2021-02-25;0700;-1.797;
2021-02-25;0800;-1.993;
2021-02-25;0900;2.677;
2021-02-25;1000;155.46;
2021-02-25;1100;818.146;
2021-02-25;1200;1441.376;
2021-02-25;1300;1984.652;
2021-02-25;1400;2920.986;
2021-02-25;1500;2429.717;
2021-02-25;1600;3163.939;
2021-02-25;1700;2705.08;
2021-02-25;1800;1654.567;
2021-02-25;1900;1571.975;
2021-02-25;2000;519.217;
2021-02-25;2100;240.723;
2021-02-25;2200;.104;
2021-02-25;2300;-.019;
2021-02-26;0000;-.118;
2021-02-26;0100;.346;
2021-02-26;0200;.99;
2021-02-26;0300;-.418;
2021-02-26;0400;-1.056;
2021-02-26;0500;-.938;
2021-02-26;0600;-.467;
2021-02-26;0700;-.704;
2021-02-26;0800;-1.678;
2021-02-26;0900;-.632;
2021-02-26;1000;181.264;
2021-02-26;1100;544.773;
2021-02-26;1200;952.955;
2021-02-26;1300;2214.244;
2021-02-26;1400;3089.757;
2021-02-26;1500;3465.788;
2021-02-26;1600;2847.947;
2021-02-26;1700;3085.271;
2021-02-26;1800;2680.901;
2021-02-26;1900;1830.972;
2021-02-26;2000;846.732;
2021-02-26;2100;244.958;
2021-02-26;2200;1.26;
2021-02-26;2300;1.24;
2021-02-27;0000;-1.235;
2021-02-27;0100;-.602;
2021-02-27;0200;-.586;
2021-02-27;0300;-.75;
2021-02-27;0400;-.237;
2021-02-27;0500;.228;
2021-02-27;0600;3.226;
2021-02-27;0700;.71;
2021-02-27;0800;-.314;
2021-02-27;0900;-1.137;
2021-02-27;1000;37.451;
2021-02-27;1100;241.689;
2021-02-27;1200;459.314;
2021-02-27;1300;887.183;
2021-02-27;1400;1625.179;
2021-02-27;1500;1695.994;
2021-02-27;1600;983.069;
2021-02-27;1700;931.96;
2021-02-27;1800;1164.578;
2021-02-27;1900;1359.016;
2021-02-27;2000;1048.656;
2021-02-27;2100;264.444;
2021-02-27;2200;-1.99;
2021-02-27;2300;-3.081;
2021-02-28;0000;-1.941;
2021-02-28;0100;-1.547;
2021-02-28;0200;-.502;
2021-02-28;0300;-1.795;
2021-02-28;0400;-2.988;
2021-02-28;0500;-2.324;
2021-02-28;0600;-2.096;
2021-02-28;0700;-2.281;
2021-02-28;0800;-2.047;
2021-02-28;0900;-1.086;
2021-02-28;1000;212.613;
2021-02-28;1100;1096.505;
2021-02-28;1200;950.419;
2021-02-28;1300;2089.816;
2021-02-28;1400;2078.44;
2021-02-28;1500;3746.74;
2021-02-28;1600;3393.202;
2021-02-28;1700;2525.063;
2021-02-28;1800;2699.091;
2021-02-28;1900;1366.26;
2021-02-28;2000;777.937;
2021-02-28;2100;153.181;
2021-02-28;2200;-2.279;
2021-02-28;2300;-2.581;
2021-03-01;0000;-1.82;
2021-03-01;0100;-2.962;
2021-03-01;0200;-1.697;
2021-03-01;0300;-2.057;
2021-03-01;0400;-1.655;
2021-03-01;0500;-1.936;
2021-03-01;0600;-.182;
2021-03-01;0700;-.453;
2021-03-01;0800;-.837;
2021-03-01;0900;-.13;
2021-03-01;1000;53.908;
2021-03-01;1100;346.957;
2021-03-01;1200;1042.513;
2021-03-01;1300;2222.031;
2021-03-01;1400;2393.486;
2021-03-01;1500;2603.872;
2021-03-01;1600;2226.157;
2021-03-01;1700;2574.611;
2021-03-01;1800;2109.888;
2021-03-01;1900;316.035;
2021-03-01;2000;41.412;
2021-03-01;2100;10.597;
2021-03-01;2200;-.332;
2021-03-01;2300;-.245;
2021-03-02;0000;-1.128;
2021-03-02;0100;-1.183;
2021-03-02;0200;-.866;
2021-03-02;0300;-1.895;
2021-03-02;0400;-.698;
2021-03-02;0500;-1.093;
2021-03-02;0600;-.392;
2021-03-02;0700;-.055;
2021-03-02;0800;-1.173;
2021-03-02;0900;1.494;
2021-03-02;1000;179.308;
2021-03-02;1100;634.935;
2021-03-02;1200;1300.085;
2021-03-02;1300;2425.325;
2021-03-02;1400;3201.055;
2021-03-02;1500;3526.15;
2021-03-02;1600;2947.892;
2021-03-02;1700;1698.01;
2021-03-02;1800;2341.234;
2021-03-02;1900;1969.71;
2021-03-02;2000;927.921;
2021-03-02;2100;139.52;
2021-03-02;2200;-1.595;
2021-03-02;2300;-2.83;
2021-03-03;0000;1.953;
2021-03-03;0100;.065;
2021-03-03;0200;-1.466;
2021-03-03;0300;-1.321;
2021-03-03;0400;-1.197;
2021-03-03;0500;-1.781;
2021-03-03;0600;-.58;
2021-03-03;0700;-.851;
2021-03-03;0800;-1.032;
2021-03-03;0900;2.086;
2021-03-03;1000;298.283;
2021-03-03;1100;896.323;
2021-03-03;1200;1701.495;
2021-03-03;1300;2213.407;
2021-03-03;1400;2802.784;
2021-03-03;1500;3010.819;
2021-03-03;1600;2737.44;
2021-03-03;1700;2732.659;
2021-03-03;1800;2273.815;
2021-03-03;1900;1931.757;
2021-03-03;2000;1091.468;
2021-03-03;2100;317.879;
2021-03-03;2200;-2.897;
2021-03-03;2300;-3.409;
2021-03-04;0000;-2.603;
2021-03-04;0100;-1.975;
2021-03-04;0200;-2.969;
2021-03-04;0300;-2.811;
2021-03-04;0400;1.13;
2021-03-04;0500;-1.477;
2021-03-04;0600;-1.851;
2021-03-04;0700;-1.678;
2021-03-04;0800;-1.033;
2021-03-04;0900;.031;
2021-03-04;1000;114.757;
2021-03-04;1100;821.239;
2021-03-04;1200;1513.18;
2021-03-04;1300;1877.379;
2021-03-04;1400;3090.934;
2021-03-04;1500;3554.481;
2021-03-04;1600;3177.38;
2021-03-04;1700;1745.652;
2021-03-04;1800;2075.399;
2021-03-04;1900;1173.912;
2021-03-04;2000;548.532;
2021-03-04;2100;49.459;
2021-03-04;2200;.5;
2021-03-04;2300;.057;
2021-03-05;0000;-1.076;
2021-03-05;0100;-.635;
2021-03-05;0200;-1.13;
2021-03-05;0300;-.381;
2021-03-05;0400;-1.72;
2021-03-05;0500;-1.53;
2021-03-05;0600;-.78;
2021-03-05;0700;-1.799;
2021-03-05;0800;-1.963;
2021-03-05;0900;.725;
2021-03-05;1000;104.662;
2021-03-05;1100;499.982;
2021-03-05;1200;1299.049;
2021-03-05;1300;2195.806;
2021-03-05;1400;2520.905;
2021-03-05;1500;3313.516;
2021-03-05;1600;3456.4;
2021-03-05;1700;2425.897;
2021-03-05;1800;2594.013;
2021-03-05;1900;1783.818;
2021-03-05;2000;242.206;
2021-03-05;2100;12.885;
2021-03-05;2200;-1.107;
2021-03-05;2300;-1.661;
2021-03-06;0000;-1.239;
2021-03-06;0100;-.124;
2021-03-06;0200;-1.426;
2021-03-06;0300;-1.834;
2021-03-06;0400;-2.006;
2021-03-06;0500;-2.603;
2021-03-06;0600;-2.379;
2021-03-06;0700;-1.216;
2021-03-06;0800;-1.568;
2021-03-06;0900;3.546;
2021-03-06;1000;327.737;
2021-03-06;1100;1192.223;
2021-03-06;1200;1413.509;
2021-03-06;1300;1783.755;
2021-03-06;1400;2450.469;
2021-03-06;1500;3011.817;
2021-03-06;1600;2590.794;
2021-03-06;1700;1758.326;
2021-03-06;1800;2731.043;
2021-03-06;1900;1430.673;
2021-03-06;2000;617.748;
2021-03-06;2100;92.767;
2021-03-06;2200;4.091;
2021-03-06;2300;1.538;
2021-03-07;0000;.624;
2021-03-07;0100;.268;
2021-03-07;0200;-.478;
2021-03-07;0300;-.9;
2021-03-07;0400;-.188;
2021-03-07;0500;-.072;
2021-03-07;0600;-.885;
2021-03-07;0700;-1.974;
2021-03-07;0800;-2.035;
2021-03-07;0900;.97;
2021-03-07;1000;237.315;
2021-03-07;1100;837.932;
2021-03-07;1200;1298.002;
2021-03-07;1300;1887.177;
2021-03-07;1400;2049.347;
2021-03-07;1500;1568.36;
2021-03-07;1600;2601.073;
2021-03-07;1700;3173.858;
2021-03-07;1800;2649.462;
2021-03-07;1900;1958.568;
2021-03-07;2000;1097.636;
2021-03-07;2100;253.798;
2021-03-07;2200;-2.003;
2021-03-07;2300;-3.339;
2021-03-08;0000;-3.498;
2021-03-08;0100;-3.024;
2021-03-08;0200;-2.809;
2021-03-08;0300;-3.39;
2021-03-08;0400;-3.479;
2021-03-08;0500;-3.235;
2021-03-08;0600;-2.271;
2021-03-08;0700;-2.115;
2021-03-08;0800;-.34;
2021-03-08;0900;2.144;
2021-03-08;1000;110.799;
2021-03-08;1100;614.332;
2021-03-08;1200;1357.38;
2021-03-08;1300;1804.023;
2021-03-08;1400;2860.722;
2021-03-08;1500;3009.298;
2021-03-08;1600;3064.308;
2021-03-08;1700;2566.328;
2021-03-08;1800;2258.868;
2021-03-08;1900;1588.377;
2021-03-08;2000;750.886;
2021-03-08;2100;248.426;
2021-03-08;2200;-1.349;
2021-03-08;2300;-2.628;
2021-03-09;0000;-3.366;
2021-03-09;0100;-2.019;
2021-03-09;0200;-3.513;
2021-03-09;0300;-3.496;
2021-03-09;0400;-3.282;
2021-03-09;0500;-2.779;
2021-03-09;0600;-2.425;
2021-03-09;0700;-2.976;
2021-03-09;0800;-2.041;
2021-03-09;0900;4.176;
2021-03-09;1000;309.774;
2021-03-09;1100;997.642;
2021-03-09;1200;1323.304;
2021-03-09;1300;1434.899;
2021-03-09;1400;2354.136;
2021-03-09;1500;3262.64;
2021-03-09;1600;3069.94;
2021-03-09;1700;2783.725;
2021-03-09;1800;2698.211;
2021-03-09;1900;1871.71;
2021-03-09;2000;347.151;
2021-03-09;2100;130.238;
2021-03-09;2200;-3.08;
2021-03-09;2300;-2.864;
2021-03-10;0000;-2.442;
2021-03-10;0100;-2.319;
2021-03-10;0200;-3.045;
2021-03-10;0300;-3.309;
2021-03-10;0400;-3.24;
2021-03-10;0500;-3.18;
2021-03-10;0600;-3.29;
2021-03-10;0700;-1.693;
2021-03-10;0800;-1.752;
2021-03-10;0900;.924;
2021-03-10;1000;196.215;
2021-03-10;1100;716.306;
2021-03-10;1200;1799.634;
2021-03-10;1300;2226.944;
2021-03-10;1400;1918.702;
2021-03-10;1500;2437.861;
2021-03-10;1600;2870.277;
2021-03-10;1700;1803.333;
2021-03-10;1800;1766.811;
2021-03-10;1900;1666.955;
2021-03-10;2000;1139.839;
2021-03-10;2100;234.647;
2021-03-10;2200;1.734;
2021-03-10;2300;-1.596;
2021-03-11;0000;-.9;
2021-03-11;0100;-1.332;
2021-03-11;0200;-2.332;
2021-03-11;0300;-2.329;
2021-03-11;0400;-2.326;
2021-03-11;0500;-2.333;
2021-03-11;0600;-2.252;
2021-03-11;0700;-2.136;
2021-03-11;0800;-1.929;
2021-03-11;0900;.646;
2021-03-11;1000;147.985;
2021-03-11;1100;838.936;
2021-03-11;1200;1264.316;
2021-03-11;1300;1583.948;
2021-03-11;1400;2202.19;
2021-03-11;1500;3035.731;
2021-03-11;1600;2680.676;
2021-03-11;1700;2000.99;
2021-03-11;1800;2190.959;
2021-03-11;1900;429.329;
2021-03-11;2000;242.258;
2021-03-11;2100;101.578;
2021-03-11;2200;-2.756;
2021-03-11;2300;-3.219;
2021-03-12;0000;-1.662;
2021-03-12;0100;-2.06;
2021-03-12;0200;-3.367;
2021-03-12;0300;-3.515;
2021-03-12;0400;-2.904;
2021-03-12;0500;-2.681;
2021-03-12;0600;-1.331;
2021-03-12;0700;-1.988;
2021-03-12;0800;-2.127;
2021-03-12;0900;.853;
2021-03-12;1000;229.658;
2021-03-12;1100;672.069;
2021-03-12;1200;968.358;
2021-03-12;1300;1616.795;
2021-03-12;1400;2690.626;
2021-03-12;1500;3013.617;
2021-03-12;1600;2097.384;
2021-03-12;1700;1745.092;
2021-03-12;1800;749.856;
2021-03-12;1900;333.227;
2021-03-12;2000;402.743;
2021-03-12;2100;118.361;
2021-03-12;2200;-3.366;
2021-03-12;2300;-2.922;
2021-03-13;0000;-3.496;
2021-03-13;0100;-3.538;
2021-03-13;0200;-3.1;
2021-03-13;0300;-2.449;
2021-03-13;0400;-2.409;
2021-03-13;0500;-2.15;
2021-03-13;0600;-3.049;
2021-03-13;0700;-1.92;
2021-03-13;0800;-.441;
2021-03-13;0900;2.576;
2021-03-13;1000;337.37;
2021-03-13;1100;1110.039;
2021-03-13;1200;1631.16;
2021-03-13;1300;1571.098;
2021-03-13;1400;2937.26;
2021-03-13;1500;2804.743;
2021-03-13;1600;3071.93;
2021-03-13;1700;2860.338;
2021-03-13;1800;2391.507;
2021-03-13;1900;1591.513;
2021-03-13;2000;593.669;
2021-03-13;2100;228.64;
2021-03-13;2200;-2.878;
2021-03-13;2300;-3.194;
2021-03-14;0000;-3.411;
2021-03-14;0100;-3.521;
2021-03-14;0200;-3.521;
2021-03-14;0300;-3.506;
2021-03-14;0400;-3.468;
2021-03-14;0500;-3.436;
2021-03-14;0600;-2.814;
2021-03-14;0700;-2.531;
2021-03-14;0800;-2.854;
2021-03-14;0900;2.517;
2021-03-14;1000;135.097;
2021-03-14;1100;560.465;
2021-03-14;1200;1153.433;
2021-03-14;1300;1242.259;
2021-03-14;1400;2050.96;
2021-03-14;1500;2788.278;
2021-03-14;1600;2401.665;
2021-03-14;1700;2551.19;
2021-03-14;1800;2464.41;
2021-03-14;1900;1973.599;
2021-03-14;2000;371.351;
2021-03-14;2100;133.525;
2021-03-14;2200;1.558;
2021-03-14;2300;-3.538;
2021-03-15;0000;-2.985;
2021-03-15;0100;-2.958;
2021-03-15;0200;-2.586;
2021-03-15;0300;-2.357;
2021-03-15;0400;-2.916;
2021-03-15;0500;-2.329;
2021-03-15;0600;-2.594;
2021-03-15;0700;-2.076;
2021-03-15;0800;-1.51;
2021-03-15;0900;-.41;
2021-03-15;1000;155.117;
2021-03-15;1100;401.208;
2021-03-15;1200;724.459;
2021-03-15;1300;192.236;
2021-03-15;1400;661.44;
2021-03-15;1500;1688.816;
2021-03-15;1600;2838.596;
2021-03-15;1700;3363.936;
2021-03-15;1800;2801.915;
2021-03-15;1900;1230.586;
2021-03-15;2000;848.2;
2021-03-15;2100;55.033;
2021-03-15;2200;.439;
2021-03-15;2300;-1.542;
2021-03-16;0000;-2.24;
2021-03-16;0100;-2.479;
2021-03-16;0200;-3.14;
2021-03-16;0300;-2.311;
2021-03-16;0400;-3.13;
2021-03-16;0500;-3.073;
2021-03-16;0600;-1.889;
2021-03-16;0700;-1.793;
2021-03-16;0800;-.113;
2021-03-16;0900;2.634;
2021-03-16;1000;176.322;
2021-03-16;1100;657.606;
2021-03-16;1200;1234.398;
2021-03-16;1300;1351.116;
2021-03-16;1400;1818.858;
2021-03-16;1500;2190.058;
2021-03-16;1600;1861.583;
2021-03-16;1700;2932.959;
2021-03-16;1800;2401.169;
2021-03-16;1900;1788.942;
2021-03-16;2000;683.153;
2021-03-16;2100;119.321;
2021-03-16;2200;-2.347;
2021-03-16;2300;-1.706;
2021-03-17;0000;-1.719;
2021-03-17;0100;-1.811;
2021-03-17;0200;-2.34;
2021-03-17;0300;-2.407;
2021-03-17;0400;-2.612;
2021-03-17;0500;-2.094;
2021-03-17;0600;-1.822;
2021-03-17;0700;-2.166;
2021-03-17;0800;-2.107;
2021-03-17;0900;2.808;
2021-03-17;1000;219.056;
2021-03-17;1100;588.883;
2021-03-17;1200;1245.929;
2021-03-17;1300;1450.894;
2021-03-17;1400;2209.279;
2021-03-17;1500;2025.548;
2021-03-17;1600;1741.627;
2021-03-17;1700;1804.401;
2021-03-17;1800;746.328;
2021-03-17;1900;222.013;
2021-03-17;2000;110.363;
2021-03-17;2100;71.798;
2021-03-17;2200;2.934;
2021-03-17;2300;2.172;
2021-03-18;0000;-.277;
2021-03-18;0100;-.15;
2021-03-18;0200;-.625;
2021-03-18;0300;-.995;
2021-03-18;0400;-1.984;
2021-03-18;0500;-2.108;
2021-03-18;0600;.568;
2021-03-18;0700;-1.079;
2021-03-18;0800;-2.162;
2021-03-18;0900;3.151;
2021-03-18;1000;179.856;
2021-03-18;1100;439.773;
2021-03-18;1200;266.492;
2021-03-18;1300;752.704;
2021-03-18;1400;1490.711;
2021-03-18;1500;1908.728;
2021-03-18;1600;2602.305;
2021-03-18;1700;1911.61;
2021-03-18;1800;2557.635;
2021-03-18;1900;2186.567;
2021-03-18;2000;788.857;
2021-03-18;2100;146.891;
2021-03-18;2200;-1.612;
2021-03-18;2300;-.048;
2021-03-19;0000;-1.103;
2021-03-19;0100;-.7;
2021-03-19;0200;-.032;
2021-03-19;0300;.242;
2021-03-19;0400;-1.298;
2021-03-19;0500;-2.404;
2021-03-19;0600;-2.031;
2021-03-19;0700;-2.29;
2021-03-19;0800;-1.74;
2021-03-19;0900;1.403;
2021-03-19;1000;83.451;
2021-03-19;1100;440.558;
2021-03-19;1200;1497.384;
2021-03-19;1300;1873.608;
2021-03-19;1400;2368.541;
2021-03-19;1500;2918.934;
2021-03-19;1600;2885.017;
2021-03-19;1700;3297.019;
2021-03-19;1800;569.911;
2021-03-19;1900;47.936;
2021-03-19;2000;57.782;
2021-03-19;2100;13.271;
2021-03-19;2200;-.802;
2021-03-19;2300;-1.326;
2021-03-20;0000;-.538;
