Nome: COXIM
Codigo Estacao: A720
Latitude: -18.51222222
Longitude: -54.7361111
Altitude: 251.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-19;0100;-3.6;
2020-09-19;0200;-3.6;
2020-09-19;0300;-3.6;
2020-09-19;0400;-3.6;
2020-09-19;0500;-3.6;
2020-09-19;0600;-3.6;
2020-09-19;0700;-3.6;
2020-09-19;0800;-3.6;
2020-09-19;0900;-3.6;
2020-09-19;1000;2.214;
2020-09-19;1100;218.377;
2020-09-19;1200;450.598;
2020-09-19;1300;871.717;
2020-09-19;1400;851.433;
2020-09-19;1500;800.467;
2020-09-19;1600;666.721;
2020-09-19;1700;1217.777;
2020-09-19;1800;1354.652;
2020-09-19;1900;1102.188;
2020-09-19;2000;628.635;
2020-09-19;2100;270.895;
2020-09-19;2200;.438;
2020-09-19;2300;-3.6;
2020-09-20;0000;-3.6;
2020-09-20;0100;-3.6;
2020-09-20;0200;-3.6;
2020-09-20;0300;-3.6;
2020-09-20;0400;-3.6;
2020-09-20;0500;-3.6;
2020-09-20;0600;-3.6;
2020-09-20;0700;-3.6;
2020-09-20;0800;-3.6;
2020-09-20;0900;-3.6;
2020-09-20;1000;-1.144;
2020-09-20;1100;61.501;
2020-09-20;1200;277.355;
2020-09-20;1300;181.869;
2020-09-20;1400;80.49;
2020-09-20;1500;445.457;
2020-09-20;1600;1939.478;
2020-09-20;1700;1784.622;
2020-09-20;1800;1768.851;
2020-09-20;1900;1191.895;
2020-09-20;2000;812.97;
2020-09-20;2100;312.862;
2020-09-20;2200;16.639;
2020-09-20;2300;-3.6;
2020-09-21;0000;-3.6;
2020-09-21;0100;-3.6;
2020-09-21;0200;-3.6;
2020-09-21;0300;-3.6;
2020-09-21;0400;-3.6;
2020-09-21;0500;-3.6;
2020-09-21;0600;-3.6;
2020-09-21;0700;-3.6;
2020-09-21;0800;-3.6;
2020-09-21;0900;-3.6;
2020-09-21;1000;10.403;
2020-09-21;1100;302.172;
2020-09-21;1200;855.863;
2020-09-21;1300;1195.631;
2020-09-21;1400;1761.83;
2020-09-21;1500;1790.37;
2020-09-21;1600;2192.491;
2020-09-21;1700;2313.023;
2020-09-21;1800;1195.586;
2020-09-21;1900;1036.055;
2020-09-21;2000;570.981;
2020-09-21;2100;305.519;
2020-09-21;2200;13.031;
2020-09-21;2300;-3.6;
2020-09-22;0000;-3.6;
2020-09-22;0100;-3.6;
2020-09-22;0200;-3.6;
2020-09-22;0300;-3.6;
2020-09-22;0400;-3.6;
2020-09-22;0500;-3.6;
2020-09-22;0600;-3.6;
2020-09-22;0700;-3.6;
2020-09-22;0800;-3.6;
2020-09-22;0900;-3.6;
2020-09-22;1000;17.372;
2020-09-22;1100;287.282;
2020-09-22;1200;972.269;
2020-09-22;1300;1668.016;
2020-09-22;1400;2313.55;
2020-09-22;1500;2085.407;
2020-09-22;1600;2130.646;
2020-09-22;1700;997.408;
2020-09-22;1800;1145.212;
2020-09-22;1900;868.392;
2020-09-22;2000;261.689;
2020-09-22;2100;300.966;
2020-09-22;2200;14.307;
2020-09-22;2300;-3.6;
2020-09-23;0000;-3.6;
2020-09-23;0100;-3.6;
2020-09-23;0200;-3.6;
2020-09-23;0300;-3.6;
2020-09-23;0400;-3.6;
2020-09-23;0500;-3.6;
2020-09-23;0600;-3.6;
2020-09-23;0700;-3.6;
2020-09-23;0800;-3.6;
2020-09-23;0900;-3.6;
2020-09-23;1000;6.858;
2020-09-23;1100;413.882;
2020-09-23;1200;1149.016;
2020-09-23;1300;1815.411;
2020-09-23;1400;2366.435;
2020-09-23;1500;2694.335;
2020-09-23;1600;2806.727;
2020-09-23;1700;2708.192;
2020-09-23;1800;2423.389;
2020-09-23;1900;1887.236;
2020-09-23;2000;1217.958;
2020-09-23;2100;415.75;
2020-09-23;2200;30.363;
2020-09-23;2300;-3.6;
2020-09-24;0000;-3.6;
2020-09-24;0100;-3.6;
2020-09-24;0200;-3.6;
2020-09-24;0300;-3.6;
2020-09-24;0400;-3.6;
2020-09-24;0500;-3.6;
2020-09-24;0600;-3.6;
2020-09-24;0700;-3.6;
2020-09-24;0800;-3.6;
2020-09-24;0900;-3.6;
2020-09-24;1000;16.706;
2020-09-24;1100;473.793;
2020-09-24;1200;1213.078;
2020-09-24;1300;1866.712;
2020-09-24;1400;2437.132;
2020-09-24;1500;2782.397;
2020-09-24;1600;2327.016;
2020-09-24;1700;2750.333;
2020-09-24;1800;2521.189;
2020-09-24;1900;1926.168;
2020-09-24;2000;1299.587;
2020-09-24;2100;509.424;
2020-09-24;2200;30.133;
2020-09-24;2300;-3.6;
2020-09-25;0000;-3.6;
2020-09-25;0100;-3.6;
2020-09-25;0200;-3.6;
2020-09-25;0300;-3.6;
2020-09-25;0400;-3.6;
2020-09-25;0500;-3.6;
2020-09-25;0600;-3.6;
2020-09-25;0700;-3.6;
2020-09-25;0800;-3.6;
2020-09-25;0900;-3.6;
2020-09-25;1000;15.704;
2020-09-25;1100;529.434;
2020-09-25;1200;1301.304;
2020-09-25;1300;1970.374;
2020-09-25;1400;2514.645;
2020-09-25;1500;2840.868;
2020-09-25;1600;2925.487;
2020-09-25;1700;2810.559;
2020-09-25;1800;2496.05;
2020-09-25;1900;1960.049;
2020-09-25;2000;1294.608;
2020-09-25;2100;553.693;
2020-09-25;2200;35.472;
2020-09-25;2300;-3.6;
2020-09-26;0000;-3.6;
2020-09-26;0100;-3.6;
2020-09-26;0200;-3.6;
2020-09-26;0300;-3.6;
2020-09-26;0400;-3.6;
2020-09-26;0500;-3.6;
2020-09-26;0600;-3.6;
2020-09-26;0700;-3.6;
2020-09-26;0800;-3.6;
2020-09-26;0900;-3.6;
2020-09-26;1000;18.438;
2020-09-26;1100;522.95;
2020-09-26;1200;1272.8;
2020-09-26;1300;1926.866;
2020-09-26;1400;2420.95;
2020-09-26;1500;2541.725;
2020-09-26;1600;2444.368;
2020-09-26;1700;2529.099;
2020-09-26;1800;1265.488;
2020-09-26;1900;1728.803;
2020-09-26;2000;1154.753;
2020-09-26;2100;388.291;
2020-09-26;2200;26.136;
2020-09-26;2300;-3.6;
2020-09-27;0000;-3.6;
2020-09-27;0100;-3.6;
2020-09-27;0200;-3.6;
2020-09-27;0300;-3.6;
2020-09-27;0400;-3.6;
2020-09-27;0500;-3.6;
2020-09-27;0600;-3.6;
2020-09-27;0700;-3.6;
2020-09-27;0800;-3.6;
2020-09-27;0900;-3.6;
2020-09-27;1000;32.145;
2020-09-27;1100;321.948;
2020-09-27;1200;632.052;
2020-09-27;1300;1698.706;
2020-09-27;1400;2356.122;
2020-09-27;1500;2457.072;
2020-09-27;1600;2500.785;
2020-09-27;1700;2420.579;
2020-09-27;1800;2261.333;
2020-09-27;1900;2006.771;
2020-09-27;2000;1174.375;
2020-09-27;2100;449.857;
2020-09-27;2200;25.643;
2020-09-27;2300;-3.6;
2020-09-28;0000;-3.6;
2020-09-28;0100;-3.6;
2020-09-28;0200;-3.6;
2020-09-28;0300;-3.6;
2020-09-28;0400;-3.6;
2020-09-28;0500;-3.6;
2020-09-28;0600;-3.6;
2020-09-28;0700;-3.6;
2020-09-28;0800;-3.6;
2020-09-28;0900;-3.6;
2020-09-28;1000;21.425;
2020-09-28;1100;401.131;
2020-09-28;1200;null;
2020-09-28;1300;1674.515;
2020-09-28;1400;2215.199;
2020-09-28;1500;2270.548;
2020-09-28;1600;2201.922;
2020-09-28;1700;2242.355;
2020-09-28;1800;2086.009;
2020-09-28;1900;1475.673;
2020-09-28;2000;1021.465;
2020-09-28;2100;398.013;
2020-09-28;2200;24.267;
2020-09-28;2300;-3.6;
2020-09-29;0000;-3.6;
2020-09-29;0100;-3.6;
2020-09-29;0200;-3.6;
2020-09-29;0300;-3.6;
2020-09-29;0400;-3.6;
2020-09-29;0500;-3.6;
2020-09-29;0600;-3.6;
2020-09-29;0700;-3.6;
2020-09-29;0800;-3.6;
2020-09-29;0900;-3.6;
2020-09-29;1000;21.834;
2020-09-29;1100;448.871;
2020-09-29;1200;1165.671;
2020-09-29;1300;1827.36;
2020-09-29;1400;2376.289;
2020-09-29;1500;2685.751;
2020-09-29;1600;2780.35;
2020-09-29;1700;2703.22;
2020-09-29;1800;2485.781;
2020-09-29;1900;1271.865;
2020-09-29;2000;995.374;
2020-09-29;2100;495.601;
2020-09-29;2200;27.288;
2020-09-29;2300;-3.6;
2020-09-30;0000;-3.6;
2020-09-30;0100;-3.6;
2020-09-30;0200;-3.6;
2020-09-30;0300;-3.6;
2020-09-30;0400;-3.6;
2020-09-30;0500;-3.6;
2020-09-30;0600;-3.6;
2020-09-30;0700;-3.6;
2020-09-30;0800;-3.6;
2020-09-30;0900;-3.6;
2020-09-30;1000;22.848;
2020-09-30;1100;511.626;
2020-09-30;1200;1263.528;
2020-09-30;1300;1943.349;
2020-09-30;1400;2432.763;
2020-09-30;1500;2768.557;
2020-09-30;1600;2646.048;
2020-09-30;1700;2337.307;
2020-09-30;1800;1888.429;
2020-09-30;1900;1481.243;
2020-09-30;2000;931.25;
2020-09-30;2100;320.893;
2020-09-30;2200;17.18;
2020-09-30;2300;-3.6;
2020-10-01;0000;-3.6;
2020-10-01;0100;-3.6;
2020-10-01;0200;-3.6;
2020-10-01;0300;-3.6;
2020-10-01;0400;-3.6;
2020-10-01;0500;-3.6;
2020-10-01;0600;-3.6;
2020-10-01;0700;-3.6;
2020-10-01;0800;-3.6;
2020-10-01;0900;-3.6;
2020-10-01;1000;20.496;
2020-10-01;1100;448.557;
2020-10-01;1200;1121.361;
2020-10-01;1300;1769.039;
2020-10-01;1400;2271.653;
2020-10-01;1500;2530.992;
2020-10-01;1600;2586.449;
2020-10-01;1700;2476.573;
2020-10-01;1800;2074.016;
2020-10-01;1900;1543.242;
2020-10-01;2000;885.313;
2020-10-01;2100;365.096;
2020-10-01;2200;20.736;
2020-10-01;2300;-3.6;
2020-10-02;0000;-3.6;
2020-10-02;0100;-3.6;
2020-10-02;0200;-3.6;
2020-10-02;0300;-3.6;
2020-10-02;0400;-3.6;
2020-10-02;0500;-3.6;
2020-10-02;0600;-3.6;
2020-10-02;0700;-3.6;
2020-10-02;0800;-3.6;
2020-10-02;0900;-3.6;
2020-10-02;1000;45.899;
2020-10-02;1100;529.878;
2020-10-02;1200;1238.288;
2020-10-02;1300;1763.882;
2020-10-02;1400;2203.321;
2020-10-02;1500;2448.691;
2020-10-02;1600;2585.909;
2020-10-02;1700;2247.617;
2020-10-02;1800;1872.409;
2020-10-02;1900;1345.731;
2020-10-02;2000;950.47;
2020-10-02;2100;284.642;
2020-10-02;2200;13.604;
2020-10-02;2300;-3.6;
2020-10-03;0000;-3.6;
2020-10-03;0100;-3.6;
2020-10-03;0200;-3.6;
2020-10-03;0300;-3.6;
2020-10-03;0400;-3.6;
2020-10-03;0500;-3.6;
2020-10-03;0600;-3.6;
2020-10-03;0700;-3.6;
2020-10-03;0800;-3.6;
2020-10-03;0900;-3.6;
2020-10-03;1000;25.46;
2020-10-03;1100;394.433;
2020-10-03;1200;983.527;
2020-10-03;1300;1585.491;
2020-10-03;1400;2063.897;
2020-10-03;1500;2426.381;
2020-10-03;1600;2574.09;
2020-10-03;1700;2678.011;
2020-10-03;1800;2142.27;
2020-10-03;1900;1436.057;
2020-10-03;2000;996.198;
2020-10-03;2100;373.082;
2020-10-03;2200;16.846;
2020-10-03;2300;-3.6;
2020-10-04;0000;-3.6;
2020-10-04;0100;-3.6;
2020-10-04;0200;-3.6;
2020-10-04;0300;-3.6;
2020-10-04;0400;-3.6;
2020-10-04;0500;-3.6;
2020-10-04;0600;-3.6;
2020-10-04;0700;-3.6;
2020-10-04;0800;-3.6;
2020-10-04;0900;-3.6;
2020-10-04;1000;28.924;
2020-10-04;1100;425.853;
2020-10-04;1200;1078.36;
2020-10-04;1300;1755.468;
2020-10-04;1400;2266.766;
2020-10-04;1500;2604.557;
2020-10-04;1600;2705.354;
2020-10-04;1700;2655.034;
2020-10-04;1800;2326.824;
2020-10-04;1900;1837.316;
2020-10-04;2000;1140.552;
2020-10-04;2100;413.402;
2020-10-04;2200;25.003;
2020-10-04;2300;-3.6;
2020-10-05;0000;-3.6;
2020-10-05;0100;-3.6;
2020-10-05;0200;-3.6;
2020-10-05;0300;-3.6;
2020-10-05;0400;-3.6;
2020-10-05;0500;-3.6;
2020-10-05;0600;-3.6;
2020-10-05;0700;-3.6;
2020-10-05;0800;-3.6;
2020-10-05;0900;-3.6;
2020-10-05;1000;41.891;
2020-10-05;1100;439.503;
2020-10-05;1200;1028.744;
2020-10-05;1300;1654.854;
2020-10-05;1400;2103.018;
2020-10-05;1500;2630.439;
2020-10-05;1600;2671.215;
2020-10-05;1700;2583.007;
2020-10-05;1800;2281.715;
2020-10-05;1900;1753.471;
2020-10-05;2000;1073.019;
2020-10-05;2100;418.153;
2020-10-05;2200;23.76;
2020-10-05;2300;-3.6;
2020-10-06;0000;-3.6;
2020-10-06;0100;-3.6;
2020-10-06;0200;-3.6;
2020-10-06;0300;-3.6;
2020-10-06;0400;-3.6;
2020-10-06;0500;-3.6;
2020-10-06;0600;-3.6;
2020-10-06;0700;-3.6;
2020-10-06;0800;-3.6;
2020-10-06;0900;-3.6;
2020-10-06;1000;33.494;
2020-10-06;1100;480.43;
2020-10-06;1200;1134.948;
2020-10-06;1300;1777.198;
2020-10-06;1400;2303.656;
2020-10-06;1500;2612.535;
2020-10-06;1600;2684.245;
2020-10-06;1700;2369.995;
2020-10-06;1800;1276.771;
2020-10-06;1900;529.739;
2020-10-06;2000;320.976;
2020-10-06;2100;188.761;
2020-10-06;2200;25.451;
2020-10-06;2300;-3.6;
2020-10-07;0000;-3.6;
2020-10-07;0100;-3.6;
2020-10-07;0200;-3.6;
2020-10-07;0300;-3.6;
2020-10-07;0400;-3.6;
2020-10-07;0500;-3.6;
2020-10-07;0600;-3.6;
2020-10-07;0700;-3.6;
2020-10-07;0800;-3.6;
2020-10-07;0900;-3.6;
2020-10-07;1000;38.275;
2020-10-07;1100;354.025;
2020-10-07;1200;823.662;
2020-10-07;1300;1447.302;
2020-10-07;1400;1905.85;
2020-10-07;1500;2240.249;
2020-10-07;1600;2268.556;
2020-10-07;1700;2221.123;
2020-10-07;1800;2026.587;
2020-10-07;1900;1443.072;
2020-10-07;2000;967.212;
2020-10-07;2100;329.433;
2020-10-07;2200;14.976;
2020-10-07;2300;-3.6;
2020-10-08;0000;-3.6;
2020-10-08;0100;-3.6;
2020-10-08;0200;-3.6;
2020-10-08;0300;-3.6;
2020-10-08;0400;-3.6;
2020-10-08;0500;-3.6;
2020-10-08;0600;-3.6;
2020-10-08;0700;-3.6;
2020-10-08;0800;-3.6;
2020-10-08;0900;-3.6;
2020-10-08;1000;17.996;
2020-10-08;1100;370.813;
2020-10-08;1200;501.183;
2020-10-08;1300;1180.182;
2020-10-08;1400;1998.081;
2020-10-08;1500;2262.863;
2020-10-08;1600;2573.943;
2020-10-08;1700;2510.623;
2020-10-08;1800;2193.467;
2020-10-08;1900;1663.274;
2020-10-08;2000;990.319;
2020-10-08;2100;370.43;
2020-10-08;2200;23.566;
2020-10-08;2300;-3.6;
2020-10-09;0000;-3.6;
2020-10-09;0100;-3.6;
2020-10-09;0200;-3.6;
2020-10-09;0300;-3.6;
2020-10-09;0400;-3.6;
2020-10-09;0500;-3.6;
2020-10-09;0600;-3.6;
2020-10-09;0700;-3.6;
2020-10-09;0800;-3.6;
2020-10-09;0900;-3.6;
2020-10-09;1000;36.387;
2020-10-09;1100;430.633;
2020-10-09;1200;1001.078;
2020-10-09;1300;1535.948;
2020-10-09;1400;2061.098;
2020-10-09;1500;2376.82;
2020-10-09;1600;2509.48;
2020-10-09;1700;2355.096;
2020-10-09;1800;1990.534;
2020-10-09;1900;1436.556;
2020-10-09;2000;845.206;
2020-10-09;2100;276.439;
2020-10-09;2200;14.756;
2020-10-09;2300;-3.6;
2020-10-10;0000;null;
2020-10-10;0100;-3.6;
2020-10-10;0200;-3.6;
2020-10-10;0300;-3.6;
2020-10-10;0400;-3.6;
2020-10-10;0500;-3.6;
2020-10-10;0600;-3.6;
2020-10-10;0700;-3.6;
2020-10-10;0800;-3.6;
2020-10-10;0900;-3.6;
2020-10-10;1000;16.556;
2020-10-10;1100;221.687;
2020-10-10;1200;256.887;
2020-10-10;1300;687.015;
2020-10-10;1400;1693.083;
2020-10-10;1500;2186.045;
2020-10-10;1600;2224.504;
2020-10-10;1700;2018.027;
2020-10-10;1800;1819.788;
2020-10-10;1900;1328.959;
2020-10-10;2000;781.499;
2020-10-10;2100;271.365;
2020-10-10;2200;13.316;
2020-10-10;2300;-3.6;
2020-10-11;0000;-3.6;
2020-10-11;0100;-3.6;
2020-10-11;0200;-3.6;
2020-10-11;0300;-3.6;
2020-10-11;0400;-3.6;
2020-10-11;0500;-3.6;
2020-10-11;0600;-3.6;
2020-10-11;0700;-3.6;
2020-10-11;0800;-3.6;
2020-10-11;0900;-3.6;
2020-10-11;1000;9.501;
2020-10-11;1100;214.93;
2020-10-11;1200;507.308;
2020-10-11;1300;652.63;
2020-10-11;1400;479.01;
2020-10-11;1500;862.764;
2020-10-11;1600;1304.157;
2020-10-11;1700;1829.779;
2020-10-11;1800;1631.276;
2020-10-11;1900;1072.112;
2020-10-11;2000;696.649;
2020-10-11;2100;152.991;
2020-10-11;2200;17.503;
2020-10-11;2300;-3.6;
2020-10-12;0000;-3.6;
2020-10-12;0100;-3.6;
2020-10-12;0200;-3.6;
2020-10-12;0300;-3.6;
2020-10-12;0400;-3.6;
2020-10-12;0500;-3.6;
2020-10-12;0600;-3.6;
2020-10-12;0700;-3.6;
2020-10-12;0800;-3.6;
2020-10-12;0900;-3.6;
2020-10-12;1000;23.528;
2020-10-12;1100;288.262;
2020-10-12;1200;589.133;
2020-10-12;1300;1561.006;
2020-10-12;1400;1370.573;
2020-10-12;1500;2470.756;
2020-10-12;1600;2576.419;
2020-10-12;1700;2470.106;
2020-10-12;1800;2196.194;
2020-10-12;1900;1415.893;
2020-10-12;2000;712.194;
2020-10-12;2100;406.705;
2020-10-12;2200;24.922;
2020-10-12;2300;-3.6;
2020-10-13;0000;-3.6;
2020-10-13;0100;-3.6;
2020-10-13;0200;-3.6;
2020-10-13;0300;-3.6;
2020-10-13;0400;-3.6;
2020-10-13;0500;-3.6;
2020-10-13;0600;-3.6;
2020-10-13;0700;-3.6;
2020-10-13;0800;-3.6;
2020-10-13;0900;-3.6;
2020-10-13;1000;44.786;
2020-10-13;1100;493.273;
2020-10-13;1200;1148.109;
2020-10-13;1300;1780.621;
2020-10-13;1400;2270.37;
2020-10-13;1500;2573.399;
2020-10-13;1600;2675.804;
2020-10-13;1700;2445.866;
2020-10-13;1800;2225.398;
2020-10-13;1900;1612.869;
2020-10-13;2000;1052.801;
2020-10-13;2100;431.98;
2020-10-13;2200;32.417;
2020-10-13;2300;-3.6;
2020-10-14;0000;-3.6;
2020-10-14;0100;-3.6;
2020-10-14;0200;-3.6;
2020-10-14;0300;-3.6;
2020-10-14;0400;-3.6;
2020-10-14;0500;-3.6;
2020-10-14;0600;-3.6;
2020-10-14;0700;-3.6;
2020-10-14;0800;-3.6;
2020-10-14;0900;-3.6;
2020-10-14;1000;58.938;
2020-10-14;1100;520.289;
2020-10-14;1200;1187.699;
2020-10-14;1300;1925.395;
2020-10-14;1400;2482.798;
2020-10-14;1500;2746.753;
2020-10-14;1600;2733.507;
2020-10-14;1700;2639.1;
2020-10-14;1800;1969.21;
2020-10-14;1900;1607.255;
2020-10-14;2000;1148.566;
2020-10-14;2100;452.952;
2020-10-14;2200;43.457;
2020-10-14;2300;-3.6;
2020-10-15;0000;-3.6;
2020-10-15;0100;null;
2020-10-15;0200;null;
2020-10-15;0300;-3.6;
2020-10-15;0400;-3.6;
2020-10-15;0500;-3.6;
2020-10-15;0600;-3.6;
2020-10-15;0700;-3.6;
2020-10-15;0800;-3.6;
2020-10-15;0900;-3.6;
2020-10-15;1000;15.269;
2020-10-15;1100;283.838;
2020-10-15;1200;1078.376;
2020-10-15;1300;1608.101;
2020-10-15;1400;281.143;
2020-10-15;1500;537.656;
2020-10-15;1600;137.934;
2020-10-15;1700;408.412;
2020-10-15;1800;668.273;
2020-10-15;1900;782.972;
2020-10-15;2000;531.386;
2020-10-15;2100;252.763;
2020-10-15;2200;12.284;
2020-10-15;2300;-3.6;
2020-10-16;0000;-3.6;
2020-10-16;0100;null;
2020-10-16;0200;-3.6;
2020-10-16;0300;-3.6;
2020-10-16;0400;-3.6;
2020-10-16;0500;-3.6;
2020-10-16;0600;-3.6;
2020-10-16;0700;-3.6;
2020-10-16;0800;-3.6;
2020-10-16;0900;-3.6;
2020-10-16;1000;61.861;
2020-10-16;1100;320.42;
2020-10-16;1200;1084.958;
2020-10-16;1300;1893.59;
2020-10-16;1400;2217.051;
2020-10-16;1500;2777.9;
2020-10-16;1600;2834.849;
2020-10-16;1700;2681.592;
2020-10-16;1800;2233.134;
2020-10-16;1900;809.804;
2020-10-16;2000;895.412;
2020-10-16;2100;461.039;
2020-10-16;2200;49.557;
2020-10-16;2300;-3.6;
2020-10-17;0000;-3.6;
2020-10-17;0100;-3.6;
2020-10-17;0200;-3.6;
2020-10-17;0300;-3.6;
2020-10-17;0400;-3.6;
2020-10-17;0500;-3.6;
2020-10-17;0600;-3.6;
2020-10-17;0700;-3.6;
2020-10-17;0800;-3.6;
2020-10-17;0900;-3.6;
2020-10-17;1000;58.416;
2020-10-17;1100;648.267;
2020-10-17;1200;1373.792;
2020-10-17;1300;2023.294;
2020-10-17;1400;2512.725;
2020-10-17;1500;2812.99;
2020-10-17;1600;2241.251;
2020-10-17;1700;1086.374;
2020-10-17;1800;1757.395;
2020-10-17;1900;1960.041;
2020-10-17;2000;1252.397;
2020-10-17;2100;366.807;
2020-10-17;2200;81.855;
2020-10-17;2300;-3.6;
2020-10-18;0000;-3.6;
2020-10-18;0100;-3.6;
2020-10-18;0200;-3.6;
2020-10-18;0300;-3.6;
2020-10-18;0400;-3.6;
2020-10-18;0500;-3.6;
2020-10-18;0600;-3.6;
2020-10-18;0700;-3.6;
2020-10-18;0800;-3.6;
2020-10-18;0900;-3.6;
2020-10-18;1000;5.21;
2020-10-18;1100;140.721;
2020-10-18;1200;640.205;
2020-10-18;1300;1947.716;
2020-10-18;1400;1122.602;
2020-10-18;1500;1135.377;
2020-10-18;1600;1908.918;
2020-10-18;1700;2821.413;
2020-10-18;1800;2493.935;
2020-10-18;1900;1905.383;
2020-10-18;2000;1046.842;
2020-10-18;2100;144.015;
2020-10-18;2200;1.26;
2020-10-18;2300;-3.6;
2020-10-19;0000;-3.6;
2020-10-19;0100;-3.6;
2020-10-19;0200;-3.6;
2020-10-19;0300;-3.6;
2020-10-19;0400;-3.6;
2020-10-19;0500;-3.6;
2020-10-19;0600;-3.6;
2020-10-19;0700;-3.6;
2020-10-19;0800;-3.6;
2020-10-19;0900;-3.6;
2020-10-19;1000;60.966;
2020-10-19;1100;402.941;
2020-10-19;1200;988.369;
2020-10-19;1300;1438.545;
2020-10-19;1400;2156.483;
2020-10-19;1500;2771.118;
2020-10-19;1600;2765.102;
2020-10-19;1700;2789.134;
2020-10-19;1800;2349.472;
2020-10-19;1900;1870.501;
2020-10-19;2000;1157.833;
2020-10-19;2100;327.308;
2020-10-19;2200;17.496;
2020-10-19;2300;-3.6;
2020-10-20;0000;-3.6;
2020-10-20;0100;-3.6;
2020-10-20;0200;-3.6;
2020-10-20;0300;-3.6;
2020-10-20;0400;-3.6;
2020-10-20;0500;-3.6;
2020-10-20;0600;-3.6;
2020-10-20;0700;-3.6;
2020-10-20;0800;-3.6;
2020-10-20;0900;-3.6;
2020-10-20;1000;14.668;
2020-10-20;1100;218.841;
2020-10-20;1200;349.191;
2020-10-20;1300;823.375;
2020-10-20;1400;1720.346;
2020-10-20;1500;2457.164;
2020-10-20;1600;2942.399;
2020-10-20;1700;1808.929;
2020-10-20;1800;2051.778;
2020-10-20;1900;1087.969;
2020-10-20;2000;711.993;
2020-10-20;2100;190.371;
2020-10-20;2200;61.645;
2020-10-20;2300;-3.6;
2020-10-21;0000;null;
2020-10-21;0100;-3.6;
2020-10-21;0200;-3.6;
2020-10-21;0300;-3.6;
2020-10-21;0400;-3.6;
2020-10-21;0500;-3.6;
2020-10-21;0600;-3.6;
2020-10-21;0700;-3.6;
2020-10-21;0800;-3.6;
2020-10-21;0900;-3.6;
2020-10-21;1000;49.733;
2020-10-21;1100;242.477;
2020-10-21;1200;560.85;
2020-10-21;1300;1700.195;
2020-10-21;1400;1320.322;
2020-10-21;1500;1883.315;
2020-10-21;1600;2063.869;
2020-10-21;1700;1367.206;
2020-10-21;1800;2020.05;
2020-10-21;1900;1925.15;
2020-10-21;2000;775.173;
2020-10-21;2100;307.084;
2020-10-21;2200;66.929;
2020-10-21;2300;-3.6;
2020-10-22;0000;-3.6;
2020-10-22;0100;-3.6;
2020-10-22;0200;-3.6;
2020-10-22;0300;-3.6;
2020-10-22;0400;-3.118;
2020-10-22;0500;-3.6;
2020-10-22;0600;-3.6;
2020-10-22;0700;-3.6;
2020-10-22;0800;-3.6;
2020-10-22;0900;-3.6;
2020-10-22;1000;95.771;
2020-10-22;1100;627.945;
2020-10-22;1200;1009.174;
2020-10-22;1300;1541.744;
2020-10-22;1400;2284.199;
2020-10-22;1500;2438.946;
2020-10-22;1600;2667.963;
2020-10-22;1700;2269.259;
2020-10-22;1800;2558.552;
2020-10-22;1900;1974.721;
2020-10-22;2000;1092.744;
2020-10-22;2100;508.04;
2020-10-22;2200;67.427;
2020-10-22;2300;-3.6;
2020-10-23;0000;-3.6;
2020-10-23;0100;-3.282;
2020-10-23;0200;-3.6;
2020-10-23;0300;-3.6;
2020-10-23;0400;-3.6;
2020-10-23;0500;-3.6;
2020-10-23;0600;-3.6;
2020-10-23;0700;-3.6;
2020-10-23;0800;-3.6;
2020-10-23;0900;-3.6;
2020-10-23;1000;72.589;
2020-10-23;1100;456.298;
2020-10-23;1200;1167.06;
2020-10-23;1300;2225.273;
2020-10-23;1400;2206.747;
2020-10-23;1500;2063.104;
2020-10-23;1600;1666.39;
2020-10-23;1700;1089.375;
2020-10-23;1800;2694.726;
2020-10-23;1900;1975.292;
2020-10-23;2000;1089.113;
2020-10-23;2100;217.409;
2020-10-23;2200;-1.599;
2020-10-23;2300;-3.6;
2020-10-24;0000;-3.6;
2020-10-24;0100;-3.6;
2020-10-24;0200;-3.6;
2020-10-24;0300;-3.6;
2020-10-24;0400;-3.6;
2020-10-24;0500;-3.6;
2020-10-24;0600;-3.6;
2020-10-24;0700;-3.6;
2020-10-24;0800;-3.6;
2020-10-24;0900;-3.6;
2020-10-24;1000;93.758;
2020-10-24;1100;736.639;
2020-10-24;1200;1449.441;
2020-10-24;1300;2122.539;
2020-10-24;1400;2617.631;
2020-10-24;1500;2748.505;
2020-10-24;1600;2349.981;
2020-10-24;1700;1495.202;
2020-10-24;1800;1825.917;
2020-10-24;1900;727.73;
2020-10-24;2000;82.667;
2020-10-24;2100;232.636;
2020-10-24;2200;27.681;
2020-10-24;2300;-3.6;
2020-10-25;0000;-3.6;
2020-10-25;0100;null;
2020-10-25;0200;-3.6;
2020-10-25;0300;-3.6;
2020-10-25;0400;-3.6;
2020-10-25;0500;-3.6;
2020-10-25;0600;-3.6;
2020-10-25;0700;-3.6;
2020-10-25;0800;-3.6;
2020-10-25;0900;-3.6;
2020-10-25;1000;95.894;
2020-10-25;1100;607.268;
2020-10-25;1200;1476.31;
2020-10-25;1300;1752.109;
2020-10-25;1400;1931.906;
2020-10-25;1500;2265.133;
2020-10-25;1600;2565.722;
