Nome: SAO JOAO DEL REI
Codigo Estacao: A514
Latitude: -21.106502
Longitude: -44.250928
Altitude: 929.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-02;2300;-.12;
2020-09-03;0000;-.12;
2020-09-03;0100;null;
2020-09-03;0200;null;
2020-09-03;0300;null;
2020-09-03;0400;null;
2020-09-03;0500;null;
2020-09-03;0600;null;
2020-09-03;0700;null;
2020-09-03;0800;null;
2020-09-03;0900;null;
2020-09-03;1000;2.258;
2020-09-03;1100;367.341;
2020-09-03;1200;630.861;
2020-09-03;1300;2175.751;
2020-09-03;1400;2755.578;
2020-09-03;1500;3150.658;
2020-09-03;1600;3230.379;
2020-09-03;1700;3117.92;
2020-09-03;1800;2670.946;
2020-09-03;1900;1911.775;
2020-09-03;2000;1304.951;
2020-09-03;2100;482.517;
2020-09-03;2200;3.831;
2020-09-03;2300;-.12;
2020-09-04;0000;-.12;
2020-09-04;0100;null;
2020-09-04;0200;null;
2020-09-04;0300;null;
2020-09-04;0400;null;
2020-09-04;0500;null;
2020-09-04;0600;null;
2020-09-04;0700;null;
2020-09-04;0800;null;
2020-09-04;0900;null;
2020-09-04;1000;36.458;
2020-09-04;1100;207.058;
2020-09-04;1200;261.191;
2020-09-04;1300;2172.262;
2020-09-04;1400;2770.065;
2020-09-04;1500;3139.095;
2020-09-04;1600;3242.317;
2020-09-04;1700;3057.859;
2020-09-04;1800;2613.172;
2020-09-04;1900;1928.381;
2020-09-04;2000;1162.988;
2020-09-04;2100;385.905;
2020-09-04;2200;1.591;
2020-09-04;2300;-.12;
2020-09-05;0000;-.12;
2020-09-05;0100;null;
2020-09-05;0200;null;
2020-09-05;0300;null;
2020-09-05;0400;null;
2020-09-05;0500;null;
2020-09-05;0600;null;
2020-09-05;0700;null;
2020-09-05;0800;null;
2020-09-05;0900;null;
2020-09-05;1000;41.12;
2020-09-05;1100;226.579;
2020-09-05;1200;219.18;
2020-09-05;1300;2195.104;
2020-09-05;1400;2786.846;
2020-09-05;1500;3188.73;
2020-09-05;1600;3303.716;
2020-09-05;1700;3147.883;
2020-09-05;1800;2738.994;
2020-09-05;1900;2118.671;
2020-09-05;2000;1338.093;
2020-09-05;2100;487.744;
2020-09-05;2200;3.309;
2020-09-05;2300;-.12;
2020-09-06;0000;-.12;
2020-09-06;0100;null;
2020-09-06;0200;null;
2020-09-06;0300;null;
2020-09-06;0400;null;
2020-09-06;0500;null;
2020-09-06;0600;null;
2020-09-06;0700;null;
2020-09-06;0800;null;
2020-09-06;0900;null;
2020-09-06;1000;47.539;
2020-09-06;1100;253.205;
2020-09-06;1200;202.345;
2020-09-06;1300;2220.201;
2020-09-06;1400;2839.011;
2020-09-06;1500;3231.255;
2020-09-06;1600;3320.875;
2020-09-06;1700;3164.968;
2020-09-06;1800;2744.412;
2020-09-06;1900;2113.593;
2020-09-06;2000;1360.845;
2020-09-06;2100;483.202;
2020-09-06;2200;5.465;
2020-09-06;2300;-.12;
2020-09-07;0000;-.12;
2020-09-07;0100;null;
2020-09-07;0200;null;
2020-09-07;0300;null;
2020-09-07;0400;null;
2020-09-07;0500;null;
2020-09-07;0600;null;
2020-09-07;0700;null;
2020-09-07;0800;null;
2020-09-07;0900;null;
2020-09-07;1000;50.771;
2020-09-07;1100;288.938;
2020-09-07;1200;251.192;
2020-09-07;1300;2120.898;
2020-09-07;1400;2786.28;
2020-09-07;1500;3143.68;
2020-09-07;1600;3251.683;
2020-09-07;1700;3081.357;
2020-09-07;1800;2660.255;
2020-09-07;1900;2028.482;
2020-09-07;2000;1263.376;
2020-09-07;2100;437.337;
2020-09-07;2200;1.824;
2020-09-07;2300;-.12;
2020-09-08;0000;null;
2020-09-08;0100;null;
2020-09-08;0200;null;
2020-09-08;0300;null;
2020-09-08;0400;null;
2020-09-08;0500;null;
2020-09-08;0600;null;
2020-09-08;0700;null;
2020-09-08;0800;null;
2020-09-08;0900;null;
2020-09-08;1000;64.045;
2020-09-08;1100;313.199;
2020-09-08;1200;254.581;
2020-09-08;1300;2091.164;
2020-09-08;1400;2780.158;
2020-09-08;1500;3137.318;
2020-09-08;1600;3247.021;
2020-09-08;1700;3084.49;
2020-09-08;1800;2664.868;
2020-09-08;1900;2047.877;
2020-09-08;2000;1260.349;
2020-09-08;2100;420.821;
2020-09-08;2200;-.12;
2020-09-08;2300;-.12;
2020-09-09;0000;-.12;
2020-09-09;0100;-.12;
2020-09-09;0200;null;
2020-09-09;0300;null;
2020-09-09;0400;null;
2020-09-09;0500;null;
2020-09-09;0600;null;
2020-09-09;0700;null;
2020-09-09;0800;null;
2020-09-09;0900;null;
2020-09-09;1000;null;
2020-09-09;1100;350.636;
2020-09-09;1200;325.391;
2020-09-09;1300;2029.636;
2020-09-09;1400;2719.428;
2020-09-09;1500;3086.009;
2020-09-09;1600;3152.383;
2020-09-09;1700;2996.146;
2020-09-09;1800;2592.727;
2020-09-09;1900;1995.059;
2020-09-09;2000;1221.049;
2020-09-09;2100;422.087;
2020-09-09;2200;3.647;
2020-09-09;2300;-.12;
2020-09-10;0000;-.12;
2020-09-10;0100;null;
2020-09-10;0200;null;
2020-09-10;0300;null;
2020-09-10;0400;null;
2020-09-10;0500;null;
2020-09-10;0600;null;
2020-09-10;0700;null;
2020-09-10;0800;null;
2020-09-10;0900;null;
2020-09-10;1000;57.417;
2020-09-10;1100;381.332;
2020-09-10;1200;396.69;
2020-09-10;1300;2055.295;
2020-09-10;1400;2674.254;
2020-09-10;1500;3069.532;
2020-09-10;1600;3158.273;
2020-09-10;1700;2959.748;
2020-09-10;1800;2556.037;
2020-09-10;1900;1907.458;
2020-09-10;2000;1192.288;
2020-09-10;2100;354.779;
2020-09-10;2200;1.17;
2020-09-10;2300;-.12;
2020-09-11;0000;-.12;
2020-09-11;0100;null;
2020-09-11;0200;null;
2020-09-11;0300;null;
2020-09-11;0400;null;
2020-09-11;0500;null;
2020-09-11;0600;null;
2020-09-11;0700;null;
2020-09-11;0800;null;
2020-09-11;0900;null;
2020-09-11;1000;null;
2020-09-11;1100;406.977;
2020-09-11;1200;409.332;
2020-09-11;1300;2004.804;
2020-09-11;1400;2652.116;
2020-09-11;1500;3029.501;
2020-09-11;1600;3132.666;
2020-09-11;1700;2934.977;
2020-09-11;1800;2247.11;
2020-09-11;1900;2047.238;
2020-09-11;2000;984.761;
2020-09-11;2100;181.102;
2020-09-11;2200;.664;
2020-09-11;2300;-.12;
2020-09-12;0000;-.12;
2020-09-12;0100;null;
2020-09-12;0200;null;
2020-09-12;0300;null;
2020-09-12;0400;null;
2020-09-12;0500;null;
2020-09-12;0600;null;
2020-09-12;0700;null;
2020-09-12;0800;null;
2020-09-12;0900;null;
2020-09-12;1000;80.9;
2020-09-12;1100;451.394;
2020-09-12;1200;378.778;
2020-09-12;1300;2087.113;
2020-09-12;1400;2717.405;
2020-09-12;1500;3067.561;
2020-09-12;1600;3020.642;
2020-09-12;1700;2797.029;
2020-09-12;1800;2632.437;
2020-09-12;1900;1980.181;
2020-09-12;2000;1205.79;
2020-09-12;2100;404.385;
2020-09-12;2200;3.48;
2020-09-12;2300;-.12;
2020-09-13;0000;-.12;
2020-09-13;0100;null;
2020-09-13;0200;null;
2020-09-13;0300;null;
2020-09-13;0400;null;
2020-09-13;0500;null;
2020-09-13;0600;null;
2020-09-13;0700;null;
2020-09-13;0800;null;
2020-09-13;0900;null;
2020-09-13;1000;69.315;
2020-09-13;1100;427.654;
2020-09-13;1200;294.679;
2020-09-13;1300;2167.709;
2020-09-13;1400;2842.158;
2020-09-13;1500;3241.041;
2020-09-13;1600;3362.049;
2020-09-13;1700;3206.458;
2020-09-13;1800;2787.721;
2020-09-13;1900;2113.909;
2020-09-13;2000;1349.915;
2020-09-13;2100;496.704;
2020-09-13;2200;4.919;
2020-09-13;2300;-.12;
2020-09-14;0000;-.12;
2020-09-14;0100;null;
2020-09-14;0200;null;
2020-09-14;0300;null;
2020-09-14;0400;null;
2020-09-14;0500;null;
2020-09-14;0600;null;
2020-09-14;0700;null;
2020-09-14;0800;null;
2020-09-14;0900;null;
2020-09-14;1000;74.125;
2020-09-14;1100;446.415;
2020-09-14;1200;283.025;
2020-09-14;1300;2176.539;
2020-09-14;1400;2840.177;
2020-09-14;1500;3204.497;
2020-09-14;1600;3313.509;
2020-09-14;1700;3117.665;
2020-09-14;1800;2664.797;
2020-09-14;1900;2025.555;
2020-09-14;2000;1187.135;
2020-09-14;2100;434.387;
2020-09-14;2200;.412;
2020-09-14;2300;-.12;
2020-09-15;0000;-.12;
2020-09-15;0100;null;
2020-09-15;0200;null;
2020-09-15;0300;null;
2020-09-15;0400;null;
2020-09-15;0500;null;
2020-09-15;0600;null;
2020-09-15;0700;null;
2020-09-15;0800;null;
2020-09-15;0900;null;
2020-09-15;1000;88.479;
2020-09-15;1100;456.744;
2020-09-15;1200;431.638;
2020-09-15;1300;2091.5;
2020-09-15;1400;2764.957;
2020-09-15;1500;2904.946;
2020-09-15;1600;2317.055;
2020-09-15;1700;2449.982;
2020-09-15;1800;2626.877;
2020-09-15;1900;1575.489;
2020-09-15;2000;1064.55;
2020-09-15;2100;338.176;
2020-09-15;2200;4.465;
2020-09-15;2300;-.12;
2020-09-16;0000;-.12;
2020-09-16;0100;null;
2020-09-16;0200;null;
2020-09-16;0300;null;
2020-09-16;0400;null;
2020-09-16;0500;null;
2020-09-16;0600;null;
2020-09-16;0700;null;
2020-09-16;0800;null;
2020-09-16;0900;null;
2020-09-16;1000;77.598;
2020-09-16;1100;455.147;
2020-09-16;1200;789.04;
2020-09-16;1300;1972.553;
2020-09-16;1400;2853.886;
2020-09-16;1500;3224.796;
2020-09-16;1600;3446.875;
2020-09-16;1700;2588.191;
2020-09-16;1800;1968.776;
2020-09-16;1900;1841.501;
2020-09-16;2000;1170.835;
2020-09-16;2100;417.984;
2020-09-16;2200;6.385;
2020-09-16;2300;-.12;
2020-09-17;0000;-.12;
2020-09-17;0100;null;
2020-09-17;0200;null;
2020-09-17;0300;null;
2020-09-17;0400;null;
2020-09-17;0500;null;
2020-09-17;0600;null;
2020-09-17;0700;null;
2020-09-17;0800;null;
2020-09-17;0900;null;
2020-09-17;1000;91.272;
2020-09-17;1100;463.503;
2020-09-17;1200;425.444;
2020-09-17;1300;2166.876;
2020-09-17;1400;2786.342;
2020-09-17;1500;3166.137;
2020-09-17;1600;2741.168;
2020-09-17;1700;2196.338;
2020-09-17;1800;2187.666;
2020-09-17;1900;2101.202;
2020-09-17;2000;1189.364;
2020-09-17;2100;373.188;
2020-09-17;2200;4.525;
2020-09-17;2300;-.12;
2020-09-18;0000;-.12;
2020-09-18;0100;null;
2020-09-18;0200;null;
2020-09-18;0300;null;
2020-09-18;0400;null;
2020-09-18;0500;null;
2020-09-18;0600;null;
2020-09-18;0700;null;
2020-09-18;0800;null;
2020-09-18;0900;null;
2020-09-18;1000;80.69;
2020-09-18;1100;462.557;
2020-09-18;1200;458.719;
2020-09-18;1300;2124.345;
2020-09-18;1400;2738.926;
2020-09-18;1500;3104.851;
2020-09-18;1600;3219.679;
2020-09-18;1700;3058.023;
2020-09-18;1800;2625.526;
2020-09-18;1900;1808.191;
2020-09-18;2000;1054.538;
2020-09-18;2100;378.674;
2020-09-18;2200;2.758;
2020-09-18;2300;-.12;
2020-09-19;0000;-.12;
2020-09-19;0100;null;
2020-09-19;0200;null;
2020-09-19;0300;null;
2020-09-19;0400;null;
2020-09-19;0500;null;
2020-09-19;0600;null;
2020-09-19;0700;null;
2020-09-19;0800;null;
2020-09-19;0900;null;
2020-09-19;1000;99.764;
2020-09-19;1100;488.068;
2020-09-19;1200;587.284;
2020-09-19;1300;2037.555;
2020-09-19;1400;1579.505;
2020-09-19;1500;2926.922;
2020-09-19;1600;3115.468;
2020-09-19;1700;2593.774;
2020-09-19;1800;1715.821;
2020-09-19;1900;1002.03;
2020-09-19;2000;642.327;
2020-09-19;2100;126.465;
2020-09-19;2200;-.12;
2020-09-19;2300;-.12;
2020-09-20;0000;-.12;
2020-09-20;0100;-.12;
2020-09-20;0200;null;
2020-09-20;0300;null;
2020-09-20;0400;null;
2020-09-20;0500;null;
2020-09-20;0600;null;
2020-09-20;0700;null;
2020-09-20;0800;null;
2020-09-20;0900;null;
2020-09-20;1000;77.317;
2020-09-20;1100;328.869;
2020-09-20;1200;406.964;
2020-09-20;1300;1197.222;
2020-09-20;1400;2521.015;
2020-09-20;1500;2385.581;
2020-09-20;1600;2400.404;
2020-09-20;1700;2798.683;
2020-09-20;1800;1966.767;
2020-09-20;1900;1063.09;
2020-09-20;2000;721.599;
2020-09-20;2100;93.853;
2020-09-20;2200;2.056;
2020-09-20;2300;-.12;
2020-09-21;0000;-.12;
2020-09-21;0100;null;
2020-09-21;0200;null;
2020-09-21;0300;null;
2020-09-21;0400;null;
2020-09-21;0500;null;
2020-09-21;0600;null;
2020-09-21;0700;null;
2020-09-21;0800;null;
2020-09-21;0900;null;
2020-09-21;1000;null;
2020-09-21;1100;4.207;
2020-09-21;1200;530.77;
2020-09-21;1300;879.575;
2020-09-21;1400;753.775;
2020-09-21;1500;775.609;
2020-09-21;1600;1662.437;
2020-09-21;1700;1962.971;
2020-09-21;1800;1371.913;
2020-09-21;1900;655.435;
2020-09-21;2000;267.908;
2020-09-21;2100;52.756;
2020-09-21;2200;-.115;
2020-09-21;2300;-.12;
2020-09-22;0000;-.12;
2020-09-22;0100;-.06;
2020-09-22;0200;null;
2020-09-22;0300;null;
2020-09-22;0400;null;
2020-09-22;0500;null;
2020-09-22;0600;null;
2020-09-22;0700;null;
2020-09-22;0800;null;
2020-09-22;0900;null;
2020-09-22;1000;2.52;
2020-09-22;1100;253.049;
2020-09-22;1200;242.401;
2020-09-22;1300;166.146;
2020-09-22;1400;228.03;
2020-09-22;1500;417.593;
2020-09-22;1600;548.226;
2020-09-22;1700;729.796;
2020-09-22;1800;219.155;
2020-09-22;1900;554.154;
2020-09-22;2000;206.289;
2020-09-22;2100;105.516;
2020-09-22;2200;3.134;
2020-09-22;2300;-.058;
2020-09-23;0000;null;
2020-09-23;0100;null;
2020-09-23;0200;null;
2020-09-23;0300;null;
2020-09-23;0400;null;
2020-09-23;0500;null;
2020-09-23;0600;null;
2020-09-23;0700;null;
2020-09-23;0800;null;
2020-09-23;0900;null;
2020-09-23;1000;null;
2020-09-23;1100;152.551;
2020-09-23;1200;364.604;
2020-09-23;1300;614.4;
2020-09-23;1400;691.191;
2020-09-23;1500;982.858;
2020-09-23;1600;923.792;
2020-09-23;1700;586.54;
2020-09-23;1800;465.054;
2020-09-23;1900;385.588;
2020-09-23;2000;269.95;
2020-09-23;2100;57.396;
2020-09-23;2200;-.106;
2020-09-23;2300;-.078;
2020-09-24;0000;-.108;
2020-09-24;0100;-.022;
2020-09-24;0200;null;
2020-09-24;0300;null;
2020-09-24;0400;null;
2020-09-24;0500;null;
2020-09-24;0600;null;
2020-09-24;0700;null;
2020-09-24;0800;null;
2020-09-24;0900;null;
2020-09-24;1000;95.022;
2020-09-24;1100;569.869;
2020-09-24;1200;939.016;
2020-09-24;1300;1488.986;
2020-09-24;1400;1893.042;
2020-09-24;1500;1948.661;
2020-09-24;1600;1661.375;
2020-09-24;1700;3220.926;
2020-09-24;1800;2894.976;
2020-09-24;1900;2429.11;
2020-09-24;2000;1491.868;
2020-09-24;2100;566.616;
2020-09-24;2200;15.002;
2020-09-24;2300;-.12;
2020-09-25;0000;-.12;
2020-09-25;0100;null;
2020-09-25;0200;null;
2020-09-25;0300;null;
2020-09-25;0400;null;
2020-09-25;0500;null;
2020-09-25;0600;null;
2020-09-25;0700;null;
2020-09-25;0800;null;
2020-09-25;0900;null;
2020-09-25;1000;null;
2020-09-25;1100;711.765;
2020-09-25;1200;1177.93;
2020-09-25;1300;2379.223;
2020-09-25;1400;3097.34;
2020-09-25;1500;3662.107;
2020-09-25;1600;3159.452;
2020-09-25;1700;3438.236;
2020-09-25;1800;2800.131;
2020-09-25;1900;2256.108;
2020-09-25;2000;1233.569;
2020-09-25;2100;436.926;
2020-09-25;2200;15.283;
2020-09-25;2300;-.12;
2020-09-26;0000;-.12;
2020-09-26;0100;-.12;
2020-09-26;0200;null;
2020-09-26;0300;null;
2020-09-26;0400;null;
2020-09-26;0500;null;
2020-09-26;0600;null;
2020-09-26;0700;null;
2020-09-26;0800;null;
2020-09-26;0900;null;
2020-09-26;1000;138.151;
2020-09-26;1100;791.531;
2020-09-26;1200;944.877;
2020-09-26;1300;2464.672;
2020-09-26;1400;3041.54;
2020-09-26;1500;3359.707;
2020-09-26;1600;3138.41;
2020-09-26;1700;3016.219;
2020-09-26;1800;2928.883;
2020-09-26;1900;1826.442;
2020-09-26;2000;1460.2;
2020-09-26;2100;458.793;
2020-09-26;2200;13.063;
2020-09-26;2300;-.12;
2020-09-27;0000;-.12;
2020-09-27;0100;null;
2020-09-27;0200;null;
2020-09-27;0300;null;
2020-09-27;0400;null;
2020-09-27;0500;null;
2020-09-27;0600;null;
2020-09-27;0700;null;
2020-09-27;0800;null;
2020-09-27;0900;null;
2020-09-27;1000;138.151;
2020-09-27;1100;743.595;
2020-09-27;1200;1134.915;
2020-09-27;1300;2434.335;
2020-09-27;1400;3010.226;
2020-09-27;1500;3354.812;
2020-09-27;1600;3307.978;
2020-09-27;1700;2541.883;
2020-09-27;1800;2784.626;
2020-09-27;1900;2165.367;
2020-09-27;2000;1362.156;
2020-09-27;2100;466.544;
2020-09-27;2200;5.536;
2020-09-27;2300;-.12;
2020-09-28;0000;-.12;
2020-09-28;0100;-.12;
2020-09-28;0200;null;
2020-09-28;0300;null;
2020-09-28;0400;null;
2020-09-28;0500;null;
2020-09-28;0600;null;
2020-09-28;0700;null;
2020-09-28;0800;null;
2020-09-28;0900;null;
2020-09-28;1000;134.564;
2020-09-28;1100;654.133;
2020-09-28;1200;1216.969;
2020-09-28;1300;2359.221;
2020-09-28;1400;2941.054;
2020-09-28;1500;3275.643;
2020-09-28;1600;3392.193;
2020-09-28;1700;3253.234;
2020-09-28;1800;2716.807;
2020-09-28;1900;1947.362;
2020-09-28;2000;1178.483;
2020-09-28;2100;443.22;
2020-09-28;2200;14.236;
2020-09-28;2300;-.12;
2020-09-29;0000;-.12;
2020-09-29;0100;-.06;
2020-09-29;0200;null;
2020-09-29;0300;null;
2020-09-29;0400;null;
2020-09-29;0500;null;
2020-09-29;0600;null;
2020-09-29;0700;null;
2020-09-29;0800;null;
2020-09-29;0900;null;
2020-09-29;1000;128.917;
2020-09-29;1100;712.372;
2020-09-29;1200;1338.978;
2020-09-29;1300;2321.397;
2020-09-29;1400;2889.784;
2020-09-29;1500;3214.251;
2020-09-29;1600;3300.673;
2020-09-29;1700;3125.577;
2020-09-29;1800;2765.829;
2020-09-29;1900;1655.365;
2020-09-29;2000;1165.808;
2020-09-29;2100;409.581;
2020-09-29;2200;3.3;
2020-09-29;2300;-.12;
2020-09-30;0000;-.12;
2020-09-30;0100;null;
2020-09-30;0200;null;
2020-09-30;0300;null;
2020-09-30;0400;null;
2020-09-30;0500;null;
2020-09-30;0600;null;
2020-09-30;0700;null;
2020-09-30;0800;null;
2020-09-30;0900;null;
2020-09-30;1000;145.729;
2020-09-30;1100;714.453;
2020-09-30;1200;1398.616;
2020-09-30;1300;2295.431;
2020-09-30;1400;2889.428;
2020-09-30;1500;3234.289;
2020-09-30;1600;3318.756;
2020-09-30;1700;3201.709;
2020-09-30;1800;2844.561;
2020-09-30;1900;1748.556;
2020-09-30;2000;944.948;
2020-09-30;2100;424.016;
2020-09-30;2200;9.916;
2020-09-30;2300;-.12;
2020-10-01;0000;-.12;
2020-10-01;0100;-.12;
2020-10-01;0200;null;
2020-10-01;0300;null;
2020-10-01;0400;null;
2020-10-01;0500;null;
2020-10-01;0600;null;
2020-10-01;0700;null;
2020-10-01;0800;null;
2020-10-01;0900;null;
2020-10-01;1000;147.272;
2020-10-01;1100;790.607;
2020-10-01;1200;1478.034;
2020-10-01;1300;2326.315;
2020-10-01;1400;2893.783;
2020-10-01;1500;3258.284;
2020-10-01;1600;3380.151;
2020-10-01;1700;3203.628;
2020-10-01;1800;2519.173;
2020-10-01;1900;1574.307;
2020-10-01;2000;1305.953;
2020-10-01;2100;456.641;
2020-10-01;2200;12.598;
2020-10-01;2300;-.12;
2020-10-02;0000;-.12;
2020-10-02;0100;-.12;
2020-10-02;0200;null;
2020-10-02;0300;null;
2020-10-02;0400;null;
2020-10-02;0500;null;
2020-10-02;0600;null;
2020-10-02;0700;null;
2020-10-02;0800;null;
2020-10-02;0900;.003;
2020-10-02;1000;150.467;
2020-10-02;1100;769.707;
2020-10-02;1200;1486.932;
2020-10-02;1300;2343.684;
2020-10-02;1400;2898.462;
2020-10-02;1500;3246.369;
2020-10-02;1600;3344.35;
2020-10-02;1700;3120.951;
2020-10-02;1800;2695.962;
2020-10-02;1900;2036.873;
2020-10-02;2000;1291.433;
2020-10-02;2100;460.305;
2020-10-02;2200;9.983;
2020-10-02;2300;-.12;
2020-10-03;0000;-.12;
2020-10-03;0100;-.12;
2020-10-03;0200;null;
2020-10-03;0300;null;
2020-10-03;0400;null;
2020-10-03;0500;null;
2020-10-03;0600;null;
2020-10-03;0700;null;
2020-10-03;0800;null;
2020-10-03;0900;null;
2020-10-03;1000;163.518;
2020-10-03;1100;825.726;
2020-10-03;1200;1576.187;
2020-10-03;1300;2367.182;
2020-10-03;1400;2929.765;
2020-10-03;1500;3255.648;
2020-10-03;1600;3199.331;
2020-10-03;1700;3024.177;
2020-10-03;1800;2685.219;
2020-10-03;1900;1934.371;
2020-10-03;2000;1035.886;
2020-10-03;2100;300.514;
2020-10-03;2200;15.033;
2020-10-03;2300;-.12;
2020-10-04;0000;-.12;
2020-10-04;0100;-.12;
2020-10-04;0200;null;
2020-10-04;0300;null;
2020-10-04;0400;null;
2020-10-04;0500;null;
2020-10-04;0600;null;
2020-10-04;0700;null;
2020-10-04;0800;null;
2020-10-04;0900;null;
2020-10-04;1000;185.951;
2020-10-04;1100;346.059;
2020-10-04;1200;1125.73;
2020-10-04;1300;1509.409;
2020-10-04;1400;2075.54;
2020-10-04;1500;1805.606;
2020-10-04;1600;2542.481;
2020-10-04;1700;2904.439;
2020-10-04;1800;2644.058;
2020-10-04;1900;1853.652;
2020-10-04;2000;1254.976;
2020-10-04;2100;428.407;
2020-10-04;2200;12.383;
2020-10-04;2300;-.12;
2020-10-05;0000;-.12;
2020-10-05;0100;-.12;
2020-10-05;0200;null;
2020-10-05;0300;null;
2020-10-05;0400;null;
2020-10-05;0500;null;
2020-10-05;0600;null;
2020-10-05;0700;null;
2020-10-05;0800;null;
2020-10-05;0900;null;
2020-10-05;1000;93.407;
2020-10-05;1100;526.644;
2020-10-05;1200;1346.115;
2020-10-05;1300;1940.742;
2020-10-05;1400;2805.83;
2020-10-05;1500;3179.781;
2020-10-05;1600;3278.945;
2020-10-05;1700;3029.243;
2020-10-05;1800;2643.907;
2020-10-05;1900;1943.934;
2020-10-05;2000;618.674;
2020-10-05;2100;221.911;
2020-10-05;2200;1.002;
2020-10-05;2300;-.12;
2020-10-06;0000;-.12;
2020-10-06;0100;-.12;
2020-10-06;0200;null;
2020-10-06;0300;null;
2020-10-06;0400;null;
2020-10-06;0500;null;
2020-10-06;0600;null;
2020-10-06;0700;null;
2020-10-06;0800;null;
2020-10-06;0900;.289;
2020-10-06;1000;184.165;
2020-10-06;1100;812.415;
2020-10-06;1200;1600.987;
2020-10-06;1300;2307.854;
2020-10-06;1400;2832.507;
2020-10-06;1500;3156.16;
2020-10-06;1600;3230.851;
2020-10-06;1700;3035.333;
2020-10-06;1800;2636.993;
2020-10-06;1900;1778.354;
2020-10-06;2000;675.398;
2020-10-06;2100;217.236;
2020-10-06;2200;12.652;
2020-10-06;2300;-.12;
2020-10-07;0000;-.12;
2020-10-07;0100;-.12;
2020-10-07;0200;null;
2020-10-07;0300;null;
2020-10-07;0400;null;
2020-10-07;0500;null;
2020-10-07;0600;null;
2020-10-07;0700;null;
2020-10-07;0800;null;
2020-10-07;0900;null;
2020-10-07;1000;165.371;
2020-10-07;1100;736.361;
2020-10-07;1200;1487.746;
2020-10-07;1300;2271.91;
2020-10-07;1400;2829.044;
2020-10-07;1500;1925.102;
2020-10-07;1600;3240.873;
2020-10-07;1700;2847.178;
2020-10-07;1800;2141.581;
2020-10-07;1900;864.383;
2020-10-07;2000;428.016;
2020-10-07;2100;213.569;
2020-10-07;2200;12.378;
2020-10-07;2300;-.12;
2020-10-08;0000;-.12;
2020-10-08;0100;-.12;
2020-10-08;0200;null;
2020-10-08;0300;null;
2020-10-08;0400;null;
2020-10-08;0500;null;
2020-10-08;0600;null;
2020-10-08;0700;null;
2020-10-08;0800;null;
2020-10-08;0900;null;
2020-10-08;1000;174.052;
2020-10-08;1100;575.339;
2020-10-08;1200;1184.718;
2020-10-08;1300;459.588;
2020-10-08;1400;2337.561;
2020-10-08;1500;1760.022;
2020-10-08;1600;3300.337;
2020-10-08;1700;3173.119;
2020-10-08;1800;2263.898;
2020-10-08;1900;1350.722;
2020-10-08;2000;580.305;
2020-10-08;2100;127.971;
2020-10-08;2200;1.478;
2020-10-08;2300;-.12;
2020-10-09;0000;-.12;
2020-10-09;0100;-.118;
