Nome: PIRIPIRI
Codigo Estacao: A335
Latitude: -4.2761111
Longitude: -41.79444444
Altitude: 157.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-22;2200;-3.095;
2020-11-22;2300;-3.54;
2020-11-23;0000;-3.456;
2020-11-23;0100;-2.806;
2020-11-23;0200;-3.239;
2020-11-23;0300;-3.537;
2020-11-23;0400;-3.446;
2020-11-23;0500;-3.45;
2020-11-23;0600;-2.845;
2020-11-23;0700;-3.528;
2020-11-23;0800;-2.209;
2020-11-23;0900;2.48;
2020-11-23;1000;289.803;
2020-11-23;1100;710.11;
2020-11-23;1200;1156.059;
2020-11-23;1300;2422.501;
2020-11-23;1400;2792.539;
2020-11-23;1500;2560.793;
2020-11-23;1600;2646.091;
2020-11-23;1700;3300.186;
2020-11-23;1800;2876.476;
2020-11-23;1900;2027.74;
2020-11-23;2000;595.721;
2020-11-23;2100;207.075;
2020-11-23;2200;-2.694;
2020-11-23;2300;-3.486;
2020-11-24;0000;-3.484;
2020-11-24;0100;-3.53;
2020-11-24;0200;-3.52;
2020-11-24;0300;-3.51;
2020-11-24;0400;-3.54;
2020-11-24;0500;-3.54;
2020-11-24;0600;-3.511;
2020-11-24;0700;-3.026;
2020-11-24;0800;-3.181;
2020-11-24;0900;19.195;
2020-11-24;1000;294.359;
2020-11-24;1100;1222.393;
2020-11-24;1200;2063.891;
2020-11-24;1300;2829.33;
2020-11-24;1400;2861.867;
2020-11-24;1500;3566.279;
2020-11-24;1600;2475.992;
2020-11-24;1700;2722.221;
2020-11-24;1800;2594.578;
2020-11-24;1900;1691.965;
2020-11-24;2000;980.96;
2020-11-24;2100;210.694;
2020-11-24;2200;-2.786;
2020-11-24;2300;-3.54;
2020-11-25;0000;-3.535;
2020-11-25;0100;-3.225;
2020-11-25;0200;-3.409;
2020-11-25;0300;-3.474;
2020-11-25;0400;-3.499;
2020-11-25;0500;-3.522;
2020-11-25;0600;-3.227;
2020-11-25;0700;-3.35;
2020-11-25;0800;-3.538;
2020-11-25;0900;5.798;
2020-11-25;1000;383.571;
2020-11-25;1100;1306.895;
2020-11-25;1200;2051.179;
2020-11-25;1300;2047.643;
2020-11-25;1400;1556.413;
2020-11-25;1500;2003.641;
2020-11-25;1600;1998.935;
2020-11-25;1700;2417.12;
2020-11-25;1800;1447.153;
2020-11-25;1900;1505.833;
2020-11-25;2000;782.316;
2020-11-25;2100;212.22;
2020-11-25;2200;-3.025;
2020-11-25;2300;-3.536;
2020-11-26;0000;-3.507;
2020-11-26;0100;-3.422;
2020-11-26;0200;-3.534;
2020-11-26;0300;-3.535;
2020-11-26;0400;-3.498;
2020-11-26;0500;-3.483;
2020-11-26;0600;-3.526;
2020-11-26;0700;-3.367;
2020-11-26;0800;-3.296;
2020-11-26;0900;16.653;
2020-11-26;1000;440.901;
2020-11-26;1100;1158.029;
2020-11-26;1200;2114.267;
2020-11-26;1300;2849.74;
2020-11-26;1400;3313.986;
2020-11-26;1500;3337.947;
2020-11-26;1600;3093.08;
2020-11-26;1700;1804.177;
2020-11-26;1800;1937.143;
2020-11-26;1900;1506.34;
2020-11-26;2000;714.859;
2020-11-26;2100;159.918;
2020-11-26;2200;-3.372;
2020-11-26;2300;-3.397;
2020-11-27;0000;-3.147;
2020-11-27;0100;-2.938;
2020-11-27;0200;-3.282;
2020-11-27;0300;-3.458;
2020-11-27;0400;-3.257;
2020-11-27;0500;-3.538;
2020-11-27;0600;-3.485;
2020-11-27;0700;-3.5;
2020-11-27;0800;-3.425;
2020-11-27;0900;15.516;
2020-11-27;1000;257.289;
2020-11-27;1100;869.416;
2020-11-27;1200;1479.906;
2020-11-27;1300;1988.809;
2020-11-27;1400;2492.206;
2020-11-27;1500;2618.912;
2020-11-27;1600;3104.568;
2020-11-27;1700;2895.833;
2020-11-27;1800;1823.071;
2020-11-27;1900;1560.923;
2020-11-27;2000;808.106;
2020-11-27;2100;179.589;
2020-11-27;2200;-3.418;
2020-11-27;2300;-3.188;
2020-11-28;0000;-3.269;
2020-11-28;0100;-3.481;
2020-11-28;0200;-3.5;
2020-11-28;0300;-3.538;
2020-11-28;0400;-3.539;
2020-11-28;0500;-3.393;
2020-11-28;0600;-3.442;
2020-11-28;0700;-3.54;
2020-11-28;0800;-3.535;
2020-11-28;0900;13.703;
2020-11-28;1000;301.142;
2020-11-28;1100;1159.815;
2020-11-28;1200;1589.472;
2020-11-28;1300;2644.455;
2020-11-28;1400;2242.641;
2020-11-28;1500;3100.663;
2020-11-28;1600;3416.472;
2020-11-28;1700;3074.201;
2020-11-28;1800;2567.335;
2020-11-28;1900;1842.236;
2020-11-28;2000;514.104;
2020-11-28;2100;181.862;
2020-11-28;2200;-3.434;
2020-11-28;2300;-3.54;
2020-11-29;0000;-2.397;
2020-11-29;0100;-3.099;
2020-11-29;0200;-3.509;
2020-11-29;0300;-3.525;
2020-11-29;0400;-3.54;
2020-11-29;0500;-3.522;
2020-11-29;0600;-3.496;
2020-11-29;0700;-3.539;
2020-11-29;0800;-3.539;
2020-11-29;0900;1.942;
2020-11-29;1000;97.364;
2020-11-29;1100;379.022;
2020-11-29;1200;1968.506;
2020-11-29;1300;2217.161;
2020-11-29;1400;3105.157;
2020-11-29;1500;2732.595;
2020-11-29;1600;3124.392;
2020-11-29;1700;2980.182;
2020-11-29;1800;2691.431;
2020-11-29;1900;1901.721;
2020-11-29;2000;1013.929;
2020-11-29;2100;218.861;
2020-11-29;2200;-2.107;
2020-11-29;2300;-3.375;
2020-11-30;0000;-3.248;
2020-11-30;0100;-3.457;
2020-11-30;0200;-3.524;
2020-11-30;0300;-3.539;
2020-11-30;0400;-3.54;
2020-11-30;0500;-3.537;
2020-11-30;0600;-3.518;
2020-11-30;0700;-3.425;
2020-11-30;0800;-3.474;
2020-11-30;0900;13.758;
2020-11-30;1000;418.059;
2020-11-30;1100;1246.915;
2020-11-30;1200;2102.033;
2020-11-30;1300;2708.096;
2020-11-30;1400;2885.197;
2020-11-30;1500;3508.446;
2020-11-30;1600;3435.727;
2020-11-30;1700;3181.597;
2020-11-30;1800;2049.633;
2020-11-30;1900;1699.886;
2020-11-30;2000;1012.32;
2020-11-30;2100;259.927;
2020-11-30;2200;-3.393;
2020-11-30;2300;-3.53;
2020-12-01;0000;-3.396;
2020-12-01;0100;-3.528;
2020-12-01;0200;-3.521;
2020-12-01;0300;-3.493;
2020-12-01;0400;-3.485;
2020-12-01;0500;-3.319;
2020-12-01;0600;-3.531;
2020-12-01;0700;-3.411;
2020-12-01;0800;-3.539;
2020-12-01;0900;15.668;
2020-12-01;1000;404.09;
2020-12-01;1100;1255.526;
2020-12-01;1200;2053.114;
2020-12-01;1300;2392.44;
2020-12-01;1400;1397.971;
2020-12-01;1500;1917.605;
2020-12-01;1600;1508.224;
2020-12-01;1700;3007.683;
2020-12-01;1800;2550.482;
2020-12-01;1900;1598.55;
2020-12-01;2000;829.614;
2020-12-01;2100;245.228;
2020-12-01;2200;-1.924;
2020-12-01;2300;-3.293;
2020-12-02;0000;-3.424;
2020-12-02;0100;-3.536;
2020-12-02;0200;-3.466;
2020-12-02;0300;-3.499;
2020-12-02;0400;-3.496;
2020-12-02;0500;-3.459;
2020-12-02;0600;-3.212;
2020-12-02;0700;-3.262;
2020-12-02;0800;-3.441;
2020-12-02;0900;14.405;
2020-12-02;1000;369.465;
2020-12-02;1100;1109.934;
2020-12-02;1200;2090.129;
2020-12-02;1300;2741.414;
2020-12-02;1400;2142.651;
2020-12-02;1500;2679.044;
2020-12-02;1600;2125.849;
2020-12-02;1700;2986.803;
2020-12-02;1800;2661.221;
2020-12-02;1900;1865.891;
2020-12-02;2000;613.022;
2020-12-02;2100;66.703;
2020-12-02;2200;-2.989;
2020-12-02;2300;-3.393;
2020-12-03;0000;-3.492;
2020-12-03;0100;-3.532;
2020-12-03;0200;-3.531;
2020-12-03;0300;-3.54;
2020-12-03;0400;-3.536;
2020-12-03;0500;-3.538;
2020-12-03;0600;-3.529;
2020-12-03;0700;-3.524;
2020-12-03;0800;-3.403;
2020-12-03;0900;9.797;
2020-12-03;1000;379.937;
2020-12-03;1100;1091.323;
2020-12-03;1200;1958.655;
2020-12-03;1300;2806.08;
2020-12-03;1400;3053.506;
2020-12-03;1500;3592.568;
2020-12-03;1600;2940.419;
2020-12-03;1700;3145.033;
2020-12-03;1800;2311.753;
2020-12-03;1900;1768.629;
2020-12-03;2000;908.606;
2020-12-03;2100;173.078;
2020-12-03;2200;-3.113;
2020-12-03;2300;-3.497;
2020-12-04;0000;-3.489;
2020-12-04;0100;-3.422;
2020-12-04;0200;-3.54;
2020-12-04;0300;-3.54;
2020-12-04;0400;-3.54;
2020-12-04;0500;-3.54;
2020-12-04;0600;-3.531;
2020-12-04;0700;-3.539;
2020-12-04;0800;-3.54;
2020-12-04;0900;16.322;
2020-12-04;1000;384.67;
2020-12-04;1100;1180.546;
2020-12-04;1200;2087.892;
2020-12-04;1300;2788.437;
2020-12-04;1400;3231.87;
2020-12-04;1500;3366.693;
2020-12-04;1600;3701.831;
2020-12-04;1700;2321.063;
2020-12-04;1800;1894.448;
2020-12-04;1900;1473.175;
2020-12-04;2000;927.676;
2020-12-04;2100;245.067;
2020-12-04;2200;-2.751;
2020-12-04;2300;-3.54;
2020-12-05;0000;-3.54;
2020-12-05;0100;-3.382;
2020-12-05;0200;-3.539;
2020-12-05;0300;-3.54;
2020-12-05;0400;-3.539;
2020-12-05;0500;-3.539;
2020-12-05;0600;-3.493;
2020-12-05;0700;-3.539;
2020-12-05;0800;-3.484;
2020-12-05;0900;14.465;
2020-12-05;1000;432.231;
2020-12-05;1100;1242.194;
2020-12-05;1200;2091.456;
2020-12-05;1300;2754.919;
2020-12-05;1400;3173.135;
2020-12-05;1500;3606.018;
2020-12-05;1600;3416.114;
2020-12-05;1700;2898.27;
2020-12-05;1800;2705.823;
2020-12-05;1900;1767.216;
2020-12-05;2000;970.779;
2020-12-05;2100;90.821;
2020-12-05;2200;-3.113;
2020-12-05;2300;-3.422;
2020-12-06;0000;-3.535;
2020-12-06;0100;-3.54;
2020-12-06;0200;-3.531;
2020-12-06;0300;-3.539;
2020-12-06;0400;-3.539;
2020-12-06;0500;-3.538;
2020-12-06;0600;-3.482;
2020-12-06;0700;-3.498;
2020-12-06;0800;-3.539;
2020-12-06;0900;10.785;
2020-12-06;1000;417.545;
2020-12-06;1100;1221.561;
2020-12-06;1200;2053.102;
2020-12-06;1300;2732.563;
2020-12-06;1400;2766.549;
2020-12-06;1500;3451.956;
2020-12-06;1600;3257.272;
2020-12-06;1700;3233.436;
2020-12-06;1800;2520.688;
2020-12-06;1900;1669.927;
2020-12-06;2000;324.479;
2020-12-06;2100;55.124;
2020-12-06;2200;-1.474;
2020-12-06;2300;-3;
2020-12-07;0000;-2.973;
2020-12-07;0100;-3.332;
2020-12-07;0200;-3.297;
2020-12-07;0300;-3.37;
2020-12-07;0400;-3.423;
2020-12-07;0500;-3.388;
2020-12-07;0600;-3.398;
2020-12-07;0700;-3.492;
2020-12-07;0800;-3.491;
2020-12-07;0900;1.194;
2020-12-07;1000;152.331;
2020-12-07;1100;440.14;
2020-12-07;1200;1123.255;
2020-12-07;1300;1786.476;
2020-12-07;1400;2610.458;
2020-12-07;1500;2701.396;
2020-12-07;1600;2602.918;
2020-12-07;1700;2136.007;
2020-12-07;1800;1844.485;
2020-12-07;1900;1383.771;
2020-12-07;2000;825.905;
2020-12-07;2100;227.708;
2020-12-07;2200;-1.856;
2020-12-07;2300;-3.471;
2020-12-08;0000;-3.379;
2020-12-08;0100;-3.061;
2020-12-08;0200;-3.109;
2020-12-08;0300;-3.518;
2020-12-08;0400;-3.473;
2020-12-08;0500;-3.45;
2020-12-08;0600;-3.02;
2020-12-08;0700;-3.276;
2020-12-08;0800;-3.159;
2020-12-08;0900;10.968;
2020-12-08;1000;273.051;
2020-12-08;1100;978.691;
2020-12-08;1200;1708.1;
2020-12-08;1300;2513.337;
2020-12-08;1400;3081.851;
2020-12-08;1500;3571.962;
2020-12-08;1600;3191.319;
2020-12-08;1700;3274.353;
2020-12-08;1800;2362.529;
2020-12-08;1900;650.775;
2020-12-08;2000;346.195;
2020-12-08;2100;19.76;
2020-12-08;2200;-3.376;
2020-12-08;2300;-3.528;
2020-12-09;0000;-3.431;
2020-12-09;0100;-3.52;
2020-12-09;0200;-3.54;
2020-12-09;0300;-3.54;
2020-12-09;0400;-3.537;
2020-12-09;0500;-3.53;
2020-12-09;0600;-3.523;
2020-12-09;0700;-3.524;
2020-12-09;0800;-3.458;
2020-12-09;0900;11.331;
2020-12-09;1000;286.431;
2020-12-09;1100;891.525;
2020-12-09;1200;1784.87;
2020-12-09;1300;2747.89;
2020-12-09;1400;3099.407;
2020-12-09;1500;2712.433;
2020-12-09;1600;2860.878;
2020-12-09;1700;3503.324;
2020-12-09;1800;2606.364;
2020-12-09;1900;1963.584;
2020-12-09;2000;495.504;
2020-12-09;2100;126.674;
2020-12-09;2200;-2.594;
2020-12-09;2300;-3.539;
2020-12-10;0000;-3.107;
2020-12-10;0100;-3.341;
2020-12-10;0200;-3.54;
2020-12-10;0300;-3.54;
2020-12-10;0400;-3.539;
2020-12-10;0500;-3.209;
2020-12-10;0600;-3.393;
2020-12-10;0700;-3.538;
2020-12-10;0800;-3.54;
2020-12-10;0900;5.036;
2020-12-10;1000;306.754;
2020-12-10;1100;772.472;
2020-12-10;1200;1905.516;
2020-12-10;1300;2806.492;
2020-12-10;1400;2445.52;
2020-12-10;1500;2828.161;
2020-12-10;1600;3016.361;
2020-12-10;1700;2208.828;
2020-12-10;1800;2880.467;
2020-12-10;1900;2029.584;
2020-12-10;2000;705.087;
2020-12-10;2100;195.077;
2020-12-10;2200;-2.786;
2020-12-10;2300;-3.54;
2020-12-11;0000;-3.54;
2020-12-11;0100;-3.524;
2020-12-11;0200;-3.538;
2020-12-11;0300;-3.534;
2020-12-11;0400;-3.54;
2020-12-11;0500;-3.378;
2020-12-11;0600;-3.48;
2020-12-11;0700;-3.516;
2020-12-11;0800;-3.499;
2020-12-11;0900;4.451;
2020-12-11;1000;364.787;
2020-12-11;1100;1307.189;
2020-12-11;1200;2066.121;
2020-12-11;1300;2732.552;
2020-12-11;1400;3225.182;
2020-12-11;1500;3358.129;
2020-12-11;1600;2355.178;
2020-12-11;1700;2166.448;
2020-12-11;1800;2001.059;
2020-12-11;1900;1900.72;
2020-12-11;2000;694.266;
2020-12-11;2100;236.692;
2020-12-11;2200;-2.279;
2020-12-11;2300;-3.54;
2020-12-12;0000;-3.54;
2020-12-12;0100;-3.54;
2020-12-12;0200;-3.54;
2020-12-12;0300;-3.54;
2020-12-12;0400;-3.54;
2020-12-12;0500;-3.54;
2020-12-12;0600;-3.54;
2020-12-12;0700;-3.509;
2020-12-12;0800;-3.254;
2020-12-12;0900;9.702;
2020-12-12;1000;285.211;
2020-12-12;1100;609.419;
2020-12-12;1200;2078.912;
2020-12-12;1300;2775.584;
2020-12-12;1400;2985.555;
2020-12-12;1500;3341.389;
2020-12-12;1600;3344.831;
2020-12-12;1700;2485.875;
2020-12-12;1800;2391.377;
2020-12-12;1900;1600.473;
2020-12-12;2000;1150.325;
2020-12-12;2100;147.861;
2020-12-12;2200;-2.428;
2020-12-12;2300;-3.506;
2020-12-13;0000;-3.497;
2020-12-13;0100;-3.54;
2020-12-13;0200;-3.54;
2020-12-13;0300;-3.54;
2020-12-13;0400;-3.54;
2020-12-13;0500;-3.54;
2020-12-13;0600;-3.54;
2020-12-13;0700;-3.497;
2020-12-13;0800;-3.514;
2020-12-13;0900;11.509;
2020-12-13;1000;374.442;
2020-12-13;1100;1052.349;
2020-12-13;1200;1983.499;
2020-12-13;1300;2670.602;
2020-12-13;1400;3161.113;
2020-12-13;1500;3321.008;
2020-12-13;1600;2602.635;
2020-12-13;1700;1753.994;
2020-12-13;1800;1254.969;
2020-12-13;1900;1157.747;
2020-12-13;2000;353.946;
2020-12-13;2100;167.83;
2020-12-13;2200;-1.751;
2020-12-13;2300;-3.521;
2020-12-14;0000;-3.483;
2020-12-14;0100;-3.344;
2020-12-14;0200;-3.472;
2020-12-14;0300;-3.439;
2020-12-14;0400;-3.347;
2020-12-14;0500;-3.218;
2020-12-14;0600;-2.995;
2020-12-14;0700;-3.116;
2020-12-14;0800;-2.897;
2020-12-14;0900;3.618;
2020-12-14;1000;309.121;
2020-12-14;1100;1065.89;
2020-12-14;1200;1950.314;
2020-12-14;1300;2466.757;
2020-12-14;1400;2257.402;
2020-12-14;1500;3080.336;
2020-12-14;1600;2570.432;
2020-12-14;1700;2362.45;
2020-12-14;1800;2815.071;
2020-12-14;1900;1921.773;
2020-12-14;2000;723.906;
2020-12-14;2100;237.708;
2020-12-14;2200;-2.809;
2020-12-14;2300;-3.421;
2020-12-15;0000;-3.54;
2020-12-15;0100;-3.54;
2020-12-15;0200;-3.54;
2020-12-15;0300;-3.53;
2020-12-15;0400;-3.535;
2020-12-15;0500;-3.539;
2020-12-15;0600;-3.535;
2020-12-15;0700;-3.523;
2020-12-15;0800;-3.518;
2020-12-15;0900;7.844;
2020-12-15;1000;239.357;
2020-12-15;1100;917.456;
2020-12-15;1200;1814.797;
2020-12-15;1300;2405.259;
2020-12-15;1400;2550.796;
2020-12-15;1500;2123.019;
2020-12-15;1600;2566.951;
2020-12-15;1700;3207.768;
2020-12-15;1800;1966.544;
2020-12-15;1900;2130.398;
2020-12-15;2000;1041.87;
2020-12-15;2100;88.105;
2020-12-15;2200;-3.33;
2020-12-15;2300;-3.512;
2020-12-16;0000;-3.538;
2020-12-16;0100;-3.537;
2020-12-16;0200;-3.528;
2020-12-16;0300;-3.531;
2020-12-16;0400;-3.518;
2020-12-16;0500;-3.527;
2020-12-16;0600;-2.649;
2020-12-16;0700;-2.921;
2020-12-16;0800;-3.061;
2020-12-16;0900;3.936;
2020-12-16;1000;268.569;
2020-12-16;1100;1003.332;
2020-12-16;1200;1895.386;
2020-12-16;1300;2651.256;
2020-12-16;1400;2961.119;
2020-12-16;1500;3216.917;
2020-12-16;1600;2844.59;
2020-12-16;1700;3225.928;
2020-12-16;1800;2545.077;
2020-12-16;1900;1303.912;
2020-12-16;2000;498.966;
2020-12-16;2100;194.237;
2020-12-16;2200;-1.132;
2020-12-16;2300;-.432;
2020-12-17;0000;-1.206;
2020-12-17;0100;-3.313;
2020-12-17;0200;-3.47;
2020-12-17;0300;-3.352;
2020-12-17;0400;-3.32;
2020-12-17;0500;-3.435;
2020-12-17;0600;-3.525;
2020-12-17;0700;-3.48;
2020-12-17;0800;-3.515;
2020-12-17;0900;8.113;
2020-12-17;1000;294.395;
2020-12-17;1100;878.765;
2020-12-17;1200;1848.912;
2020-12-17;1300;2434.703;
2020-12-17;1400;1995.309;
2020-12-17;1500;2094.297;
2020-12-17;1600;2318.429;
2020-12-17;1700;1009.36;
2020-12-17;1800;2635.325;
2020-12-17;1900;1991.91;
2020-12-17;2000;1242.355;
2020-12-17;2100;341.666;
2020-12-17;2200;4.549;
2020-12-17;2300;-1.028;
2020-12-18;0000;-.357;
2020-12-18;0100;.161;
2020-12-18;0200;-1.917;
2020-12-18;0300;-2.678;
2020-12-18;0400;-2.317;
2020-12-18;0500;-2.668;
2020-12-18;0600;-2.236;
2020-12-18;0700;-3.235;
2020-12-18;0800;-2.643;
2020-12-18;0900;9.592;
2020-12-18;1000;308.501;
2020-12-18;1100;1025.574;
2020-12-18;1200;1951.409;
2020-12-18;1300;2751.929;
2020-12-18;1400;3019.87;
2020-12-18;1500;3110.683;
2020-12-18;1600;2899.412;
2020-12-18;1700;2669.797;
2020-12-18;1800;2349.883;
2020-12-18;1900;1939.619;
2020-12-18;2000;492.964;
2020-12-18;2100;87.057;
2020-12-18;2200;-.672;
2020-12-18;2300;-3.54;
2020-12-19;0000;-3.54;
2020-12-19;0100;-3.54;
2020-12-19;0200;-3.529;
2020-12-19;0300;-3.448;
2020-12-19;0400;-3.517;
2020-12-19;0500;-3.458;
2020-12-19;0600;-3.314;
2020-12-19;0700;-3.379;
2020-12-19;0800;-3.506;
2020-12-19;0900;2.094;
2020-12-19;1000;208.884;
2020-12-19;1100;1072.067;
2020-12-19;1200;1991.243;
2020-12-19;1300;2528.016;
2020-12-19;1400;2658.427;
2020-12-19;1500;2990.182;
2020-12-19;1600;3327.46;
2020-12-19;1700;2606.847;
2020-12-19;1800;2221.604;
2020-12-19;1900;1735.001;
2020-12-19;2000;1116.524;
2020-12-19;2100;345.481;
2020-12-19;2200;3.672;
2020-12-19;2300;-3.531;
2020-12-20;0000;-3.54;
2020-12-20;0100;-3.537;
2020-12-20;0200;-3.432;
2020-12-20;0300;-3.494;
2020-12-20;0400;-3.539;
2020-12-20;0500;-3.537;
2020-12-20;0600;-3.512;
2020-12-20;0700;-3.499;
2020-12-20;0800;-3.495;
2020-12-20;0900;2.498;
2020-12-20;1000;318.458;
2020-12-20;1100;1116.348;
2020-12-20;1200;1930.721;
2020-12-20;1300;2681.077;
2020-12-20;1400;3178.312;
2020-12-20;1500;3319.434;
2020-12-20;1600;3340.408;
2020-12-20;1700;3060.162;
2020-12-20;1800;2536.294;
2020-12-20;1900;1880.633;
2020-12-20;2000;631.531;
2020-12-20;2100;352.153;
2020-12-20;2200;-2.528;
2020-12-20;2300;-3.494;
2020-12-21;0000;-3.536;
2020-12-21;0100;-3.518;
2020-12-21;0200;-3.509;
2020-12-21;0300;-3.54;
2020-12-21;0400;-3.464;
2020-12-21;0500;-3.428;
2020-12-21;0600;-3.425;
2020-12-21;0700;-3.315;
2020-12-21;0800;-3.538;
2020-12-21;0900;11.1;
2020-12-21;1000;288.739;
2020-12-21;1100;952.917;
2020-12-21;1200;1575.566;
2020-12-21;1300;2262.646;
2020-12-21;1400;2963.576;
2020-12-21;1500;2518.443;
2020-12-21;1600;3547.832;
2020-12-21;1700;2743.887;
2020-12-21;1800;1769.367;
2020-12-21;1900;2117.572;
2020-12-21;2000;732.007;
2020-12-21;2100;209.579;
2020-12-21;2200;.381;
2020-12-21;2300;-3.441;
2020-12-22;0000;-3.436;
2020-12-22;0100;-3.163;
2020-12-22;0200;-3.267;
2020-12-22;0300;-3.516;
2020-12-22;0400;-2.035;
2020-12-22;0500;-2.954;
2020-12-22;0600;-2.823;
2020-12-22;0700;-2.878;
2020-12-22;0800;-3.502;
2020-12-22;0900;.82;
2020-12-22;1000;284.245;
2020-12-22;1100;1044.005;
2020-12-22;1200;1952.814;
2020-12-22;1300;2301.984;
2020-12-22;1400;1923.119;
2020-12-22;1500;3216.391;
2020-12-22;1600;3005.74;
2020-12-22;1700;2635.757;
2020-12-22;1800;2359.252;
2020-12-22;1900;2177.787;
2020-12-22;2000;1091.974;
2020-12-22;2100;209.029;
2020-12-22;2200;1.286;
2020-12-22;2300;-3.414;
2020-12-23;0000;-3.466;
2020-12-23;0100;-3.231;
2020-12-23;0200;-3.269;
2020-12-23;0300;-3.365;
2020-12-23;0400;-3.427;
2020-12-23;0500;-3.441;
2020-12-23;0600;-3.34;
2020-12-23;0700;-3.488;
2020-12-23;0800;-3.524;
2020-12-23;0900;.03;
2020-12-23;1000;201.729;
2020-12-23;1100;808.962;
2020-12-23;1200;1435.241;
2020-12-23;1300;2245.977;
2020-12-23;1400;3112.602;
2020-12-23;1500;2259.133;
2020-12-23;1600;1994.08;
2020-12-23;1700;1548.422;
2020-12-23;1800;1759.853;
2020-12-23;1900;1543.932;
2020-12-23;2000;656.163;
2020-12-23;2100;247.069;
2020-12-23;2200;3.364;
2020-12-23;2300;-3.54;
2020-12-24;0000;-3.325;
2020-12-24;0100;-3.538;
2020-12-24;0200;-3.54;
2020-12-24;0300;-3.41;
2020-12-24;0400;-3.512;
2020-12-24;0500;-3.539;
2020-12-24;0600;-3.513;
2020-12-24;0700;-3.497;
2020-12-24;0800;-3.508;
2020-12-24;0900;-1.016;
2020-12-24;1000;208.064;
2020-12-24;1100;643.007;
2020-12-24;1200;1260.641;
2020-12-24;1300;2479.011;
2020-12-24;1400;2957.457;
2020-12-24;1500;2942.755;
2020-12-24;1600;2669.393;
2020-12-24;1700;1982.494;
2020-12-24;1800;893.118;
2020-12-24;1900;223.818;
2020-12-24;2000;234.207;
2020-12-24;2100;137.723;
2020-12-24;2200;2.932;
2020-12-24;2300;-1.036;
2020-12-25;0000;-2.905;
2020-12-25;0100;-2.559;
2020-12-25;0200;-2.881;
2020-12-25;0300;-2.768;
2020-12-25;0400;-2.23;
2020-12-25;0500;-2.145;
2020-12-25;0600;-.769;
2020-12-25;0700;-1.794;
2020-12-25;0800;-.338;
2020-12-25;0900;-1.388;
2020-12-25;1000;45.56;
2020-12-25;1100;524.909;
2020-12-25;1200;1007.233;
2020-12-25;1300;821.309;
2020-12-25;1400;2635.286;
2020-12-25;1500;3012.228;
2020-12-25;1600;3125.637;
2020-12-25;1700;2666.414;
2020-12-25;1800;2281.21;
2020-12-25;1900;1341.681;
2020-12-25;2000;359.437;
2020-12-25;2100;235.601;
2020-12-25;2200;2.247;
2020-12-25;2300;.112;
2020-12-26;0000;-1.747;
2020-12-26;0100;-3.031;
2020-12-26;0200;-3.051;
2020-12-26;0300;-3.091;
2020-12-26;0400;-3.11;
2020-12-26;0500;-3.285;
2020-12-26;0600;-3.197;
2020-12-26;0700;-3.374;
2020-12-26;0800;-3.283;
2020-12-26;0900;.318;
2020-12-26;1000;162.171;
2020-12-26;1100;533.575;
2020-12-26;1200;1151.024;
2020-12-26;1300;1579;
2020-12-26;1400;1452.907;
2020-12-26;1500;1694.414;
2020-12-26;1600;2662.438;
2020-12-26;1700;2858.598;
2020-12-26;1800;2034.337;
2020-12-26;1900;1788.96;
2020-12-26;2000;1376.894;
2020-12-26;2100;367.758;
2020-12-26;2200;2.958;
2020-12-26;2300;-3.522;
2020-12-27;0000;-3.522;
2020-12-27;0100;-3.481;
2020-12-27;0200;-3.537;
2020-12-27;0300;-3.536;
2020-12-27;0400;-3.532;
2020-12-27;0500;-3.474;
2020-12-27;0600;-3.538;
2020-12-27;0700;-3.539;
2020-12-27;0800;-3.478;
2020-12-27;0900;.066;
2020-12-27;1000;290.961;
2020-12-27;1100;1082.92;
2020-12-27;1200;1930.647;
2020-12-27;1300;2651.755;
2020-12-27;1400;3134.656;
2020-12-27;1500;3320.05;
2020-12-27;1600;2792.763;
2020-12-27;1700;2718.273;
2020-12-27;1800;1846.965;
2020-12-27;1900;1591.737;
2020-12-27;2000;991.573;
2020-12-27;2100;180.315;
2020-12-27;2200;1.428;
2020-12-27;2300;-3.479;
2020-12-28;0000;-3.035;
2020-12-28;0100;-3.471;
2020-12-28;0200;-3.471;
2020-12-28;0300;-3.54;
2020-12-28;0400;-3.54;
2020-12-28;0500;-3.532;
2020-12-28;0600;-3.526;
2020-12-28;0700;-3.534;
2020-12-28;0800;-3.539;
2020-12-28;0900;.434;
2020-12-28;1000;289.481;
2020-12-28;1100;1087.284;
2020-12-28;1200;1941.303;
2020-12-28;1300;2678.695;
2020-12-28;1400;3183.481;
2020-12-28;1500;3424.231;
2020-12-28;1600;2369.562;
2020-12-28;1700;2681.576;
2020-12-28;1800;2331.06;
2020-12-28;1900;2017.421;
2020-12-28;2000;895.862;
2020-12-28;2100;309.101;
2020-12-28;2200;4.131;
2020-12-28;2300;-3.514;
2020-12-29;0000;-3.511;
2020-12-29;0100;-3.406;
2020-12-29;0200;-3.539;
2020-12-29;0300;-3.54;
2020-12-29;0400;-3.54;
2020-12-29;0500;-3.537;
2020-12-29;0600;-3.535;
2020-12-29;0700;-3.54;
2020-12-29;0800;-3.241;
2020-12-29;0900;-1.536;
2020-12-29;1000;302.237;
